3642.1997873	3038.079440072	-0.00282385	0.190469	0.0358716	-0.00156041	-0.00100235	0.00098439	0
3652.735761512	3041.74677387	-0.0141747	0.185976	0.0454066	-0.00115311	-0.00108786	0.00069953	0
3633.990239611	3038.071314217	-0.0125637	0.219287	0.0734112	-0.00132388	-0.000894777	0.000801878	0
3641.994851912	3033.207989991	-0.0150221	0.209777	0.0880326	-0.00125675	-0.00120989	0.000727213	0
3633.257062767	3027.136892848	-0.00676951	0.284929	0.0501705	-0.00137099	-0.000989107	0.000953937	0
3631.225415306	3032.332564544	-0.0148992	0.277216	0.04673	-0.00193653	-0.00109174	0.000919473	0
3640.310446972	3037.601098073	-0.00490953	0.296171	0.0467264	-0.0020634	-0.00069118	0.00115647	0
3632.372069788	3037.520381247	-0.00641309	0.24616	0.0373846	-0.00195992	-0.00118333	0.000996258	0
3632.933100906	3032.277579592	-0.00147628	0.236638	0.0266951	-0.00136143	-0.000822638	0.000825475	0
3630.627659767	3032.848691768	-0.0161028	0.182036	0.0338336	-0.00136249	-0.00111542	0.000789002	0
3653.74502731	3038.522840894	-0.0149745	0.214827	0.0305834	-0.000939681	-0.000721024	0.000850337	0
3635.085086427	3039.945000952	-0.00919471	0.210394	0.0562897	-0.00138837	-0.00107671	0.0010064	0
3640.595061239	3037.621819003	-0.0271082	0.196174	0.0628962	-0.00098891	-0.00111755	0.000699464	0
3623.949389296	3035.585208875	-0.0176018	0.219973	0.0740296	-0.00144455	-0.00088416	0.000723749	0
3626.728968948	3039.039916134	-0.0252025	0.234639	0.065538	-0.000584359	-0.00133608	0.000780203	0
3627.748399542	3036.206159629	-0.0202747	0.236636	0.0589998	-0.00140715	-0.00110619	0.000737274	0
3647.092660672	3035.695314211	-0.0264422	0.289396	0.0438223	-0.00119668	-0.0009627	0.000944002	0
3629.977768665	3037.211598756	-0.0147824	0.287526	0.0432834	-0.00175391	-0.000951024	0.000621524	0
3627.728069951	3034.928368928	-0.0209321	0.260422	0.0407513	-0.00182172	-0.00130661	0.000778554	0
3619.800185459	3036.570197934	-0.00846207	0.218071	0.0424052	-0.00182057	-0.00103868	0.000700477	0
3631.773330559	3035.000282745	-0.0168562	0.196175	0.0341659	-0.00136806	-0.00116202	0.000670795	0
3622.455164396	3035.817608329	-0.0062363	0.167758	0.0406159	-0.00130662	-0.000631718	0.000704647	0
3638.122064927	3038.6420201	-0.0120962	0.182561	0.0799966	-0.00125801	-0.00120861	0.000621752	0
3615.422109781	3033.254984519	-0.016625	0.200956	0.0784971	-0.00125997	-0.000915864	0.000566705	0
3630.531913954	3035.664435962	-0.0218356	0.231095	0.0832498	-0.00101575	-0.00119404	0.000741417	0
3624.511732	3032.034074803	-0.0134806	0.249071	0.0625775	-0.00158225	-0.000953766	0.000779052	0
3628.891119264	3032.79424854	-0.0227959	0.265261	0.0484767	-0.00189867	-0.00113796	0.000804599	0
3628.647492075	3034.403574125	-0.0155735	0.296746	0.0438001	-0.00200391	-0.00110347	0.000806235	0
3622.921105494	3033.394613794	-0.0156323	0.24233	0.0389373	-0.00200391	-0.00117836	0.000814557	0
3626.089898435	3032.87848657	-0.011369	0.22187	0.0367458	-0.0017232	-0.00111004	0.000710012	0
3620.707803305	3038.588254026	-0.0148609	0.183775	0.0438213	-0.00137698	-0.00116833	0.000833989	0
3624.759949742	3041.951409986	-0.0108556	0.18054	0.0648502	-0.00113569	-0.0010933	0.000752124	0
3615.735906847	3039.097609705	-0.00955069	0.203229	0.090145	-0.00127885	-0.00112764	0.000840101	0
3620.97897381	3030.091995455	-0.0250764	0.179814	0.0871692	-0.000680316	-0.00139613	0.000861718	0
3604.639885207	3035.193271802	-0.0199583	0.208706	0.0627088	-0.00155048	-0.000907639	0.000797008	0
3620.927166144	3035.195844989	-0.0167333	0.272978	0.0521844	-0.00147949	-0.00139641	0.00109218	0
3616.978307142	3036.041204772	-0.0208061	0.2769	0.0436492	-0.00218621	-0.000787158	0.000825887	0
3620.198251956	3039.001860047	-0.0187955	0.286411	0.0307814	-0.00158254	-0.000778401	0.00116822	0
3611.871317277	3038.967189732	-0.0198177	0.220825	0.0332137	-0.00166931	-0.000935236	0.000598769	0
3625.569854394	3032.629429114	-0.0154336	0.21573	0.0323059	-0.00110646	-0.00109138	0.00101713	0
3623.133582504	3035.53279711	-0.00274706	0.199709	0.0564459	-0.00137635	-0.000886606	0.000899287	0
3637.869584529	3039.475597394	-0.0195075	0.192107	0.0759242	-0.00126445	-0.00116888	0.000841404	0
3613.878372491	3032.37928821	-0.012258	0.209087	0.0823232	-0.00169744	-0.000854112	0.000778962	0
3637.121980234	3032.388632943	-0.0164624	0.206353	0.0530994	-0.00150018	-0.00090997	0.000991051	0
3643.256598108	3038.474762918	-0.00861779	0.257217	0.0435233	-0.00160998	-0.000996017	0.000958805	0
3637.950902891	3036.328047454	-0.0122894	0.263932	0.0343964	-0.00190217	-0.0011153	0.000918125	0
3646.552287042	3038.565907925	-0.0138036	0.251371	0.0312593	-0.00187263	-0.00112114	0.000871278	0
3640.61243976	3036.713483844	-0.0116329	0.211205	0.0318181	-0.00151855	-0.00130834	0.000862227	0
3648.086515329	3032.159077539	-0.0145432	0.225999	0.0382917	-0.00134479	-0.00111355	0.00087639	0
3631.760542591	3042.833336117	-0.0160447	0.18937	0.0555713	-0.00151161	-0.00108443	0.000747769	0
3645.072489593	3036.172031038	-0.0136963	0.23265	0.0577488	-0.00126965	-0.00120929	0.000932311	0
3614.427599331	3039.016351155	-0.0180341	0.22511	0.078068	-0.00152861	-0.00114935	0.0007608	0
3633.40035359	3035.808128164	-0.0174074	0.211377	0.0655962	-0.000913176	-0.00132178	0.000993697	0
3622.617473223	3038.881868254	-0.00996435	0.237124	0.0467535	-0.00173864	-0.00105687	0.00078918	0
3634.058442108	3037.341612436	-0.0165479	0.279164	0.0459754	-0.00174262	-0.00123443	0.0010525	0
3612.345783687	3034.79429232	-0.020341	0.265045	0.0474259	-0.0023828	-0.00117411	0.000912509	0
3625.427547261	3035.285500256	-0.0178624	0.230156	0.0312907	-0.00155992	-0.00138301	0.000964045	0
3611.703762104	3034.833296424	-0.0142285	0.209906	0.0449544	-0.00194115	-0.00119426	0.000565318	0
3630.339766534	3040.184849106	-0.0227479	0.190328	0.058368	-0.00117647	-0.00113461	0.000890347	0
3612.706797866	3036.168103541	-0.0172608	0.198814	0.0682648	-0.00155429	-0.000703303	0.000676295	0
3628.839967391	3032.635117212	-0.0202957	0.196555	0.0753307	-0.00108915	-0.00109052	0.000813159	0
3605.91933782	3030.769556332	-0.00780701	0.215708	0.0746247	-0.00146814	-0.000708096	0.000853598	0
3622.840115028	3032.449712287	-0.0192781	0.22905	0.0578786	-0.00134115	-0.00103635	0.000844428	0
3625.826269552	3032.174787526	-0.0159505	0.248028	0.0406371	-0.00178936	-0.000957953	0.000820329	0
3618.195787294	3030.163096686	-0.0151696	0.240447	0.0452744	-0.00200754	-0.000937163	0.000942055	0
3629.39804744	3030.963493405	-0.0149549	0.266457	0.0346237	-0.00181384	-0.000963537	0.000827168	0
3625.559689599	3028.581534438	-0.0110345	0.206537	0.0290185	-0.00161653	-0.00107499	0.000876017	0
3625.837418037	3031.094455102	-0.0168224	0.22023	0.0219561	-0.000959837	-0.000485054	0.000819139	0
3637.659730692	3038.147968116	-0.0167884	0.187733	0.0476421	-0.00131638	-0.00102085	0.000625227	0
3646.965108887	3032.515667144	-0.0118605	0.216274	0.0526893	-0.000777921	-0.00113987	0.000986123	0
3622.702070551	3031.671390808	-0.0162977	0.217445	0.0806645	-0.00180651	-0.00110469	0.000877502	0
3630.420756999	3027.975345654	-0.0249287	0.218241	0.0533009	-0.00123903	-0.00121475	0.000817036	0
3635.718582698	3026.910181493	-0.0221081	0.278104	0.0499511	-0.00220103	-0.00100163	0.000811083	0
3638.018777491	3034.498646629	-0.0266083	0.283625	0.0448688	-0.0018284	-0.00135166	0.00101654	0
3640.378977366	3034.51354403	-0.00549309	0.248314	0.043152	-0.00225745	-0.000943294	0.00101308	0
3640.539318814	3031.999946212	-0.0177726	0.241815	0.0259026	-0.00154568	-0.000975799	0.00110063	0
3631.452319768	3033.189435955	-0.0129028	0.205946	0.046977	-0.0017045	-0.00118238	0.000777827	0
3653.27252828	3035.361883293	-0.0162085	0.203362	0.0541471	-0.00121927	-0.00125423	0.00103518	0
3635.999917998	3028.470345656	-0.016976	0.21155	0.0642302	-0.00169242	-0.00115763	0.000720114	0
3633.505280509	3032.22706386	-0.0132442	0.112476	0.069965	-0.00217727	-0.00130891	0.000660596	0
3626.144985067	3031.332678084	-0.00424794	0.250534	0.0371493	-0.00191832	-0.00136065	0.000865994	0
3641.715483992	3031.791653462	-0.000891522	0.306914	0.0358694	-0.00116669	-0.00171785	0.0011156	0
3632.211728341	3035.032515303	-0.0040054	0.241203	0.0401156	-0.00162635	-0.00101433	0.000940132	0
3637.72104736	3032.642295051	-0.00740719	0.2333	0.0396639	-0.00116669	-0.00110675	0.000939555	0
3632.839978266	3038.174106283	-0.0171354	0.211168	0.0527351	-0.00156914	-0.0014553	0.000864807	0
3636.633742166	3041.727678111	-0.0147976	0.223693	0.0433923	-0.00207457	-0.0012072	0.000671588	0
3640.739335752	3038.701203411	-0.0127794	0.240533	0.042332	-0.00250855	-0.0013186	0.000941099	0
3646.697545244	3039.88121299	-0.00741593	0.23141	0.007725	-0.00198017	-0.00125692	0.000988855	0
3631.199183576	3037.457135009	-0.0156011	0.18756	0.0320744	-0.00161366	-0.00115471	0.000760218	0
3656.255731734	3041.221572775	-0.0102328	0.221766	0.0241984	-0.00112387	-0.00123543	0.000793163	0
3635.457249091	3037.6257465	-0.0127026	0.19268	0.0611173	-0.00142569	-0.00130862	0.000727668	0
3644.40521997	3032.348951685	-0.0238227	0.234592	0.0627135	-0.00115516	-0.00130923	0.000946284	0
3625.974150928	3035.495689039	-0.00938172	0.236583	0.0769368	-0.00185334	-0.00123972	0.000940224	0
3637.308225514	3028.402359335	-0.0225441	0.266929	0.0532417	-0.00115991	-0.00124556	0.000930741	0
3630.36829354	3034.703959899	-0.0156841	0.28029	0.035184	-0.00168592	-0.00113615	0.000779247	0
3632.134344738	3032.849639785	-0.0242685	0.259317	0.0351678	-0.00166284	-0.00127494	0.000835595	0
3624.716339491	3030.940334718	-0.0136608	0.245316	0.0186405	-0.00191653	-0.00117479	0.000872373	0
3615.085032055	3030.94656454	-0.0218695	0.2267	0.0271678	-0.00176932	-0.00123766	0.000950322	0
3615.145365033	3029.064074795	-0.0114231	0.211694	0.0198653	-0.00147526	-0.00118869	0.000732701	0
3619.032907367	3031.285548125	-0.0227079	0.162066	0.0347822	-0.00137939	-0.00112265	0.000601476	0
3623.999229582	3030.539459204	-0.0150838	0.212893	0.0424673	-0.00156238	-0.00102833	0.000728291	0
3616.204143221	3031.144699972	-0.0269828	0.21468	0.0439989	-0.00118322	-0.00121391	0.000609237	0
3627.275900511	3028.605641142	-0.0215147	0.238241	0.0555954	-0.00117298	-0.00104909	0.000820836	0
3604.185092594	3023.557995438	-0.0305981	0.236008	0.0646987	-0.00175616	-0.00107869	0.000624984	0
3635.861217728	3027.833820346	-0.0271077	0.243212	0.0417551	-0.00158791	-0.00138171	0.000731414	0
3620.372037165	3026.788158237	-0.0130536	0.265351	0.0428165	-0.00226565	-0.0011094	0.000765967	0
3646.404733562	3023.778747832	-0.023944	0.277867	0.0400458	-0.00193981	-0.00126278	0.000895595	0
3619.247351757	3028.259615149	-0.0184394	0.228619	0.00723134	-0.00215867	-0.00109987	0.000665347	0
3638.318475002	3029.119059748	-0.0264984	0.200574	0.0231245	-0.00143329	-0.00130669	0.000620979	0
3628.206799017	3032.806979046	-0.0221635	0.170968	0.0388216	-0.00169737	-0.000999531	0.000620374	0
3640.163549286	3031.875214338	-0.0215873	0.162352	0.0413613	-0.00134628	-0.00126116	0.0008044	0
3632.238615864	3029.218872333	-0.0226222	0.170071	0.0581642	-0.00158213	-0.00125504	0.000671468	0
3625.879060908	3029.359585056	-0.0155144	0.209246	0.0521056	-0.00103879	-0.00124045	0.000576394	0
3628.386486365	3026.559550849	-0.01872	0.239961	0.0499124	-0.00133515	-0.00119553	0.000667217	0
3616.671395905	3028.881920212	-0.0319384	0.258163	0.0377119	-0.00156669	-0.00126225	0.000638752	0
3630.22565851	3029.718070693	-0.016245	0.294847	0.0335123	-0.00186088	-0.000964028	0.000776152	0
3623.01849079	3033.185508459	-0.0229472	0.273302	0.0336127	-0.00189937	-0.000927145	0.000829381	0
3631.314603187	3029.647646616	-0.0111405	0.231391	-0.00122591	-0.000916461	-0.000928399	0.000852195	0
3613.22257925	3028.698817613	-0.0174617	0.208294	0.0331655	-0.00157995	-0.0011317	0.000782818	0
3635.555290181	3036.605409972	-0.0215677	0.181419	0.0465441	-0.00140515	-0.00121795	0.000774741	0
3623.306711919	3038.199838157	-0.0114658	0.192906	0.0590248	-0.00174421	-0.00120244	0.000606321	0
3625.836762244	3031.693195185	-0.0146828	0.183695	0.0660635	-0.00112767	-0.00123526	0.000834603	0
3620.851094128	3027.789805298	-0.0184836	0.212603	0.0565679	-0.00197993	-0.000974385	0.000779779	0
3640.511447601	3041.00231012	-0.0200031	0.283403	-0.0347933	0.00124803	-0.000884939	0.00094064	0
3622.233834177	3040.820697261	-0.0158871	0.289962	-0.304464	0.00347666	-0.000938926	0.00108575	0
3603.092213158	3033.828128159	-0.0186179	0.31152	-0.510693	0.00780567	-0.00212587	0.000917967	0
3596.567070408	3038.030955803	-0.000371454	0.167538	-0.251587	0.0019598	-0.00159034	0.000449387	0
3589.928147531	3030.495850449	-0.0198118	0.0771047	-0.15776	0.00124917	-0.00198376	0.000391508	0
3595.025300498	3038.01131832	-0.00622082	0.200909	-0.0619041	8.68893e-05	-0.00167947	0.00106725	0
3619.750017276	3039.471669897	-0.0137292	0.218926	-0.00758847	2.57261e-05	-0.00158772	0.000854213	0
3629.82398515	3039.515278653	-0.0175464	0.188303	0.0267673	-0.00127616	-0.00143685	0.000498353	0
3616.537614084	3032.286924325	-0.0196491	0.21331	0.0209614	-0.00099388	-0.00134897	0.000729783	0
3622.405979903	3035.460883293	-0.0130109	0.206007	0.0243739	-0.000876966	-0.00150218	0.000679786	0
3613.219300284	3032.367641151	-0.0167423	0.244705	0.0141271	-0.000726109	-0.0014235	0.000632245	0
3627.102443199	3033.798875081	-0.034991	0.23731	0.0288498	-0.000876965	-0.00160931	0.000617196	0
3628.406160162	3031.23895989	-0.024057	0.267721	0.0187809	-0.00100554	-0.00167714	0.000798367	0
3642.810330808	3029.892234852	-0.0271591	0.27185	0.0139855	-0.00107898	-0.00151263	0.000703501	0
3634.616522156	3028.060125408	-0.0223118	0.290808	-0.01333	-0.00100339	-0.00150084	0.000848862	0
3626.05350191	3029.56841953	-0.0272735	0.228547	0.0120502	-0.000546505	-0.00135892	0.000649593	0
3637.875158771	3034.194468789	-0.0250991	0.22705	0.0221329	-0.000715195	-0.00129328	0.000931223	0
3621.317691019	3035.037526247	-0.0237111	0.23737	0.039655	-0.000891112	-0.00153473	0.000860977	0
3616.929778442	3023.383424986	-0.0232953	0.256981	0.0278131	-0.000590577	-0.00109302	0.000701122	0
3598.029817233	3025.523639766	-0.0231814	0.245831	0.0359526	-0.000735574	-0.00140536	0.000483012	0
3620.112998835	3027.952999553	-0.0175821	0.256548	0.0238357	-0.000934499	-0.00122405	0.00068898	0
3615.095524747	3023.724440035	-0.0292955	0.267272	0.0262653	-0.00132212	-0.00109312	0.000640248	0
3630.737177238	3037.11463022	-0.0218381	0.305272	-0.00657821	-0.00131351	-0.0010774	0.000937668	0
3615.02437118	3028.584378488	-0.0282975	0.247554	0.00247028	-0.000698378	-0.00111019	0.000698627	0
3628.045801776	3026.925485187	-0.00999611	0.246159	-0.00623598	-0.000181038	-0.000985908	0.000712232	0
3638.183381595	3037.592024202	-0.0176892	0.217763	0.0260138	-0.000773129	-0.00107655	0.000624629	0
3636.761293951	3033.211240333	-0.0152021	0.216625	0.0509327	-0.00116396	-0.00101733	0.000714743	0
3636.791788337	3031.986944844	-0.0173315	0.213285	0.0621158	-0.000987037	-0.00102776	0.000917242	0
3642.576540517	3023.366902414	-0.0145085	0.243449	0.0489295	-0.00113509	-0.00103712	0.00088484	0
3630.784394351	3028.852937996	-0.0202745	0.294766	0.0363547	-0.00133134	-0.00117999	0.000850516	0
3643.914358729	3029.957783416	-0.014453	0.31399	0.0162069	-0.00136326	-0.0012941	0.000985912	0
3625.575756534	3032.633221179	-0.00901461	0.283657	0.0288591	-0.0018753	-0.00107076	0.000978031	0
3638.17026573	3025.832151394	-0.0126256	0.235834	0.0171105	-0.00125782	-0.00133206	0.00102375	0
3630.32173222	3035.373530352	-0.0172122	0.212576	0.0406739	-0.00160853	-0.00107925	0.00081086	0
3641.546289335	3033.921846354	-0.0264472	0.228469	0.0616605	-0.00114035	-0.00124412	0.000897115	0
3622.114807704	3030.483255374	-0.0126541	0.228464	0.0772624	-0.00167122	-0.00118107	0.000865008	0
3636.902617395	3028.917673974	-0.0235425	0.248801	0.0832838	-0.00101982	-0.00133753	0.000946296	0
3613.720982113	3029.722810775	-0.0219967	0.251414	0.0696308	-0.00149033	-0.00105806	0.000839784	0
3642.479811014	3031.322927058	-0.031965	0.269542	0.0392549	-0.0013212	-0.00139591	0.000949543	0
3620.483849913	3034.576654837	-0.0177202	0.293921	0.0394381	-0.00189869	-0.00112265	0.00082723	0
3642.534897646	3036.712535827	-0.0285377	0.280184	0.0324271	-0.00161733	-0.00130016	0.00101077	0
3623.579849804	3032.377121316	-0.0236212	0.250495	0.0174269	-0.00189869	-0.00126962	0.000888639	0
3640.806554559	3034.235775219	-0.0209959	0.225591	0.0189866	-0.00120977	-0.00150198	0.000879583	0
3620.095292417	3037.189117224	-0.018622	0.18344	0.0320382	-0.00137463	-0.00102051	0.00066595	0
3637.506930866	3036.988273174	-0.0254035	0.188779	0.0324896	-0.00102687	-0.00135497	0.0010104	0
3630.197131504	3038.704182891	-0.0129389	0.215446	0.035923	-0.00120588	-0.000850201	0.000901203	0
3644.382923	3032.943764272	-0.0314312	0.243686	0.0476063	-0.00101843	-0.00117716	0.000648763	0
3624.444841089	3033.9360666	-0.0268388	0.248768	0.0445609	-0.000898591	-0.000965563	0.00062842	0
3634.327317337	3033.093550866	-0.0302745	0.279962	0.0350887	-0.00117957	-0.00143461	0.000683082	0
3632.927526664	3029.363377122	-0.0335036	0.314759	0.0358478	-0.00164869	-0.00128551	0.00085554	0
3634.571600319	3032.158942108	-0.0239939	0.276039	0.0359477	-0.00170622	-0.00151993	0.000849815	0
3623.781178329	3031.293403119	-0.0271431	0.257627	0.0405154	-0.00189869	-0.00131167	0.000624378	0
3620.05037058	3031.815624734	-0.0241774	0.200271	0.0274556	-0.00130248	-0.00140159	0.000523028	0
3637.130177649	3035.892637056	-0.0288643	0.216626	0.0424187	-0.00124303	-0.00103705	0.000488272	0
3629.035393777	3037.078876458	-0.0345271	0.172337	0.0635199	-0.00141465	-0.00134537	0.000360617	0
3630.210575265	3025.645256729	-0.0312219	0.228425	0.0668893	-0.00126794	-0.0012645	0.000496761	0
3613.568510185	3025.756716374	-0.0347552	0.235511	0.0815933	-0.00138106	-0.00138606	0.000434248	0
3630.464695146	3030.300288205	-0.0381618	0.237983	0.0493107	-0.0014777	-0.00139559	0.000628985	0
3621.698706892	3026.561988606	-0.0337937	0.274855	0.050132	-0.00226363	-0.00138077	0.000714679	0
3638.396514398	3030.282817617	-0.0363782	0.261209	0.0316305	-0.00169552	-0.00132629	0.000730387	0
3619.353590262	3028.49160831	-0.0360137	0.208607	0.0254288	-0.0014518	-0.00119822	0.000251725	0
3638.494555488	3027.996608308	-0.0325403	0.23539	0.0162311	-0.000440678	-0.00101544	0.000333515	0
3635.643166475	3029.730259476	-0.0282409	0.204502	0.0521346	-0.00163408	-0.00113252	0.000383775	0
3636.826545379	3029.423914742	-0.0330493	0.224227	0.0770314	-0.001294	-0.00134377	0.000713219	0
3618.910929824	3028.629476983	-0.0213809	0.234362	0.078156	-0.00158186	-0.00133265	0.000553062	0
3624.212362385	3025.709721846	-0.0188168	0.236579	0.0615278	-0.00145322	-0.00149967	0.000687226	0
3625.14817934	3028.922143194	-0.0210116	0.266553	0.0484733	-0.00222142	-0.00140312	0.000889299	0
3626.347953075	3028.950583687	-0.027894	0.260756	0.0446881	-0.00196907	-0.00183229	0.000953155	0
3623.775931983	3028.411974931	-0.0222898	0.246251	0.0228072	-0.00184518	-0.00138573	0.00101672	0
3630.987034463	3027.099920208	-0.0286437	0.211518	0.0288201	-0.00125674	-0.00167245	0.000917549	0
3622.700758964	3032.145263586	-0.0201006	0.19763	0.0432595	-0.00151225	-0.00147134	0.000923256	0
3648.429167298	3034.19460422	-0.0417438	0.188277	0.0593056	-0.00129262	-0.00158222	0.000742676	0
3623.053903625	3030.479327877	-0.0224704	0.198004	0.0623271	-0.00151225	-0.000984385	0.000944361	0
3639.817290455	3029.617987246	-0.0246986	0.226496	0.0656533	-0.00115926	-0.00155774	0.00068661	0
3619.17816557	3027.587471508	-0.0206323	0.25148	0.0504997	-0.00132575	-0.000980615	0.000882221	0
3630.073186581	3030.355273157	-0.0247022	0.24775	0.0442369	-0.00112791	-0.00143489	0.000704686	0
3631.967117462	3025.709992707	-0.0265401	0.328684	0.03705	-0.00128363	-0.00147132	0.00070959	0
3624.620265781	3033.11481352	-0.0217614	0.294827	0.0418523	-0.00204571	-0.000966762	0.000769546	0
3643.815661846	3033.831513932	-0.02356	0.250382	0.0130156	-0.00151282	-0.00116246	0.000812175	0
3622.025619823	3031.380620629	-0.0347967	0.215973	0.035645	-0.0016234	-0.00144279	0.000567563	0
3636.740964361	3033.067818992	-0.0296136	0.187045	0.0437851	-0.00128818	-0.00125924	0.00056637	0
3633.574794593	3035.012336097	-0.0391998	0.181229	0.0698143	-0.00155317	-0.00136823	0.000613806	0
3639.229043918	3033.282070702	-0.0316029	0.191506	0.0790089	-0.00131949	-0.00135407	0.000628008	0
3612.898945286	3030.12233198	-0.028824	0.238883	0.0806311	-0.00163784	-0.00152183	0.000504901	0
3634.704070554	3028.718590526	-0.0336215	0.239345	0.0598459	-0.00153368	-0.00168018	0.000656188	0
3622.78174943	3030.225936632	-0.0278282	0.276639	0.0593931	-0.00251219	-0.00135054	0.000890562	0
3643.574985727	3030.590110367	-0.0334733	0.285144	0.0412724	-0.00189293	-0.00132976	0.00101565	0
3623.65395444	3034.48699957	-0.0203054	0.242908	0.0402928	-0.00212996	-0.00126158	0.000717087	0
3631.127374217	3030.063961255	-0.0271037	0.239256	0.0329491	-0.00130155	-0.00132629	0.000864536	0
3630.360751918	3035.69368904	-0.0229783	0.1977	0.0476345	-0.00201518	-0.00123088	0.0005204	0
3637.197396457	3033.40138534	-0.0245785	0.217063	0.0520337	-0.00118693	-0.00132326	0.000876805	0
3616.551713639	3031.70132104	-0.0271253	0.219368	0.0643198	-0.00164747	-0.0012285	0.000628108	0
3633.929578736	3032.586903806	-0.0307444	0.227681	0.0811323	-0.00114234	-0.00142515	0.000772747	0
3621.811831226	3033.07933062	-0.0298996	0.234544	0.0418774	-0.00121804	-0.00115867	0.000720899	0
