3839.676325169	3179.808032786	0.0423079	0.142368	-0.0325503	-0.00108394	-0.00116462	0.00104225	0
3851.922027553	3177.045873204	0.0344999	0.296927	0.0166444	-0.00243495	-0.00135667	0.00108059	0
3841.140459733	3180.965937441	0.0337581	0.287812	-0.00508114	-0.00249329	-0.00128732	0.00103821	0
3864.553414422	3183.676614721	0.0379007	0.295462	-0.00382406	-0.0025027	-0.00158167	0.00103345	0
3857.73838423	3185.687362655	0.0416338	0.257239	-0.0354864	-0.00249446	-0.0015995	0.000965775	0
3878.36326537	3182.626145836	0.034707	0.255405	-0.0505259	-0.00180289	-0.00168777	0.000948203	0
3849.333102114	3180.6046671	0.0379594	0.205934	-0.0281719	-0.0017824	-0.00140657	0.00095817	0
3889.285322063	3190.31489335	0.0336802	0.143551	-0.00122518	-0.00147504	-0.00136351	0.00101678	0
3873.158724538	3189.003691521	0.0344286	0.160791	-0.0111696	-0.0018637	-0.00114865	0.000854963	0
3856.917448204	3184.422916464	0.0321954	0.21182	0.0116382	-0.00142043	-0.00103275	0.000924478	0
3850.368730949	3178.043837807	0.0234235	0.267031	0.00450645	-0.00128888	-0.00119743	0.000854963	0
3839.681897797	3176.024786277	0.035151	0.326348	0.0132438	-0.002266	-0.00139037	0.000737396	0
3855.024221319	3177.347996385	0.0315131	0.334297	0.0048371	-0.00196124	-0.00163908	0.000702228	0
3840.348266733	3178.842516084	0.0575644	0.311521	-0.0467794	-0.00277416	-0.00167423	0.000854963	0
3838.972707618	3173.660688358	0.0362367	0.248443	-0.00948062	-0.00175024	-0.00178398	0.000854963	0
3832.220442809	3177.467951423	0.0379354	0.16141	-0.0050434	-0.0021101	-0.00126347	0.000854962	0
3848.92190086	3175.66875359	0.0313433	0.184981	0.0224267	-0.00201125	-0.00106757	0.000854962	0
3830.696475823	3175.92808131	0.0334152	0.195042	0.0271912	-0.00220026	-0.00102702	0.000799217	0
3834.202538438	3173.791374198	0.0436596	0.211349	0.0189128	-0.00231014	-0.00108394	0.000854962	0
3834.784144776	3176.350926015	0.0365954	0.30654	0.00723064	-0.00184487	-0.00111228	0.000796471	0
3866.772200074	3180.249017657	0.0564431	0.350033	-0.0217938	-0.00243962	-0.00159077	0.000854962	0
3844.107737253	3180.653338953	0.106773	0.117771	-0.0413019	-0.00165242	-0.00206502	0.00110382	0
3837.078014252	3176.007668093	0.0171298	0.150347	-0.0941477	-0.00188606	-0.00154316	0.000711508	0
3848.394554317	3176.396531924	0.032922	0.263906	-0.0300139	-0.00298181	-0.00197613	0.000854962	0
3851.031287034	3181.190262305	0.032482	0.240931	0.00250137	-0.00233001	-0.00169204	0.000854962	0
3857.245060044	3181.672637413	0.0326075	0.194911	0.0121128	-0.00219637	-0.00135011	0.000854962	0
3863.359992239	3176.832406889	0.0335155	0.20509	0.0191998	-0.00182054	-0.00134392	0.000681183	0
3835.728558497	3173.960895323	0.0327021	0.22737	0.0161126	-0.00208118	-0.00137595	0.000854961	0
3862.763427796	3175.270819676	0.0217918	0.277316	0.0141732	-0.00178655	-0.00153735	0.000854961	0
3863.751835944	3180.42403193	0.0294924	0.288731	-0.00296064	-0.00246089	-0.00142798	0.000673559	0
3874.175875713	3178.681937295	0.0242984	0.31073	-0.00882859	-0.00221063	-0.00161094	0.0006097	0
3862.722659626	3185.10445015	0.0223492	0.272185	-0.0855782	-0.00223237	-0.00140193	0.00045509	0
3867.020621944	3175.494761298	0.0169471	0.253697	-0.0275778	-0.00113795	-0.00168873	0.000411614	0
3845.724092537	3178.772382627	0.0265834	0.19561	-0.0373106	-0.00173553	-0.0013039	0.000282167	0
3855.898830548	3178.023398184	0.0256598	0.20887	0.00457224	-0.00110389	-0.00131173	0.000290255	0
3834.03242665	3175.854881909	0.0185563	0.222383	-0.00614244	-0.00143639	-0.00111187	0.000449722	0
3831.090372602	3176.077418307	0.0181141	0.305935	-0.00416547	-0.0013003	-0.00133006	0.000446555	0
3835.394787437	3181.032493964	0.0206216	0.346788	-0.0387423	-0.00197829	-0.00129143	0.000445635	0
3838.211017421	3179.809310262	0.0193779	0.327926	-0.00935934	-0.00170299	-0.00166381	0.000378932	0
3826.378569364	3178.017394045	0.0205481	0.284208	-0.0517109	-0.00179381	-0.00129054	0.000440086	0
3824.959895709	3177.906253594	0.0197375	0.237435	-0.00653442	-0.00119424	-0.00152663	0.000448952	0
3825.632423865	3174.613302547	0.0196777	0.237593	-0.012449	-0.0013575	-0.00116191	0.000445124	0
3839.121115488	3176.207082167	0.0208632	0.227621	0.00386175	-0.00102088	-0.00133127	0.000854961	0
3824.123121689	3176.713729327	0.0136697	0.2313	-0.00236456	-0.00162118	-0.0011076	0.000441251	0
3826.596781727	3172.991546193	0.0198073	0.242555	0.00648804	-0.00105187	-0.00133954	0.00070333	0
3825.346753379	3176.679109715	0.0128985	0.250511	-0.00243353	-0.00148161	-0.0011517	0.00085496	0
3832.143892504	3175.142177797	0.0171943	0.243578	0.0027612	-0.00111201	-0.00124679	0.000518859	0
3843.319357103	3172.540469258	0.020688	0.267302	0.00513244	-0.00148329	-0.00111605	0.000585837	0
3833.336728095	3173.666564749	0.0145677	0.270601	0.00744155	-0.00120067	-0.00123765	0.00062027	0
3844.536242982	3174.017743026	0.0270875	0.328142	-0.0246715	-0.00180371	-0.00131153	0.000341175	0
3831.117062555	3170.763627263	0.0302689	0.305705	-0.000163378	-0.00142747	-0.0013556	0.000598408	0
3836.34829334	3173.699651389	0.028197	0.272862	-0.0226416	-0.00259945	-0.00135929	0.00085496	0
3818.522044413	3171.34257959	0.026277	0.197856	-0.00229549	-0.00185513	-0.0015677	0.00085496	0
3835.220569502	3170.449495804	0.0250555	0.229527	-0.00637785	-0.00191543	-0.00136588	0.00085496	0
3834.917301245	3179.617433299	0.0238191	0.175927	0.0158441	-0.00145829	-0.00136751	0.00085496	0
3836.001030655	3181.461598304	0.0271402	0.174385	0.018191	-0.0018469	-0.001123	0.00085496	0
3824.673931927	3172.939936144	0.0211923	0.255689	0.0180782	-0.00159544	-0.00122346	0.00085496	0
3832.618445734	3172.06409829	0.0222284	0.25669	0.0180614	-0.00159544	-0.00130014	0.000768021	0
3851.556580505	3178.341617568	0.00716059	0.273004	0.0134722	-0.00166964	-0.00171965	0.00085496	0
3853.206664851	3181.914846948	0.0274114	0.255794	0.00595544	-0.00225526	-0.00134983	0.000854959	0
3852.246706432	3183.262840099	0.0215939	0.216253	-0.0029816	-0.0011135	-0.00151058	0.000799105	0
3854.267223861	3181.790292994	0.0401272	0.267824	-0.0083095	-0.00226979	-0.00203351	0.000854959	0
3855.594975698	3183.222855086	0.11578	0.184132	0.0179124	-0.00209982	-0.0022182	0.00121846	0
3851.604387783	3185.743699366	0.0594173	-0.0351622	-0.129986	0.00015111	-0.00232579	0.00117861	0
3840.885292051	3183.411538358	0.0379603	0.128142	-0.0184178	-0.00199664	-0.00228875	0.0010568	0
3840.214523672	3188.085441448	0.0333888	0.221434	0.0243336	-0.00235057	-0.00196649	0.00101348	0
3834.687063739	3188.518122722	0.0386742	0.171743	0.0242702	-0.00209571	-0.00163206	0.00112813	0
3844.188687	3179.593416742	0.0371175	0.198269	0.0240231	-0.00169476	-0.00170251	0.00102836	0
3833.896043923	3176.24489547	0.033652	0.255883	0.0133325	-0.00194439	-0.00159542	0.000946574	0
3856.996344878	3180.405380774	0.0286722	0.233795	0.0202848	-0.00177853	-0.00142072	0.000975953	0
3864.351919942	3185.160914609	0.0378806	0.266501	-0.0363971	-0.00234362	-0.0014401	0.000854959	0
3844.124161839	3184.303089173	0.0339842	0.266672	-0.012655	-0.0016599	-0.00159694	0.000854959	0
3847.285308139	3177.162890047	0.0287728	0.226274	-0.0448735	-0.00163851	-0.00142578	0.000704897	0
3833.795443331	3175.962189931	0.0297895	0.204277	-0.00218201	-0.00134869	-0.00151926	0.000854959	0
3844.072541711	3179.888513802	0.0326563	0.209014	-0.00061257	-0.00158528	-0.000986469	0.000911199	0
3829.230581483	3174.737984248	0.0275289	0.230317	0.0181654	-0.00157624	-0.0012737	0.000854959	0
3820.723818886	3168.533919866	0.031262	0.239683	0.0129436	-0.0017671	-0.000987634	0.000854958	0
3830.402593044	3171.10279726	0.0256141	0.291097	0.0165407	-0.00154901	-0.00151479	0.000854958	0
3821.50955937	3173.088378908	0.0244952	0.298808	0.000134302	-0.00198401	-0.00138356	0.000726755	0
3825.676418293	3164.392341213	0.0283603	0.312066	0.0165361	-0.00233611	-0.0014276	0.000782616	0
3828.886838352	3170.999321668	0.0278909	0.236168	-0.0221604	-0.00196551	-0.00113928	0.000854958	0
3827.821586602	3170.070724036	0.0264221	0.224834	0.00257858	-0.00136622	-0.00115163	0.000854958	0
3836.655081151	3172.050684787	0.0264333	0.2136	0.00257088	-0.00133393	-0.0011014	0.000854958	0
3835.219396317	3172.413615846	0.0334719	0.19669	0.0216904	-0.00186069	-0.00128714	0.000921007	0
3833.937691982	3173.793801404	0.0293817	0.258511	0.0133528	-0.0022257	-0.00112978	0.000854958	0
3837.34198082	3171.503797118	0.0296905	0.262522	0.0172359	-0.0019384	-0.00127577	0.000936489	0
3847.776285955	3172.988224754	0.0298026	0.329695	0.0111905	-0.00266461	-0.00108743	0.000854958	0
3841.492415157	3174.384251019	0.0295124	0.32596	-0.00540181	-0.00187386	-0.00128692	0.000854958	0
3851.556580505	3175.904064753	0.0307515	0.295469	-0.038014	-0.00210856	-0.00139994	0.000854958	0
3839.420570895	3178.236736751	0.0279816	0.226496	-0.00615871	-0.00162928	-0.00123938	0.000854958	0
3852.145225951	3179.866285712	0.0279717	0.228543	-0.000264678	-0.00197449	-0.00108015	0.000854958	0
3845.681857887	3185.396481267	0.0284471	0.198188	0.00957141	-0.00123813	-0.00111463	0.000854957	0
3841.393867638	3180.118715059	0.0400918	0.231668	0.011094	-0.00168971	-0.00109506	0.000771628	0
3840.308671748	3177.248097726	0.0316986	0.233646	0.0112319	-0.00115223	-0.00113727	0.000854957	0
3850.526231001	3179.523794276	0.0225627	0.294926	-0.0133002	-0.00171626	-0.00102771	0.000854957	0
3842.770599938	3179.698808549	0.0284245	0.305551	-0.00314244	-0.00152484	-0.00126579	0.000854957	0
3859.030060636	3177.252313399	0.027945	0.348037	-0.0436543	-0.00127484	-0.00127806	0.000574391	0
3842.108923741	3170.568684356	0.022712	0.263686	-0.028764	-0.000720907	-0.00162133	0.000415267	0
3850.816887522	3175.176414166	0.0277635	0.260847	-0.0400367	-0.0015996	-0.00127954	0.000691469	0
3841.720012998	3177.8679293	0.0253911	0.199202	0.00423856	-0.00109757	-0.00137509	0.000713517	0
3845.354832638	3177.628785709	0.0307322	0.216078	0.00182482	-0.00134182	-0.00119844	0.00064958	0
3844.905502881	3180.818388911	0.0223868	0.246893	0.011847	-0.00102068	-0.00128525	0.000689723	0
3848.035266488	3173.168987672	0.0310074	0.259377	0.00607352	-0.00147599	-0.00126302	0.000854957	0
3853.861595235	3174.127989243	0.0198745	0.324658	0.0121419	-0.00161869	-0.0014875	0.000701958	0
3853.904709775	3177.708372491	0.0300086	0.315772	0.000386559	-0.00233045	-0.00127041	0.000476556	0
3860.551974548	3176.843137691	0.0146339	0.317386	-0.021306	-0.00191746	-0.00151491	0.00071576	0
3854.030240543	3176.840710486	0.0307036	0.305032	-0.0354126	-0.00191746	-0.00133209	0.000696513	0
3858.939725411	3177.125459987	0.021768	0.2321	-0.0513713	-0.00100248	-0.00142366	0.000517457	0
3850.711594191	3177.658934153	0.0298279	0.248057	-0.00815111	-0.000824104	-0.00141825	0.000780294	0
3862.643762951	3179.587284855	0.0286994	0.209136	-0.010936	-0.00100934	-0.00137937	0.000854956	0
3846.680531402	3174.837755159	0.0246968	0.274196	0.00564983	-0.000824104	-0.00128227	0.000596197	0
3849.214903751	3171.768490239	0.0238274	0.279131	-0.0131274	-0.000973509	-0.00114638	0.000621631	0
3840.026520816	3169.487300541	0.0298125	0.370773	-0.00310751	-0.00107545	-0.00141426	0.000678485	0
3856.352266452	3172.940063892	0.0261558	0.305926	-0.039916	-0.00128587	-0.00137653	0.000629666	0
3844.786424629	3176.486338519	0.0283377	0.335481	-0.0300216	-0.00121682	-0.00160097	0.000854956	0
3842.681144601	3171.95180811	0.0359862	0.262954	-0.065802	-0.00174224	-0.00129852	0.000854956	0
3833.945904275	3169.834774135	0.0286593	0.249163	-0.0176992	-0.00121212	-0.00151796	0.000854956	0
3838.844243888	3170.977860064	0.0255465	0.230158	-0.0439943	-0.00193182	-0.00155289	0.000915845	0
3834.20781777	3174.43956575	0.0220341	0.198291	-0.00474244	-0.00130156	-0.00154674	0.000854955	0
3833.231141468	3172.670388613	0.031501	0.219099	-0.0282446	-0.00140265	-0.001382	0.000854955	0
3821.777045492	3174.864454417	0.0251555	0.256706	0.00143598	-0.00105532	-0.00153489	0.000854955	0
3826.82261979	3170.725558465	0.0381125	0.2482	0.0103744	-0.00135343	-0.00119541	0.0012021	0
3835.553460674	3172.849235316	0.0355699	0.285428	0.010845	-0.0011341	-0.00135699	0.00111886	0
3828.551600811	3175.087757301	0.0424257	0.28888	0.00654828	-0.00110943	-0.0012644	0.00116666	0
3855.067922451	3175.127742314	0.0342091	0.223366	0.00648809	-0.000991477	-0.00124574	0.00113695	0
3844.92016769	3180.368461705	0.0279536	0.216618	0.0189327	-0.00124831	-0.00123305	0.00111933	0
3849.333982002	3181.469007667	0.0248759	0.197095	0.00636892	-0.00091658	-0.00158068	0.00103725	0
3844.748296125	3181.396319257	0.0273008	0.239626	0.00130837	-0.00168524	-0.00143292	0.0011136	0
3847.337221564	3179.366025934	0.03621	0.249001	0.00670598	-0.00152696	-0.0016162	0.00118343	0
3836.053530672	3175.225724757	0.0397777	0.222265	-0.0238116	-0.00191749	-0.00138653	0.00110881	0
3834.888851515	3175.925654105	0.0293952	0.228498	-0.00021263	-0.000967201	-0.00163189	0.00121948	0
3834.26471723	3180.646823823	0.0401245	0.20025	8.18857e-05	-0.00138899	-0.00144441	0.00119942	0
3832.564772532	3180.354920454	0.026804	0.230164	0.0170441	-0.00119649	-0.00151353	0.00117724	0
3824.79447666	3183.065469987	0.0296059	0.223157	0.0226304	-0.00161882	-0.00121403	0.00119245	0
3823.712507028	3178.276849512	0.0341356	0.250321	0.022384	-0.0013616	-0.0015324	0.00127443	0
3821.879992453	3173.343874198	0.037329	0.251235	0.0196352	-0.00166561	-0.00128456	0.00111111	0
3836.131840754	3174.525539915	0.0345734	0.316864	0.0050869	-0.00088809	-0.00140596	0.00116271	0
3829.567285505	3178.08382282	0.0417169	0.289431	-0.0216122	-0.00169923	-0.00131504	0.00108058	0
3827.098904798	3180.289641408	0.035758	0.28944	-0.00615007	-0.00112608	-0.00164147	0.00108591	0
3825.349979637	3174.465243026	0.0422781	0.220319	-0.00601697	-0.00126177	-0.00137832	0.00108781	0
3831.330875475	3178.05942302	0.0282032	0.220164	0.00864302	-0.00127939	-0.00127505	0.00101942	0
3832.133333842	3179.679901898	0.0358483	0.196151	0.0149849	-0.00128525	-0.00131173	0.00123886	0
3820.716486481	3178.630582741	0.0419877	0.18945	0.0113075	-0.00146707	-0.00103398	0.00114323	0
3824.908862173	3178.138498812	0.0380554	0.246668	0.0220829	-0.00160844	-0.00149195	0.00102695	0
3828.335148225	3175.956569035	0.0403695	0.259172	0.00987813	-0.00140789	-0.000926384	0.00102695	0
3823.403959439	3171.926130833	0.0448508	0.270742	0.0134408	-0.00124656	-0.00122818	0.00102695	0
3841.761661056	3170.414365201	0.0445949	0.327156	-0.00750324	-0.00119725	-0.00113869	0.00102695	0
3835.561966263	3174.250371487	0.0427866	0.339322	0.0109727	-0.00167154	-0.00142736	0.00102695	0
3844.040572426	3178.11205505	0.0466303	0.284081	-0.0271781	-0.00201346	-0.0011151	0.00102695	0
3835.152524787	3177.166722476	0.042995	0.285078	-0.0190833	-0.00154991	-0.00147034	0.00102695	0
3834.004270216	3171.975952414	0.0415088	0.223453	-0.0315254	-0.00141776	-0.00118203	0.00102695	0
3824.924113574	3179.943700785	0.0393568	0.198384	0.00372706	-0.00109141	-0.00138258	0.00102695	0
3830.822006591	3176.65062199	0.0424468	0.251019	0.00638831	-0.00142666	-0.00104962	0.00102695	0
3821.133260362	3176.402791559	0.044145	0.239721	0.0158037	-0.0011723	-0.00112166	0.00102695	0
3816.160130222	3170.540196632	0.0433442	0.270871	0.0127964	-0.00149792	-0.00111003	0.00102695	0
3813.072307969	3170.414365201	0.0422524	0.270562	0.0190865	-0.00133406	-0.00115801	0.00102695	0
3820.802128968	3176.055828955	0.041677	0.247549	0.0171922	-0.00168418	-0.00115721	0.00119206	0
3843.709441032	3181.968884202	0.0321589	0.298669	0.0115521	-0.00134753	-0.00133869	0.00110106	0
3840.886758531	3178.042943574	0.0375423	0.309425	-0.0213995	-0.00192658	-0.00122128	0.00109874	0
3846.393981028	3179.388892762	0.0407972	0.28498	-0.005062	-0.00141011	-0.00141439	0.00110671	0
3837.749075927	3179.265488537	0.039127	0.217606	-0.0559565	-0.00183621	-0.00126857	0.00110907	0
3837.223489161	3179.082937152	0.0358848	0.202259	0.00304292	-0.0011621	-0.0012041	0.00112823	0
3842.916368143	3182.808824968	0.0380972	0.16665	0.0120492	-0.00157137	-0.00111568	0.00116132	0
3829.756168249	3172.444019786	0.0271888	0.229906	0.0181241	-0.00125697	-0.00150984	0.00118468	0
3825.318596945	3178.825525648	0.0411617	0.238088	0.0204401	-0.00136403	-0.00121802	0.00119046	0
3819.343273735	3168.547333369	0.0278738	0.274003	0.0203268	-0.00125697	-0.00149434	0.0012113	0
3826.814114201	3175.836358501	0.0453136	0.295552	0.0206704	-0.00163672	-0.00096445	0.00116488	0
3832.812314514	3179.13403621	0.0421009	0.337893	0.012262	-0.00162627	-0.00118339	0.000960947	0
3825.909882058	3174.154560753	0.0459343	0.284243	0.0145448	-0.00165674	-0.000971993	0.00103867	0
3834.085219964	3172.649310252	0.0441509	0.21657	-0.00423172	-0.00125137	-0.000875879	0.0010889	0
3831.526797328	3177.582796556	0.0346868	0.217668	0.00494856	-0.000948515	-0.00149529	0.00106775	0
3838.924313747	3175.856542629	0.0406992	0.191652	-0.00855654	-0.000492486	-0.00102586	0.00104952	0
3844.216550138	3178.870365071	0.0395486	0.20468	0.00898328	-0.000678632	-0.00111248	0.000997154	0
3831.334101733	3170.968534485	0.0412316	0.237098	0.0127341	-0.00109021	-0.000994117	0.00113039	0
3830.9674815	3172.681247163	0.0389569	0.254015	0.0126608	-0.00109021	-0.00127017	0.000990423	0
3835.028753796	3176.139120419	0.0444848	0.369858	0.0132027	-0.00203901	-0.00140963	0.000983675	0
