3606.759166661	2938.097640976	0.0167085	0.159069	0.0147431	-0.00105601	0.000375119	0.000645541	0
3586.767613354	2936.516171313	0.00760985	0.170684	0.0167559	-0.000932713	0.000125063	0.00057412	0
3599.935544432	2933.341700689	0.00318768	0.0853016	0.0346981	-0.000309678	0.000357967	0.000309414	0
3591.391611444	2938.101244507	0.00701936	0.108737	0.0362762	-0.000765673	0.00049305	0.000647488	0
3583.558621746	2935.187309178	0.00236818	0.111824	0.0507184	-0.000576379	0.000358962	0.000657754	0
3598.748441141	2933.146269188	0.0087447	0.109421	0.0573504	-0.000123308	0.000328354	0.000530399	0
3587.79274771	2931.789299511	-0.000568058	0.151532	0.050871	-0.000914851	0.000575636	0.000603997	0
3605.787639722	2931.531166569	0.0034843	0.15898	0.0419669	-0.00057871	0.000178057	0.00060092	0
3603.826812261	2940.12378637	-0.0115104	0.200651	0.00181044	-0.000926861	-5.50869e-06	0.0006911	0
3598.549778359	2934.263964404	-0.00871245	0.150097	0.00571472	-0.000502117	0.000124134	0.000309414	0
3607.214686374	2931.235076434	0.00188763	0.142758	0.00296011	-6.85182e-05	0.000248671	0.000515474	0
3583.744384348	2935.739370136	0.00741847	0.114782	0.0234387	-0.00101003	0.000278758	0.000481513	0
3599.032245115	2933.138581655	0.00476405	0.0784695	0.029658	-0.000561988	0.000179291	0.000580567	0
3592.196582718	2935.817686877	0.00586464	0.136307	0.0229091	-0.000561988	0.000241977	0.000650659	0
3601.921312242	2933.320680091	0.0113708	0.149887	0.0221877	-0.00102314	0.000540252	0.000633248	0
3616.63697833	2932.357216005	0.0331198	0.214043	0.0191198	-0.000929546	8.94763e-05	0.000507571	0
3596.421821891	2937.75770788	0.0904678	0.176036	0.0277969	-0.00210042	-0.000369324	0.000959748	0
3612.767210802	2936.425722684	0.000914767	-0.0691474	0.0292374	-0.00298439	-0.000508157	0.000304826	0
3589.535418782	2932.694626629	-0.0145651	0.126973	-0.0258236	-0.00234725	-9.66561e-06	0.00105126	0
3600.554179763	2935.159561989	-0.00742576	0.191113	0.0120629	-0.000645746	1.8448e-05	0.00117171	0
3602.643149018	2935.825614645	-0.00976288	0.113702	0.0222358	-0.000645607	0.000499992	0.00102457	0
3596.310306996	2934.652785405	-0.0148765	0.12698	0.0285717	9.84775e-05	8.2443e-05	0.00076119	0
3588.813868677	2928.89842678	-0.0147433	0.0952062	0.0288779	-0.000321405	0.000518857	0.000715378	0
3621.045113398	2936.0098752	-0.0200643	0.170034	0.00378159	2.06501e-05	0.000141274	0.00101552	0
3623.595335779	2934.022407705	-0.0170238	0.222774	-0.00099844	-0.000467724	4.41997e-05	0.000914628	0
3605.105650171	2933.683315433	-0.0143355	0.205369	0.00956634	-0.000542177	5.26555e-06	0.000836783	0
3607.776274239	2932.914802377	-0.0116877	0.122883	-0.00339489	-1.35903e-06	-0.000115351	0.000944738	0
3591.693475672	2934.080664791	-0.00596976	0.118688	-0.00266224	-0.00017439	0.000268771	0.00111199	0
3602.328671281	2934.609422914	-0.0056921	0.111659	0.00940363	-0.000271922	3.97977e-05	0.000923795	0
3601.543480284	2934.693865659	-0.0030121	0.142493	0.00945169	-0.000322862	0.000133998	0.000968756	0
3599.3120357	2930.805295297	-0.00390173	0.150741	0.0272985	-0.000131789	0.000134454	0.000668879	0
3608.612779287	2928.139162787	0.00305078	0.216245	0.0316446	-0.00053573	8.95562e-05	0.000838558	0
3590.608427143	2934.082346439	0.00612601	0.23987	0.0189293	-0.000700762	0.000130636	0.000865693	0
3598.511364487	2928.896024426	0.00857858	0.225828	0.0198648	-0.000886157	0.000240795	0.000772826	0
3596.718239375	2933.337016099	0.0166928	0.193386	-0.00900918	-0.00105707	0.000272105	0.000896299	0
3594.328839246	2927.127771738	0.00932984	0.153441	0.0130627	-0.000605047	0.00017553	0.000882573	0
3606.872401581	2934.466482849	0.0161824	0.104788	0.0194283	-0.000615075	0.000412797	0.000910396	0
3599.706494558	2938.566700601	0.0138638	0.111863	0.0312262	-0.00053573	0.000403604	0.000783816	0
3611.47891276	2931.964551238	0.00505916	0.144309	0.0462577	-4.75583e-05	0.000130358	0.000847395	0
3594.569642618	2930.99436056	0.014682	0.166234	0.0281123	-0.000809324	0.000387882	0.000839582	0
3598.864256096	2928.623117008	0.00802841	0.237651	0.0332416	-0.000977745	0.00016186	0.000831221	0
3609.669160748	2931.057662589	0.00353098	0.242992	0.0194848	-0.00120569	0.000271863	0.00084201	0
3602.172149089	2934.148891646	0.0205288	0.204173	0.0211855	-0.00115499	0.000157312	0.000815616	0
3610.767682799	2931.524800331	0.0167804	0.202083	0.00795832	-0.000727746	0.000304006	0.000729478	0
3595.650677758	2933.610524106	0.0194592	0.170341	0.0141562	-0.000644027	0.00011346	0.000755777	0
3613.03553456	2939.786375746	0.00841327	0.0937572	0.0351284	-0.000356079	0.000295312	0.000727439	0
3596.349294208	2936.327106051	0.0121753	0.128369	0.0352426	-0.000471509	0.00055466	0.000690682	0
3604.497048315	2939.057741767	0.00861754	0.1472	0.047897	-0.000399139	7.71467e-05	0.000788311	0
3611.966539589	2933.855924571	0.0152073	0.146868	0.0351413	-0.000336978	0.000441138	0.000726223	0
3599.120253014	2934.733744736	0.0137987	0.225191	0.0355314	-0.000969756	0.000273551	0.000756353	0
3612.888185829	2935.71822942	0.00393943	0.182762	0.0197771	-0.000740068	4.46777e-05	0.000718194	0
3604.988688533	2937.244324822	0.000962685	0.229647	0.0146458	-0.00112977	0.000107293	0.000800325	0
3610.592813684	2940.677168623	0.00847398	0.148038	-0.00233486	-0.000577139	7.13012e-05	0.000840766	0
3596.854121278	2938.548202475	0.00697965	0.161114	-0.00732867	-0.000369737	0.000356455	0.00123435	0
3595.617137288	2941.60820093	-0.00167795	0.191926	0.00225716	-0.000154412	0.000234302	0.000953447	0
3605.120270376	2938.241301747	-0.0104844	0.0854283	0.0138911	0.000128885	8.49557e-05	0.000785497	0
3597.15770553	2935.24208285	-0.00140797	0.147145	0.0140663	-0.000126171	0.000374345	0.000738402	0
3598.879736313	2932.672284737	-0.00898426	0.165502	0.0139256	5.32126e-05	0.000206178	0.000721359	0
3603.622129395	2930.112216158	-0.00352424	0.172566	0.0142221	-0.000358583	0.000393932	0.000810974	0
3594.096062653	2930.525421052	-0.00167654	0.235508	0.0142994	-0.00053002	0.000116116	0.000884546	0
3603.015247562	2934.911038464	0.000214103	0.207889	0.0144412	-0.00075505	0.000103738	0.000937682	0
3608.040584607	2931.585940241	0.00892358	0.201691	-0.00260635	-0.000929617	0.0006278	0.00115364	0
3599.827469585	2930.729140674	0.0073386	0.165284	-0.00315276	-0.000194624	4.22291e-05	0.000971504	0
3611.182208605	2929.136620183	0.00470871	0.126481	0.000874215	-0.000324619	0.000211928	0.000892295	0
3605.073543055	2938.073016847	0.0117425	0.122109	0.00940942	-6.56733e-05	0.000220982	0.000835077	0
3614.302618971	2931.55410905	0.00380853	0.158185	0.0144075	0.0002981	0.000128184	0.000729696	0
3595.015988869	2929.957144204	0.0087668	0.156631	0.0217538	-0.0002165	0.000460527	0.00109374	0
3603.13622259	2933.109633289	0.00811065	0.221724	0.0225265	-0.000315266	0.000190903	0.000942219	0
3606.683772272	2929.204366567	0.0166885	0.226051	0.0138577	-0.000515534	0.00034536	0.000818186	0
3596.8128407	2929.044369788	0.0116183	0.22902	0.0143369	-0.000661891	0.00021434	0.000741424	0
3611.54198031	2930.629202746	0.00111058	0.20081	-1.50713e-05	-0.000273828	6.78978e-05	0.000872787	0
3586.132351124	2935.503579087	0.0072196	0.160239	0.00348042	-0.000488052	0.000309772	0.000683088	0
3598.683366896	2932.942909919	0.00047086	0.138536	0.0139624	0.000180394	0.000198631	0.000677489	0
3599.805682614	2938.398776054	0.00122788	0.121951	0.0278799	-0.000125797	0.000358329	0.000779204	0
3586.636604852	2932.257518312	-0.00203212	0.140963	0.0184641	5.7706e-05	0.000442138	0.000754194	0
3598.287474685	2934.154537178	-0.00503751	0.155096	0.0206658	0.000312745	0.000458966	0.000899298	0
3580.357370247	2937.902810063	-0.0118069	0.201892	0.0183429	4.17924e-05	0.000167111	0.000891904	0
3599.966504866	2932.906153902	0.00351	0.152473	0.0267478	-0.000191342	0.00030804	0.000894174	0
3593.602415739	2933.055099853	0.00829331	0.209386	0.0186946	-0.000441741	0.000436251	0.00102701	0
3595.520815939	2932.192174283	0.00286027	0.185909	0.00895689	-0.00035205	6.575e-05	0.000968449	0
3600.661107927	2930.534549997	0.0127145	0.166136	0.0185821	-0.000259341	0.00044846	0.00103074	0
3589.083052447	2935.9711973	0.0124492	0.135657	0.0185393	-0.000194063	0.000391473	0.000955932	0
3607.852815311	2938.712403374	0.00914024	0.13262	0.0384933	0.000491279	0.000107431	0.00085993	0
3597.850015225	2938.078782497	0.0160218	0.132714	0.0416541	-0.00030832	0.00046991	0.000974206	0
3589.841869741	2936.397615142	0.00776389	0.165342	0.0590785	0.000348866	0.000542024	0.00100153	0
3599.52216531	2933.776887123	0.008445	0.176694	0.0453962	-0.000152381	0.000587463	0.00102641	0
3596.045423286	2934.307086659	0.00333629	0.206529	0.0616543	-0.000186675	0.000327114	0.000712779	0
3616.191778762	2933.753824524	0.00625479	0.214472	0.0549693	2.83982e-05	0.000116478	0.000896258	0
3601.530293433	2935.336495364	0.0100256	0.196995	0.0338836	-0.000890753	0.000553133	0.000903792	0
3601.599381067	2931.976202655	0.00586768	0.184246	0.024566	-0.000208032	0.000351815	0.000962962	0
3596.474855967	2932.414632266	0.00951932	0.143372	0.0258726	0.000278852	0.000300662	0.000724115	0
3598.140125955	2938.928855473	0.00011092	0.109319	0.0614132	0.000337405	0.000346875	0.000827152	0
3598.727514181	2936.462358583	-0.00949046	0.12864	0.0817904	0.00071362	0.000124953	0.00073164	0
3588.794375071	2935.020585808	-0.000615914	0.132005	0.0891184	0.000298246	0.000493467	0.000836429	0
3585.077403016	2936.564698865	-0.00989812	0.156096	0.0974038	0.00052337	0.000436181	0.00082648	0
3590.07292631	2931.273634217	0.00411885	0.158074	0.0968764	0.00040464	0.000533968	0.000776377	0
3582.567887871	2929.373131938	-0.00319435	0.200472	0.0964462	-9.1829e-06	0.000367313	0.000752567	0
3591.286116634	2932.98050676	-0.00245242	0.202214	0.0831482	-0.000259012	0.000149901	0.000725363	0
3587.684099522	2936.812621802	-0.0013663	0.184696	0.0601182	-0.000684896	0.000568819	0.000724131	0
3584.192737293	2930.755446451	0.0132485	0.159134	0.0498506	3.54505e-05	0.00042406	0.000714717	0
3584.108742784	2935.323162299	-0.000558898	0.126443	0.0662911	6.49797e-05	0.000552239	0.000513485	0
3590.988839137	2940.692063218	-0.00418428	0.109596	0.0982836	0.00063334	0.000601694	0.000685288	0
3596.285366646	2933.459295919	-0.0073335	0.132973	0.117609	0.000876974	0.000393424	0.000513485	0
3576.29467335	2938.264844817	-0.00823327	0.148736	0.121051	0.00061162	0.000584322	0.000649299	0
3592.333611303	2929.394633007	-0.00744701	0.126548	0.126073	0.00107613	0.000337314	0.000513485	0
3599.7999492	2926.823633717	-0.00729724	0.166831	0.112318	0.000635493	0.000445012	0.000712107	0
3589.594472943	2934.20822979	-0.00800237	0.17965	0.108495	0.000174723	0.000506516	0.000658452	0
3609.109292907	2930.632085571	-0.0113147	0.217778	0.0951229	5.2767e-05	0.000172571	0.000619331	0
3595.075043029	2935.384302209	-0.00333726	0.187201	0.0864324	-0.000232127	0.000601196	0.000513485	0
3597.091484602	2934.1899719	-0.000968871	0.157689	0.0816233	0.000368874	0.000426245	0.000657161	0
3602.0635009	2934.673085296	-0.00298859	0.139026	0.0837092	6.25305e-05	0.000465474	0.000437735	0
3588.376409217	2934.045350187	-0.00767901	0.107372	0.0958442	0.000722831	0.000468726	0.000473615	0
3602.951606671	2931.654167096	-0.0144291	0.134575	0.112762	0.00100186	0.000289785	0.000502624	0
3582.869465428	2934.433930952	-0.0106351	0.145025	0.110205	0.000563624	0.000436555	0.000581068	0
3581.451018897	2932.435412629	-0.0171105	0.162665	0.100025	0.00111043	0.000333723	0.000568159	0
3607.104891503	2935.074999127	-0.0178028	0.185237	0.0480643	0.000772273	0.000155839	0.000852028	0
3582.192635949	2937.457293507	-0.0187912	0.181484	0.0973512	0.000990767	0.000218091	0.000819726	0
3594.81875944	2930.181524071	-0.0259173	0.164697	0.0768889	0.00113169	0.000242554	0.000705793	0
3590.917744808	2931.018504218	-0.0199538	0.186112	0.0771917	0.000616067	0.000659996	0.00079807	0
3596.98111639	2932.111575305	-0.0200454	0.1957	0.0587681	0.000695562	0.000102319	0.000851904	0
3600.312803049	2932.633006248	-0.0169805	0.17423	0.0419882	-0.000311368	0.000506112	0.000864258	0
3589.751855147	2932.264605257	-0.0125783	0.164157	0.0334125	-7.64042e-05	0.000248566	0.000827033	0
3596.190478651	2930.714486315	-0.0200446	0.141518	0.0344315	0.000588412	0.000105956	0.000696055	0
3596.563150537	2936.253714135	-0.0144608	0.108455	0.0624557	0.000617388	0.00049114	0.000786941	0
3598.728660864	2936.699951397	-0.0212908	0.132576	0.0842784	0.000730737	0.000203677	0.000737175	0
3600.019825613	2933.913220715	-0.0163397	0.156942	0.0935883	0.000670556	0.000509142	0.000828564	0
3588.105218753	2934.835724665	-0.0157164	0.166229	0.0841832	0.00057929	0.000376522	0.000716428	0
3606.93518246	2932.538113264	-0.018521	0.239612	0.0843304	0.000475982	0.000457806	0.000809538	0
3593.63222949	2932.133917197	-0.0161695	0.227234	0.0560407	-1.61426e-05	0.000283746	0.000837329	0
3602.557721155	2932.337997173	-0.0201516	0.214742	0.0562653	-0.000310833	0.00022775	0.00086556	0
3605.655771209	2935.374572675	-0.0169775	0.181548	0.0229903	0.000146262	0.000262366	0.000888356	0
3601.233302607	2938.411748766	-0.0219169	0.12958	0.0555968	0.000699053	0.000176788	0.000655496	0
3618.919736966	2938.36970757	-0.017758	0.124548	0.0807705	0.00100932	0.000433264	0.000542825	0
3591.920805522	2937.662094189	-0.0221342	0.136949	0.0854269	0.000691647	0.000460403	0.00069943	0
3598.800041863	2934.204986612	-0.025739	0.104561	0.0966034	0.000704503	0.000342673	0.000542825	0
3587.824854826	2935.084968896	-0.0218194	0.161781	0.0965368	0.000896119	0.000737808	0.000542825	0
3591.782630254	2934.142044937	-0.032316	0.190146	0.0760105	0.000362711	0.000419789	0.000542825	0
3597.91107608	2932.364062714	-0.0357338	0.231205	0.0742611	0.000262056	0.000372867	0.000542825	0
3589.673880721	2936.809859094	-0.0319764	0.212438	0.0583694	-0.000326788	2.25563e-06	0.000542825	0
3599.71996808	2939.958504413	-0.0433241	0.155095	0.0430802	0.000515474	-8.98773e-05	0.000542825	0
3589.388070052	2936.808657917	-0.0431874	0.158676	0.0413794	0.000550954	1.8182e-05	0.000655921	0
3591.459839066	2945.612204403	-0.0494733	0.105446	0.0372618	0.000860317	0.000255669	0.000666891	0
3607.154485531	2936.699110573	-0.0398202	0.129604	0.0765385	0.000932293	0.000319124	0.000634792	0
3599.827182915	2939.208009012	-0.0422405	0.139724	0.0943793	0.000770278	0.000395033	0.00058083	0
3599.171280396	2933.851119863	-0.0469833	0.133109	0.0763881	0.00136129	8.00602e-05	0.000509876	0
3613.182309949	2940.131594021	-0.0382345	0.194151	0.114604	9.34987e-05	0.000411669	0.000664604	0
3607.819848183	2937.951457733	-0.0419092	0.176273	0.100386	-0.000150835	0.000269596	0.000636716	0
3614.831813049	2930.640133457	-0.0334001	0.189577	0.0969877	-0.000116431	0.000560204	0.000666145	0
3593.758651261	2938.130673344	-0.0320903	0.175384	0.0966539	0.000353031	0.000111434	0.000734507	0
3619.679127601	2934.316095486	-0.0472505	0.141079	0.133164	0.00123785	-4.7977e-05	0.000507859	0
3601.554660441	2939.221942665	-0.0405296	0.111761	0.141238	0.000802308	0.000365988	0.000601681	0
3605.509282491	2930.090474853	-0.0414961	0.166036	0.155654	0.000899493	0.000202674	0.000664972	0
3611.771030184	2931.150513572	-0.0464324	0.165501	0.160797	0.000680637	0.000517981	0.000615275	0
3598.561531856	2930.746677859	-0.0445481	0.168571	0.155685	0.000836015	0.000251252	0.000625454	0
3624.924054387	2929.302742965	-0.0473985	0.219424	0.155627	0.000913534	1.53668e-06	0.000690369	0
3606.790987107	2932.107010832	-0.0365251	0.214046	0.138378	-3.45685e-05	0.000330302	0.00063748	0
3614.675864199	2935.205687186	-0.035153	0.231931	0.106939	7.78092e-05	2.94966e-05	0.000733705	0
3615.676058206	2932.152895794	-0.0360305	0.157526	0.0909838	0.000209685	0.000275829	0.000729163	0
3592.357691641	2937.242282821	-0.0409803	0.13902	0.130487	0.000817315	4.10262e-05	0.000888054	0
3619.757675368	2938.849217436	-0.0454991	0.126442	0.162409	0.00159944	-0.000118957	0.000553927	0
3605.944735256	2934.836445371	-0.0371327	0.128096	0.162891	0.000851402	0.000218644	0.000792907	0
3592.279717215	2931.823773291	-0.0423749	0.181566	0.180182	0.00114707	-8.52835e-05	0.000567491	0
3603.286151356	2930.330349904	-0.0356503	0.181412	0.162896	0.000828343	-9.70373e-05	0.000688916	0
3585.611470496	2931.2640248	-0.030939	0.221552	0.156642	0.000293868	0.000162116	0.00078865	0
3608.907190077	2930.593527789	-0.0357124	0.230727	0.146133	0.000368646	5.58565e-05	0.000724648	0
3597.225359811	2933.82301232	-0.0333007	0.213564	0.125881	-0.00057931	0.000299663	0.000702161	0
3592.748423779	2937.327686507	-0.0328752	0.187955	0.120447	0.000517216	8.87351e-05	0.000571938	0
3594.197257403	2936.869077121	-0.0346709	0.143587	0.130633	0.000493603	0.000359815	0.000629199	0
3596.404334979	2938.785555054	-0.039398	0.119035	0.155449	0.000805439	9.54716e-05	0.000503683	0
3601.780556938	2934.4627592	-0.0475051	0.147636	0.172761	0.00108911	4.83445e-05	0.00047954	0
3587.090404541	2936.766016133	-0.0483178	0.147261	0.181227	0.000750406	0.000347598	0.000435669	0
3588.643299622	2936.653706082	-0.050641	0.15685	0.180973	0.00117433	0.000248058	0.000498889	0
3602.016200238	2933.613406931	-0.0406054	0.19591	0.154191	0.000576271	0.000636362	0.000601336	0
3604.073349047	2936.486982712	-0.0514553	0.226558	0.116292	0.000381133	0.000215343	0.000605218	0
3612.975907058	2938.631684278	-0.0421649	0.231471	0.116745	0.000841514	-0.00026262	0.000389018	0
3605.913774822	2941.050974911	-0.0192641	0.176142	0.100781	0.000119491	-0.000125949	0.000608959	0
3600.10296011	2936.54716168	-0.0157963	0.127723	0.144073	0.000346901	-9.26454e-05	0.000629472	0
3612.324304599	2942.318937372	-0.0141166	0.128393	0.173338	0.000448125	0.000292486	0.000765536	0
3600.005492079	2941.793422426	-0.0400902	0.121712	0.179604	0.000929679	-7.46195e-05	0.000735196	0
3601.534020152	2933.645118004	-0.0407751	0.151866	0.197976	0.00092576	0.000356995	0.000595686	0
3590.421804529	2927.648001504	-0.0430943	0.210589	0.176765	0.000407611	0.000176909	0.000741678	0
3610.66706139	2936.077861819	-0.0397834	0.210259	0.179301	0.000119884	-2.022e-05	0.00075438	0
3606.425768659	2932.371750247	-0.0377282	0.240827	0.151427	-0.000312508	0.000160037	0.000684511	0
3604.831306329	2933.816646082	-0.0317781	0.211032	0.132541	0.000360088	1.80941e-05	0.000569444	0
3606.423188623	2933.069994448	-0.0314687	0.17007	0.13256	0.000305208	-2.40814e-05	0.000478217	0
3592.323004488	2935.474991074	-0.0414788	0.165589	0.161593	0.000327981	0.000332026	0.000633135	0
3605.082716517	2934.765455809	-0.0462495	0.153713	0.174495	0.00100932	-0.000173613	0.000462334	0
