3579.157630334	2927.436427224	-0.0299866	0.185991	0.00276616	-0.00014914	-6.02751e-05	0.000362981	0
3570.386243492	2928.59394841	-0.0379338	0.151975	0.0085127	-0.000259767	-0.000287837	0.000362981	0
3586.867900752	2936.136367575	-0.0395127	0.0694985	0.0136466	0.000546175	-0.000276695	0.000436134	0
3578.787112035	2932.037788207	-0.033444	0.108909	0.0184321	-0.00014914	0.000141509	0.000362981	0
3579.851772784	2929.939100606	-0.033836	0.125763	0.0243168	5.24252e-05	-0.000196346	0.000362981	0
3573.72554307	2926.983564723	-0.0281672	0.139698	0.019511	1.54597e-05	4.52893e-05	0.000362981	0
3564.02036287	2928.90157061	-0.0343582	0.208717	0.0102986	-0.00022827	-7.81645e-05	0.000362981	0
3585.434630186	2931.559792416	-0.041345	0.19516	0.00987137	-0.000279089	-0.000204855	0.000110963	0
3574.252556957	2931.929726644	-0.037608	0.198385	0.0100158	-0.000516	-0.000150657	0.00022711	0
3564.823288838	2932.874483529	-0.0276159	0.171805	0.00983655	-0.00023618	-9.36517e-05	0.000362981	0
3576.002363023	2930.102988186	-0.0255307	0.125844	0.00480796	-0.000122698	-6.3063e-05	0.000230074	0
3571.628665779	2935.399047196	-0.0321037	0.104783	0.0104048	-5.73745e-05	-8.96669e-05	0.000362981	0
3576.964783623	2930.475586311	-0.0389256	0.128723	0.027256	0.000293526	-0.000223622	0.000148999	0
3570.347528555	2930.104957154	-0.0340998	0.136166	0.00553084	-5.08566e-05	2.4995e-06	0.000362981	0
3566.392606961	2930.104262224	-0.0348102	0.141626	0.0359768	0.000146125	-0.000170023	0.00013124	0
3580.159583791	2931.541840067	-0.0244591	0.166058	0.0135234	1.55349e-05	0.000106635	0.000125306	0
3567.892129143	2932.20758269	-0.0318812	0.212438	0.0172669	-0.000320214	-0.000265761	0.000113423	0
3575.220703006	2931.325369475	-0.031045	0.179634	0.0202458	-0.000210563	-0.000295332	0.000164534	0
3563.252334872	2934.194502436	-0.0238793	0.17045	0.0113239	-0.000300486	-8.0667e-05	0.000145755	0
3559.043312428	2934.829204867	-0.0289643	0.135738	0.0143797	0.000421124	-0.000144738	0.000126325	0
3566.146685323	2930.756106254	-0.035597	0.109019	0.0107359	0.000304625	4.814e-05	0.000221265	0
3554.50793943	2931.721479386	-0.0447915	0.111041	0.02948	0.000380325	-0.000171583	0.000284879	0
3567.000322405	2931.549831758	-0.0473631	0.102378	0.0368438	0.00108146	-0.000155606	0.000200224	0
3561.469811959	2931.158470532	-0.0437111	0.131732	0.0368323	0.000494782	-6.54517e-05	0.000168781	0
3551.760542152	2925.721919909	-0.0499106	0.1295	0.0437623	0.000622368	-0.000236322	0.000206928	0
3569.569685504	2924.415336309	-0.0414064	0.17145	0.0440466	0.000709583	-0.000301666	6.09929e-05	0
3567.247607245	2923.684154475	-0.0441047	0.209254	0.0245196	-0.00029282	-0.000150796	0.0001123	0
3559.502166216	2923.82754163	-0.0432808	0.192915	0.0338686	3.80083e-05	-6.01594e-05	0.000427257	0
3562.404968519	2921.710438393	-0.0486547	0.192915	0.0208349	-0.000217489	-0.000180908	0.00015389	0
3557.416739822	2926.169222972	-0.0452817	0.121385	0.0103746	0.000216899	-0.000146209	0.000252551	0
3567.140459569	2923.065435426	-0.0429204	0.139998	0.0242457	0.000574696	-0.000165719	0.000170706	0
3565.942477666	2926.410131924	-0.0418739	0.130644	0.0166549	0.000261803	3.24496e-05	0.000168033	0
3564.403149987	2922.850123051	-0.0423714	0.122915	0.0414243	0.000574696	-0.000191271	0.000121083	0
3570.449768704	2920.832742221	-0.0406179	0.153826	0.0362215	0.000481165	2.00679e-05	3.80962e-06	0
3564.291640064	2927.040548956	-0.0433097	0.150512	0.0373625	0.00011519	-0.000100446	1.748e-05	0
3577.268505025	2922.887996717	-0.0376607	0.233004	0.0166822	0.000102586	-0.000205734	0.000278433	0
3559.386566688	2925.056988037	-0.0427943	0.204017	0.020419	-0.000598326	0.000118321	6.0486e-05	0
3558.454681812	2927.894733341	-0.0418137	0.186972	0.019505	-0.000117146	-0.000160816	6.48463e-05	0
3576.57081825	2928.245788646	-0.038031	0.177108	0.00838595	0.000292137	0.000152019	6.76802e-05	0
3564.402332065	2928.486697598	-0.0422692	0.11354	0.0266316	0.00021763	-8.13897e-06	-0.000146929	0
3574.82537443	2933.055281065	-0.0521318	0.117463	0.0410694	0.000715319	-0.00012995	-9.57042e-06	0
3559.425554264	2930.901578198	-0.0471474	0.136491	0.0401715	0.000175386	5.56723e-05	0.000115796	0
3571.157270533	2931.565004389	-0.0438441	0.128478	0.0548053	0.00078267	0.000208967	6.64719e-05	0
3572.019086827	2929.978827419	-0.0494765	0.160791	0.0422091	0.000715319	0.000339749	-1.21315e-05	0
3553.127288461	2926.904342741	-0.0545105	0.1547	0.0540953	0.00043664	5.59876e-05	-4.31686e-05	0
3580.313352975	2937.209454805	-0.0572925	0.207082	0.010169	0.000519044	-0.000197122	0.000210325	0
3564.451407337	2933.14481117	-0.0499821	0.210499	0.0230965	-0.000256418	-6.03868e-05	-1.69578e-05	0
3565.823879094	2935.734234939	-0.0439863	0.109264	0.0126461	0.000460648	-4.59365e-05	-0.000146929	0
3565.591862116	2936.955805476	-0.0419963	0.101984	-0.0105031	0.000965121	6.40656e-05	4.16353e-05	0
3556.760221746	2937.283696458	-0.0485069	0.116876	0.00521304	0.000484277	-0.000216181	-0.000146929	0
3577.940836243	2936.321913796	0.0730323	0.126369	0.0350078	0.000384534	-0.000511441	0.000700528	0
3567.733452432	2934.828162472	-0.0191798	-0.0776881	0.000543601	2.86303e-05	-0.000307141	0.000219731	0
3572.102787429	2936.647835811	-0.0418825	0.111191	-0.018638	0.000865603	-0.000210674	0.000703402	0
3570.174401903	2943.943902408	-0.0426177	0.14441	0.00645255	0.000124751	-0.000239149	0.000454352	0
3577.192710995	2939.382615703	-0.0406158	0.118202	0.0328818	0.00082025	-0.000373504	0.000220887	0
3575.456264308	2933.263759965	-0.0433261	0.131731	0.0224942	0.00026294	-0.000125428	0.00010283	0
3585.96627896	2932.13426761	-0.0455634	0.149202	0.0284282	0.00057025	-3.33847e-05	0.000195468	0
3583.37537727	2933.192645496	-0.0341578	0.195284	0.000520734	0.000259014	1.69844e-05	-1.59158e-06	0
3602.098411231	2930.688003146	-0.0411295	0.210769	-0.000195192	0.00057025	-5.51549e-05	0.00010283	0
3588.306624125	2927.709997871	-0.0314329	0.134448	0.00576139	0.000248977	-0.000105692	0.00010283	0
3583.279680491	2931.883513821	-0.0344077	0.105442	0.0270855	0.000738834	4.1097e-05	0.00010283	0
3595.04574945	2933.425678578	-0.0437989	0.117092	0.051126	0.00137459	-0.000336224	1.11406e-05	0
3580.26836731	2930.394627004	-0.0407329	0.133148	0.049382	0.000754366	-0.000144631	0.00010283	0
3568.449951394	2931.155343349	-0.0405598	0.143982	0.0537545	0.00116146	-0.00016991	-0.00016879	0
3571.355207461	2928.521907367	-0.0338625	0.200009	0.0213131	0.000412658	-1.74468e-05	-0.000183278	0
3556.681701312	2926.490975409	-0.0326879	0.23342	0.0201353	0.000458805	-2.70594e-05	0.00010283	0
3573.228792267	2930.610286845	-0.0340124	0.219865	0.0114608	0.000360348	-0.00011541	-0.000182079	0
3561.908490357	2931.842976257	-0.0324834	0.158228	-0.00262343	0.000278382	4.52349e-05	-4.9008e-05	0
3576.773662705	2928.410139512	-0.0343904	0.114855	0.0109346	0.00132143	0.000148472	0.00010283	0
3564.985782514	2927.430288679	-0.0337278	0.135671	0.0219406	0.000902006	0.000373484	-0.000167612	0
3565.713187093	2930.501067065	-0.034068	0.130369	0.0405871	0.00144268	0.00025481	-0.000122642	0
3571.492072941	2923.273914327	-0.0272583	0.140399	0.0345928	0.00132143	0.000369684	-0.000160343	0
3558.902357343	2924.863218481	-0.0443593	0.185237	0.0361771	0.00132143	5.79679e-05	-0.000116815	0
3577.431543982	2929.094761058	-0.0508011	0.175888	0.000875162	0.00155741	0.000234604	0.00010283	0
3566.043354613	2926.155787665	-0.0383787	0.190076	0.0194026	0.0010086	0.000368436	-0.000247961	0
3571.628665779	2924.485640027	-0.0401523	0.223595	0.00409424	0.00161223	-5.27619e-05	-0.000298844	0
3580.92842971	2923.458302333	-0.0297261	0.212353	-0.00156797	0.00106541	0.00015984	-0.000266271	0
3565.333944301	2925.609572945	-0.0407263	0.157312	-0.00152991	0.000826258	2.50734e-05	-0.000230435	0
3579.334573951	2922.961659262	-0.0411336	0.17416	0.0111194	0.00118754	0.000370448	-0.000292529	0
3571.564050005	2932.156042073	-0.0427142	0.151502	0.0173766	0.0010703	0.000211253	-0.00029498	0
3580.417228966	2926.814812635	-0.0427873	0.128983	0.0423454	0.0015463	0.000330097	-7.75129e-05	0
3578.019084037	2923.253761367	-0.0465812	0.182815	0.0338603	0.00119727	0.000328344	-0.00027574	0
3570.695690342	2928.367053873	-0.0436212	0.179246	0.0369177	0.00126961	0.000157007	-0.000378809	0
3580.897893986	2928.24254564	-0.0431561	0.214262	0.0379045	0.00112083	0.000157217	-0.000378809	0
3578.708046319	2929.296522305	-0.043154	0.259088	0.00745012	0.000658408	6.31519e-05	-0.000378809	0
3582.651789657	2928.466081351	-0.0375581	0.235409	0.00892993	0.00050149	0.000120835	-0.000378809	0
3589.505151309	2933.577404889	-0.0270612	0.225425	-0.0111711	0.000638302	0.000239819	-0.000378809	0
3576.978415643	2932.864175406	-0.0320572	0.149441	-0.00800287	0.000943515	4.88942e-05	-0.000378809	0
3587.26513781	2931.208273825	-0.0266071	0.138006	0.000227187	0.00108559	0.000531401	-0.000378809	0
3581.848591049	2939.37450819	-0.0386598	0.153445	0.0363556	0.000964246	0.000118304	-0.000378809	0
3585.479070571	2931.465050338	-0.0329147	0.161045	0.0367691	0.00159421	0.00017798	-0.000378809	0
3573.149181272	2931.993312708	-0.0325209	0.194489	0.0369467	0.00133191	0.000380104	-0.000308517	0
3564.360890725	2932.27082129	-0.0355252	0.193911	0.0354883	0.0016771	0.000260919	-0.000378809	0
3583.281861614	2931.093726252	-0.0270155	0.22488	0.0294655	0.0010685	0.000386301	-0.000378809	0
3570.950881753	2937.047072906	-0.0371046	0.262012	0.0159881	0.00051358	9.34225e-05	-0.000378809	0
3581.808785551	2937.087263005	-0.0388251	0.204295	0.0122372	0.000695929	5.26927e-05	-0.000378809	0
3569.295409265	2933.728204628	-0.0369679	0.201886	0.00846476	0.00076358	0.000292688	-0.000308762	0
3574.475576801	2929.35072682	-0.0298595	0.159024	0.00258247	0.00117631	0.000179126	-0.000378809	0
3585.221152756	2931.420574839	-0.0288643	0.134124	0.00867863	0.00113531	0.000425407	-0.000378809	0
3564.24065631	2933.784957217	-0.0307563	0.156076	0.0307706	0.00117243	0.000213825	-0.000518609	0
3577.16217527	2933.997026588	-0.0248814	0.150541	0.0340731	0.00158356	0.000221859	-0.000378809	0
3567.135006761	2926.771379531	-0.0299568	0.175565	0.0363636	0.00164022	0.000764042	-0.000483709	0
3574.037443684	2930.622679757	-0.0319743	0.190299	0.0557483	0.00200376	0.000615702	-0.000378809	0
3574.532013364	2930.740238693	-0.0241257	0.180392	0.051362	0.00160243	0.000583826	-0.000378809	0
3570.046260917	2927.160540145	-0.0352898	0.245325	0.0322345	0.00124171	0.000285176	-0.0005789	0
3576.219112138	2930.143873215	-0.036935	0.208365	0.0355302	0.00109809	0.000141368	-0.000378809	0
3563.490349938	2928.301383019	-0.0376759	0.207398	0.0254378	0.000647259	0.000253929	-0.000636591	0
3563.356210863	2930.126152509	-0.0294676	0.169542	0.0180732	0.00114698	0.000180246	-0.000530882	0
3573.586223827	2931.330118161	-0.0322819	0.156567	0.0254029	0.0015287	0.000252515	-0.000378809	0
3560.286007356	2931.440264513	-0.0376822	0.155351	0.0428498	0.00117664	0.000389095	-0.000378809	0
3569.191805914	2931.517054242	-0.0346937	0.116092	0.0603607	0.0017787	0.000295446	-0.000378809	0
3569.517338547	2929.29107869	-0.0371015	0.184745	0.053506	0.0017787	0.000395311	-0.000504525	0
3550.912085238	2925.566255663	-0.0387064	0.182257	0.0517444	0.00206782	0.000185491	-0.000693495	0
3576.945153515	2923.784571812	-0.0380257	0.220224	0.0430632	0.0017787	0.000148535	-0.000583709	0
3566.545012943	2927.471057886	-0.0378	0.261525	0.0216065	0.000744338	0.000365027	-0.000588203	0
3568.839827162	2926.67432102	-0.0516662	0.240502	0.0313002	0.000973641	6.84742e-05	-0.000378809	0
3562.032814378	2927.886973293	-0.0436497	0.232309	0.0132732	0.000561358	0.000313126	-0.000530062	0
3558.059898517	2930.445009405	-0.0358961	0.134823	0.00749063	0.00125157	0.000389377	-0.000378809	0
3573.160086887	2926.088147844	-0.0365087	0.143804	0.0339362	0.00171312	0.000507405	-0.000700362	0
3566.113968476	2927.634366358	-0.0498443	0.16577	0.0566884	0.00189708	0.000589924	-0.000608298	0
3561.869775421	2929.136804303	-0.0439255	0.118847	0.0709652	0.0023885	0.000503422	-0.000600202	0
3557.169454982	2931.042069813	-0.0482208	0.198623	0.0683973	0.0023842	0.000748773	-0.000378809	0
3559.380295959	2929.592562344	-0.051433	0.187852	0.0412998	0.00238064	0.000393141	-0.000730418	0
3575.981369712	2925.536373687	-0.0523378	0.25569	0.0317481	0.00217143	0.000406219	-0.000809086	0
3570.17876415	2929.59870089	-0.045945	0.248771	0.0162202	0.000899625	0.000433119	-0.000593068	0
3569.87667859	2926.774738357	-0.0476351	0.208361	0.0143842	0.00156684	0.000360249	-0.000378809	0
3558.299822067	2930.239310223	-0.0414862	0.184119	-0.0102518	0.00110656	0.000755758	-0.000378809	0
3574.578634871	2931.583651668	-0.0497616	0.127177	0.023263	0.00184082	0.000420017	-0.000502012	0
3584.443582344	2927.486809625	-0.0417277	0.137088	0.0488513	0.00265859	0.000315625	-0.000510457	0
3570.52283633	2930.44894734	-0.0466481	0.161111	0.06156	0.00181047	0.000586093	-0.000378809	0
3568.761034087	2924.984831173	-0.054574	0.165054	0.0638164	0.00207288	0.000476225	-0.000378809	0
3575.085746009	2927.671081809	-0.0403953	0.235625	0.0440523	0.0015929	0.000601867	-0.000746571	0
3563.551694028	2927.63309232	-0.0497399	0.235587	0.0384582	0.00115741	0.000480274	-0.000666558	0
3576.666515029	2928.893463097	-0.0458213	0.262472	0.031322	0.00166516	0.000224355	-0.00078657	0
3563.646300245	2930.334283945	-0.036556	0.19054	0.00432924	0.00110151	0.000566583	-0.000378809	0
3566.554010076	2929.247529764	-0.0367964	0.19425	0.0257827	0.0016851	0.00036338	-0.000512675	0
3581.206795555	2929.727147057	-0.0341955	0.165182	0.0428762	0.00214066	0.00068779	-0.000699928	0
3560.602270216	2932.635080258	-0.0369269	0.173015	0.0530634	0.00233057	0.000637188	-0.000639679	0
3575.085473369	2930.296294456	-0.0430633	0.184394	0.0746179	0.00254207	0.000564166	-0.000663324	0
3559.714007804	2934.244884837	-0.0391837	0.191143	0.0597188	0.00175796	0.000899618	-0.000797999	0
3566.993506395	2926.769294742	-0.054897	0.237662	0.0433699	0.00188694	0.000504878	-0.000797999	0
3569.376383462	2929.378987293	-0.0551339	0.241026	0.0339987	0.00157066	0.000617839	-0.000724053	0
3555.093298361	2933.685466453	-0.0508447	0.242969	0.0157285	0.00139754	0.000591998	-0.000655118	0
3559.295777436	2927.525030757	-0.0397843	0.166584	0.0254602	0.00232164	0.000663259	-0.000691646	0
3558.842376456	2929.211740886	-0.0453551	0.166398	0.0359225	0.00188363	0.000847541	-0.000901053	0
3566.780846886	2928.624756958	-0.0486133	0.165682	0.0423178	0.00240443	0.000766313	-0.000767983	0
3565.066756712	2927.610391285	-0.0453752	0.15494	0.0570158	0.00266522	0.000900459	-0.000580134	0
3551.721554575	2926.521552315	-0.0537177	0.226887	0.0632726	0.00276658	0.000664382	-0.000712461	0
3566.938160395	2925.783189541	-0.0547308	0.176505	0.0524723	0.00339121	0.000704672	-0.000692287	0
3561.002506319	2927.520513714	-0.0482156	0.245407	0.0256733	0.00242412	0.000858718	-0.000721506	0
3572.924525585	2926.778097184	-0.0491727	0.262433	0.0175845	0.00193824	0.000665795	-0.000751858	0
3571.661655267	2929.241043753	-0.0420022	0.226164	0.0232595	0.00170195	0.000760299	-0.00087726	0
3564.812655862	2929.31192658	-0.0391009	0.193034	0.00512104	0.0018105	0.000720499	-0.00063441	0
3572.267462229	2928.959597237	-0.0466633	0.190328	0.0194832	0.00269591	0.000474943	-0.000857328	0
3569.514612143	2932.202718182	-0.0553542	0.163656	0.0297268	0.00200157	0.000713492	-0.000744012	0
3573.716273297	2929.917557786	-0.053814	0.177618	0.0533191	0.00319517	0.000531069	-0.000661445	0
3582.195116993	2929.364277948	-0.0550439	0.203751	0.062445	0.00303173	0.000682129	-0.000579903	0
3571.16872143	2930.255872714	-0.0505753	0.201742	0.048343	0.0028406	0.000710261	-0.000779276	0
3581.207613476	2923.553160233	-0.050028	0.269228	0.0448758	0.002965	0.00068512	-0.00080231	0
3572.03462733	2930.065925271	-0.0465139	0.251378	0.0298485	0.00175037	0.000607999	-0.000744478	0
3569.461174626	2925.995258912	-0.0467859	0.250112	0.0332777	0.00217537	0.000602731	-0.000744478	0
3572.751671573	2927.941293629	-0.0348698	0.222103	0.00867932	0.00216534	0.000878146	-0.000744478	0
3565.646390195	2932.133804323	-0.0419205	0.1652	0.0242766	0.00272094	0.000593765	-0.000744478	0
3577.812149976	2932.348885056	-0.0392549	0.168195	0.0411224	0.0028347	0.000843995	-0.000744478	0
3556.980787827	2929.764325794	-0.0449537	0.211592	0.0498274	0.00226691	0.000871033	-0.000976408	0
