3748.147276965	3076.744452699	-0.00984636	0.337447	0.0867855	0.00118009	-0.000628029	-0.000286272	0
3751.375152608	3074.288046838	-0.0133203	0.296934	0.0627613	0.0012488	-0.000397591	-0.000301797	0
3738.706981153	3076.066818395	-0.0174822	0.269073	0.0648352	0.000794043	-0.000466517	-0.000554073	0
3752.245503158	3074.41540836	-0.0102849	0.201649	0.0411294	0.00121418	-0.000490321	-0.00051139	0
3743.501555756	3081.714954311	-0.0134834	0.239702	0.069547	0.000954889	-0.000416695	-0.000511852	0
3755.04822904	3077.654325785	-0.0217314	0.192102	0.0796344	0.0014499	-0.000529854	-0.000597445	0
3748.837847959	3080.059994129	-0.0141389	0.243188	0.0852987	0.00139471	-0.000376377	-0.000597445	0
3757.300741123	3078.05534447	-0.0169161	0.266294	0.105585	0.00182474	-0.000460706	-0.000597445	0
3738.565604414	3077.152423756	-0.0144718	0.295002	0.0774157	0.00142639	-0.000505207	-0.000597446	0
3767.388447242	3078.811821622	-0.0239088	0.358866	0.0655874	0.00154701	-0.000577154	-0.000597445	0
3746.800459616	3080.396518478	-0.0185557	0.34084	0.0525132	0.00116326	-0.000683379	-0.000597445	0
3750.67200724	3081.670725397	-0.021843	0.311326	0.0606544	0.00164565	-0.000570143	-0.000597445	0
3745.698332778	3080.496958053	-0.022309	0.253179	0.0481511	0.00118134	-0.000477316	-0.000597445	0
3759.933882888	3083.178058633	-0.0126317	0.237281	0.0761196	0.00165078	-0.000376615	-0.000493914	0
3754.169042444	3084.455076085	-0.00634609	0.219793	0.0733115	0.00168666	-0.000108426	-0.000597445	0
3759.170584436	3083.61886855	-0.00532058	0.252224	0.0963797	0.00215874	-0.000356669	-0.000490464	0
3749.250763195	3077.17860609	-0.0104675	0.260424	0.0870316	0.00211542	-0.00025029	-0.000535409	0
3753.489346583	3081.390263786	-0.0200753	0.318504	0.0701017	0.00161513	-0.000321551	-0.000597446	0
3756.017815186	3077.329487336	-0.0281039	0.351161	0.0562003	0.00109828	-0.000361934	-0.000597446	0
3752.066743146	3080.574025827	-0.017904	0.320181	0.0640648	0.00113374	-0.000739347	-0.000597446	0
3755.664713186	3076.619162096	-0.0232483	0.334854	0.0522226	0.0012117	-0.000455513	-0.000597446	0
3750.975151594	3079.404844089	-0.0121749	0.276478	0.0580128	0.00156749	-0.000529628	-0.000597446	0
3764.120469543	3080.041355857	-0.017483	0.257754	0.0595112	0.00177973	-0.000359178	-0.000597446	0
3747.191964432	3081.172817283	-0.00716609	0.264298	0.0814231	0.00165923	-0.000418546	-0.000597446	0
3755.435995529	3079.082372406	-0.01456	0.242061	0.0859138	0.00210424	-0.000439542	-0.000597446	0
3749.867587189	3079.522146862	-0.0175395	0.261973	0.0962276	0.00171817	-0.000507127	-0.000597446	0
3761.700752278	3076.163116132	-0.0189199	0.269609	0.0962404	0.00238263	-0.000481273	-0.000597446	0
3737.550818494	3078.55147751	-0.0180298	0.290642	0.0747718	0.00175394	-0.00046983	-0.000597446	0
3755.942029097	3078.543489679	-0.028055	0.34289	0.0841202	0.00195531	-0.00057584	-0.000597446	0
3739.138588025	3082.75278061	-0.0298976	0.310836	0.0672514	0.00177679	-0.000490099	-0.000597446	0
3761.897864078	3080.312498333	-0.0323296	0.283242	0.0494723	0.00225757	-0.000574679	-0.000229262	0
3744.240045309	3076.640758823	-0.0237402	0.29166	0.0407712	0.0022376	-0.000396932	-0.000467866	0
3748.911255112	3082.958837058	-0.0282608	0.24575	0.0641981	0.00338409	-0.000569203	-0.000408437	0
3735.810457242	3078.848654396	-0.0214328	0.249821	0.0695244	0.00312393	-0.000358593	-0.000536332	0
3732.401102804	3076.971514183	-0.0144753	0.25771	0.0807184	0.00345139	-0.000620002	-0.000480723	0
3740.044622607	3075.199694996	-0.0170207	0.280421	0.0861069	0.00332419	-0.000227484	-0.000470173	0
3730.479942453	3072.574213385	-0.015331	0.322815	0.0814004	0.0030239	-0.000422867	-0.000544804	0
3740.534683323	3073.464708585	-0.028402	0.349758	0.0749001	0.00315894	-0.00052523	-0.000520286	0
3736.31819005	3070.381849705	-0.0207414	0.320486	0.0820247	0.0026404	-0.000441513	-0.000710419	0
3742.2872791	3073.822977584	-0.0197319	0.30495	0.0493409	0.00301599	-0.000411849	-0.000678423	0
3735.471628855	3075.225137716	-0.0147563	0.289922	0.0801914	0.00306364	-0.000322889	-0.000820135	0
3742.660432128	3073.063837822	-0.02748	0.239984	0.0825391	0.00350576	-0.000449104	-0.000552358	0
3731.98139061	3073.45331853	-0.0149204	0.267607	0.0952894	0.00325819	-0.000234108	-0.000738398	0
3744.824923597	3073.436159486	-0.0190127	0.245116	0.0970957	0.00412139	-2.42222e-05	-0.000666595	0
3742.282521229	3075.107982866	-0.0100688	0.274971	0.101766	0.00357448	-0.000217212	-0.000665929	0
3749.833942243	3071.098535625	-0.0153148	0.304529	0.113226	0.00377392	-0.000249594	-0.000552358	0
3741.103248911	3073.652274683	-0.0258389	0.326486	0.0776973	0.00314003	-0.000356143	-0.000552358	0
3756.409320002	3074.621464808	-0.0260346	0.375465	0.0887073	0.00333102	-0.000413488	-0.000751233	0
3739.230346966	3080.835701243	-0.0256484	0.326089	0.070762	0.00263265	-0.000407915	-0.000488654	0
3744.434098477	3076.179091793	-0.0261106	0.310955	0.0535541	0.0030283	-0.000531155	-0.000600381	0
3735.71394043	3075.999069757	-0.0213887	0.275088	0.0450394	0.00250396	-0.000360749	-0.000547155	0
3754.722314875	3079.068467663	-0.0168442	0.272138	0.0743446	0.0035586	-0.000446096	-0.000733755	0
3741.938595124	3080.094164294	-0.0189442	0.253511	0.0892105	0.00355578	-0.000271402	-0.000575347	0
3747.310231512	3080.970458906	-0.0201822	0.281969	0.110387	0.00413599	-0.000303255	-0.000544851	0
3743.934182171	3082.237269685	-0.0195865	0.281488	0.109317	0.00376835	-0.000336914	-0.00058854	0
3754.99249398	3076.602150975	-0.0195645	0.309171	0.107831	0.00419094	-0.000637772	-0.000665333	0
3742.283880621	3080.587782646	-0.0182563	0.343096	0.0971378	0.0037458	-0.000484693	-0.00030791	0
3743.014893519	3081.542180492	-0.0325186	0.343775	0.0805887	0.00370143	-0.000826971	-0.000613188	0
3748.498679725	3076.106017935	-0.0271215	0.346981	0.0834461	0.00346034	-0.000595834	-0.000545567	0
3747.75237367	3080.324480079	-0.0224042	0.276622	0.0733389	0.00378868	-0.000682506	-0.000550563	0
3728.687924316	3078.34527314	-0.0122707	0.282404	0.0780553	0.00399121	-0.000464086	-0.000580938	0
3740.616926522	3081.676790231	-0.0076484	0.28672	0.0965018	0.00449687	-0.000515281	-0.000583298	0
3736.265853469	3072.334430541	-0.0212475	0.30023	0.10641	0.00445117	-0.000375506	-0.000613602	0
3733.967122067	3079.778792904	-0.0144547	0.286343	0.12225	0.00435404	-0.00054219	-0.000581155	0
3734.000427164	3076.811165878	-0.022014	0.332357	0.121723	0.00467341	-0.000318911	-0.000609201	0
3738.397039841	3076.60244682	-0.0164238	0.301665	0.1216	0.00473984	-0.000525153	-0.000586968	0
3732.143498073	3074.298993124	-0.0137284	0.365708	0.0913465	0.00500908	-0.000520074	-0.000649185	0
3737.627963974	3075.650119894	-0.0285896	0.355686	0.0739351	0.00431012	-0.000711222	-0.000732391	0
3735.097796132	3076.403786512	-0.0367536	0.32793	0.0651963	0.0039856	-0.00064616	-0.000776574	0
3750.366144103	3077.956532046	-0.0393561	0.249766	0.0487938	0.0044994	-0.000620399	-0.000944342	0
3740.080986336	3079.582499361	-0.0379248	0.333543	0.0293032	0.00504811	-0.000497612	-0.000972023	0
3750.070136555	3076.749482074	-0.0549001	0.326827	0.0283106	0.00546972	-0.000677917	-0.00154337	0
3736.118359467	3078.460948762	-0.0432682	0.175841	-0.101191	0.00759229	-0.000739641	-0.00147253	0
3732.300167969	3075.947000935	-0.0573715	0.174495	-0.0841536	0.00966616	-0.000667364	-0.00140935	0
3743.251767527	3074.745128261	-0.0252563	0.325494	-0.031596	0.00632283	-0.00072197	-0.00117653	0
3748.369877359	3075.651599122	-0.0154493	0.311625	0.010878	0.00723814	-0.00072618	-0.00126517	0
3749.372088906	3075.713135003	-0.0283549	0.284657	0.0537147	0.00724361	-0.000786081	-0.00167145	0
3748.265204197	3074.587442566	-0.0245653	0.318173	-0.00260769	0.00652874	-0.000830181	-0.00175273	0
3759.372793955	3079.538714215	-0.0342484	0.358646	-0.0456698	0.00663908	-0.00098153	-0.00181937	0
3748.993498312	3075.378977419	-0.0237417	0.323285	-0.0643368	0.00649729	-0.000832464	-0.00173907	0
3757.074402401	3071.904123143	-0.0218244	0.287642	-0.0500651	0.00691864	-0.000723176	-0.00179292	0
3755.05808463	3080.137801517	-0.0182536	0.280317	-0.00857083	0.00662379	-0.000953937	-0.00175229	0
3755.953583927	3081.284203145	-0.0176205	0.285677	0.0165151	0.0064697	-0.000691274	-0.0016728	0
3742.423218272	3073.718987862	-0.018195	0.299478	0.0304407	0.00696235	-0.000910267	-0.00195615	0
3731.291499311	3075.152063858	-0.0171467	0.33256	0.0279393	0.00711419	-0.000660511	-0.00177485	0
3728.154023217	3074.043530465	-0.0189133	0.344695	0.0476246	0.00720907	-0.000752199	-0.00181948	0
3740.922449812	3073.887767766	-0.0180158	0.33238	0.048465	0.00669497	-0.000686834	-0.00175198	0
3731.142645917	3070.959192357	-0.0280559	0.368553	0.032718	0.00712616	-0.000928185	-0.00186171	0
3739.064501176	3076.231160616	-0.0269428	0.33881	0.030435	0.00711079	-0.000873878	-0.00167006	0
3724.90541685	3073.211020999	-0.0259825	0.32938	0.0523144	0.00748014	-0.00101774	-0.00187055	0
3731.04375017	3071.496891701	-0.0242268	0.23787	0.0347442	0.00721347	-0.000925685	-0.00188512	0
3727.184097224	3074.084209232	-0.0193691	0.290912	0.0552086	0.00742581	-0.000481881	-0.00211355	0
3722.494535632	3075.597163535	-0.0198192	0.285871	0.0849087	0.00739262	-0.000859346	-0.00206742	0
3712.752454858	3069.473307925	-0.0249152	0.314143	0.0905822	0.00731343	-0.000696308	-0.0019396	0
3714.945833401	3068.694050663	-0.0277903	0.336325	0.0928159	0.00756249	-0.00066829	-0.0017744	0
3716.261724587	3067.65282214	-0.026426	0.362818	0.0802224	0.00706453	-0.000842929	-0.00189224	0
3729.665666812	3064.695697632	-0.0286911	0.36235	0.0656762	0.00715398	-0.000783132	-0.00206966	0
3733.955907086	3066.149186973	-0.0270631	0.353372	0.0511247	0.00766066	-0.00088006	-0.00194613	0
3742.943865302	3065.106627144	-0.0191627	0.301001	0.0319311	0.00798464	-0.000817732	-0.00187751	0
3736.418785037	3064.174121872	-0.0263629	0.309799	0.0417864	0.00876761	-0.000562417	-0.00184077	0
3753.809483334	3068.759728382	-0.0281411	0.304092	0.0589944	0.00817298	-0.000652815	-0.00189878	0
3756.46539491	3070.747810689	-0.0299388	0.282151	0.0564991	0.00756285	-0.000678448	-0.00200046	0
3747.817284624	3071.197052204	-0.0206491	0.290479	0.0877963	0.00768937	-0.000814492	-0.00201816	0
3753.247374857	3078.163771876	-0.0348972	0.362435	-0.081595	0.0096785	-0.000638553	-0.0020386	0
3749.158664406	3070.334070643	-0.0417486	0.481713	-0.250781	0.0126605	-0.00151393	-0.00231687	0
3733.365931078	3068.680737612	-0.0649195	0.177785	-0.330665	0.0159966	-0.00163434	-0.00223598	0
3739.399251387	3081.011877287	-0.0890642	0.226136	-0.0713943	0.0113741	-0.00158895	-0.00256232	0
3731.995664223	3075.502197103	-0.0642734	0.344917	-0.118065	0.0087818	-0.0009814	-0.00273325	0
3754.225117353	3086.344050122	-0.046479	0.260871	0.0950193	0.00825237	-0.00107822	-0.00287502	0
3757.6657378	3083.898590547	-0.0550417	0.209994	0.185209	0.00720064	-0.00151621	-0.00326573	0
3745.235459897	3077.492054483	-0.0524684	0.292922	0.188612	0.00659174	-0.00110221	-0.00315208	0
3738.1081691	3070.913484214	-0.0503467	0.322656	0.184934	0.00696621	-0.00110949	-0.00299169	0
3723.46038345	3072.256918999	-0.0526613	0.341649	0.201347	0.00707391	-0.0012105	-0.00293629	0
3747.449229316	3070.778282784	-0.0440896	0.357654	0.163972	0.00664869	-0.00107224	-0.00273518	0
3747.821702647	3076.569460038	-0.0498478	0.414206	0.139122	0.00664869	-0.00133911	-0.00262143	0
3743.577681692	3075.312855931	-0.0535506	0.351624	0.13593	0.00678926	-0.00152007	-0.00280966	0
3748.176503887	3073.169454695	-0.0459964	0.330546	0.123102	0.00712931	-0.00141936	-0.00285137	0
3741.286087097	3073.045199551	-0.0458915	0.299273	0.141572	0.00760276	-0.00157347	-0.00305545	0
3747.883215123	3078.052238092	-0.0508727	0.297579	0.145466	0.00774546	-0.00124481	-0.00308995	0
3736.673670985	3074.971302208	-0.0510588	0.314571	0.177436	0.00731536	-0.000888247	-0.00277488	0
3737.327878251	3074.494399131	-0.055145	0.316332	0.145099	0.00677901	-0.00117543	-0.00282983	0
3741.407752656	3077.188812762	-0.0546785	0.325847	0.126575	0.00679925	-0.0010302	-0.0029324	0
3747.173952492	3085.594229496	-0.060706	0.358258	0.0752022	0.00477078	-0.00169244	-0.00304851	0
3748.988060745	3082.785767393	-0.0502798	0.407716	0.0608227	0.0019378	-0.00192516	-0.00212728	0
3732.920730289	3082.535482031	-0.0521577	0.353886	0.0645569	0.0024136	-0.00199643	-0.00256334	0
3734.911219618	3080.76765676	-0.0494664	0.30704	0.0641267	0.00267742	-0.00185938	-0.00223889	0
3738.48743939	3080.552281176	-0.0540592	0.287107	0.091353	0.00340282	-0.00185986	-0.00236223	0
3727.451557545	3080.462639965	-0.0597655	0.230351	0.100079	0.00346964	-0.0016411	-0.0027968	0
3733.976637809	3079.311948577	-0.0592287	0.291153	0.111958	0.00407164	-0.00152504	-0.00265309	0
3721.782214369	3075.739613182	-0.0599842	0.30088	0.144935	0.00401306	-0.00169185	-0.00273273	0
3734.73517839	3075.203540989	-0.0561336	0.274879	0.135528	0.00419384	-0.00116429	-0.00245562	0
3732.744689062	3073.474323566	-0.0530205	0.288739	0.15128	0.00504095	-0.0016744	-0.0028482	0
3736.70085882	3072.79180781	-0.0529031	0.334131	0.142337	0.00540149	-0.00151777	-0.00288834	0
3743.414894533	3068.945223562	-0.0569069	0.355864	0.128389	0.00513436	-0.00168252	-0.0030718	0
3739.777841982	3069.409257356	-0.0626825	0.353419	0.116706	0.00457774	-0.00173595	-0.00323766	0
3741.565102248	3071.067471839	-0.0707801	0.324747	0.118616	0.00492851	-0.00174453	-0.00334048	0
3740.61896561	3071.00179412	-0.073557	0.292919	0.104769	0.00463191	-0.00167186	-0.00308875	0
3747.425779808	3071.577805467	-0.0658831	0.27777	0.127874	0.00503381	-0.00155828	-0.00308875	0
3742.043268286	3070.873545061	-0.0692672	0.213207	0.118726	0.0045273	-0.00171525	-0.00308875	0
3758.448067736	3081.12918006	-0.0782298	0.317389	0.147175	0.0055346	-0.00157926	-0.00349961	0
3765.946812321	3086.18281428	-0.0961314	0.276688	0.209882	0.0059355	-0.00190033	-0.00415423	0
3747.002669135	3078.559169495	-0.105211	0.280676	0.22492	0.00626812	-0.00172048	-0.00433658	0
3760.260476749	3076.350090539	-0.116615	0.27754	0.229227	0.00533819	-0.00176909	-0.00390547	0
3755.741518818	3073.47772579	-0.13281	0.287262	0.259604	0.00557543	-0.00161479	-0.00356157	0
3747.945067446	3071.015698863	-0.134139	0.339373	0.239076	0.0045881	-0.00207242	-0.00339199	0
3740.576484618	3074.801634767	-0.125366	0.316353	0.236561	0.00513847	-0.00197348	-0.00318713	0
3736.717851216	3077.389248144	-0.106934	0.276462	0.247888	0.00490165	-0.00209557	-0.00329565	0
3740.915992701	3073.183211514	-0.104184	0.260859	0.229499	0.00591551	-0.0017916	-0.00318561	0
3736.401112945	3076.237373373	-0.09598	0.269042	0.224258	0.00550908	-0.00166106	-0.00304641	0
3744.18566964	3076.693419337	-0.0961196	0.263749	0.23466	0.00663274	-0.00146064	-0.00329641	0
3735.523965437	3071.615673702	-0.0826181	0.305751	0.242793	0.0059832	-0.0015737	-0.00329641	0
3733.340782332	3072.910885657	-0.0779291	0.288034	0.239248	0.00604785	-0.00110445	-0.00345862	0
3744.501728215	3075.850407353	-0.0757381	0.320791	0.236829	0.00628651	-0.00182513	-0.00329641	0
3745.557295887	3072.510162817	-0.0747173	0.363764	0.225908	0.00592475	-0.00179765	-0.00298991	0
3751.613386007	3078.28802702	-0.0765829	0.373318	0.215993	0.00618034	-0.00175917	-0.00304641	0
3767.5760433	3085.720703482	-0.0825171	0.315725	0.25423	0.00676056	-0.00183048	-0.0037857	0
3793.656653177	3089.229727922	-0.060784	0.344837	0.257749	0.00819318	-0.00166594	-0.003942	0
3759.908054445	3078.376484849	-0.0653332	0.28275	0.212244	0.00722754	-0.00228075	-0.00361907	0
3758.408645376	3077.370461949	-0.0732341	0.211722	0.215818	0.0074529	-0.00171456	-0.00407894	0
3757.218497924	3081.796163923	-0.0786967	0.21904	0.254201	0.00791625	-0.00158678	-0.00351852	0
3739.897468453	3067.959170239	-0.0841492	0.279906	0.253485	0.00721977	-0.00162497	-0.003942	0
3729.556915474	3069.847700508	-0.0784128	0.311398	0.228705	0.00672813	-0.00150147	-0.00351697	0
3736.154383348	3073.296668295	-0.0771775	0.311204	0.221771	0.00652719	-0.00114427	-0.00341802	0
3755.397252865	3069.364584673	-0.0796631	0.362934	0.224429	0.00696529	-0.00133897	-0.00305032	0
3756.819856302	3079.176895069	-0.0889517	0.340233	0.205146	0.00712979	-0.00121485	-0.00365525	0
3772.852522268	3089.676750595	-0.0856979	0.378623	0.193611	0.00769264	-0.00143926	-0.00376394	0
3768.568399257	3075.508261938	-0.0620328	0.346721	0.207693	0.00768599	-0.00149904	-0.00394615	0
3743.909033424	3069.909088466	-0.0700002	0.283439	0.215992	0.00782702	-0.00170199	-0.00425781	0
3740.494241419	3072.713556654	-0.0745173	0.251165	0.205495	0.00741962	-0.00133754	-0.0040936	0
3740.239695319	3073.213831532	-0.0701005	0.243027	0.245367	0.00803564	-0.00147607	-0.00401286	0
3738.964585884	3071.557983813	-0.0555484	0.279142	0.237013	0.00730114	-0.00128867	-0.00376286	0
3734.440870082	3067.903995038	-0.055468	0.329249	0.245294	0.00778734	-0.00134931	-0.00389055	0
3743.065530861	3064.860187775	-0.0605807	0.331858	0.26001	0.00730114	-0.00145164	-0.00392169	0
3744.287624019	3065.874050582	-0.0626171	0.370362	0.201834	0.00719592	-0.00144816	-0.00357069	0
3759.623941576	3069.285741826	-0.0572929	0.378935	0.197522	0.0069154	-0.00159234	-0.00354543	0
3757.710597727	3070.02432032	-0.0569007	0.33918	0.19365	0.00679254	-0.00153311	-0.00361748	0
3767.297028149	3074.988165406	-0.0467116	0.33253	0.19766	0.00719408	-0.00167652	-0.0034769	0
3758.373980887	3074.553124479	-0.058859	0.264499	0.179872	0.00720625	-0.0016389	-0.00369505	0
3763.344936566	3076.629072923	-0.0637052	0.277481	0.214584	0.00797735	-0.00164084	-0.0037077	0
3767.01937239	3085.909748808	-0.0734467	0.258153	0.223644	0.00733753	-0.00103384	-0.00308474	0
3748.390268235	3073.270042192	-0.0752753	0.299131	0.246227	0.00726604	-0.000698349	-0.0029361	0
3737.264666536	3063.519267678	-0.0761238	0.286293	0.208793	0.00726604	-0.000899565	-0.00307967	0
3733.175616237	3067.234644411	-0.0631116	0.361961	0.26392	0.00789134	-0.00104151	-0.00342742	0
3736.39873401	3064.752204138	-0.0527058	0.360943	0.2636	0.008284	-0.00118381	-0.00343727	0
3738.975461018	3067.022079361	-0.0583323	0.361123	0.309058	0.00823469	-0.00139123	-0.00383536	0
3732.217924769	3072.007964942	-0.0743079	0.311245	0.262198	0.00766957	-0.00089183	-0.0039358	0
3725.082477622	3071.414646629	-0.0686949	0.278933	0.297596	0.00843841	-0.000957351	-0.00408923	0
3728.157081849	3070.272978531	-0.0659038	0.28768	0.279778	0.00828659	-0.000750373	-0.00387697	0
3740.468073129	3067.822933349	-0.0674414	0.294568	0.279636	0.00986728	-0.000842875	-0.00376943	0
3749.237509126	3073.750495416	-0.061044	0.26179	0.330521	0.00946376	-0.000974316	-0.00387697	0
3739.703755133	3074.505197494	-0.0621426	0.272229	0.317124	0.00905629	-0.000703624	-0.00362697	0
3767.246050959	3083.841344427	-0.0697824	0.333647	0.281985	0.0103949	-0.00146725	-0.00316555	0
3804.78157518	3096.996857814	-0.0859766	0.222916	0.460122	0.0114455	-0.00239538	-0.00361722	0
3793.067696714	3082.414629111	-0.0900898	0.157452	0.602094	0.010448	-0.002148	-0.00374768	0
3752.202682319	3064.497924861	-0.0438158	0.239671	0.500178	0.0101017	-0.000817881	-0.00523849	0
3759.103294546	3082.233867461	-0.0224429	0.268339	0.305053	0.00981532	-0.000637754	-0.00527835	0
3747.468940496	3071.144983382	-0.0154167	0.301661	0.302177	0.0106269	-0.00152358	-0.00545482	0
3740.381411906	3077.99173767	-0.0387548	0.188126	0.218483	0.0123915	-0.000950998	-0.00545482	0
3746.324332666	3073.911583335	-0.046351	0.301035	0.372408	0.0103333	-0.00127732	-0.00539644	0
3756.907537068	3077.470753601	-0.0137893	0.405676	0.269922	0.00973815	-0.00134315	-0.00513076	0
3751.693929967	3075.066564485	-0.00468126	0.329232	0.288177	0.00955493	-0.00103012	-0.00501828	0
3750.521454607	3071.580024309	-0.00193875	0.307166	0.307105	0.00942496	-0.00123069	-0.00484818	0
3751.433266604	3072.182957604	0.00703497	0.328941	0.301906	0.00892659	-0.00113606	-0.00472507	0
3767.423111731	3070.96836357	0.00424827	0.322553	0.32104	0.00979743	-0.00120894	-0.00466868	0
3753.138623519	3073.997526477	0.001126	0.279004	0.275322	0.00974074	-0.00120099	-0.00466872	0
3758.298534647	3071.681351421	-0.0042387	0.344751	0.309076	0.010336	-0.000845678	-0.00512322	0
3748.640056464	3067.797342706	-0.0158148	0.34208	0.303295	0.00979336	-0.00133547	-0.00491245	0
3744.911584819	3068.292736132	-0.0293856	0.25848	0.289502	0.00961528	-0.00114432	-0.00483998	0
3738.857873634	3069.94059602	-0.0300601	0.268356	0.315617	0.0101724	-0.00111786	-0.00517363	0
3732.583261295	3069.616940954	-0.0313655	0.312188	0.332537	0.00942067	-0.000843064	-0.00476776	0
3727.511370781	3067.380200437	-0.0344558	0.314814	0.304099	0.00972238	-0.0005898	-0.00460317	0
3724.418754614	3065.111360674	-0.0332733	0.318057	0.313781	0.0101078	-0.000396942	-0.00498448	0
3722.760636561	3062.603033912	-0.0356211	0.347387	0.313161	0.0104398	-0.00045872	-0.00498448	0
3726.226745604	3063.250196122	-0.0460353	0.368974	0.344497	0.0103476	-0.000744315	-0.00531404	0
3731.694898804	3063.920582209	-0.0460716	0.352665	0.306161	0.010153	-0.000623033	-0.00524183	0
3734.086408691	3065.705862369	-0.0540172	0.347717	0.295672	0.00982273	-0.0007176	-0.00538103	0
3733.443756254	3065.882334258	-0.0491934	0.342329	0.268098	0.00911487	-0.000624473	-0.00530862	0
3733.801616125	3062.832018392	-0.0451934	0.284548	0.278418	0.00995554	-0.000750153	-0.00524183	0
3742.721604755	3069.733799959	-0.0419638	0.232261	0.301364	0.00992186	-0.000716643	-0.0052736	0
3741.976658092	3069.654957111	-0.0405682	0.263949	0.323764	0.0103538	-0.00061392	-0.00538612	0
3736.872142177	3063.366019667	-0.0371703	0.303382	0.307436	0.00941765	-0.000543077	-0.00506502	0
3728.606700661	3063.439093525	-0.0412501	0.33814	0.312404	0.00980996	-0.000618898	-0.00504251	0
3743.243951024	3067.154174413	-0.043842	0.335356	0.331905	0.0100536	-0.000769053	-0.00498861	0
3748.487804591	3066.861287287	-0.0527934	0.371888	0.303272	0.0100292	-0.000603313	-0.00498861	0
3741.217777663	3066.652716152	-0.0464054	0.383669	0.296375	0.00985804	-0.000940452	-0.00519563	0
3756.736253711	3072.752904116	-0.0569863	0.393976	0.277653	0.00947177	-0.000867858	-0.0052072	0
3743.899517682	3070.779614089	-0.059181	0.356077	0.262396	0.00831701	-0.000677367	-0.00535947	0
3748.393326866	3074.604009918	-0.0572045	0.265912	0.268063	0.00944087	-0.000845942	-0.00510947	0
3740.759322805	3071.044247961	-0.0495094	0.260299	0.274372	0.00932772	-0.000972643	-0.00469791	0
3738.05889115	3074.70267442	-0.0566488	0.237661	0.302142	0.0100387	-0.000961724	-0.00470202	0
3744.748117965	3076.803178047	-0.0648592	0.24433	0.337753	0.0102181	-0.00112349	-0.0047427	0
3727.664982045	3066.936875833	-0.0549556	0.326404	0.30053	0.0104684	-0.000783108	-0.00493054	0
3743.798582847	3072.800683178	-0.0462157	0.330186	0.296363	0.0103848	-0.00090222	-0.00468841	0
3756.471512173	3078.098685848	-0.0720285	0.346955	0.297559	0.0113011	-0.00132102	-0.00518513	0
3759.690891618	3082.76387482	-0.0929432	0.354108	0.291977	0.0113382	-0.00143543	-0.00509183	0
3762.665580553	3081.870421164	-0.08767	0.312533	0.304693	0.0105066	-0.00153796	-0.00547964	0
3753.989942585	3075.648492743	-0.0823293	0.273989	0.305574	0.0106912	-0.00156638	-0.00512158	0
