3642.767216496	3070.192229372	-0.0705297	0.176767	0.0610564	-0.00179416	-0.00179568	0.000727015	0
3631.622585693	3072.442614124	-0.0809116	0.161747	0.0648576	-0.0020742	-0.00171072	0.000800608	0
3645.704186557	3073.649102707	-0.0555834	0.148734	0.077035	-0.00211568	-0.00157963	0.00102178	0
3648.33519643	3071.383251847	-0.0662988	0.161009	0.0937108	-0.00158122	-0.00160767	0.00108345	0
3640.874784607	3069.523221076	-0.0545297	0.180574	0.0919501	-0.00138564	-0.00140144	0.000911113	0
3656.097852325	3065.707190354	-0.0671663	0.201255	0.102545	-0.000856161	-0.00162958	0.00107058	0
3642.379501765	3066.688693337	-0.0519514	0.223977	0.107789	-0.00103575	-0.0012994	0.000812719	0
3657.653666072	3064.047954604	-0.0577549	0.235671	0.0874204	-0.000623986	-0.00157933	0.000774784	0
3643.18992465	3070.748348301	-0.0669983	0.259987	0.0886754	-0.00111509	-0.00165594	0.000508516	0
3659.863206496	3070.079472194	-0.0487465	0.221866	0.0709694	-0.000530569	-0.00145528	0.00114356	0
3649.480998752	3072.237060301	-0.0107202	0.243948	0.0583333	-3.04319e-05	-0.00148219	0.00314837	0
3638.866843456	3074.47515148	0.0353175	0.19178	0.0586816	-0.000318502	-0.0016519	0.00463855	0
3638.961914082	3073.829805007	0.0628342	0.238848	0.100321	-0.000736477	-0.00208714	0.00533067	0
3641.270860599	3071.475784115	0.0624401	0.193852	0.113606	-0.000204089	-0.00162172	0.00464371	0
3621.535809142	3073.933837713	0.0334484	0.236435	0.117705	-0.000684775	-0.00170073	0.00377244	0
3641.882780974	3069.433596966	0.0390425	0.250658	0.137076	0.00013639	-0.0015389	0.00362116	0
3628.825898998	3068.300341063	0.025423	0.25943	0.122494	-0.000179606	-0.00164596	0.00347828	0
3651.268450375	3068.081832723	0.0128313	0.322216	0.111333	0.000314994	-0.0012994	0.00322437	0
3639.881652702	3072.902631684	0.00783002	0.300174	0.0828689	-0.000453927	-0.00122153	0.00307634	0
3653.310455919	3068.823412754	-0.00259996	0.310041	0.0778528	-9.14773e-05	-0.00144366	0.00286363	0
3644.117095503	3067.021016367	-0.00364979	0.267968	0.0631302	0.000418001	-0.00154338	0.00277953	0
3645.533245238	3073.152997562	0.0072273	0.2113	0.103702	0.000434369	-0.00149086	0.00257166	0
3647.66165047	3075.422285335	-0.00250598	0.203813	0.106537	0.000348512	-0.0012994	0.00266367	0
3654.707715399	3069.771604121	0.00317898	0.224276	0.118292	0.000444188	-0.0012994	0.00250677	0
3639.656827706	3067.554530985	-0.00398925	0.236046	0.119642	0.000370664	-0.00139794	0.00287685	0
3642.263682827	3062.636044387	0.000126791	0.256746	0.11579	0.000383515	-0.00136801	0.00272794	0
3643.802464378	3063.782122618	-0.0138899	0.29237	0.114562	0.000358861	-0.00124789	0.00273288	0
3657.47374414	3062.17192897	-0.0161453	0.296871	0.11262	7.58923e-05	-0.00136916	0.00232552	0
3647.93478497	3063.166518659	-0.0319919	0.30719	0.11088	0.000173744	-0.0012994	0.00237288	0
3646.57685438	3057.675521702	-0.0213403	0.251362	0.0928278	0.000379382	-0.00106945	0.00222853	0
3651.272785843	3067.436618438	-0.03733	0.255477	0.116642	0.000973063	-0.00121685	0.00236856	0
3659.520394829	3063.54550439	-0.0182559	0.237457	0.148875	0.000973063	-0.00108208	0.00213421	0
3651.002128754	3064.237645753	-0.0291059	0.257216	0.144915	0.00122108	-0.00109036	0.00251802	0
3647.019691493	3060.782094308	-0.019754	0.26289	0.150242	0.00112851	-0.000996648	0.00234825	0
3654.318761962	3060.954468704	-0.0286146	0.269707	0.131219	0.00142938	-0.00105123	0.0023997	0
3649.466443966	3064.661972295	-0.0214577	0.310043	0.123341	0.000847014	-0.00113907	0.00210164	0
3657.758956015	3063.552906972	-0.0314894	0.305806	0.0946033	0.000636956	-0.00123918	0.00238093	0
3651.60228143	3066.646921628	-0.0346608	0.305021	0.0893859	-3.44648e-05	-0.0013698	0.00217514	0
3656.559270017	3068.763002402	-0.0354456	0.238021	0.065206	0.000667026	-0.00109216	0.00210777	0
3642.588533269	3070.516753254	-0.0217906	0.231447	0.0987012	0.000494768	-0.00109216	0.00206939	0
3655.960356046	3061.653351704	-0.024037	0.187536	0.0907858	0.0006012	-0.00109216	0.00216789	0
3649.023916528	3066.389153167	-0.0124351	0.24743	0.111377	0.000733155	-0.00109216	0.00223624	0
3654.619767329	3061.923810304	-0.0173152	0.211903	0.116577	0.000967726	-0.00109216	0.00201691	0
3641.042629163	3061.577078677	-0.0191944	0.255405	0.120161	0.000766891	-0.00109216	0.00203032	0
3655.662757118	3062.517867463	-0.011995	0.291534	0.139239	0.00132225	-0.00109216	0.00202048	0
3646.955278822	3065.960596579	-0.0195502	0.288242	0.0878788	0.000321459	-0.00103305	0.00186238	0
3662.232539893	3065.354245847	-0.0236484	0.335766	0.0866514	0.000752924	-0.000584792	0.00175125	0
3643.120247482	3065.353717091	-0.0262897	0.273511	0.0752239	0.000422293	-0.000693311	0.00183505	0
3653.416984567	3064.1078362	-0.0174646	0.268099	0.080573	0.00116548	-0.000636302	0.00175284	0
3638.050846397	3069.682905333	-0.0160959	0.219706	0.0790582	0.000668224	-0.00083257	0.00178968	0
3644.890047556	3068.882236839	-0.0148495	0.237028	0.107801	0.00127062	-0.000888495	0.00195033	0
3640.658940224	3069.168161546	-0.0218737	0.235202	0.112733	0.000818032	-0.000847569	0.0016488	0
3646.391977627	3067.350166863	-0.0157047	0.274669	0.128894	0.00147748	-0.000705722	0.001905	0
3635.713719336	3065.729265909	-0.0244351	0.260633	0.125284	0.000652266	-0.00102859	0.00194511	0
3661.911715243	3072.227146129	-0.0152729	0.301352	0.0842833	0.000284853	-0.0010508	0.0023934	0
3654.288104008	3085.403741057	-0.0100381	0.261604	0.0393212	-0.0024592	-0.00224003	0.00285774	0
3668.11019613	3082.660952452	0.0246168	0.233458	0.0457209	-0.00639965	-0.00419178	0.00381098	0
3633.146502782	3085.132357135	0.0327068	0.210054	-0.00675062	-0.00610268	-0.00392975	0.00354053	0
3649.058290598	3081.966828255	0.0332936	0.161128	0.0472117	-0.00529973	-0.00378595	0.00352148	0
3641.296254056	3081.506678506	0.0323384	0.152351	0.0530885	-0.00478701	-0.00330004	0.00341903	0
3656.585902179	3085.548884529	0.035184	0.155952	0.0836004	-0.0037138	-0.00278208	0.00331419	0
3643.128608742	3084.236776972	0.0224156	0.154167	0.0778914	-0.00302306	-0.00249072	0.00308187	0
3657.064352067	3078.036850654	0.0133318	0.161986	0.0899669	-0.00273108	-0.00234742	0.0031288	0
3629.199058944	3077.576700906	0.00647449	0.181809	0.0831189	-0.00262684	-0.00232889	0.00315392	0
3636.000789269	3072.573481188	0.0235178	0.241741	0.069657	-0.00257581	-0.00238536	0.00300541	0
3637.879595402	3077.409217501	0.00114641	0.254694	0.0751852	-0.00259978	-0.00256317	0.00315325	0
3648.421286442	3077.943525253	0.00924613	0.242047	0.0557828	-0.00220809	-0.0021642	0.00301914	0
3641.438085803	3071.201624224	0.00933917	0.245766	0.0533758	-0.0018543	-0.00225559	0.002849	0
3643.15059576	3073.619095814	0.010093	0.227919	0.0647117	-0.00217269	-0.00219671	0.00252153	0
3639.011771966	3075.140194107	-0.00769357	0.20989	0.0775411	-0.0018044	-0.00224885	0.00255359	0
3631.679566133	3070.051712514	0.000696914	0.210308	0.0903458	-0.00194849	-0.00221139	0.00256912	0
3637.55722237	3070.632154211	-0.00845397	0.239802	0.0856999	-0.000991861	-0.00227288	0.0023515	0
3636.613638674	3068.110649915	-0.00482603	0.225678	0.0769309	-0.00135564	-0.00216933	0.0021717	0
3633.307844136	3068.181238816	-0.0196697	0.267323	0.0633876	-0.00114641	-0.00214812	0.00223897	0
3633.97519657	3065.313267271	-0.0209513	0.253441	0.0484868	-0.00134955	-0.00232207	0.00223486	0
3635.982828044	3062.960832647	-0.0355172	0.251031	0.0475166	-0.00110371	-0.00219247	0.00212252	0
3637.956704801	3066.456833912	-0.000487436	0.187237	0.0367489	-0.000958368	-0.0022555	0.0021682	0
3639.771717615	3071.418546298	-0.0142799	0.221474	0.0390809	-0.000536888	-0.00188275	0.00233207	0
3642.24757966	3075.552491454	-0.0040738	0.202545	0.0564843	-0.000217515	-0.00185665	0.00217352	0
3638.068807623	3069.698503629	-0.000410978	0.239744	0.0783146	-0.000640649	-0.00197277	0.0021586	0
3643.944915478	3067.86226687	-0.0102244	0.241242	0.0800366	-0.000317653	-0.00187069	0.00219205	0
3639.518402399	3070.403731698	-0.0160811	0.242973	0.0571096	-0.000634764	-0.00222014	0.00215684	0
3667.435101788	3072.503949799	-0.0141027	0.298325	0.0390925	-0.000400854	-0.00168719	0.00205325	0
3655.288668144	3074.371383151	-0.0210378	0.249873	0.0271834	-0.000938768	-0.00189832	0.00191325	0
3663.387013152	3071.613260627	-0.0232957	0.246376	0.0178913	-0.000271504	-0.00143719	0.00192385	0
3652.549581241	3076.856667674	-0.0282314	0.214765	0.00206772	0.00011349	-0.00168719	0.00174484	0
3662.283326807	3076.369947945	-0.00861552	0.203328	0.0448474	0.000462255	-0.00168719	0.00178949	0
3654.345084448	3078.940097777	-0.0242702	0.193467	0.056976	0.000310345	-0.00168719	0.00193529	0
3648.909645972	3076.063666139	-0.0140172	0.220115	0.0665743	0.000101631	-0.00168719	0.00194427	0
3641.878755182	3072.854779282	-0.0288684	0.229335	0.0736466	9.08347e-05	-0.00168719	0.00200453	0
3636.604658061	3068.393930843	-0.0370125	0.28144	0.0795037	0.000202937	-0.00168719	0.00167312	0
3646.392287303	3070.060172607	-0.0469526	0.280026	0.0864491	0.000175135	-0.00180806	0.00175041	0
3644.23291444	3077.429045844	-0.0405232	0.274255	0.0467692	-0.000707881	-0.0016604	0.00170616	0
3660.275695332	3080.16548938	-0.055728	0.253915	0.0224909	-0.00114194	-0.0018562	0.00191214	0
3655.391171	3084.896796419	-0.0447679	0.167436	0.08783	-0.00491808	-0.00144358	0.00170979	0
3651.544681637	3083.202001841	-0.0404398	0.16573	0.0285978	-0.00682969	-0.00243716	0.00264094	0
3636.986488943	3080.365623456	0.00820474	0.141045	0.0851411	-0.00949811	-0.00308783	0.00376088	0
3614.585743867	3074.361072412	0.00597511	0.171812	0.0660476	-0.010617	-0.00353361	0.00410803	0
3621.585357351	3078.408037237	0.0137295	0.143716	0.0965381	-0.00887954	-0.00281742	0.00386328	0
3633.770190857	3081.998950171	0.00147978	0.169524	0.0725104	-0.00527162	-0.00201093	0.00293793	0
3641.282318622	3079.273874885	-0.00587804	0.190321	0.0515952	-0.00321406	-0.00180119	0.00258767	0
3633.085186874	3074.232981316	-0.012898	0.169695	0.0305147	-0.00314921	-0.00193193	0.00230119	0
3639.898994575	3071.785635023	-0.0229009	0.219271	0.0295531	-0.00263792	-0.00180089	0.00231322	0
3630.860472311	3071.033347686	-0.026049	0.162875	-0.00693297	-0.00310577	-0.0020005	0.0022521	0
3641.262499339	3064.490258844	-0.025056	0.134933	0.00445659	-0.00310577	-0.00208575	0.00212008	0
3655.260797277	3082.752295019	-0.0462342	-0.0553365	-0.044818	-0.0130322	-0.00445933	0.00307748	0
3632.411331238	3081.360213145	-0.0126157	-0.0375555	-0.119197	-0.021741	-0.00722536	0.00511421	0
3612.870446823	3069.771471932	-0.0148571	-0.014504	-0.168643	-0.0213644	-0.00666779	0.00472335	0
3615.708939819	3070.821316604	-0.00530415	-0.0245833	-0.112875	-0.0205153	-0.00614367	0.00406264	0
3599.853203414	3072.736998924	0.00882603	-0.0273306	-0.154284	-0.0219402	-0.00715864	0.00446339	0
3609.718251732	3075.883360406	0.0318088	-0.0259015	-0.090978	-0.0205424	-0.00761833	0.00521302	0
3614.621046966	3080.699400565	0.0418991	-0.158923	-0.0567167	-0.0299741	-0.0089619	0.00551277	0
3606.004923179	3081.092794892	0.0926044	-0.132244	-0.0902156	-0.0363395	-0.0102212	0.0056937	0
3588.916055734	3076.560432228	0.121854	-0.147109	-0.190262	-0.0379709	-0.011811	0.00513955	0
3592.231140561	3078.446372034	0.0832486	-0.0936143	-0.190649	-0.034357	-0.00988622	0.00447084	0
3605.334783659	3077.456937714	0.0763054	-0.080747	-0.239152	-0.0241311	-0.00810788	0.00466924	0
3585.107966233	3079.913272856	0.107976	-0.0165933	-0.241255	-0.0227286	-0.00824846	0.00563021	0
3591.905051414	3071.939238587	0.11456	-0.0205823	-0.221938	-0.0205493	-0.00775068	0.00562002	0
3597.41078641	3073.189613903	0.149105	0.0402275	-0.248638	-0.0191118	-0.00764821	0.00638009	0
3595.596702625	3071.995683271	0.169073	0.0932174	-0.315785	-0.0193532	-0.0076592	0.00668467	0
3582.334195584	3071.292570225	0.159335	0.123165	-0.304772	-0.0190473	-0.00777838	0.00676502	0
3608.334618009	3069.821571545	0.145052	0.088089	-0.292987	-0.0185392	-0.00706561	0.00616608	0
3605.287093508	3072.582205659	0.132571	0.121978	-0.363979	-0.0189569	-0.00717496	0.00624152	0
3625.973470569	3071.442472498	0.134736	0.15285	-0.336167	-0.0177828	-0.00715104	0.00600134	0
3609.071337935	3074.475415858	0.12347	0.0995503	-0.397622	-0.0188927	-0.00717496	0.00616979	0
3622.242490466	3079.331244891	0.124137	0.0139706	-0.396396	-0.0228746	-0.00823614	0.00627918	0
3599.007167754	3077.205646512	0.119416	0.0330409	-0.47089	-0.0244145	-0.00788564	0.00605719	0
3607.716813784	3077.52686567	0.121097	0.0123478	-0.416138	-0.0205869	-0.00696844	0.00556433	0
3614.831936528	3077.526469103	0.106472	0.0348159	-0.394541	-0.0201814	-0.00709311	0.00583469	0
3606.259477101	3076.326193402	0.1179	0.0286819	-0.321608	-0.0183767	-0.00632779	0.00534689	0
3614.595034156	3075.588711228	0.111071	0.107718	-0.330604	-0.0178967	-0.00641409	0.00525178	0
3604.366116182	3077.386084434	0.111505	0.113142	-0.304509	-0.0162807	-0.00607485	0.00493879	0
3619.667532004	3076.970746741	0.0966411	0.100224	-0.334992	-0.0159657	-0.00599622	0.00476129	0
3612.005830585	3080.886844501	0.0837441	0.0802297	-0.333444	-0.0155745	-0.00572728	0.00434838	0
3612.799840626	3074.56993096	0.0859564	0.0845446	-0.329778	-0.0145894	-0.0054039	0.00438533	0
3617.635745779	3077.505583249	0.0782085	0.035593	-0.37614	-0.0139484	-0.00579743	0.00441085	0
3640.243044948	3079.137984641	0.0809178	0.0628105	-0.301927	-0.0111625	-0.00558723	0.00398653	0
3626.476694561	3080.167472214	0.0740407	0.0236813	-0.312298	-0.0110758	-0.00569956	0.00381351	0
3629.104917348	3074.699608323	0.0747723	0.0683005	-0.26829	-0.0112092	-0.00533743	0.00346025	0
3626.135121599	3074.375348819	0.0726445	0.0634136	-0.301561	-0.0116334	-0.00543368	0.00362992	0
3623.583698536	3073.448175497	0.0746737	0.101351	-0.273933	-0.0117311	-0.00511264	0.00354764	0
3620.497154821	3072.181276562	0.061233	0.125759	-0.338517	-0.012942	-0.00557031	0.00362412	0
3635.259733876	3074.091274757	0.0675762	0.143941	-0.333821	-0.0127197	-0.00524003	0.00366053	0
3630.579595904	3070.77253888	0.0477003	0.149827	-0.355059	-0.0131786	-0.00567573	0.00359001	0
3629.434103258	3072.23719249	0.0545104	0.0813341	-0.345483	-0.0120292	-0.00512232	0.00333007	0
3640.456721598	3073.814471088	0.0562607	0.104548	-0.360727	-0.0117946	-0.00505107	0.00352267	0
3638.361451729	3075.785672769	0.0655807	0.0645622	-0.290507	-0.0108758	-0.00517934	0.00359207	0
3635.756764342	3077.15541471	0.0555557	0.0567432	-0.306859	-0.0106031	-0.00516731	0.00348995	0
3637.410745478	3076.651378228	0.0666902	0.0764748	-0.265062	-0.0109451	-0.0051029	0.00349818	0
3637.674280012	3074.324456072	0.0620093	0.0574578	-0.259895	-0.00999035	-0.0046619	0.00319843	0
3628.808557125	3073.822798992	0.0603431	0.111481	-0.264638	-0.0100655	-0.00508601	0.00330193	0
3640.673804686	3071.545712071	0.0696972	0.133432	-0.253025	-0.00963949	-0.00477105	0.0032364	0
3633.326115038	3074.444351453	0.0483302	0.152526	-0.295996	-0.0104976	-0.0053876	0.00279096	0
3632.993213012	3075.181569249	0.0571675	0.147818	-0.235296	-0.00987943	-0.00533349	0.00309018	0
3628.242468843	3070.367511925	0.0523467	0.112909	-0.279448	-0.0104917	-0.00542322	0.00315452	0
3636.91464404	3069.344765988	0.0597661	0.0886784	-0.26273	-0.00946189	-0.00507578	0.00298674	0
3630.182900559	3071.159852515	0.0530483	0.057435	-0.263502	-0.00996749	-0.0046619	0.00275766	0
3638.064781831	3076.695925906	0.0567705	0.0747161	-0.225302	-0.00937951	-0.0046619	0.00279406	0
3632.00070046	3075.096042996	0.046527	0.0703858	-0.246765	-0.010645	-0.0046619	0.00303031	0
3646.478377315	3073.178113464	0.057995	0.108456	-0.227685	-0.0105842	-0.0046619	0.00310647	0
3633.423663073	3077.270815666	0.0546076	0.098845	-0.260083	-0.0106249	-0.00512678	0.00318548	0
3646.236520122	3076.104776904	0.0659273	0.113848	-0.23205	-0.00990818	-0.00490867	0.00342067	0
3643.683548678	3080.079963126	0.0463406	0.103	-0.296879	-0.0106863	-0.00535168	0.00338622	0
3640.402837921	3073.671839207	0.0555617	0.144415	-0.27015	-0.0101304	-0.00510186	0.00316323	0
3638.427103106	3078.762964578	0.0463108	0.124306	-0.31975	-0.0114074	-0.00499646	0.00326004	0
3638.732443941	3075.778798943	0.0556313	0.0855495	-0.30714	-0.0106171	-0.00469356	0.0031593	0
3628.365100659	3074.294316991	0.0481339	0.0576836	-0.323394	-0.0106665	-0.00468872	0.00319181	0
3639.351486871	3078.409755694	0.0584075	0.0677301	-0.260241	-0.0097997	-0.00474096	0.00300212	0
3626.385340052	3075.740331958	0.0540952	0.0461877	-0.270468	-0.0101061	-0.00496076	0.00318866	0
3633.935867679	3079.818757754	0.062709	0.106984	-0.223325	-0.00931746	-0.00465086	0.00323094	0
3635.757693371	3079.049153664	0.0466812	0.103266	-0.242062	-0.00960823	-0.00498274	0.00322057	0
3637.791337655	3078.548289717	0.0589678	0.127907	-0.207699	-0.0089897	-0.00450141	0.00313627	0
3645.928392201	3079.083654981	0.0464079	0.148153	-0.26183	-0.00927046	-0.0050035	0.00320808	0
3639.648466446	3077.502146336	0.0556672	0.167726	-0.224419	-0.00917225	-0.00482552	0.00310817	0
3637.935956489	3076.925670308	0.045627	0.166774	-0.27128	-0.00888984	-0.0051192	0.00295501	0
3638.365787198	3076.273978765	0.050022	0.0999409	-0.219933	-0.00918441	-0.00450646	0.00288611	0
3643.739909765	3074.453208113	0.0163154	0.0615638	-0.273269	-0.00737419	-0.00452533	0.00243766	0
3625.794787342	3085.779025497	0.0265455	0.0961034	-0.21053	-0.00597497	-0.00426985	0.00242021	0
3639.230713113	3077.0238867	-0.0119388	0.183833	-0.225421	-0.00578639	-0.00435218	0.00250949	0
3637.736215273	3079.150013836	-0.0145302	0.0338547	-0.291403	-0.00377467	-0.00448406	0.00161695	0
3633.17932847	3070.176631076	0.000692663	0.0599279	-0.557016	0.00326534	-0.00518796	0.00223494	0
3606.420508778	3062.38673602	0.025958	0.206215	-0.470462	0.000484911	-0.00500068	0.00205304	0
3624.744984673	3069.533399626	0.0217239	0.169924	-0.410241	-0.000648313	-0.00530277	0.00227815	0
3613.458522123	3069.063600083	0.0241945	0.163431	-0.330575	-0.000847661	-0.00482115	0.00224493	0
3618.993676369	3072.336598583	0.0259765	0.149982	-0.295046	-0.000855789	-0.00446237	0.0023627	0
3619.254733492	3069.132734906	0.0269554	0.174282	-0.304058	-0.000514007	-0.00469853	0.0023012	0
3630.949968763	3067.924924434	0.0258693	0.182939	-0.312373	-0.00032099	-0.00445805	0.00212437	0
3636.495342326	3068.970671249	0.0128543	0.234014	-0.388262	-0.00115805	-0.00506519	0.00220848	0
3637.722279839	3065.62814136	0.025232	0.202136	-0.344021	-0.000528203	-0.00435601	0.00222414	0
3647.582683013	3063.285488718	0.0107594	0.199913	-0.426605	-0.000396795	-0.00480328	0.00203662	0
3632.049938992	3065.856035116	0.0247981	0.178929	-0.361632	-0.000872243	-0.00431595	0.00179575	0
3636.96326322	3063.149069718	0.0101097	0.142775	-0.375397	-0.000414423	-0.00431595	0.00179452	0
3622.321457924	3067.182551269	0.0207026	0.183207	-0.321287	-0.000428056	-0.00432244	0.00195415	0
3623.806046122	3062.622296736	0.0123724	0.172596	-0.318349	-0.000174183	-0.00412556	0.00211935	0
3611.26818163	3067.630407445	0.0244357	0.196742	-0.261575	2.6494e-05	-0.00409112	0.00195103	0
3621.014314248	3068.841126074	0.0144918	0.206541	-0.29206	3.59519e-05	-0.0041755	0.00165596	0
3605.800536819	3064.21781741	0.0179221	0.23586	-0.277357	-1.45391e-05	-0.00383708	0.00174999	0
3617.640390923	3063.773265958	0.00455152	0.23154	-0.307055	-0.000632465	-0.00420573	0.00171505	0
3628.466984163	3065.62681947	0.0131439	0.204001	-0.308436	-5.43333e-05	-0.00407111	0.00178203	0
3617.856544983	3064.981208619	0.0164306	0.133868	-0.309567	-0.000271356	-0.00434956	0.00153157	0
3625.783329318	3067.022206068	0.0217982	0.144024	-0.29642	0.000461994	-0.0039604	0.00144337	0
3643.139757089	3069.629236617	0.0366009	0.133822	-0.26228	0.000413992	-0.00383914	0.00184689	0
3633.252102401	3072.753390355	0.0249891	0.184492	-0.277857	0.000412999	-0.00409844	0.00191967	0
3648.343867366	3066.013339971	0.0325639	0.194954	-0.265362	0.00038844	-0.00366024	0.0017273	0
3641.271789628	3067.181229379	0.019617	0.186621	-0.295949	0.000466576	-0.00413023	0.00174567	0
3643.529639555	3069.316609741	0.0212915	0.227251	-0.270077	0.000336647	-0.00406038	0.0017181	0
3649.539217897	3070.079604383	0.0212368	0.251003	-0.307583	0.000232618	-0.00404349	0.00165031	0
3642.39746299	3074.234699772	0.0118653	0.234683	-0.287902	-0.000203355	-0.00423339	0.00145809	0
3636.499368118	3069.718992917	0.0123503	0.158956	-0.288633	0.000286591	-0.00394679	0.00152266	0
3625.237989348	3070.702082167	0.0217174	0.158161	-0.279257	0.000125729	-0.00403226	0.00149308	0
