3700.235441156	3052.227878541	-0.0077779	0.316022	0.158706	0.00103439	-0.000866065	0.00110532	0
3693.202582839	3059.25770057	-0.00526886	0.330125	0.187375	0.0011607	-0.00125129	0.00119959	0
3706.505569566	3056.861021849	-0.00180854	0.251674	0.188094	0.00138008	-0.00108426	0.00104599	0
3693.053294067	3055.536396926	-0.0112235	0.269479	0.16881	0.00084178	-0.00113024	0.00119959	0
3696.156804055	3053.13912427	-0.00544784	0.218813	0.176944	0.00165627	-0.00111523	0.00103087	0
3679.371996021	3058.194407321	-0.00809732	0.243407	0.187729	0.00128647	-0.00107928	0.00119959	0
3694.467805179	3057.34047638	-0.00597362	0.274897	0.203635	0.0018332	-0.000999443	0.00119959	0
3675.570561026	3059.700331092	-0.00792749	0.276686	0.196224	0.00140572	-0.00106367	0.00111672	0
3688.193605257	3057.69253172	0.00120926	0.327102	0.201354	0.00197883	-0.000908589	0.00119959	0
3672.3347269	3052.011389006	0.00302979	0.316256	0.197342	0.00172463	-0.00101395	0.0010293	0
3692.1731689	3054.70622341	-0.00677781	0.324819	0.209667	0.00202468	-0.000847629	0.00113673	0
3678.601462384	3056.795985898	0.00832512	0.319824	0.20031	0.00151938	-0.00104267	0.00119959	0
3690.61242265	3056.740452917	-0.0131881	0.281173	0.224993	0.000807323	-0.000997837	0.00140187	0
3682.595615611	3061.043071051	-0.0114354	0.244728	0.22012	0.000281901	-0.00084055	0.00163088	0
3690.493330926	3058.938311689	-0.0107786	0.206304	0.190332	0.000371113	-0.000776531	0.00142275	0
3680.096385856	3063.436483126	-0.0103856	0.229426	0.201907	0.000475567	-0.000785484	0.0016484	0
3679.037114163	3056.594790206	-0.0113474	0.224599	0.202174	0.000464408	-0.000809146	0.00150809	0
3672.323190949	3060.727394268	-0.0136279	0.264457	0.21428	0.000902835	-0.000961433	0.0018583	0
3672.927471182	3051.799205505	-0.00993987	0.264497	0.216151	0.000875395	-0.000966702	0.00180457	0
3676.287486422	3054.222017394	-0.00779061	0.314455	0.22007	0.000791379	-0.00102988	0.00192	0
3680.434660641	3056.785740508	-0.00567157	0.288069	0.248472	0.00091697	-0.000945762	0.0018686	0
3679.642751566	3056.024166556	-0.0142068	0.321477	0.241519	0.000854496	-0.00102676	0.00192	0
3679.051025162	3056.543860226	-0.0103396	0.308596	0.252142	0.000503409	-0.000962111	0.00192	0
3681.387394439	3055.661123407	-0.00590112	0.271054	0.232762	0.000752627	-0.00104977	0.00216481	0
3677.071591766	3059.239437049	-0.0119298	0.258367	0.235182	0.000456483	-0.000967584	0.00192	0
3685.553908339	3055.912358175	-0.00708241	0.195169	0.213093	0.00132753	-0.00105047	0.00192	0
3672.520319986	3059.107731825	-0.0121377	0.212081	0.226694	0.000670119	-0.000739233	0.00192	0
3688.155943771	3057.494602674	-0.00524105	0.220204	0.248193	0.00150813	-0.00116754	0.00192	0
3667.372910997	3057.129926202	0.00298649	0.255137	0.262885	0.000992277	-0.000739233	0.00192	0
3678.855592588	3054.909349393	0.00919173	0.307959	0.284735	0.00181956	-0.00108366	0.00192	0
3665.77043175	3051.672845701	0.00807605	0.315321	0.269183	0.000905613	-0.000873395	0.00192	0
3686.150045548	3057.672486393	-0.00208934	0.35802	0.249423	0.000829646	-0.00100367	0.00246022	0
3680.135404513	3059.421329834	-0.0070318	0.340967	0.233976	0.000337426	-0.00103701	0.00246102	0
3687.736238747	3060.07243176	0.00249359	0.286779	0.230785	0.000894354	-0.00121837	0.00236455	0
3681.411484218	3062.202878838	-0.00782985	0.240022	0.225199	0.000693111	-0.00116964	0.00208984	0
3691.411796164	3059.995665581	-0.00707716	0.224279	0.251407	0.000907148	-0.00104582	0.00221532	0
3695.033745341	3057.363342901	-0.0108247	0.21343	0.265587	0.00132528	-0.00123411	0.00217083	0
3671.589640212	3056.757380082	-0.00148339	0.236481	0.290757	0.00153815	-0.001224	0.00215125	0
3683.419757489	3056.293516361	-0.00518474	0.273909	0.291824	0.00176174	-0.00103219	0.00218875	0
3667.731204049	3056.577714557	-0.00653281	0.302878	0.291049	0.00157913	-0.00102473	0.00218317	0
3691.256739417	3056.407106549	0.00157908	0.324014	0.263557	0.00137131	-0.000990255	0.00229619	0
3675.726974943	3057.416203172	-0.004593	0.311107	0.259015	0.000893943	-0.00108105	0.00207849	0
3695.569488456	3058.031223509	-0.00706348	0.317863	0.241289	0.00184147	-0.000875481	0.00255827	0
3678.605873188	3059.020274805	-0.0130146	0.27612	0.226287	0.000979856	-0.00103008	0.00239663	0
3688.878976436	3054.526260916	-0.00609258	0.259282	0.27151	0.00212774	-0.000903885	0.00219085	0
3684.159076202	3060.409193258	-0.0143617	0.238239	0.264842	0.00152237	-0.0010591	0.00215522	0
3695.736420446	3053.980879531	-0.0102473	0.254981	0.287402	0.00250624	-0.00118962	0.00210185	0
3680.746470598	3051.592070457	0.00107786	0.262727	0.292454	0.00177964	-0.00102286	0.00213773	0
3691.035520601	3051.86364752	-0.0188642	0.290203	0.289302	0.00183262	-0.00113842	0.00213773	0
3683.8123191	3056.136420389	-0.0127373	0.316322	0.269824	0.00120257	-0.00109811	0.00213773	0
3689.047265596	3052.634427474	-0.0193428	0.316734	0.271403	0.00128183	-0.00131924	0.00213773	0
3692.401512862	3051.03599823	-0.0129046	0.305946	0.284825	0.00150487	-0.001103	0.00213773	0
3687.635808119	3052.696493747	-0.021283	0.253731	0.269673	0.00217458	-0.00131152	0.00213773	0
3688.98788938	3052.845126136	-0.0173689	0.270541	0.258173	0.00202645	-0.000785611	0.00213773	0
3685.222419408	3051.879683782	-0.0160641	0.25445	0.296556	0.00206338	-0.00115555	0.00213773	0
3695.950514116	3052.660263674	0.00215326	0.303615	0.286899	0.00285611	-0.000915376	0.00213773	0
3688.020905291	3053.600315281	0.00178063	0.308032	0.306823	0.00192268	-0.00108774	0.00202462	0
3714.32796191	3057.58265363	-0.00748653	0.276237	0.25547	0.00248158	-0.00106242	0.00213332	0
3701.660809633	3062.16872754	-0.0317986	0.351218	0.230122	0.00259183	-0.00125717	0.00207651	0
3706.728824139	3061.665515584	-0.0106476	0.335904	0.212657	0.00324695	-0.000965745	0.00228428	0
3702.215213844	3062.974104244	-0.0331815	0.356827	0.181088	0.00363758	-0.00137581	0.00223309	0
3691.483726209	3064.458200881	-0.0380836	0.109245	-0.0215097	0.00728704	-0.00114105	0.00173578	0
3670.011590037	3054.687811406	-0.0349482	0.252681	0.0088238	0.00606659	-0.00150951	0.00201104	0
3705.724517856	3066.388491655	-0.0239823	0.299677	0.164539	0.00428329	-0.0011415	0.00173575	0
3692.502961368	3070.699276403	-0.0200873	0.237707	0.280475	0.00316757	-0.00152784	0.00159758	0
3685.599034263	3059.97740206	-0.00831605	0.265667	0.28912	0.00335395	-0.00134015	0.00169394	0
3675.404307621	3057.518063131	-0.0202927	0.328497	0.274019	0.00317291	-0.00125194	0.00186561	0
3686.352263975	3051.306832874	-0.0216272	0.332924	0.251709	0.00256489	-0.00138884	0.00190607	0
3687.204567144	3061.096525257	-0.018761	0.359287	0.258283	0.00287872	-0.00138884	0.00200073	0
3703.764424143	3056.851667363	-0.0109079	0.319719	0.239959	0.00325976	-0.00138884	0.00175906	0
3691.458618552	3059.283536769	-0.0196737	0.281089	0.243178	0.0037217	-0.00145352	0.00204504	0
3706.0600783	3062.98687386	-0.0114057	0.269201	0.287911	0.0042332	-0.00136822	0.0021989	0
3676.656297547	3059.157473933	-0.0156498	0.312433	0.304284	0.00403855	-0.0011595	0.00230278	0
3692.590498875	3050.835841925	-0.0079174	0.320681	0.303523	0.00414954	-0.0011614	0.00226202	0
3681.507504041	3055.366085887	-0.0158305	0.324474	0.300231	0.00429018	-0.0012563	0.00231027	0
3682.18778583	3055.475073073	-0.00656082	0.369849	0.301988	0.00351499	-0.00115965	0.0026806	0
3682.720475311	3050.746751582	-0.000286955	0.340343	0.299501	0.00375761	-0.00136087	0.0026806	0
3680.574109926	3055.09554821	0.0051953	0.318686	0.261682	0.00344646	-0.00129311	0.00260798	0
3673.38721274	3055.434833935	0.00198829	0.271034	0.24359	0.0036611	-0.00139855	0.0026806	0
3660.976226423	3057.243961841	-0.00272798	0.291883	0.260008	0.00306077	-0.00124638	0.00253465	0
3649.855230811	3046.294164703	-0.0107488	0.264744	0.265586	0.00348376	-0.00123178	0.00261066	0
3653.574217689	3051.695415255	-0.00850685	0.297221	0.28645	0.00324006	-0.00127513	0.00258345	0
3652.858310171	3047.218773984	-0.0148147	0.28049	0.299267	0.00343382	-0.00118408	0.0026806	0
3651.086184592	3047.506535793	-0.00816224	0.289044	0.3255	0.00349908	-0.00109993	0.0026068	0
3647.450324417	3049.975971628	-0.00627872	0.322953	0.310376	0.00286823	-0.000990703	0.00261141	0
3656.961715636	3046.646071559	-0.00785602	0.318934	0.316192	0.00329867	-0.00107697	0.00270313	0
3673.011615762	3045.844109985	-0.00999037	0.338804	0.29628	0.0027874	-0.00119319	0.00259906	0
3675.065354251	3047.830676159	-0.00923681	0.341361	0.288779	0.00286562	-0.00142482	0.00255924	0
3687.76338216	3048.579332011	-0.0128857	0.267419	0.274443	0.0024299	-0.00157766	0.002641	0
3679.241368346	3052.828792907	-0.0179701	0.283691	0.243448	0.00342437	-0.00147514	0.00253904	0
3677.541851397	3057.043508569	-0.0115347	0.272926	0.27248	0.00336711	-0.0013125	0.00244829	0
3691.524102036	3054.678605403	-0.00403622	0.227811	0.293925	0.00361089	-0.00158735	0.00248956	0
3686.181260473	3056.979512005	-0.0114599	0.269322	0.341434	0.00352079	-0.00154945	0.00241901	0
3697.746050888	3050.590694997	-0.0035914	0.291006	0.361199	0.0038504	-0.00141656	0.0027316	0
3681.661203618	3050.188452097	-0.001653	0.313442	0.353404	0.00352157	-0.00152287	0.00280748	0
3689.277984607	3050.815945082	-0.00226064	0.37158	0.354371	0.00362499	-0.00169891	0.00259493	0
3681.539058259	3053.951776685	-0.010778	0.383142	0.346601	0.00321993	-0.00158365	0.00244189	0
3669.103642871	3054.667914562	-0.0107178	0.346081	0.34661	0.00314931	-0.00182682	0.00227715	0
3681.675793202	3055.319313456	-0.0244736	0.286614	0.327933	0.00341511	-0.00159131	0.00246641	0
3665.693073023	3057.976729916	-0.0108496	0.269118	0.3261	0.00344433	-0.00153021	0.00217423	0
3678.141720825	3063.46588294	-0.0310713	0.255707	0.360011	0.00398935	-0.00137594	0.0022884	0
3663.793712696	3056.277925551	-0.00937167	0.262012	0.386753	0.00386007	-0.00128064	0.0022884	0
3674.25240903	3054.58342722	-0.0232532	0.157567	0.324902	0.00493069	-0.00142257	0.00180722	0
3650.341097905	3055.660826439	-0.0259768	0.236342	0.335287	0.00507497	-0.00158981	0.00209733	0
3672.624822126	3052.51489793	-0.00982072	0.339798	0.377175	0.00321351	-0.00184156	0.00204162	0
3661.887566516	3049.945383943	-0.0153688	0.316843	0.382532	0.00356007	-0.00166489	0.00204063	0
3670.638602878	3050.776745331	-0.0229701	0.321032	0.395793	0.0039034	-0.00162984	0.00180208	0
3673.400105861	3046.282434475	-0.0135193	0.294019	0.361914	0.00335708	-0.0011516	0.00188693	0
3701.50880652	3049.340312027	-0.0278767	0.330396	0.353401	0.00332191	-0.00204317	0.00189544	0
3685.996345972	3052.390319933	-0.0205588	0.284749	0.339957	0.00245491	-0.00205535	0.00186966	0
3701.607540685	3046.437154704	-0.0225586	0.262574	0.345046	0.00324379	-0.00188366	0.0020323	0
3689.802531064	3048.928863125	-0.0206763	0.265542	0.357552	0.00336058	-0.00182876	0.00201165	0
3697.1258239	3048.245243223	-0.0257837	0.258294	0.394204	0.00386145	-0.00186536	0.00198127	0
3692.153829218	3048.870657434	-0.0234753	0.266535	0.430535	0.00423495	-0.00182598	0.00205538	0
3669.82090756	3043.238662893	-0.0215764	0.307468	0.419071	0.00400889	-0.00154048	0.00190309	0
3673.973510461	3044.191781083	-0.0232686	0.363222	0.41713	0.00411676	-0.00154048	0.00191263	0
3674.867546628	3047.961045028	-0.0309116	0.364024	0.386396	0.0034245	-0.00210403	0.00173242	0
3673.238941846	3044.157629785	-0.0250602	0.345474	0.383657	0.00336736	-0.00178554	0.00178922	0
3668.582150048	3047.655168182	-0.0264222	0.309403	0.36498	0.00284504	-0.00154048	0.00167934	0
3670.138824785	3045.8956339	-0.0261709	0.284377	0.36259	0.0034843	-0.0015577	0.00180731	0
3665.418245966	3048.81349113	-0.0354638	0.251337	0.391697	0.00318749	-0.00154048	0.00176414	0
3665.759235092	3043.454706975	-0.0292174	0.287562	0.437763	0.00417109	-0.00154048	0.00176414	0
3651.939166347	3046.852315704	-0.0298652	0.269742	0.438394	0.00342166	-0.00147906	0.00176414	0
3658.907559058	3041.680175819	-0.031473	0.316875	0.427277	0.00410409	-0.00154048	0.00176414	0
3655.824745922	3044.332543826	-0.0357906	0.329359	0.404911	0.00335211	-0.00165928	0.00163583	0
3676.148376431	3044.658614482	-0.0433209	0.36267	0.389811	0.00322265	-0.00154048	0.00177051	0
3678.371421958	3050.004332054	-0.0424818	0.341173	0.356522	0.00265586	-0.00154048	0.00161775	0
3672.524052205	3047.947384509	-0.0431685	0.313557	0.355684	0.00315341	-0.00150365	0.00163944	0
3676.243717669	3050.9892258	-0.0429832	0.275188	0.356269	0.00326636	-0.0019353	0.00127631	0
3700.430195144	3056.497830215	-0.0453211	0.238598	0.406235	0.00380152	-0.00154048	0.00147404	0
3690.33589913	3058.978847795	-0.0441339	0.225435	0.428504	0.00367284	-0.00154048	0.00131169	0
3694.863759717	3051.537279895	-0.0440266	0.285583	0.432071	0.00391678	-0.00154048	0.00164382	0
3691.089807427	3050.86910232	-0.0342306	0.298153	0.415217	0.00386924	-0.00138569	0.00164082	0
3685.028344004	3051.117070442	-0.0443093	0.329967	0.415144	0.00387852	-0.00154048	0.0015832	0
3690.333524082	3053.111506263	-0.0378234	0.338218	0.416631	0.00359732	-0.00154048	0.00131589	0
3692.091738661	3050.852620607	-0.029337	0.347646	0.40453	0.00357574	-0.00154048	0.00136689	0
3695.423253318	3054.023197444	-0.0305048	0.363189	0.385667	0.00354732	-0.00154048	0.00152433	0
3680.425839032	3053.587248697	-0.0304728	0.312735	0.372076	0.00310817	-0.00154048	0.00153363	0
3693.642645423	3055.179590101	-0.0448464	0.255289	0.384216	0.0035015	-0.00171803	0.00171607	0
3679.782540143	3052.925901381	-0.0434084	0.25501	0.40523	0.00336681	-0.00165379	0.00155134	0
3685.743572938	3049.124713396	-0.0496666	0.248206	0.430969	0.00408683	-0.00189607	0.00163073	0
3671.484459486	3049.953105106	-0.0416917	0.274321	0.445187	0.00385965	-0.00174267	0.00165488	0
3680.27519309	3048.311615529	-0.0368535	0.323692	0.452655	0.00410737	-0.00183321	0.00196607	0
3667.330160122	3051.103261439	-0.0403229	0.3561	0.421608	0.00351409	-0.00164409	0.00171607	0
3682.909800617	3050.139897859	-0.0347899	0.346622	0.408046	0.00340021	-0.0019709	0.00161232	0
3678.844735223	3050.213694361	-0.0305695	0.343834	0.395485	0.00296095	-0.00154048	0.00164315	0
3685.474513856	3050.200924745	-0.023902	0.306673	0.379179	0.00340537	-0.00154048	0.00157966	0
3675.269608434	3054.787444106	-0.0269782	0.28278	0.377367	0.00351999	-0.00154048	0.00159373	0
3673.398409398	3050.699830668	-0.0357681	0.271188	0.379936	0.00329447	-0.00173771	0.00139552	0
3682.360146503	3050.973338022	-0.042829	0.258702	0.40332	0.00355333	-0.0016684	0.00156423	0
3669.755084783	3050.911865685	-0.0278458	0.257062	0.423083	0.0036413	-0.00154048	0.00157128	0
3675.618061999	3049.706621823	-0.041244	0.305034	0.457934	0.00418148	-0.00182896	0.00158604	0
3669.874176508	3050.47220484	-0.0368104	0.304827	0.457573	0.00374374	-0.00173603	0.001652	0
3682.807334233	3052.412147068	-0.031911	0.338644	0.432276	0.00366478	-0.00198873	0.00171608	0
3673.268460308	3052.624182085	-0.041166	0.341505	0.470081	0.00335394	-0.00222126	0.00171608	0
3680.266032188	3052.577855106	-0.0415414	0.295613	0.44011	0.00377495	-0.00188354	0.00171608	0
3675.314055773	3057.122502006	-0.0293067	0.278697	0.401234	0.00358352	-0.00154048	0.00171608	0
3689.598276881	3051.881614073	-0.0323858	0.271844	0.40875	0.00373685	-0.00185012	0.00171608	0
3676.771996345	3051.851620324	-0.0317277	0.24836	0.405342	0.00353797	-0.00154048	0.00171608	0
3682.561347052	3049.399854074	-0.0313777	0.298275	0.425126	0.00396076	-0.00186198	0.0017708	0
3665.864415818	3054.056754807	-0.0331984	0.295429	0.437621	0.00390501	-0.00187876	0.00171608	0
3679.413389726	3050.656473367	-0.0370842	0.325159	0.449809	0.00417175	-0.00196701	0.00171608	0
3667.808223484	3052.819141453	-0.0255375	0.323141	0.457324	0.00384809	-0.00154048	0.00166162	0
3678.655409917	3051.090491823	-0.0261375	0.332141	0.464933	0.00402145	-0.00186802	0.00160512	0
3677.909305351	3056.288319425	-0.0214324	0.352875	0.443306	0.00356051	-0.00154048	0.00159503	0
3671.557068116	3054.09907272	-0.0285967	0.334911	0.423165	0.00355695	-0.00154048	0.00155558	0
3681.153961087	3052.691593778	-0.0301792	0.320096	0.427047	0.00348676	-0.00154048	0.00171608	0
3676.580974576	3054.422322182	-0.0306167	0.263789	0.417371	0.00359744	-0.00185099	0.00160925	0
3688.848100803	3050.586982899	-0.0295696	0.275319	0.430819	0.003725	-0.00154049	0.00164735	0
3664.821430172	3054.098924236	-0.0319638	0.267946	0.45977	0.00407571	-0.00172618	0.00164808	0
3680.902545223	3054.55491831	-0.0480802	0.263648	0.487665	0.00487912	-0.00179712	0.00171608	0
3662.214644643	3050.930723141	-0.0431905	0.277713	0.472873	0.00403958	-0.00159436	0.00158218	0
3680.934438734	3047.835427644	-0.0387063	0.34005	0.516921	0.00568811	-0.00178677	0.00171608	0
3662.233305739	3045.096345036	-0.0351451	0.354427	0.461035	0.00474296	-0.00154049	0.00130932	0
3677.748819922	3050.450080738	-0.0474372	0.35997	0.479634	0.00433896	-0.00182144	0.00124566	0
3675.381575013	3046.710068123	-0.0373098	0.332279	0.471287	0.00384335	-0.00154049	0.00136371	0
3675.322198796	3051.246399924	-0.0390913	0.296123	0.437954	0.00380235	-0.00187059	0.00123173	0
3674.365393487	3051.564749418	-0.0488193	0.283601	0.429978	0.00386373	-0.00154049	0.00128153	0
3677.357615481	3053.176096762	-0.03508	0.246769	0.461711	0.00433496	-0.00154049	0.00141284	0
3678.067076439	3047.14334416	-0.036586	0.276275	0.492899	0.00473062	-0.00174903	0.001368	0
3670.150360736	3047.458872459	-0.0308845	0.279984	0.519285	0.00460856	-0.00154049	0.00122035	0
3675.709331725	3040.279378653	-0.0335923	0.326811	0.528534	0.00535347	-0.00154049	0.00128009	0
3663.902625641	3048.9613811	-0.037197	0.329297	0.494465	0.0040891	-0.00182822	0.000952687	0
3686.719378636	3049.659700909	-0.0426511	0.344547	0.46828	0.00423509	-0.0018261	0.00122217	0
3678.65710638	3046.30203435	-0.042343	0.338992	0.475569	0.00342278	-0.00170317	0.00113997	0
3687.046796056	3050.751948518	-0.0471978	0.352076	0.463072	0.00401575	-0.00176315	0.0013033	0
3679.525695597	3054.288835151	-0.0487901	0.290384	0.407232	0.00342908	-0.00154049	0.00126987	0
3681.098656383	3049.338678705	-0.0542186	0.29339	0.447157	0.00464391	-0.00154049	0.00126987	0
3669.373380538	3051.131324897	-0.0600467	0.254489	0.480312	0.00485052	-0.00123436	0.00113333	0
3679.541642352	3052.755293374	-0.0598692	0.273488	0.489433	0.00509748	-0.00154049	0.00103201	0
3668.888870615	3048.951135711	-0.046822	0.291042	0.473115	0.00520008	-0.00137367	0.00096746	0
3674.112959746	3050.501753137	-0.059033	0.304755	0.488752	0.00523642	-0.00154049	0.000859192	0
3674.027797287	3049.960974753	-0.0510839	0.364106	0.47161	0.00481604	-0.00165665	0.000984531	0
3680.963617903	3051.001846932	-0.0471161	0.354175	0.473594	0.00461898	-0.00154049	0.00119196	0
3684.55129852	3045.528433202	-0.047704	0.374521	0.470659	0.00444688	-0.00180419	0.00102901	0
3685.193918824	3052.318008271	-0.0497156	0.298152	0.427279	0.00412383	-0.00164349	0.000985178	0
3689.5650262	3051.02723768	-0.0527856	0.314557	0.452952	0.00470546	-0.00154049	0.00103634	0
3680.679969236	3050.197064163	-0.0544192	0.292829	0.47925	0.00529405	-0.00154049	0.000997277	0
3689.931462276	3049.621243577	-0.0566495	0.294189	0.49693	0.00574802	-0.00154049	0.0010858	0
3674.649720739	3050.702354894	-0.0496222	0.292553	0.502381	0.00484533	-0.00195256	0.00091453	0
3692.696697479	3047.370079083	-0.0489326	0.29963	0.532398	0.00579036	-0.00154049	0.00091843	0
3672.734752949	3048.901393602	-0.0494361	0.327371	0.507195	0.00525407	-0.00154049	0.00122316	0
3689.821531453	3047.658583312	-0.0455567	0.347608	0.517224	0.00523608	-0.00197698	0.00113926	0
3684.549602057	3046.439233479	-0.0324567	0.374582	0.48881	0.0042548	-0.00154049	0.00115705	0
3690.229361234	3051.376026374	-0.0292929	0.363304	0.467788	0.00463431	-0.00184963	0.00115858	0
3679.690591831	3057.09221129	-0.0298636	0.348177	0.453608	0.00430131	-0.00168401	0.00100784	0
3677.055305719	3050.805551208	-0.0336323	0.302441	0.445322	0.00462131	-0.00184217	0.00103509	0
3679.480569673	3049.785615261	-0.0451631	0.313111	0.458311	0.00444282	-0.00154049	0.00123559	0
3669.767299319	3051.743078589	-0.034417	0.2673	0.480575	0.00457316	-0.00166837	0.00120342	0
3674.431216264	3052.986037363	-0.0462193	0.304408	0.524229	0.00524952	-0.00190914	0.0010117	0
3659.205118723	3046.186810839	-0.0363022	0.289322	0.537402	0.00545044	-0.00171089	0.00118896	0
3674.037636775	3047.743367622	-0.0374863	0.318356	0.533244	0.00577527	-0.00178385	0.00127724	0
3657.739374419	3050.555207344	-0.0495634	0.336075	0.524918	0.00474385	-0.00189297	0.00124811	0
3688.365965929	3054.648463171	-0.0372393	0.323549	0.49492	0.00501889	-0.00176646	0.00140496	0
3673.501554367	3057.037420729	-0.0396	0.334174	0.469705	0.00433563	-0.00183868	0.00122271	0
3692.313636062	3055.342179978	-0.0413283	0.342784	0.477724	0.00486347	-0.00189112	0.00125539	0
3675.639098144	3055.40498867	-0.0395279	0.296309	0.419273	0.004262	-0.00146032	0.00108506	0
3683.365470663	3053.29577479	-0.0453255	0.281547	0.458426	0.00483842	-0.00129049	0.00118737	0
3667.38851846	3057.816367298	-0.039615	0.260005	0.481809	0.00532862	-0.00154049	0.00113116	0
3687.353855916	3053.557254948	-0.0370377	0.274759	0.515745	0.00591709	-0.00154049	0.00116969	0
3671.964219312	3049.486568675	-0.0529728	0.29443	0.550034	0.00634567	-0.00154049	0.00111234	0
3657.627747133	3056.422251907	-0.041201	0.326039	0.542307	0.00555865	-0.00169558	0.000994705	0
3678.866789246	3052.911349958	-0.0392642	0.363418	0.539316	0.00557673	-0.00170968	0.000994705	0
3664.452619048	3054.487952069	-0.0404263	0.34178	0.502272	0.00428639	-0.00188027	0.0010878	0
3686.649145055	3053.479597865	-0.0521313	0.31099	0.4938	0.00500902	-0.0017906	0.000994705	0
3667.606005057	3051.626815691	-0.0579951	0.279852	0.469008	0.00453128	-0.00167089	0.000994705	0
3674.898761553	3053.284341529	-0.0548871	0.283544	0.52887	0.00573764	-0.00187722	0.000994705	0
3663.898214836	3048.818242615	-0.0604238	0.285663	0.548855	0.00584046	-0.00154049	0.000994705	0
3667.593790521	3047.60869272	-0.0620202	0.292949	0.566342	0.00607451	-0.00154049	0.000994705	0
3661.657186798	3042.521634112	-0.0375211	0.309914	0.553282	0.00613737	-0.00101811	0.000994705	0
3671.518728045	3044.689202167	-0.0610487	0.319784	0.5217	0.00639879	-0.00154049	0.000994705	0
3664.07193268	3049.146392047	-0.0501281	0.353533	0.53586	0.00579465	-0.00154049	0.000994705	0
3674.199818668	3048.289342943	-0.0585919	0.339994	0.505448	0.00487873	-0.00154049	0.000876654	0
3669.124339723	3048.595071305	-0.0440719	0.344514	0.50841	0.00468893	-0.00154049	0.000994706	0
3683.010231245	3047.836467031	-0.053855	0.296309	0.494502	0.00526435	-0.00154049	0.000844593	0
3683.807569003	3049.167625245	-0.0538867	0.28207	0.487342	0.0051445	-0.00130417	0.000864549	0
