3642.479560445	2956.564316868	0.0321507	0.169549	0.0507852	-0.00255455	-0.000733136	0.0013822	0
3615.431492815	2955.479325052	0.0319078	0.109104	0.0379177	-0.00238885	-0.000733136	0.00116542	0
3631.029734699	2952.142315057	0.0329519	0.0903587	0.0430384	-0.00148975	-0.000599085	0.00131587	0
3615.692113384	2952.485209751	0.0290996	0.107378	0.0620969	-0.0019798	-0.000230268	0.00128299	0
3604.42089004	2953.476225898	0.0292118	0.106026	0.0589152	-0.00195795	-0.000183423	0.00118316	0
3613.999760387	2948.522795562	0.0352484	0.147611	0.0649864	-0.00148453	-0.000183423	0.000992586	0
3589.440473528	2948.231645735	0.037391	0.181342	0.0671739	-0.00224079	-0.000183423	0.00112149	0
3609.145898375	2948.035830731	0.0352903	0.166255	0.0744804	-0.00274354	-0.000183423	0.00106853	0
3595.596093824	2948.230383665	0.0389755	0.188443	0.0645977	-0.00263545	-0.000308189	0.00122152	0
3594.457699594	2949.539829766	0.0323272	0.128185	0.0506958	-0.00239203	-0.000647091	0.00125146	0
3590.919713747	2950.631811508	0.0341681	0.140441	0.0505801	-0.00213001	-0.000271531	0.00130829	0
3583.546370175	2947.753321229	0.0344195	0.0898197	0.0749963	-0.00208378	-0.000299014	0.00124901	0
3595.198552217	2949.74447926	0.0399577	0.119729	0.0926842	-0.00227957	-0.000304232	0.00124039	0
3579.772189934	2948.776762866	0.0317335	0.120806	0.103837	-0.00205256	-0.000486607	0.00119602	0
3595.378723273	2942.816783214	0.0201408	0.0960578	0.106498	-0.00156104	-0.000521897	0.00109863	0
3585.839965636	2942.049444692	0.0297361	0.123229	0.0897404	-0.00216785	-0.000189832	0.000997414	0
3595.365949951	2939.617630089	0.022929	0.167188	0.102072	-0.00202578	-0.000564693	0.00104575	0
3591.344146557	2940.641848384	0.0230096	0.151023	0.108358	-0.00270392	-0.00050214	0.00108789	0
3586.860038576	2940.644081277	0.0203266	0.144226	0.0898707	-0.00244406	-0.000513546	0.00125112	0
3608.357313868	2938.191296896	0.0235582	0.137005	0.0762099	-0.00160002	-0.000260625	0.000884984	0
3586.739700446	2944.035651525	0.0118061	0.0826697	0.0895476	-0.00190395	-0.000564985	0.00100594	0
3599.424056469	2947.077628402	0.00954908	0.0678341	0.123259	-0.0014031	-0.000635162	0.00105443	0
3593.798192858	2943.610819368	0.0129883	0.114945	0.12373	-0.00170684	-0.000518061	0.00104961	0
3581.615581851	2945.365776156	0.0146838	0.102954	0.12	-0.00126457	-0.000611104	0.00102898	0
3599.937902526	2940.337107035	0.00470063	0.128285	0.134579	-0.00106117	-0.000721648	0.000959074	0
3585.949547285	2941.207352797	0.00885395	0.135286	0.131789	-0.00194249	-0.000518061	0.00127504	0
3595.834977338	2942.128372604	0.00784578	0.150992	0.14114	-0.00207718	-0.000751392	0.000847006	0
3592.675485163	2943.970994712	0.00938005	0.162648	0.134724	-0.00255537	-0.000511644	0.000932141	0
3590.147488055	2940.755823007	0.00289595	0.123691	0.130332	-0.00239479	-0.000534789	0.000757391	0
3607.888062388	2945.473828759	0.00465716	0.106722	0.124601	-0.00159107	-0.000534789	0.000826389	0
3589.38646703	2949.113250127	0.00285119	0.0871013	0.136555	-0.00158581	-0.00052342	0.000908959	0
3599.490612195	2946.834631398	-0.00261322	0.0685587	0.158574	-0.000882198	-0.000832601	0.000766075	0
3591.125655538	2945.241413726	-0.00404388	0.113129	0.152308	-0.00127288	-0.000400253	0.000855029	0
3587.956303256	2949.171596591	0.00163891	0.0872463	0.162851	-0.00118525	-0.000400253	0.000799445	0
3603.627823666	2945.504700932	-0.00321711	0.121356	0.171926	-0.000849257	-0.000805274	0.000765353	0
3589.267249367	2952.767428005	0.00509476	0.126859	0.158515	-0.0022972	-0.00050074	0.000767463	0
3594.342515611	2947.446249906	0.000609954	0.168404	0.159779	-0.00230215	-0.000669745	0.000737109	0
3593.703849557	2949.005197524	0.000947159	0.160206	0.146221	-0.00284852	-0.000669744	0.000872896	0
3588.323144074	2949.454106092	0.00717551	0.0999675	0.122391	-0.00217347	-0.000718837	0.000780157	0
3608.19036432	2950.403571014	0.00797318	0.118391	0.132927	-0.00162155	-0.000265196	0.00067907	0
3593.687042556	2952.882082205	-0.00177488	0.0870985	0.144405	-0.0012842	-0.000687508	0.000727311	0
3603.821664416	2947.654394363	-0.000529757	0.0575303	0.163154	-0.000950684	-0.000693514	0.000716896	0
3587.916862826	2951.227120189	0.00330423	0.105923	0.159101	-0.00171997	-0.000443922	0.000863774	0
3594.662969105	2948.822682795	0.00306492	0.0866934	0.16152	-0.00142044	-0.000600118	0.000693122	0
3612.196929367	2946.028362873	0.0060078	0.102369	0.161436	-0.00126344	-0.00059587	0.000654712	0
3600.91943141	2948.151358671	4.32808e-05	0.181368	0.144467	-0.00185254	-0.00059587	0.000794309	0
3610.881053202	2953.267304782	-0.00745443	0.129089	0.136688	-0.00172223	-0.000778068	0.000937347	0
3599.954261341	2953.175173677	0.00296984	0.181204	0.10708	-0.00227301	-0.000527623	0.000755215	0
3600.747327715	2949.32120042	0.00472703	0.119375	0.0927198	-0.00161022	-0.00059587	0.000832185	0
3605.890494245	2948.915493476	0.0138564	0.0869438	0.123496	-0.00202758	-0.000398711	0.000898424	0
3606.235149821	2949.717199133	0.0137709	0.0631916	0.148726	-0.00157469	-0.00059587	0.000855971	0
3612.777779336	2946.135832982	0.00345108	0.0805051	0.148592	-0.00135165	-0.00059587	0.000807067	0
3592.87716918	2948.22339374	0.00974256	0.105601	0.148975	-0.00196949	-0.000348367	0.000856442	0
3611.357923856	2942.996482556	0.00252336	0.13508	0.144534	-0.00161831	-0.000831507	0.000832323	0
3604.236685305	2943.844787718	0.00884574	0.18515	0.121983	-0.00255865	-0.000721484	0.00119861	0
3603.925419638	2945.988656211	0.00844153	0.159869	0.105065	-0.00290464	-0.000920711	0.000854401	0
3613.029660264	2943.367434035	0.0208961	0.154722	0.0872919	-0.00235887	-0.000526531	0.00101348	0
3599.600193844	2951.382063544	0.0116448	0.124734	0.119123	-0.00198064	-0.000862334	0.00111747	0
3613.531629374	2947.850986026	0.00987396	0.0616985	0.144459	-0.000927768	-0.000844259	0.00080322	0
3607.726939268	2947.917099074	0.0117173	0.0880126	0.153694	-0.00187717	-0.000599278	0.000937576	0
3602.624781821	2944.892888259	0.00745544	0.0990767	0.154082	-0.00152968	-0.000844806	0.000791309	0
3600.035159041	2948.282905191	0.0180312	0.111229	0.172532	-0.0016314	-0.000592408	0.000886395	0
3595.628139174	2945.434025015	0.00649113	0.160914	0.162691	-0.00190018	-0.000583175	0.000924101	0
3614.251865408	2943.701397157	0.00971461	0.14847	0.155447	-0.00177602	-0.000796932	0.000775524	0
3603.737853502	2948.847632947	0.014279	0.153268	0.145843	-0.00227201	-0.000477926	0.00081722	0
3605.43625702	2948.937239912	0.0155263	0.128603	0.13645	-0.00153554	-0.000726019	0.000745313	0
3616.848210989	2951.434779235	0.0175853	0.0838876	0.15393	-0.00159342	-0.000203175	0.000770742	0
3607.579934028	2950.378815027	0.00837349	0.10828	0.168376	-0.00120097	-0.000635315	0.000742923	0
3620.606928788	2947.623522191	0.0115776	0.0985789	0.170629	-0.000757159	-0.000729427	0.000642063	0
3600.497911814	2949.011799121	0.0121229	0.103795	0.162858	-0.0013161	-0.000488975	0.000764964	0
3601.378822782	2950.491721745	0.0173022	0.118716	0.164336	-0.000916284	-0.000747727	0.00072918	0
3605.455080861	2946.960644227	0.0155549	0.110934	0.175638	-0.00148832	-0.000354402	0.000672963	0
3598.862254435	2948.455905855	0.00875968	0.167975	0.171098	-0.00196317	-0.000744646	0.000713711	0
3610.565753855	2947.071609299	0.00520125	0.127688	0.151087	-0.00202555	-0.000710606	0.000566905	0
3603.199133083	2947.837394504	0.0128728	0.169675	0.132191	-0.00248447	-0.000326181	0.000740352	0
3594.653108998	2951.481864151	0.0196226	0.0916277	0.113901	-0.00141236	-0.000775583	0.000814286	0
3605.880634137	2948.702397822	0.0183301	0.0861875	0.126426	-0.00149544	-0.000425859	0.00095401	0
3590.769571201	2947.171701153	0.018039	0.0816204	0.15039	-0.00165424	-0.000544625	0.000909019	0
3595.906911304	2945.423054715	0.0116712	0.108177	0.150079	-0.00116544	-0.000818162	0.000804473	0
3591.9359771	2945.842450263	0.0153496	0.113879	0.138251	-0.0017651	-0.000544625	0.000963056	0
3604.895743854	2947.53498313	0.0120858	0.139119	0.119577	-0.00134856	-0.000652693	0.000964784	0
3609.853136995	2943.296563954	0.00661788	0.156917	0.130261	-0.00107445	-0.000544625	0.000913832	0
3598.891162477	2949.514394203	0.0166107	0.154046	0.119513	-0.00123366	-0.000544625	0.0008601	0
3621.1391505	2949.254213631	0.00865253	0.19649	0.113579	-0.00125498	-0.000691099	0.000755937	0
3615.090646826	2950.663169092	0.00618367	0.186477	0.0996476	-0.00214611	-0.000775347	0.000763027	0
3620.952928924	2950.168923088	0.00043815	0.12021	0.116183	-0.00158177	-0.00100768	0.00103522	0
3630.361936509	2964.002665828	0.00902941	0.0904571	0.221412	-0.00227396	-0.000706982	0.00047709	0
3637.964303488	2975.611573434	0.00100822	0.102069	0.319898	-0.00183229	-0.00126937	0.00014193	0
3633.709443007	2964.349055484	0.0215356	0.0760545	0.505677	-0.00359274	-0.00161746	-0.000216805	0
3595.882485129	2955.197883456	0.0072776	0.195184	0.557068	-0.00453356	-0.00161746	-0.000392798	0
3617.455728067	2963.731029545	0.00114245	0.213746	0.689856	-0.0059748	-0.00214206	-0.000392798	0
3599.656665369	2961.698611535	-0.0119643	0.272753	0.933522	-0.0101564	-0.00304724	-0.000392798	0
3578.282641421	2954.480736485	-0.0198409	0.344639	1.06296	-0.0107064	-0.00410904	-0.000392798	0
3565.017883615	2953.334776983	-0.0289461	0.343875	1.12758	-0.0113727	-0.00404423	-0.000392798	0
3569.590060283	2954.910714005	-0.0361283	0.373917	1.18792	-0.0122936	-0.00444778	-0.000392798	0
3575.28247962	2956.644215604	0.00671448	0.2951	0.638445	-0.00852532	-0.00322871	9.41755e-05	0
3575.042923826	2951.407013696	0.0452386	0.375369	0.146311	-0.00507973	-0.00248252	0.000671514	0
3553.197631558	2947.277423781	0.031057	0.325854	0.159697	-0.00334331	-0.00231036	0.000791519	0
3540.45613173	2945.789054997	0.0343297	0.282787	0.166321	-0.00310712	-0.00197968	0.000913579	0
3537.211035894	2943.915851964	0.0337068	0.293907	0.165592	-0.00269068	-0.00196911	0.000948476	0
3565.326236068	2943.971674288	0.0319276	0.285204	0.181227	-0.00208836	-0.00215168	0.000765689	0
3546.98374699	2946.798710946	0.0333404	0.26054	0.160703	-0.00335292	-0.00179412	0.000878564	0
3566.399867319	2944.64503714	0.0362424	0.292509	0.168697	-0.00305932	-0.00187085	0.000996699	0
3562.813477308	2945.057734009	0.0366419	0.275468	0.158346	-0.00352079	-0.00187085	0.00123762	0
3566.047144382	2940.572628702	0.0309829	0.217161	0.125988	-0.0033022	-0.00187085	0.00112295	0
3569.963847995	2940.839313787	0.0323985	0.242958	0.13307	-0.00258555	-0.00174116	0.00094017	0
3577.68565673	2943.283652008	0.0229237	0.185197	0.175533	-0.00249645	-0.00187085	0.00105499	0
3580.3936008	2942.253511693	0.0299654	0.212728	0.175438	-0.00229822	-0.00148575	0.00117309	0
3568.363821459	2942.919981701	0.0205393	0.233917	0.207402	-0.00245456	-0.00200108	0.00104891	0
3588.4773203	2937.204164041	0.0178237	0.204581	0.192256	-0.00126182	-0.0023567	0.00128256	0
3581.832952402	2939.476278256	0.0344071	0.237016	0.175117	-0.00172664	-0.00176949	0.00116969	0
3593.006471044	2940.624664816	0.0275899	0.277054	0.170215	-0.00235406	-0.0020349	0.00122167	0
3583.745140978	2941.154442942	0.0265738	0.291882	0.1581	-0.00304955	-0.00160007	0.0011487	0
3582.419404706	2946.492610445	0.0233348	0.26493	0.139583	-0.00290184	-0.00163459	0.00105679	0
3582.710726064	2943.006384951	0.0374746	0.268695	0.121853	-0.00256782	-0.00163889	0.000947625	0
3576.376503366	2948.704921962	0.0318464	0.229663	0.158888	-0.00185414	-0.00195873	0.0017439	0
3600.745983155	2948.96160757	0.025661	0.162518	0.194447	-0.00171834	-0.00206168	0.00148883	0
3586.800205651	2944.419223704	0.0184676	0.190578	0.19982	-0.00238421	-0.00180058	0.000987716	0
3587.303967507	2950.302799584	0.0095896	0.208073	0.21507	-0.00163122	-0.00196617	0.000819933	0
3584.036238243	2943.978761296	0.0104738	0.238721	0.208449	-0.00192345	-0.0016455	0.000961093	0
3576.915896065	2950.369786373	0.0183379	0.258332	0.233923	-0.00217888	-0.00140451	0.000864202	0
3602.633073275	2943.709260823	0.0154816	0.282312	0.213708	-0.00195094	-0.00195905	0.000946943	0
3597.034100866	2949.510996322	0.0293723	0.294657	0.204225	-0.0031084	-0.00174531	0.00118152	0
3597.243628151	2948.354357766	0.0170679	0.261072	0.200368	-0.00252717	-0.00193521	0.000938527	0
3580.31539222	2953.507680564	0.0226039	0.240776	0.183945	-0.00218668	-0.00178783	0.000912898	0
3593.643792539	2949.890976455	0.00969893	0.173096	0.204524	-0.00178649	-0.00191431	0.000712509	0
3594.477643903	2952.948874829	0.0216936	0.199763	0.223351	-0.00146882	-0.0014394	0.000862186	0
3579.381147034	2955.266520644	0.0203004	0.223805	0.23806	-0.00174935	-0.00186249	0.00077631	0
3598.579000438	2949.190139311	0.0157817	0.206279	0.228674	-0.00158109	-0.00195497	0.000650673	0
3595.562031635	2955.221086127	0.0144628	0.268723	0.19389	-0.0017808	-0.00185305	0.00101262	0
3604.717141452	2956.384132114	0.0247618	0.26529	0.139238	-0.00122823	-0.00230946	0.00175329	0
3597.130012821	2953.115370979	0.0780438	0.225808	0.10718	0.00379176	-0.00146381	0.0067904	0
3584.35153759	2952.906546945	0.0608561	0.172735	0.150978	0.000730998	-0.00212477	0.00453911	0
3602.467916474	2953.439917117	0.0400264	0.14413	0.228589	-0.00114325	-0.00247213	0.00287237	0
3580.214326118	2949.812631037	0.0393982	0.171665	0.240285	-0.00170525	-0.00193164	0.00311118	0
3574.585549294	2951.904560498	0.0400185	0.196284	0.267129	-0.00119289	-0.00247046	0.00279779	0
3577.40486776	2950.067860411	0.0374591	0.233497	0.252141	-0.00158992	-0.00177443	0.00301747	0
3584.398597194	2947.325382439	0.0335487	0.224351	0.266148	-0.00109633	-0.0019468	0.00287092	0
3609.260634171	2946.874532224	0.0288852	0.204471	0.251327	-0.000553206	-0.00211055	0.00282514	0
3597.671646454	2956.705765784	0.0398949	0.26896	0.194012	-0.00186245	-0.00165058	0.00313191	0
3595.789486387	2948.693175003	0.0299079	0.289377	0.213287	-0.00133864	-0.00213209	0.00296152	0
3605.375975908	2946.254273392	0.0418971	0.289099	0.182691	-0.00143685	-0.00172132	0.00280043	0
3587.22060478	2948.913454748	0.0239747	0.244058	0.171474	-0.00139184	-0.0018566	0.00241018	0
3609.979525645	2946.545326135	0.0263228	0.181645	0.196952	-0.000964187	-0.00175975	0.00233226	0
3595.787693641	2949.171014097	0.0257519	0.150677	0.209921	-0.00190999	-0.00154653	0.00231316	0
3588.523931717	2947.864577548	0.0265521	0.185299	0.238329	-0.00146715	-0.00194724	0.00236613	0
3588.311939406	2942.429424825	0.0218744	0.214735	0.229778	-0.00133224	-0.00164033	0.00257993	0
3581.045040176	2944.973078241	0.0275744	0.235797	0.240131	-0.00143337	-0.00188237	0.00238691	0
3600.116729021	2943.242489111	0.0268186	0.273204	0.236234	-0.00134235	-0.00206627	0.00250468	0
3591.85978536	2943.128514488	0.0339649	0.270041	0.228265	-0.002407	-0.00161457	0.00261587	0
3597.886551979	2940.699806518	0.021285	0.310075	0.226555	-0.00210816	-0.00198808	0.00258297	0
3591.998275052	2941.337540166	0.0269065	0.250547	0.204593	-0.00202719	-0.0015478	0.00257081	0
3592.487694934	2951.351579701	0.0226226	0.184022	0.209417	-0.00125647	-0.00206627	0.00228911	0
3610.585922257	2948.571239631	0.0217727	0.176284	0.24834	-0.000996727	-0.00206627	0.00240358	0
3597.872658191	2950.105528344	0.0186564	0.195492	0.259281	-0.00125275	-0.00197544	0.0024856	0
3597.393098417	2948.505514912	0.00666078	0.170607	0.271624	-0.000912702	-0.00195901	0.0023717	0
3589.617507277	2944.669696045	0.0174489	0.218361	0.263693	-0.00116062	-0.00176177	0.00237491	0
3584.689022178	2944.772020792	0.00665311	0.194227	0.259078	-0.000943099	-0.00196701	0.00237358	0
3616.233074736	2950.200086507	0.00200624	0.21305	0.229674	-0.000461312	-0.00210699	0.00241312	0
3592.263601581	2944.722411736	0.00318555	0.260208	0.255382	-0.00113383	-0.00185262	0.00243751	0
3605.219334655	2946.135444653	0.0138747	0.25343	0.216902	-0.000402119	-0.00193707	0.00212369	0
3592.655092668	2948.142621264	0.0158693	0.288482	0.207141	-0.00162471	-0.00152897	0.00243272	0
3595.139839759	2945.865750016	0.0188682	0.246564	0.190129	-0.00180287	-0.00211485	0.00231316	0
3591.49608185	2945.242869961	0.0238926	0.21701	0.210772	-0.00165706	-0.00180403	0.00230524	0
3597.097071098	2943.242780358	0.0189086	0.20576	0.222025	-0.000900706	-0.00198954	0.00210963	0
3608.5011818	2949.402361225	0.0172625	0.133468	0.247346	-0.0010609	-0.00196188	0.00192135	0
3589.794316932	2946.785701917	0.0130316	0.194344	0.247732	-0.00151608	-0.00149798	0.00226262	0
3591.691715346	2946.351646941	0.0140305	0.216828	0.257787	-0.00099821	-0.00189133	0.00192135	0
3593.417906439	2943.265594699	0.0241884	0.213516	0.264981	-0.00135717	-0.00133014	0.00235768	0
3589.610560383	2941.271232953	0.0180507	0.245336	0.276122	-0.00148767	-0.00188732	0.00218778	0
3609.584449065	2948.950734352	0.0178745	0.238584	0.252067	-0.00151637	-0.00177526	0.00221319	0
3600.299589197	2945.207920332	0.0201589	0.270393	0.244409	-0.00238313	-0.00142471	0.00251871	0
3592.623719599	2949.131987012	0.0162865	0.258211	0.220634	-0.00188687	-0.00170644	0.00225711	0
3598.271320265	2947.264511835	0.0272707	0.197628	0.220172	-0.00188687	-0.00146891	0.00247609	0
3585.473124818	2952.491325936	0.0183858	0.187736	0.246903	-0.00236819	-0.0019115	0.00244732	0
3602.206399532	2952.182410048	0.0240303	0.172117	0.279201	-0.00370624	-0.00234792	0.00254539	0
3592.581590048	2955.132935396	0.0342511	0.184731	0.284252	-0.00497849	-0.00200938	0.00284522	0
3599.31313026	2955.31399389	0.0282292	0.227863	0.307863	-0.00626556	-0.00259966	0.00273867	0
3588.346225689	2943.771684744	0.030007	0.201273	0.344865	-0.00722799	-0.00259966	0.00276029	0
3585.219002957	2953.680487063	0.0294636	0.25203	0.375288	-0.00925272	-0.00259966	0.00273853	0
3595.655926749	2958.398492815	0.0243756	0.262789	0.377891	-0.0109925	-0.00303493	0.00299118	0
3583.930017994	2955.200893008	0.0408268	0.274616	0.356936	-0.0118097	-0.00230769	0.00293982	0
3578.978003093	2953.849313188	0.035253	0.264945	0.321251	-0.010989	-0.00305328	0.00282441	0
3577.950086886	2956.368016452	0.0395251	0.187602	0.309183	-0.0100887	-0.00231835	0.00302692	0
3583.039919198	2953.147505221	0.0275141	0.201503	0.342984	-0.00919197	-0.00254682	0.00298755	0
3603.217956925	2954.497628806	0.0232373	0.181309	0.362553	-0.00825937	-0.00293126	0.00291256	0
3588.136250218	2951.379636487	0.0278913	0.178353	0.355333	-0.00831395	-0.00247384	0.00286946	0
3585.602874869	2950.70695321	0.0173406	0.209646	0.357278	-0.00786955	-0.00293126	0.00296399	0
3585.108300841	2950.39580443	0.020541	0.193405	0.355702	-0.00766173	-0.0026662	0.00284683	0
3592.310885279	2952.976446203	0.0146095	0.261123	0.282532	-0.00762172	-0.00269031	0.00303658	0
3599.142371125	2951.979896365	7.40022e-05	0.295899	0.308577	-0.00720854	-0.00326687	0.00285597	0
3587.560778489	2950.346777867	0.0336318	0.251407	0.305128	-0.00778724	-0.00224866	0.00300956	0
3597.897084366	2953.413801977	0.0249057	0.238697	0.294249	-0.00711306	-0.00302202	0.00291035	0
3583.484296316	2952.651997147	0.0307437	0.185877	0.313908	-0.00781813	-0.00246938	0.00295179	0
3602.331667716	2958.0074453	0.0207641	0.138699	0.311519	-0.00710263	-0.00257193	0.00295277	0
3602.635090115	2949.506239289	0.0387835	0.159028	0.334676	-0.0071034	-0.00241796	0.00274636	0
3593.436282094	2950.677051861	0.0298764	0.210748	0.350344	-0.00741729	-0.00258804	0.00295191	0
3599.474477474	2947.819240113	0.0311154	0.193827	0.33266	-0.00717088	-0.00281598	0.00291023	0
3604.445764402	2950.217658404	0.0350037	0.262671	0.304612	-0.00810667	-0.00236908	0.00306138	0
3609.387022822	2950.387067023	0.0223977	0.286835	0.300633	-0.00855793	-0.00293284	0.00298956	0
3609.961822271	2951.509435525	0.0377722	0.256339	0.285137	-0.00836333	-0.00260887	0.00306852	0
3596.357338942	2952.098628021	0.0375476	0.24648	0.273083	-0.00800076	-0.00242515	0.00310614	0
3617.361384766	2950.190766606	0.0315222	0.187507	0.310999	-0.00727646	-0.00296635	0.00288445	0
3599.868209494	2951.954849131	0.0275865	0.161215	0.326077	-0.0074965	-0.00263308	0.00295151	0
3594.469800635	2952.662676201	0.0309235	0.18047	0.347155	-0.00721833	-0.00279448	0.002979	0
3595.335697349	2952.141732564	0.0308039	0.190798	0.346937	-0.00772709	-0.00252054	0.00301148	0
3586.864744536	2955.118567215	0.0209366	0.199525	0.326914	-0.00762373	-0.00258903	0.00313859	0
3608.958108145	2950.122032336	0.0304586	0.266155	0.333137	-0.00785438	-0.00296163	0.00299423	0
3593.099917972	2950.608803002	0.041092	0.268041	0.324666	-0.00831463	-0.00254167	0.00306198	0
3600.164012719	2951.301096904	0.0317088	0.24362	0.316309	-0.00823227	-0.00280067	0.00273866	0
3588.05019837	2949.073931795	0.0304279	0.225539	0.296713	-0.00795286	-0.00248305	0.00292444	0
3585.855876264	2954.615972133	0.0286438	0.174606	0.304161	-0.00713674	-0.00264971	0.00287545	0
3603.111960769	2951.939024715	0.0303292	0.161472	0.340695	-0.00741739	-0.0026497	0.00282183	0
3587.903193131	2950.083684826	0.0206448	0.183526	0.33457	-0.00769264	-0.00264971	0.00294221	0
3589.4245629	2943.989537432	0.0224325	0.161304	0.353201	-0.00728015	-0.00287059	0.0028564	0
3581.049746136	2946.585809456	0.0327914	0.212498	0.337316	-0.00765083	-0.00240531	0.00308251	0
3574.57389644	2949.004420866	0.0206261	0.201491	0.330441	-0.00762255	-0.0026497	0.00293404	0
3586.456670542	2947.570515253	0.0292763	0.242697	0.334929	-0.00801191	-0.00257097	0.0029937	0
3585.873803732	2949.741566791	0.0237935	0.27813	0.276556	-0.00788328	-0.00272416	0.00315003	0
3589.384226097	2951.482058316	0.0260578	0.224998	0.299446	-0.00767802	-0.00290679	0.00291991	0
3585.961648326	2951.731171505	0.033109	0.16934	0.276038	-0.00702872	-0.002436	0.00289136	0
3597.31175253	2950.919660536	0.0206148	0.180088	0.319396	-0.00702514	-0.00282743	0.00299933	0
3594.459044154	2953.617771896	0.0223662	0.194064	0.321517	-0.00701845	-0.00245528	0.00313007	0
3594.75686422	2954.012314374	0.0218887	0.163648	0.330804	-0.00696295	-0.00263081	0.00299564	0
3586.188206706	2951.473515073	0.0302768	0.204692	0.333999	-0.00738434	-0.00249681	0.00295985	0
3596.423446481	2951.780392233	0.0316945	0.269222	0.323153	-0.00815458	-0.00277618	0.00291833	0
3604.792660912	2953.33972818	0.0266481	0.238894	0.315479	-0.00820601	-0.00258703	0.00298757	0
3597.929353809	2951.729132777	0.0437796	0.245436	0.277769	-0.00799174	-0.00244847	0.00298282	0
3588.897719429	2951.137319059	0.032013	0.222781	0.278801	-0.00730003	-0.00275546	0.00296642	0
3598.745501798	2955.571650322	0.0187392	0.165078	0.309535	-0.00725082	-0.00254216	0.00291293	0
3595.475531601	2961.747832263	0.026047	0.158358	0.321552	-0.00710398	-0.00272892	0.00291635	0
3610.983463864	2950.21455177	0.0191505	0.182923	0.343972	-0.00614061	-0.00295406	0.00278903	0
3589.691458083	2950.290470131	0.026511	0.188177	0.357899	-0.00679966	-0.00261198	0.00285912	0
3596.081480026	2954.662668721	0.0231259	0.184241	0.360575	-0.00628636	-0.00302857	0.0028769	0
3596.353081169	2950.496867107	0.0291146	0.200326	0.349798	-0.00623584	-0.00258779	0.00280493	0
3585.446233616	2950.992860592	0.030217	0.206905	0.351325	-0.00634544	-0.00259162	0.00273202	0
3595.011210175	2953.322641695	0.0241106	0.246679	0.357465	-0.00679961	-0.00285392	0.00281955	0
