3643.480177036	3061.512282543	0.00601945	0.155593	0.0398057	-0.00100296	-0.000721509	0.00107549	0
3648.644476954	3061.652896551	-0.001306	0.135542	0.0789405	-0.00100828	-0.000789666	0.000924801	0
3632.979152524	3054.622453702	0.0073024	0.17317	0.08762	-0.00116563	-0.000573412	0.000876233	0
3629.94092121	3058.874868528	-0.00604694	0.1732	0.0980675	-0.000925141	-0.000674529	0.000895811	0
3633.890410909	3046.897053162	-0.0008834	0.209805	0.0740018	-0.000997592	-0.000454005	0.000942704	0
3624.774209759	3053.750569594	-0.00162596	0.247247	0.0639088	-0.00169559	-0.000798414	0.00108749	0
3643.89797529	3058.095439417	0.0122304	0.235352	0.0516686	-0.00174733	-0.000667565	0.00122396	0
3630.025927782	3059.16665547	0.000540847	0.214048	0.0486682	-0.00208303	-0.000706349	0.00119064	0
3643.736101075	3060.605373701	0.00342198	0.166705	0.0261654	-0.00136536	-0.000470505	0.0010959	0
3617.963435048	3056.51507704	0.000809565	0.15768	0.0343025	-0.00141051	-0.000674447	0.00101936	0
3639.782692633	3055.266548268	0.00134952	0.103273	0.0604415	-0.00101405	-0.000693754	0.00108347	0
3619.677131349	3059.131244434	-0.00630527	0.147387	0.0827683	-0.00110082	-0.000461704	0.000985055	0
3638.170883641	3053.137250438	-0.00237053	0.151619	0.0693837	-0.000801261	-0.000765886	0.00102904	0
3610.150667988	3050.488247356	0.000468344	0.176056	0.0702688	-0.00126962	-0.000482595	0.00101518	0
3631.264250456	3051.646896478	-0.00326994	0.234137	0.0558981	-0.00126962	-0.000481895	0.00106214	0
3611.433001157	3053.414615431	0.00886574	0.231968	0.0499956	-0.00185604	-0.00061608	0.00117893	0
3633.761996727	3048.61983229	0.0109247	0.247535	0.0424687	-0.00178376	-0.000599899	0.00123208	0
3623.312820195	3054.148074577	0.00489893	0.161857	0.0217778	-0.00193288	-0.00036976	0.00109982	0
3642.606900311	3051.075941798	-0.00313427	0.187294	0.0105811	-0.000608431	-0.00077226	0.00111728	0
3623.514183278	3053.492777247	0.00306163	0.142596	0.0352571	-0.00109396	-0.000389487	0.00101674	0
3641.015890798	3055.18954536	-0.00601655	0.164906	0.0561524	-0.000871649	-0.000612706	0.000916828	0
3626.291667486	3055.487255603	-0.00164711	0.160727	0.0615885	-0.00122259	-0.000292174	0.000903114	0
3632.854054202	3052.622052045	0.00641042	0.1867	0.0484456	-0.000965162	-0.000493746	0.000887	0
3628.194367759	3051.268706605	-0.00286021	0.226179	0.0439191	-0.00159387	-0.000402659	0.00112946	0
3643.153112747	3051.981047897	0.00155488	0.222024	0.0478562	-0.00186022	-0.000581213	0.00113267	0
3630.10520696	3058.488308774	0.00905765	0.202461	0.0135939	-0.00144916	-0.000424842	0.00104811	0
3641.238354804	3054.838267875	-0.00109928	0.185941	0.0126415	-0.000848978	-0.000497406	0.000760938	0
3632.755784194	3057.111270131	0.00749566	0.154697	0.0191589	-0.00109898	-0.000523553	0.000861524	0
3653.221568359	3062.5783479	-0.00635637	0.145489	0.032631	-0.00087281	-0.000597496	0.00100831	0
3638.793963721	3063.569728161	-0.0019406	0.154634	0.0595187	-0.00109898	-0.000506834	0.000982106	0
3653.964622253	3058.714939409	-0.0108199	0.176924	0.0489222	-0.000725251	-0.000670677	0.000928521	0
3636.124094215	3056.967952008	0.00275865	0.185824	0.0553216	-0.00109877	-0.000481724	0.00107586	0
3627.643633697	3061.118511815	-0.00200282	0.21447	0.0324699	-0.00135361	-0.000406744	0.00106669	0
3639.383583767	3059.422387539	-0.000628867	0.249777	0.0305112	-0.00192662	-0.000471697	0.00110584	0
3622.150159398	3057.382969358	-0.00353035	0.218334	0.0346878	-0.00184875	-0.000471755	0.00110893	0
3639.625038602	3060.565455805	0.0122707	0.201755	-0.000471624	-0.00118192	-0.000473996	0.000947343	0
3620.828638802	3059.288855739	-0.00482584	0.169398	0.0188349	-0.00100325	-0.000376986	0.000924614	0
3635.88957254	3061.190879097	-0.00336253	0.142142	0.0184637	-0.000775298	-0.00061209	0.000942269	0
3604.513405977	3065.101416459	-0.0109196	0.152141	0.0401025	-0.00136068	-0.000409427	0.000850325	0
3619.119464127	3055.835185135	-0.00511893	0.136887	0.0419798	-0.000839006	-0.000275518	0.00104182	0
3598.817664269	3057.868551247	0.000199265	0.16182	0.0396201	-0.00170854	-0.000196421	0.00109221	0
3627.225534002	3052.030752116	-0.00348686	0.226155	0.0334747	-0.00152	-0.000408991	0.00117034	0
3609.228859142	3052.031138418	-0.00192902	0.191248	0.024836	-0.00149297	-9.35611e-05	0.00118323	0
3620.22937262	3049.572324795	-0.00325284	0.226318	0.0251107	-0.00149409	-0.000402533	0.00126433	0
3610.8035908	3052.465599647	0.00150571	0.175541	0.00678663	-0.00155631	-0.000282825	0.00111679	0
3624.106817743	3051.494049566	-0.0024577	0.183191	0.0151874	-0.000805288	-0.000265533	0.00107094	0
3622.000945735	3054.023556496	-0.00365431	0.139426	0.0251869	-0.00121563	-0.000283188	0.000850644	0
3640.262587886	3055.946053871	-0.00726798	0.14683	0.0327935	-0.000975575	-0.000346004	0.00113627	0
3623.262780866	3055.274016778	-0.00524948	0.15839	0.0409033	-0.00106172	-0.000436178	0.000903951	0
3641.974475537	3051.33051496	-0.0145018	0.171883	0.0390977	-0.000860597	-0.000435713	0.00104947	0
3612.596867721	3054.88024605	-0.00868715	0.19569	0.0334974	-0.00141734	-0.0004905	0.000942481	0
3642.645484854	3051.30321627	-0.00428804	0.204935	0.0338626	-0.00163455	-0.00044671	0.00100827	0
3634.85110574	3053.454790862	0.00187531	0.206439	0.0163062	-0.00175568	-0.000618048	0.00119513	0
3646.973886822	3058.080244863	0.00725284	0.172878	0.0158408	-0.00147056	-0.000657669	0.000963595	0
3631.718523161	3057.485854516	-0.00128596	0.168118	-0.0155744	-0.00084805	-0.000445504	0.00116222	0
3643.645065669	3058.875383597	-0.00715987	0.147961	0.0182347	-0.000912032	-0.000517469	0.000865259	0
3636.544906886	3053.745032596	-0.0034547	0.167011	0.0145319	-0.000609154	-0.000326767	0.000997853	0
3627.645743789	3058.963846805	-0.00743314	0.164335	0.0411982	-0.00100963	-0.000361566	0.00103088	0
3621.165047786	3052.396194015	-0.00316133	0.202886	0.0383407	-0.00136508	-0.000410434	0.00107529	0
3615.414745122	3055.215170073	-0.0109621	0.188021	0.0379191	-0.00141621	-0.000370202	0.000927016	0
3625.876883649	3056.833390068	0.014199	0.237692	0.0276276	-0.00139578	-0.000182259	0.0012187	0
3617.463946082	3056.012755388	0.003074	0.225581	0.0328404	-0.00170279	-0.000582297	0.00111493	0
3627.301497321	3058.710046248	0.00837992	0.196772	-0.00460675	-0.00126478	-0.000366606	0.00129707	0
3619.698835154	3056.967179403	-0.00300593	0.169726	0.00460475	-0.00113519	-0.000479737	0.000970951	0
3624.180369528	3057.470917497	0.00206768	0.13641	0.0225485	-0.00104511	-0.00033967	0.00102097	0
3626.788142034	3064.97625454	-0.00241027	0.132292	0.0224882	-0.00100966	-0.000460271	0.00095214	0
3637.099258249	3057.727679705	-0.00326623	0.145959	0.0412849	-0.00100966	-0.000396754	0.00100608	0
3607.965516803	3055.228304349	-0.00426657	0.165686	0.0494733	-0.00144471	-0.000515019	0.00103703	0
3627.047683374	3052.651539781	-0.00235996	0.175871	0.0420548	-0.00128561	-0.000282552	0.00104951	0
3612.574259591	3051.832064008	-0.00172907	0.225887	0.0405959	-0.00181278	-0.000431123	0.0010834	0
3631.673005458	3054.136871813	0.00473783	0.210955	0.028765	-0.00163682	-0.000310102	0.00135083	0
3624.98913772	3058.414782585	0.00758998	0.200055	0.023617	-0.00207232	-0.000162747	0.00113426	0
3646.67937824	3062.195007332	0.00506954	0.144297	-0.0158307	-0.00115545	-0.000274393	0.00119095	0
3617.538703634	3055.75547811	-0.000208764	0.154168	0.0185538	-0.00112525	5.81051e-05	0.00100279	0
3645.242405458	3057.213511452	-0.00662237	0.130771	0.0178335	-0.000675317	-0.000423822	0.00109651	0
3618.306777192	3058.114754528	-0.00560348	0.14831	0.033429	-0.000828823	-0.000296933	0.00104723	0
3638.236899382	3053.75224357	-0.0138466	0.173905	0.0349505	-0.000925317	-0.00035092	0.00102087	0
3617.973382625	3055.933563433	-0.00232668	0.187028	0.0321592	-0.00111701	-0.000170482	0.0010718	0
3633.503962597	3052.196089465	0.00636682	0.230928	0.0335176	-0.0011908	-0.000313454	0.00107789	0
3621.581941715	3051.384854806	0.00823857	0.20646	0.0243194	-0.00180736	-0.000216272	0.00127055	0
3641.508145163	3052.37906795	0.00454747	0.204998	0.0188634	-0.00133426	-0.000520783	0.00111277	0
3627.743410914	3057.250596465	0.00699263	0.165559	-0.0102732	-0.00125968	-0.000218174	0.00100902	0
3632.815168217	3055.436650012	-0.00267903	0.153333	0.0181246	-0.000836944	-0.000411163	0.00106125	0
3622.551076914	3057.813953867	-0.00450896	0.145185	0.0137792	-0.000755477	-0.000131261	0.00101145	0
3633.583543216	3055.262814014	-0.0106244	0.157585	0.0223503	-0.000895619	-0.00020557	0.000977213	0
3611.246408719	3052.164927753	-0.00229231	0.164639	0.0253993	-0.000938485	-2.56849e-05	0.000922274	0
3641.240163454	3052.941781515	-0.00493022	0.205555	0.0206842	-0.00115898	-0.000208923	0.00100501	0
3616.100525084	3049.29702008	0.00323226	0.217151	0.00122717	-0.00159189	9.86829e-05	0.000896576	0
3640.125431894	3052.483755851	0.00725666	0.222342	0.0168767	-0.00149131	-0.000479468	0.00114684	0
3623.465349716	3050.538209109	0.00715902	0.159659	-0.0251216	-0.0017543	-0.000235062	0.00100684	0
3636.847855837	3054.823330856	0.00609328	0.185079	-0.00321857	-0.000986069	-0.000298873	0.00101429	0
3621.961456867	3054.245937806	-0.00394381	0.143187	0.00725575	-0.00127192	0.000102389	0.000869358	0
3646.852707242	3057.775709948	-0.00673832	0.16503	0.0112316	-0.000456406	-0.000416742	0.00104288	0
3622.961942008	3052.067064524	-0.0109543	0.154046	0.0216165	-0.000984906	-0.000170238	0.00087495	0
3639.626545811	3056.423652181	-0.00798742	0.171547	0.0183728	-0.000740868	-0.000200695	0.00103497	0
3625.592624087	3051.54349625	-0.00170049	0.168163	0.0204002	-0.00108326	-0.000272662	0.000919792	0
3645.144436892	3054.709114167	-0.0139026	0.214719	0.0247221	-0.00147994	-0.000497748	0.00107713	0
3628.0213402	3053.349716658	0.00900041	0.200339	-0.0115407	-0.00188091	-0.000321048	0.00115495	0
3637.966204698	3059.811908943	0.00218357	0.196208	-0.00115423	-0.00133426	-0.000543283	0.00139569	0
3622.101627277	3056.869444942	-0.00508886	0.163502	-0.0414947	-0.00173513	-0.000158702	0.00107165	0
3631.392664638	3056.416441207	-0.00349524	0.153219	0.00915758	-0.000960625	-0.000326198	0.00115846	0
3626.764026695	3059.391354594	0.00457942	0.139551	0.0179505	-0.00124372	-0.000258595	0.00106973	0
3633.862678269	3056.563751119	-0.012644	0.146488	0.0174081	-0.000907998	-0.000293907	0.00105085	0
3608.709776463	3060.365995093	-0.00309428	0.158459	-0.0013779	-0.00163422	0.000264635	0.00117054	0
3631.130711765	3057.771203088	-0.0131593	0.191359	0.0125644	-0.000884999	-0.000276112	0.00129537	0
3618.250709028	3056.324501279	-0.00217833	0.168593	-0.0105022	-0.000689788	-0.00025519	0.000959293	0
3633.382783016	3056.187106456	-0.0139184	0.217772	0.00893464	-0.001135	-0.00040951	0.00122417	0
3625.699635905	3060.571894175	0.00046823	0.189732	-0.0144766	-0.00197665	-0.000223049	0.00128311	0
3639.089075186	3054.171510245	-0.00656936	0.192395	-0.0146202	-0.0016091	-0.000349499	0.00116309	0
3622.584838389	3063.576939136	-0.00838844	0.156085	-0.0665806	-0.00162388	-0.000306879	0.0011374	0
3633.774355839	3058.379886618	0.000239024	0.147903	-0.0205656	-0.00101508	-0.00036968	0.00132904	0
3633.819873542	3058.139606638	0.00261744	0.128238	-0.0171174	-0.00109653	-0.000227655	0.00105001	0
3635.935391685	3059.160603402	-0.0120823	0.153197	0.00936885	-0.000574529	-9.59327e-05	0.000965852	0
3628.837041552	3056.853606551	-0.0132941	0.158579	0.0102398	-0.000708051	-0.000251209	0.00136264	0
3626.562965053	3052.344944587	-0.00784784	0.178172	0.01843	-0.00116376	-0.000507962	0.000951714	0
3626.422794644	3046.105391148	-0.0118371	0.193668	0.00824783	-0.00125712	-0.000284281	0.00111632	0
3630.381026153	3056.574696349	-0.0188548	0.226312	0.00632376	-0.00135402	-0.00053641	0.00124324	0
3634.436020462	3053.71799144	0.00235702	0.234482	-0.0346492	-0.00177848	-0.000414633	0.00129978	0
3628.727316759	3057.300300683	-0.00943555	0.19639	-0.0169861	-0.00177128	-0.000540298	0.000980764	0
3635.23182666	3055.93124562	-0.0070409	0.186891	-0.0770082	-0.00182526	-0.000374463	0.00127007	0
3621.130080544	3057.078434442	-0.0124234	0.145138	-0.0216397	-0.001113	-0.000456451	0.00103156	0
3633.368313813	3058.780997088	-0.00464744	0.156761	-0.0142441	-0.00125329	-0.0004951	0.00107076	0
3625.656831178	3057.303004799	-0.0152765	0.138424	0.0114973	-0.000658007	-0.000440333	0.00101857	0
3622.939635319	3051.75995426	-0.00748505	0.179904	0.00945157	-0.00100415	-0.000288231	0.00109861	0
3611.288007679	3053.725073648	-0.0230455	0.176721	0.0183432	-0.000859378	-0.000553439	0.00109218	0
3626.417670134	3055.59014076	-0.00747949	0.214369	0.00263399	-0.00137531	-0.000346038	0.00110691	0
3614.825125076	3054.615371495	-0.00860736	0.219109	0.0138308	-0.00152143	-0.000525961	0.000901174	0
3634.256361184	3052.080327567	-0.00700716	0.198367	-0.0250986	-0.00202117	-0.000119023	0.00138722	0
3617.684902879	3055.250323575	-0.0187446	0.177657	-0.0395432	-0.00157247	-0.000531167	0.00107437	0
3627.945075439	3056.056793841	-0.0103246	0.13597	-0.0505515	-0.00135122	-0.00030703	0.00124294	0
3611.539410092	3057.194840178	-0.0111971	0.120513	0.00458996	-0.000892794	-0.000460086	0.00109557	0
3628.409597163	3057.820392238	-0.00676627	0.112314	-0.00588002	-0.000679793	-0.000153803	0.00132859	0
3607.980287448	3062.544482072	-0.0153882	0.14755	0.011303	-0.000701792	-9.44438e-05	0.000995127	0
3643.169390601	3051.520704419	-0.0207964	0.153115	0.00814691	-0.000197479	-0.000223064	0.0010312	0
3612.329790338	3056.393906911	-0.0176313	0.176645	0.0178436	-0.00114133	-6.77605e-05	0.000909356	0
3632.87274359	3058.219828732	-0.0138742	0.222062	0.00587992	-0.00131456	-0.000290894	0.00130472	0
3621.92046079	3055.004764131	-0.00279901	0.207644	-0.0176523	-0.00202163	-0.000265837	0.0011231	0
3642.303348477	3055.278008568	0.00082653	0.226954	-0.0166575	-0.00167072	-7.7709e-05	0.00112351	0
3626.425206178	3059.998106613	-0.00546881	0.160601	-0.0661574	-0.00178836	-9.30197e-05	0.00117057	0
3638.50307244	3056.199725662	-0.0103994	0.147818	-0.0248805	-0.00110865	-0.000407004	0.00106684	0
3624.923423421	3057.960233641	-0.0105752	0.128965	-0.00898428	-0.000995569	-0.00013029	0.000860637	0
3648.356298649	3060.35170191	-0.0135026	0.143783	0.0146324	-0.000849804	-0.000102679	0.00109447	0
3629.183096672	3060.585285985	-0.0107824	0.152086	0.000152627	-0.00106663	-0.000256092	0.000900757	0
3646.67244508	3056.495246859	-0.0194386	0.166311	0.0131363	-0.000819337	-0.000153033	0.00103035	0
3629.902939551	3051.948469743	-0.0121866	0.170078	-0.00966179	-0.00122344	-0.000125502	0.0011907	0
3642.278328812	3055.535157078	-0.0182821	0.210375	-0.00577014	-0.00146955	-0.000215094	0.00104851	0
3635.913989321	3058.05011329	-0.0137108	0.208695	-0.0255431	-0.0018941	-0.000332709	0.00110597	0
3640.856428117	3056.723422703	-0.0258103	0.201751	-0.0296223	-0.00183154	-0.000193589	0.00108582	0
3628.48345039	3059.030805857	-0.016144	0.178755	-0.0762483	-0.0015767	-0.000252781	0.00101262	0
3631.111720935	3062.160755201	-0.0265977	0.142599	-0.0230598	-0.00119359	-0.000469778	0.000959394	0
3642.832378734	3058.322585122	-0.0147455	0.139492	-0.0223186	-0.000957751	-4.05731e-05	0.00103112	0
3632.753674102	3056.386567168	-0.0264196	0.137844	0.00711558	-0.000820899	-0.000106207	0.000898656	0
3622.633370509	3054.978495581	-0.0160433	0.187753	-0.0131506	-0.000609271	-6.73898e-05	0.000960882	0
3618.95035531	3052.60891777	-0.012617	0.183258	0.00738555	-0.000992376	-5.03702e-05	0.00100392	0
3637.30363575	3061.379652115	-0.00965131	0.219099	-0.067544	-0.0018778	2.81391e-05	0.00118721	0
3626.20756524	3061.740715922	-0.0161581	0.232422	-0.0448143	-0.00195195	-0.000472074	0.00116793	0
3635.293019333	3056.950697175	-0.0142108	0.206914	-0.121205	-0.00191325	-0.000393471	0.00116828	0
3620.317092167	3056.179251644	-0.0255136	0.170992	-0.0757604	-0.00133772	-7.78874e-05	0.00102818	0
3635.760254033	3056.396997328	-0.0183103	0.135917	-0.0584945	-0.00119655	1.49457e-05	0.000906707	0
3631.007120651	3061.660493828	-0.0240164	0.133245	-0.00277677	-0.000774948	-0.000198057	0.00095709	0
3636.441210927	3057.505555929	-0.0173627	0.134541	-0.0059116	-0.000744281	-0.000123963	0.000984331	0
3624.111037927	3059.614894812	-0.0214644	0.18011	0.0128344	-0.00102062	-0.000206324	0.000984847	0
3642.728079891	3058.65828175	-0.0197717	0.171935	-0.00864521	-0.000793052	-0.000425853	0.00132403	0
3629.232533118	3054.474242418	-0.0176493	0.209329	-0.00199959	-0.00187259	-0.000502416	0.00110009	0
3648.184476857	3055.831322112	-0.0224823	0.21282	-0.0193281	-0.00190016	-0.000635114	0.00118924	0
3642.00793557	3060.059657433	-0.00720828	0.173461	-0.0558606	-0.00239	-0.000515445	0.00108445	0
3660.57584253	3056.768233761	-0.0254567	0.173301	-0.0836251	-0.00147408	-0.000500515	0.00106116	0
3628.188640366	3063.990926347	-0.0265748	0.143646	-0.0411647	-0.00153745	-0.000169361	0.000992559	0
3653.457898685	3055.671779296	-0.0184252	0.152412	-0.0202531	-0.000561515	-0.000362428	0.00117051	0
3632.234892864	3056.572893605	-0.0171171	0.141757	-0.020966	-0.00112302	-0.00020367	0.000900687	0
3638.487698911	3060.777535723	-0.0261534	0.177644	-0.0193223	-0.000701686	-0.000222097	0.00105426	0
3627.788024292	3060.69280677	-0.0125844	0.211061	-0.0512205	-0.00127681	-0.000142581	0.000970375	0
3642.148407422	3062.117360586	-0.0252573	0.169613	-0.0353823	-0.00109373	-0.000240188	0.00121567	0
3628.059321859	3054.832730877	-0.0220248	0.200472	-0.0750048	-0.00108943	-0.000343308	0.000979538	0
3642.131526684	3060.93656347	-0.0174527	0.194337	-0.0518931	-0.00150582	-1.7707e-05	0.000784044	0
3638.49794793	3064.983594282	-0.0152495	0.167109	-0.100239	-0.00208912	-0.000291896	0.000992533	0
3640.10583818	3059.606911232	-0.0236807	0.141257	-0.0885388	-0.00130136	-0.000360557	0.000830522	0
3624.682571469	3059.744177288	-0.0254154	0.126839	-0.0754316	-0.00139925	-7.55465e-05	0.000963067	0
3644.159928164	3063.204801332	-0.025668	0.144263	-0.0229398	-0.000936935	-0.000209524	0.000897452	0
3622.570067744	3057.402155702	-0.0221736	0.160104	-0.0296938	-0.000928835	4.5427e-06	0.000992035	0
3627.116412091	3055.468584329	-0.0293293	0.163282	0.000832649	-0.000849616	-0.000277637	0.000767625	0
3629.068247368	3051.40004936	-0.025951	0.225354	-0.0350422	-0.00141036	-0.000209121	0.00116906	0
3629.6967534	3055.565417418	-0.0186866	0.202105	-0.0168025	-0.00176936	-0.000375276	0.000994797	0
3630.424433764	3051.491989288	-0.0163978	0.228542	-0.065703	-0.00207629	-0.000227721	0.00113654	0
3631.013752369	3056.015717038	-0.0277294	0.169674	-0.066549	-0.00163692	-0.000495218	0.00100107	0
3646.588945718	3057.654024749	-0.0190035	0.166166	-0.100426	-0.00142833	-0.000157894	0.00116543	0
3621.002570687	3060.365737558	-0.0221941	0.129219	-0.0322672	-0.000858419	-0.000201677	0.000937281	0
3646.462641628	3058.121965503	-0.0235086	0.123573	-0.0401254	-0.000768624	-0.00022974	0.00102041	0
3613.366448488	3058.975693407	-0.0254047	0.147291	-0.0153526	-0.000642107	-9.1736e-05	0.000954897	0
3632.842599415	3053.716832534	-0.0279534	0.142087	-0.0159416	-0.000298027	-0.000166687	0.001025	0
3608.221742283	3055.976700514	-0.0263162	0.157037	-0.020289	-0.000991766	-2.3173e-05	0.00103411	0
3630.85127527	3055.494080275	-0.0233629	0.231758	-0.0416221	-0.00115604	-0.000238364	0.00113552	0
3615.968795043	3056.582422393	-0.0264093	0.207122	-0.0737073	-0.00216679	0.000125528	0.00103558	0
3620.516345158	3056.155815976	-0.0243961	0.226943	-0.0740082	-0.00178527	-0.000366425	0.00107324	0
3613.458991102	3058.909249425	-0.0249205	0.158134	-0.122318	-0.00222371	-0.000198828	0.000884897	0
3623.150644538	3056.738746025	-0.0237124	0.172682	-0.0739598	-0.00113325	-5.86813e-05	0.000796135	0
3621.949700639	3060.546655764	-0.0218717	0.114129	-0.0438798	-0.00140358	-2.66609e-05	0.000795602	0
3631.206373642	3056.478507097	-0.0216611	0.126856	-0.0103713	-0.00068502	4.20918e-05	0.00105277	0
3610.802083592	3058.628278945	-0.0259096	0.131868	-0.0216744	-0.000849842	8.74637e-05	0.000963039	0
3632.147474759	3053.723399671	-0.0154274	0.146402	0.00275597	-0.000674188	-8.33264e-05	0.000970809	0
3615.317982323	3055.392740327	-0.0269676	0.156495	-0.0411423	-0.00128986	0.000112285	0.00130084	0
3629.172244769	3056.830943488	-0.0225318	0.209777	-0.0337318	-0.00144593	-0.000371418	0.00112193	0
3634.271433271	3059.532998741	-0.0117476	0.194031	-0.0785414	-0.00157019	-0.000321598	0.00118568	0
3636.874684152	3060.147476804	-0.0248946	0.168757	-0.0841255	-0.00143232	-0.000399245	0.00106024	0
3634.958419	3057.18428125	-0.0232508	0.161607	-0.105282	-0.00156237	-0.000127293	0.00104666	0
3633.460253544	3057.52538611	-0.0203784	0.136391	-0.0262579	-0.000814554	-0.000309725	0.000901616	0
3627.96255906	3056.063618513	-0.0198873	0.160256	-0.030511	-0.000856945	-0.000231587	0.00118192	0
3624.91468161	3057.671408348	-0.0272959	0.149445	-0.0013009	-0.000680733	-0.000221635	0.000909287	0
3616.940040335	3056.595685436	-0.0246002	0.183672	-0.0239985	-0.000304	-0.000295711	0.000982015	0
3603.431833008	3055.537217357	-0.037122	0.170142	0.00199826	-0.000598753	-0.000322147	0.000940811	0
3625.719229619	3057.813953867	-0.0310826	0.184627	-0.0358897	-0.00102606	-0.000287031	0.0011817	0
3617.060918473	3058.151324472	-0.0242927	0.213298	-0.0285899	-0.00162849	-0.000468593	0.00114161	0
3626.219924351	3061.029662305	-0.022345	0.180679	-0.0528381	-0.00184803	-0.000231516	0.00131258	0
3617.114273662	3058.67218863	-0.0129105	0.156137	-0.0675378	-0.00155626	-0.000535331	0.00109173	0
3621.614798864	3061.043054115	-0.021952	0.125752	-0.0540777	-0.000882957	-0.000291895	0.00120266	0
3613.173224331	3067.75943326	-0.0332546	0.118495	0.0076838	-0.00111593	-0.00042177	0.000994389	0
3616.512294504	3061.366775374	-0.0306583	0.123624	0.00936798	-0.000660079	-0.000443148	0.00114386	0
3596.925815898	3055.861453686	-0.0323695	0.162518	0.0143406	-0.000977171	-0.000469249	0.000952485	0
3616.025466091	3055.161474065	-0.0382698	0.162553	0.0106571	-0.000662308	-0.00030913	0.000939042	0
3600.645908432	3056.118859731	-0.0359925	0.171093	0.0124166	-0.0010288	-0.000193628	0.000933391	0
3626.843607315	3057.75124414	-0.0342082	0.212017	-0.00569354	-0.00100179	-0.000430529	0.00105449	0
3616.934915825	3057.566977982	-0.0273943	0.226098	-0.0337996	-0.0018659	-5.51787e-05	0.00101953	0
3628.484656156	3063.325327624	-0.0301028	0.191204	-0.0489428	-0.00176155	0.000114708	0.00112459	0
3615.653788423	3063.502125273	-0.0219191	0.15532	-0.0828884	-0.00189041	-0.00015826	0.000725441	0
3627.707237905	3057.160201745	-0.0357835	0.132622	-0.0337429	-0.000627561	-0.000368159	0.000877114	0
3625.561274146	3060.928708658	-0.03257	0.114784	-0.0217742	-0.00115781	8.27327e-06	0.000841966	0
3635.488655024	3056.54585245	-0.036459	0.129867	0.0121402	-0.000975613	-0.000198409	0.0010386	0
3613.388453735	3055.218518026	-0.0305684	0.128756	-0.00373829	-0.000874387	-0.000281518	0.000965837	0
3629.2641845	3051.206383181	-0.0364887	0.163714	0.00224067	-0.000817121	-0.000298364	0.00110333	0
3620.246856241	3059.708508716	-0.0369095	0.199517	-0.0356694	-0.00144161	-0.000293647	0.00119289	0
3633.134997905	3056.181826992	-0.0365866	0.216215	-0.0370215	-0.0015829	-0.000311448	0.00105091	0
