3589.584941394	2945.958053738	0.0127344	0.105539	0.0729916	-0.00179207	-0.000410063	0.000561599	0
3591.393357113	2947.466239071	0.0135721	0.132601	0.0694429	-0.00208213	0.000184863	0.000397533	0
3590.647654225	2947.530527171	0.00963398	0.143748	0.0849054	-0.0017828	-0.00019815	0.000505657	0
3598.620918544	2942.703524882	0.0173677	0.156966	0.0827513	-0.00232534	0.000148622	0.000455199	0
3590.271486778	2942.129652439	0.0128678	0.208713	0.0955807	-0.00277715	3.58654e-05	0.000384641	0
3600.945304422	2947.551994002	0.00736333	0.182954	0.0783154	-0.00182663	-0.000199535	0.000529603	0
3596.721246405	2942.006920612	0.0123951	0.198795	0.0651946	-0.00281527	-4.45517e-06	0.000565518	0
3594.384392354	2944.579231346	0.0109213	0.15287	0.0507504	-0.00229331	-0.000376613	0.000529541	0
3603.729951599	2945.47218406	0.0100839	0.154524	0.0306206	-0.00121917	-0.000186444	0.000609717	0
3584.567164757	2948.373690326	0.00921013	0.137584	0.0454665	-0.00149265	-0.000226827	0.000602209	0
3595.083405911	2941.552071067	-0.0019545	0.107526	0.0690385	-0.0013658	-0.000296551	0.000657456	0
3591.230740297	2944.292295124	0.000691725	0.182923	0.0557355	-0.00174947	7.80784e-06	0.000555807	0
3585.478933105	2939.479229416	-0.000314609	0.18694	0.0602357	-0.00235945	-7.86299e-05	0.000480545	0
3599.258652355	2941.495987567	-0.000638369	0.215462	0.0461153	-0.00244644	3.51649e-05	0.000413298	0
3585.699381024	2940.497049402	-0.00621786	0.203512	0.0382523	-0.00229421	-0.000147742	0.000581555	0
3599.32789051	2941.361566995	-0.00279287	0.103834	0.0382059	-0.00170274	2.16629e-05	0.00078832	0
3584.097088088	2942.587199387	-0.0101796	0.149022	0.0379704	-0.00237551	0.000387854	0.00129882	0
3591.449331254	2941.196238683	-0.0012039	0.168105	0.0418754	-0.0016013	1.30348e-05	0.00084803	0
3613.139708674	2943.525558382	-0.00107961	0.121955	0.0580871	-0.00115671	0.000363316	0.000903378	0
3591.191478814	2946.965308895	0.00300513	0.159991	0.0652248	-0.00148033	0.000187816	0.000932256	0
3598.741621074	2942.710605564	0.00248451	0.125092	0.0735969	-0.00106258	0.000161454	0.000780086	0
3600.520325402	2939.82494654	0.00400645	0.182779	0.0668104	-0.00213872	0.000295649	0.000923444	0
3597.035072986	2944.09594668	0.00721547	0.185325	0.0551528	-0.00206562	0.000329442	0.000870246	0
3611.006589883	2940.733072146	0.00397466	0.225146	0.060686	-0.00239003	-0.000181014	0.000533636	0
3594.724746962	2944.924836078	0.0131621	0.2008	0.0409653	-0.00225736	0.000223412	0.000727683	0
3606.935863872	2949.772293672	0.0742736	0.174314	0.0455053	-0.00171103	-0.000380219	0.00116939	0
3602.219976203	2955.163390319	0.0539452	-0.0199483	0.0826821	-0.00508752	-0.000667625	0.00111406	0
3599.621025227	2952.145558558	0.0142487	0.0765545	0.0200677	-0.00464641	-0.000989726	0.00158242	0
3600.355055783	2953.060540062	0.00982278	0.194922	0.0520932	-0.00403603	-0.00034827	0.00123339	0
3604.28465268	2952.2667169	0.00781282	0.182737	0.0646494	-0.00305107	-0.000244826	0.00101854	0
3593.553269213	2949.927956291	0.0080227	0.16313	0.0592062	-0.00264467	-0.000299969	0.0010244	0
3603.298605852	2944.216880238	0.0123292	0.15504	0.0647831	-0.00259088	-0.000245582	0.00104864	0
3606.593917582	2946.827067002	0.00687233	0.211682	0.0619599	-0.0028702	-0.000287974	0.00104887	0
3621.711710601	2951.709590832	-0.00167947	0.192557	0.0544216	-0.00268712	-0.000422313	0.000954361	0
3640.07733018	2954.33450092	-0.000229694	0.204582	0.0091648	-0.00292611	-0.000452621	0.000770341	0
3609.738815389	2950.728747744	-0.0170675	0.173725	0.0353412	-0.00261947	-0.000373378	0.000723733	0
3615.346044824	2949.555827098	-0.0184956	0.0862543	0.0450902	-0.00224879	-0.00026221	0.000581606	0
3596.030721817	2952.211644926	-0.0294637	0.117988	0.0523598	-0.00253371	-0.00027978	0.000528223	0
3587.68049421	2953.654980201	-0.0259862	0.118519	0.0414514	-0.00229791	-0.000260471	0.000591691	0
3587.418132006	2949.287660304	-0.0297544	0.208285	0.0392873	-0.00207646	-0.000543958	0.000609765	0
3582.906510158	2952.115774735	-0.0218958	0.151228	0.08	-0.0024948	-0.000292004	0.00055309	0
3591.686757111	2948.935874024	-0.0143187	0.160253	0.0862883	-0.00237501	-0.000330019	0.000456489	0
3584.094700565	2944.174958103	-0.0132596	0.222603	0.0767955	-0.00351002	-0.000224506	0.00037378	0
3588.700762196	2946.447519952	-0.00563432	0.189562	0.0672629	-0.002991	-0.000485067	0.000520321	0
3599.747033364	2941.237823642	0.00366415	0.174122	0.0513827	-0.00260053	-0.000277755	0.000561378	0
3592.857439019	2945.559849651	-0.00841097	0.124759	0.0748589	-0.00225168	-0.000422897	0.000768204	0
3600.230374047	2945.279656936	-0.0176432	0.094105	0.106317	-0.00199478	-0.000470406	0.00071564	0
3587.545201264	2943.016985564	-0.00903707	0.119017	0.102482	-0.00286611	-0.000115651	0.000521715	0
3587.480738154	2937.55418296	-0.0201063	0.15662	0.104089	-0.0022778	-0.00042199	0.00065923	0
3593.82730375	2939.039889937	-0.0144324	0.189298	0.0783411	-0.00251927	-1.12098e-05	0.00068049	0
3588.40974972	2939.1730742	-0.0176043	0.223436	0.0723866	-0.00310449	-0.000313949	0.000696048	0
3619.167672645	2943.487794743	-0.0330711	0.237619	0.0439071	-0.00274587	-0.000408419	0.000503737	0
3591.39945856	2944.597326423	-0.0180183	0.217653	0.0513412	-0.00298119	-1.91075e-05	0.00031251	0
3591.001803409	2943.395521089	-0.021885	0.154728	0.050766	-0.00211852	-4.38785e-05	0.000347782	0
3594.908320921	2946.541591874	-0.0201726	0.15339	0.0579934	-0.00203748	-0.000135649	0.000367044	0
3594.294197056	2944.904380774	-0.0129156	0.13163	0.0633015	-0.00162754	2.22969e-05	0.000269205	0
3599.556562117	2942.817265366	-0.0176665	0.159347	0.074745	-0.00200249	-0.000179625	0.000236282	0
3590.596189849	2943.443961947	-0.012248	0.152767	0.0770988	-0.00246632	4.91662e-05	0.000372464	0
3590.551357481	2939.99892902	-0.0152405	0.125026	0.0825742	-0.00269561	-0.000260148	0.000317581	0
3600.815582361	2940.251023789	-0.0224921	0.208659	0.0599233	-0.00313352	7.6697e-05	0.00063295	0
3601.81064872	2944.581479181	-0.025093	0.192675	0.0614569	-0.00323646	-0.000435066	0.000358426	0
3601.693925393	2942.548424222	-0.0144481	0.184321	0.0582478	-0.00320472	-0.000260128	0.000301694	0
3600.513958675	2948.460456782	-0.0171667	0.171176	0.0679872	-0.00274356	-0.000300979	0.000628969	0
3611.462341417	2945.980532094	-0.0233376	0.0834582	0.0937003	-0.002383	-0.000324033	0.00038183	0
3597.589508786	2947.375538903	-0.0261661	0.130122	0.100123	-0.00276244	-0.000358619	0.000620864	0
3585.793820806	2950.64658935	-0.0236621	0.130338	0.101666	-0.00255991	-0.000342759	0.000607251	0
3600.296694119	2944.3418599	-0.0290983	0.137285	0.122995	-0.00217904	-0.000461419	0.000236881	0
3592.454212982	2946.818862402	-0.0221762	0.18146	0.101989	-0.00322228	-0.000286284	0.000333601	0
3603.181617245	2946.748505146	-0.0260339	0.212224	0.0956927	-0.00330414	-0.000296163	0.000324336	0
3605.253191009	2947.361602322	-0.022442	0.226357	0.0685482	-0.00319001	-0.000181346	0.000401576	0
3583.25906766	2948.444609541	-0.0152849	0.157865	0.0723153	-0.0033085	-0.000135819	0.000471059	0
3604.858453942	2943.992209064	-0.0281282	0.160939	0.0680701	-0.00245385	-0.000291862	0.000256602	0
3588.360407587	2951.666769563	-0.0225803	0.126237	0.102259	-0.00286734	-0.000174071	0.000203339	0
3594.266342626	2947.245389218	-0.0210935	0.128562	0.110277	-0.00221944	-0.000428506	0.000332974	0
3591.60266326	2944.497972087	-0.0193161	0.161125	0.102049	-0.00274557	-0.000103361	0.000392937	0
3583.830216119	2944.12370745	-0.021402	0.173631	0.0914904	-0.00313235	-0.000299579	0.000197243	0
3598.369432831	2948.098105675	-0.0319797	0.218792	0.0806825	-0.0028974	-0.000511128	0.000469041	0
3590.352397265	2949.310251052	-0.0258223	0.214977	0.0596127	-0.00330533	-0.000359352	0.000607485	0
3589.430813547	2950.125765829	-0.022815	0.201575	0.0358349	-0.00266962	-0.000273884	0.000575844	0
3584.208771089	2945.567717076	-0.0311386	0.172634	0.0517195	-0.00257623	-0.000215892	0.000364212	0
3588.389057858	2947.464665587	-0.0280082	0.1145	0.0574622	-0.00156577	-0.00038742	0.000279834	0
3595.232493433	2944.571026746	-0.0362582	0.131164	0.0800016	-0.00140106	-0.000430782	0.000292524	0
3583.60021811	2943.556128947	-0.032152	0.117221	0.0853147	-0.00277966	-9.9826e-05	0.000361633	0
3575.04439828	2942.762755352	-0.0367585	0.158622	0.0911082	-0.00224856	-0.000322415	0.000127487	0
3594.764804286	2938.513109651	-0.0361474	0.192361	0.0657171	-0.00286082	-0.000347432	0.00021736	0
3589.296581721	2946.766150656	-0.0365423	0.19687	0.0589064	-0.00318657	-0.000470631	0.00026125	0
3594.665589458	2949.182911162	-0.0367077	0.224122	0.056817	-0.00316167	-0.000348166	0.000352768	0
3581.527317944	2942.584501984	-0.0277078	0.171056	0.0603327	-0.003791	-0.000484094	0.00034321	0
3599.427635898	2942.773207787	-0.0300253	0.11968	0.0506091	-0.00222587	-0.000603032	0.000320707	0
3600.339404246	2945.724503613	-0.0262156	0.129309	0.0759288	-0.00308172	-0.000423209	0.000249004	0
3595.706284026	2946.399641052	-0.0263712	0.135244	0.0689934	-0.00208664	-0.000544165	0.000125561	0
3592.860622383	2939.971730209	-0.021854	0.143618	0.0758441	-0.00295523	-0.000373892	0.000184974	0
3594.293666495	2945.705284618	-0.0267728	0.172831	0.0828632	-0.00242834	-0.000196892	0.000263066	0
3602.274623942	2940.605507472	-0.0368753	0.19645	0.0757883	-0.00286158	-0.000759896	0.000254419	0
3602.20750803	2944.742986173	-0.0238038	0.219823	0.0764441	-0.00373784	-0.000309194	0.000411795	0
3604.926630976	2945.900733928	-0.0258302	0.25695	0.0504368	-0.00310732	-0.000703826	0.000456192	0
3599.738279114	2945.40092767	-0.018391	0.165193	0.0344385	-0.00271856	-0.000428026	0.000592216	0
3604.691592641	2953.389960377	-0.028241	0.116224	0.0507139	-0.00233671	-0.000534248	0.000295497	0
3611.627080475	2949.68204307	-0.0315217	0.133737	0.065684	-0.00234424	-0.000420013	8.62567e-05	0
3585.291379942	2946.348839967	-0.0392276	0.158682	0.0866599	-0.00262457	-0.000623935	0.000210998	0
3601.385139139	2948.616906144	-0.0342384	0.101835	0.0577691	-0.00220113	-0.00048987	0.000308096	0
3603.770274203	2956.524791984	-0.0506705	0.233892	0.0537972	-0.00213809	-0.000636744	0.000246854	0
3594.102664688	2953.119882923	-0.0340293	0.121343	0.0783865	-0.00213536	-0.000668425	0.000117994	0
3609.770914304	2948.17790384	-0.0334009	0.208112	0.0681559	-0.00243326	-0.000333627	0.000133996	0
3599.984989782	2947.747892879	-0.030851	0.21696	0.0746959	-0.00338383	-0.00078373	0.000348796	0
3603.291973845	2942.658455777	-0.0328534	0.13463	0.0652889	-0.00313277	-0.000816074	0.000193094	0
3595.716364677	2950.513629871	-0.0254406	0.158092	0.0636984	-0.002701	-0.000606769	0.000250193	0
3589.08303109	2947.058818859	-0.040928	0.121305	0.0705975	-0.00227609	-0.000780503	0.000261704	0
3600.189255603	2947.409593613	-0.0345913	0.137251	0.07363	-0.00274865	-0.000554224	0.000253784	0
3584.359980853	2946.387615132	-0.0381385	0.125484	0.089484	-0.00261227	-0.000597864	0.00014447	0
3592.625849328	2941.588710788	-0.0369375	0.186626	0.0929802	-0.00251818	-0.000571962	6.07423e-05	0
3577.944442382	2942.472447377	-0.0320298	0.170458	0.0963544	-0.00273474	-0.000560423	5.43811e-05	0
3590.876325833	2944.275099181	-0.0375044	0.155566	0.0887267	-0.00258452	-0.000608065	1.30247e-05	0
3591.568972663	2938.922777699	-0.0330636	0.223326	0.0699924	-0.00323608	-0.00059928	4.68768e-05	0
3597.954269181	2949.68204307	-0.0385049	0.195221	0.0346301	-0.00240867	-0.000734944	0.000238112	0
3605.906841638	2946.466851339	-0.0324552	0.213431	0.0399915	-0.00258838	-0.000547949	0.000355909	0
3601.537940584	2943.946353217	-0.0345601	0.0966783	0.047935	-0.00175411	-0.00072325	0.000151781	0
3602.30062141	2943.674589886	-0.0358706	0.130148	0.0779494	-0.00202413	-0.000597538	-2.55688e-05	0
3592.578364157	2942.444686606	-0.0328194	0.130965	0.0814189	-0.00245244	-0.000501702	6.7433e-05	0
3593.064622924	2938.106813356	-0.0386411	0.12623	0.0942609	-0.0023568	-0.000688626	1.89292e-05	0
3583.801300567	2941.314025271	-0.0354051	0.174492	0.0766269	-0.00240808	-0.000324945	0.000122444	0
3582.39133584	2935.43413676	-0.0343775	0.177126	0.0635835	-0.00242636	-0.000432892	-3.63259e-05	0
3609.374850835	2940.712279666	-0.0328524	0.241015	0.0639536	-0.00292309	-0.00048512	5.49591e-06	0
3587.923490954	2944.403900165	-0.0317022	0.233288	0.0640969	-0.00312591	-0.000591285	6.47249e-05	0
3595.733077335	2938.462758132	-0.033427	0.159132	0.0536874	-0.00254703	-0.000696512	0.000392465	0
3587.257637432	2945.587385638	-0.0357759	0.15482	0.0638991	-0.00284487	-0.00031247	3.14474e-05	0
3591.121179538	2946.919453048	-0.031638	0.106131	0.0634284	-0.00215946	-0.000514859	0.000100306	0
3606.401589374	2943.424855344	-0.0296377	0.113409	0.0902547	-0.0023362	-0.000291033	-7.58726e-05	0
3587.282573779	2943.045870253	-0.033751	0.150315	0.0966008	-0.00244483	-0.000597895	-7.69581e-06	0
3585.070401462	2943.551408492	-0.03328	0.116336	0.0996948	-0.00201473	-0.000712782	-5.27605e-05	0
3589.057298902	2938.223138851	-0.0336819	0.179284	0.0914402	-0.00265046	-0.000386006	-3.61842e-06	0
3577.1488668	2942.249911647	-0.0279428	0.183135	0.0869654	-0.00301678	-0.00031509	-6.85756e-05	0
3594.908586202	2943.371469248	-0.0398884	0.21119	0.0700253	-0.00264526	-0.00055564	-0.000201374	0
3583.405237098	2949.260011925	-0.0286794	0.216018	0.0477609	-0.00316366	-0.000488234	0.000548743	0
3587.860884806	2950.179713884	-0.0245487	0.191835	0.0267954	-0.00214146	-0.00012176	0.000314312	0
3589.832713182	2941.443612997	-0.0300705	0.155649	0.0440053	-0.00223951	-0.000320697	0.000348796	0
3575.445236794	2949.316095425	-0.048851	0.158371	0.0475506	-0.00205	-0.000389306	7.03351e-05	0
3579.525778175	2945.664486401	-0.0493337	0.119352	0.0586395	-0.00132805	-0.000494271	-1.21911e-05	0
3577.689773306	2943.878918147	-0.0391714	0.142118	0.0531208	-0.00159204	-0.000325443	8.60862e-06	0
3580.732538203	2941.181178184	-0.0435378	0.126418	0.0633195	-0.00192121	-0.00050076	-8.70712e-05	0
3584.410384107	2942.71094274	-0.0478824	0.151857	0.0668362	-0.00222622	-0.000392323	-0.000110958	0
3581.440040729	2944.899435535	-0.0425735	0.208445	0.0538534	-0.00271498	-0.000124857	-1.93864e-05	0
3585.732010499	2937.91349949	-0.0366789	0.215382	0.0501217	-0.00281297	-0.000592227	-5.63249e-05	0
3587.653435621	2944.008843048	-0.0394119	0.223325	0.0454437	-0.00311023	-0.000512047	-1.46114e-05	0
3588.357754784	2939.138120355	-0.0369025	0.161691	0.0403309	-0.00255556	-0.000517629	-5.92379e-06	0
3606.718599317	2943.958716313	-0.0390629	0.176329	0.0334309	-0.0015692	-0.000355859	-0.000101215	0
3600.764117986	2947.031395264	-0.0432304	0.144204	0.0578376	-0.00216829	-0.000542203	4.65475e-06	0
3596.565261596	2943.332244515	-0.045731	0.108294	0.063174	-0.00163205	-0.000361014	-0.000162775	0
3604.246717599	2944.856277091	-0.0443666	0.146604	0.0694778	-0.00249416	-0.000325328	-0.000127572	0
3598.402858147	2949.361726489	-0.0437884	0.143881	0.0634784	-0.00205138	-0.000634524	-0.000180728	0
3601.816219606	2942.533026548	-0.0424427	0.163111	0.0637908	-0.00250382	-0.000172292	-0.000188263	0
3603.319297714	2942.599899658	-0.0494992	0.21517	0.0545307	-0.00287123	-0.00043582	-1.71326e-05	0
3613.019536704	2948.812355454	-0.0510011	0.189226	0.0565477	-0.0028988	-0.000439815	-0.000160123	0
3609.686820453	2956.379806584	-0.0565617	0.221004	-0.00652042	-0.00302914	-0.000458436	2.67655e-05	0
3603.957827366	2949.120084156	-0.048265	0.191367	0.0332742	-0.00211023	-0.000401709	-9.95191e-05	0
3604.204538033	2953.142473672	-0.0508674	0.148066	0.0327652	-0.00136214	-0.000329505	-0.000176602	0
3603.559111094	2954.031155499	-0.0436583	0.146906	0.0574517	-0.00134878	-0.000529863	-0.000380409	0
3607.95798882	2947.572224523	-0.0423236	0.151109	0.0552046	-0.000873257	-0.000359559	-0.000391412	0
3596.010295235	2945.152991397	-0.0387267	0.157702	0.0488184	-0.00167093	-0.000112909	-0.000262514	0
3608.933689717	2943.309653767	-0.0441806	0.155435	0.0631509	-0.00165672	-0.000510551	-0.000213516	0
3609.991892784	2943.536010818	-0.0398926	0.165559	0.0570722	-0.00178497	-0.000147891	-0.000175154	0
3597.933577319	2946.395482556	-0.0349657	0.180831	0.0569307	-0.00225896	-0.000360002	8.8979e-05	0
3609.654721538	2947.164017567	-0.048112	0.184736	0.0473716	-0.00230491	-0.000512133	-8.31732e-05	0
3602.028178555	2942.108522784	-0.0421028	0.188435	0.0530951	-0.00316913	-0.000596939	-0.000127922	0
3604.839088481	2942.701726614	-0.0421646	0.162143	0.0376265	-0.002394	-0.000542544	-5.14212e-05	0
3604.190212898	2943.3899015	-0.0487061	0.128781	0.0479044	-0.00239499	-7.68858e-05	-0.000106763	0
3599.477508592	2949.147058184	-0.0508945	0.100798	0.0712532	-0.00253651	-0.000444173	-0.000101086	0
3598.693074782	2944.10606194	-0.0571115	0.11906	0.090179	-0.00175713	-0.000639814	-0.000352376	0
3593.893093261	2943.671330524	-0.047865	0.131369	0.0776854	-0.00206966	-0.000626328	-0.000300696	0
3589.52631445	2940.860973994	-0.0532174	0.164517	0.0880152	-0.00190737	-0.000481957	-0.000180711	0
3605.707616142	2943.860373503	-0.0401783	0.163315	0.054762	-0.00198777	-0.000179845	0.000122228	0
3596.925512227	2946.226332923	-0.0484782	0.233303	0.0750599	-0.00288263	-0.000580328	-4.67061e-05	0
3608.504200932	2942.292957699	-0.0490307	0.204665	0.0585672	-0.00237299	-0.000591205	-0.000113687	0
3606.548819933	2940.811409218	-0.0467163	0.21563	0.0414331	-0.00243154	-0.000649874	-0.000523497	0
3600.212865548	2941.037878661	-0.0496124	0.174698	0.0283492	-0.00169112	-0.000629154	-0.000532608	0
3609.044311597	2947.642244603	-0.0414895	0.121829	0.0534241	-0.0020942	-0.000402803	-6.34281e-05	0
3607.271178156	2945.792725425	-0.0379681	0.0996265	0.0777806	-0.00227659	-0.000579592	-0.000149868	0
3595.466735926	2939.364926973	-0.0467321	0.117034	0.0966309	-0.00183783	-0.000704069	-0.000236979	0
3598.02722126	2940.792415007	-0.0155358	0.134898	0.0924199	-0.00279359	-0.000636794	-0.000116047	0
3593.832344076	2941.509586973	-0.0330366	0.152244	0.093717	-0.00207953	-0.000688441	1.28313e-05	0
3606.667665502	2939.576448308	-0.0433288	0.179146	0.0975084	-0.00319371	-0.000641151	-0.000234274	0
3599.850227396	2941.820125469	-0.0387229	0.203727	0.077283	-0.00329416	-0.000493976	-0.000135874	0
3615.92356001	2940.478392366	-0.0378969	0.22821	0.061993	-0.00293652	-0.00035639	-0.000100413	0
3605.16166931	2944.068972652	-0.0407365	0.168007	0.0597277	-0.00292886	-0.000707684	-0.000112526	0
3605.317654119	2941.716500245	-0.0391237	0.107314	0.0689839	-0.00204644	-0.000650897	-0.000257262	0
3604.198171306	2947.822633415	-0.0488599	0.120936	0.0905317	-0.00274618	-0.000320283	-6.44301e-05	0
3597.019686729	2947.439377435	-0.052716	0.113456	0.0941196	-0.00236085	-0.000686252	-0.000171505	0
3605.278923197	2942.149321001	-0.0488928	0.125001	0.0987216	-0.00206335	-0.000667336	-0.000355865	0
3587.925613196	2942.518303224	-0.053302	0.168401	0.104093	-0.00266608	-0.000675157	-0.000399659	0
3601.9037621	2944.43638139	-0.0463657	0.145681	0.0913821	-0.0026314	-0.000686066	-0.000431581	0
3605.536510356	2945.015985814	-0.0462054	0.229048	0.0695828	-0.00310126	-0.000397608	-0.000108564	0
3608.306832398	2945.957042212	-0.0481144	0.194671	0.0597586	-0.00317624	-0.000818981	-0.000228063	0
3611.450934364	2944.313087604	-0.0378032	0.178488	0.0511175	-0.00310094	-0.000416741	-0.000303828	0
3591.546689119	2940.463219475	-0.0434291	0.186389	0.0524826	-0.00284166	-0.000307579	-0.00029994	0
3596.930021992	2942.563035154	-0.0482341	0.0906838	0.0629793	-0.00235053	-0.000515841	-0.000344414	0
3601.182730279	2948.272650113	-0.0519255	0.137705	0.0693697	-0.00272396	-0.000185125	-0.000368745	0
3590.004614808	2943.620417046	-0.0555644	0.146319	0.0521008	-0.00166567	-0.000367258	0.000149996	0
3603.178168601	2942.653735322	-0.0508094	0.138796	0.0690854	-0.00225303	-7.07717e-05	2.7388e-05	0
3591.459942465	2945.250547465	-0.0499735	0.208	0.0592981	-0.00259421	-0.000298333	-1.3442e-05	0
3605.252395169	2941.531728154	-0.0511009	0.184098	0.0413582	-0.00235964	-0.000245134	0.00022169	0
3605.305451226	2945.306406181	-0.0542714	0.229138	0.0250322	-0.00309023	-0.000487628	0.000197687	0
3598.45113916	2941.351114559	-0.0576997	0.176067	0.0368724	-0.00241186	-0.000794335	-8.94118e-05	0
3601.7369008	2945.200308338	-0.0529971	0.144654	0.0273876	-0.00161832	-0.000357332	-0.000180623	0
3599.555766277	2946.359629578	-0.052461	0.126033	0.0473058	-0.00198046	-0.000349608	4.91936e-05	0
3609.158912681	2944.204966709	-0.0589614	0.128522	0.0580675	-0.00160399	-0.000477323	-0.000151676	0
3600.393786704	2946.299837149	-0.0572902	0.145667	0.0597019	-0.00242179	-0.000364671	-4.03641e-06	0
3607.241466764	2940.718348822	-0.0592369	0.168356	0.0469773	-0.00144372	-0.000377784	-0.00022811	0
3610.447379037	2938.500634163	-0.0555697	0.191516	0.0626885	-0.00251819	-0.000426446	-0.000240289	0
3600.389011659	2939.838658338	-0.0568649	0.214897	0.0606131	-0.00275876	-0.000723809	-0.000408273	0
3615.682154949	2939.157002175	-0.0589029	0.233078	0.0477071	-0.0024906	-0.000970345	-0.000582265	0
3611.832407418	2941.708520429	-0.056292	0.19647	0.0481407	-0.00311625	-0.000438635	-0.000367613	0
3597.663521986	2941.787194677	-0.0551454	0.16357	0.0335053	-0.00207158	-0.000756894	-0.000494075	0
3605.583199687	2944.232053129	-0.0578489	0.148592	0.0427066	-0.00181882	-0.000541698	-0.000454403	0
3608.619067296	2943.94152037	-0.064335	0.126101	0.0472916	-0.00190808	-0.000452343	-0.000378279	0
3605.857234224	2940.311715352	-0.0518423	0.146449	0.0611268	-0.00185682	-0.000506933	-0.000531598	0
3593.25456361	2942.080762013	-0.0631268	0.154747	0.0673147	-0.00232117	-0.000590645	-0.000563738	0
3596.779342788	2943.081498448	-0.0746204	0.13889	0.0651157	-0.00170091	-0.000479619	-0.000522303	0
3597.149143509	2939.791116614	-0.0747036	0.17785	0.0568306	-0.0023911	-0.000503701	-0.000437622	0
3603.322746358	2948.790326665	-0.0798618	0.205494	0.0296645	-0.00196325	-0.0006862	-0.000211536	0
3605.792505834	2945.093873319	-0.0671136	0.229592	0.0476671	-0.00240904	-0.00064066	-0.000439901	0
3600.857761927	2941.206016768	-0.0629058	0.221629	0.039544	-0.002042	-0.000753815	-0.00068058	0
3609.366361866	2943.444411515	-0.0602454	0.155678	0.0182021	-0.00124669	-0.000800575	-0.000562177	0
3602.894318694	2948.419546173	-0.0519197	0.131513	0.037492	-0.00210131	-0.000342838	-9.20298e-05	0
3613.688043028	2944.704211008	-0.0548435	0.108317	0.06527	-0.00194797	-0.00064128	-0.000345073	0
3604.980217594	2944.986426775	-0.0557939	0.154842	0.0659766	-0.00236823	-0.000356936	-0.000139567	0
3606.153287025	2947.845448947	-0.0678271	0.146318	0.0545057	-0.00203851	-0.000446636	-0.00026781	0
3608.528341438	2945.145123972	-0.0576219	0.206284	0.0579594	-0.00220748	-0.000386325	-0.000164357	0
3615.83071191	2946.515404589	-0.0616001	0.235283	0.0479072	-0.00263346	-0.000764616	-0.000212243	0
3614.994548444	2944.712415608	-0.0634665	0.21921	0.0480687	-0.00284083	-0.000407557	-0.000240634	0
3619.492640997	2947.939408477	-0.0598124	0.220606	0.00830033	-0.00273241	-0.000405447	-0.000302348	0
