3824.386456054	3179.182139849	-0.0289395	0.269832	-0.0689777	-0.00145411	-0.00149729	0.00109116	0
3830.669337899	3177.99935768	-0.0242913	0.265343	-0.0450622	-0.00128306	-0.00172737	0.000878365	0
3830.603735016	3179.052426178	-0.0201908	0.292536	-0.0664277	-0.0024152	-0.00150215	0.000878364	0
3833.657393032	3181.148108638	-0.0160944	0.346192	-0.100451	-0.00270728	-0.00120376	0.000878365	0
3828.269209557	3182.852584993	-0.0151754	0.351547	-0.0870089	-0.00216789	-0.00148427	0.00112326	0
3842.020823459	3184.435091776	-0.0271	0.24991	-0.124826	-0.00202537	-0.00185277	0.00143856	0
3828.878691582	3183.540390119	-0.021579	0.216502	-0.0798599	-0.00179573	-0.00166406	0.00152105	0
3832.120411197	3187.034527925	-0.0218099	0.217481	-0.0638719	-0.0020804	-0.00133204	0.0014873	0
3835.158137085	3184.876892667	-0.0227868	0.241111	-0.0353255	-0.00177571	-0.00137655	0.00141627	0
3828.225474302	3188.246995809	-0.0222475	0.243727	-0.0157554	-0.00153747	-0.00137359	0.00157401	0
3833.608659462	3184.53912085	-0.0274034	0.237534	-0.0453643	-0.00204541	-0.00137432	0.00157651	0
3825.597610237	3186.063675954	-0.029418	0.272392	-0.0300351	-0.00150459	-0.00134828	0.00156122	0
3838.402355857	3187.634050314	-0.0343001	0.292949	-0.0843538	-0.00233003	-0.00145757	0.00160097	0
3844.2741263	3189.778649671	-0.0257306	0.309914	-0.0735429	-0.00213077	-0.00151215	0.0015131	0
3846.221282353	3190.401920633	-0.027591	0.319781	-0.115298	-0.00230944	-0.00155946	0.00165241	0
3829.441314404	3187.782478893	-0.0303917	0.24651	-0.0801743	-0.00182239	-0.00143807	0.00159677	0
3836.344299692	3192.640610802	-0.0269837	0.234572	-0.0800401	-0.00187802	-0.00143772	0.00166546	0
3824.606069516	3194.025126769	-0.0297723	0.223232	-0.0408609	-0.0013272	-0.00149492	0.00159232	0
3831.143240632	3188.909374475	-0.0250553	0.2074	-0.041006	-0.00172628	-0.00116315	0.00173924	0
3827.132092915	3188.203499783	-0.0300296	0.2612	-0.0257143	-0.00111437	-0.00152729	0.00172626	0
3836.01253654	3191.280101544	-0.0310647	0.255404	-0.012133	-0.00139075	-0.00157388	0.00156604	0
3825.523572697	3189.700950537	-0.0318826	0.271269	-0.051611	-0.00174196	-0.00128163	0.00157667	0
3825.461093761	3190.095383351	-0.0368679	0.331436	-0.0432918	-0.00182597	-0.00146116	0.00157147	0
3841.536611702	3186.507412869	-0.0311276	0.284283	-0.0817271	-0.00242823	-0.00150185	0.00140321	0
3832.899835929	3185.7696583	-0.0263902	0.245302	-0.0486624	-0.00145371	-0.00123599	0.00142226	0
3848.537376526	3187.590812424	-0.0214055	0.207675	-0.0746255	-0.00218613	-0.00139155	0.00142226	0
3857.066063739	3196.062083139	-0.0412433	0.346174	0.0359831	-0.00564148	-0.00280634	0.00162784	0
3842.27573752	3200.712931312	-0.0013197	0.163038	-0.0509154	-0.00331384	-0.0021031	0.00142226	0
3836.156238094	3189.983997383	-0.0116749	0.216187	-0.0154864	-0.00225145	-0.00193256	0.00142226	0
3820.498079447	3194.652527917	-0.022785	0.186066	-0.0086256	-0.00254345	-0.00135164	0.00142226	0
3811.652936421	3187.274853154	-0.0235069	0.229004	-0.0149559	-0.00210122	-0.00123999	0.00142226	0
3820.527132153	3189.804721474	-0.0181543	0.253043	0.00531999	-0.00198175	-0.00109521	0.00149551	0
3823.667948286	3186.146925026	-0.0247345	0.24384	-0.0213413	-0.00213082	-0.00117479	0.00155263	0
3826.504179604	3187.227743214	-0.0168802	0.230571	0.00632592	-0.00188975	-0.000930672	0.00142226	0
3854.473500273	3185.935252966	-0.0283989	0.227364	-0.0157044	-0.00141095	-0.00111318	0.00142226	0
3837.426122476	3191.654528767	-0.0228247	0.251036	-0.0327956	-0.00172925	-0.0010673	0.00142226	0
3839.096184446	3184.305249037	-0.0243029	0.250075	-0.0295696	-0.00175258	-0.00148642	0.00135212	0
3842.212633794	3187.013102583	-0.0298921	0.260332	-0.0680842	-0.00278859	-0.00121381	0.00132232	0
3836.706989918	3183.904233739	-0.027355	0.198934	-0.035691	-0.00184313	-0.00169217	0.00142226	0
3845.347514428	3184.955108075	-0.0195801	0.171893	-0.0318558	-0.00206544	-0.00121655	0.00125197	0
3832.109477383	3188.963325036	-0.024606	0.189784	0.00475996	-0.00166158	-0.0012611	0.0013263	0
3832.360017918	3189.49908767	-0.0181419	0.200305	0.0111177	-0.00241832	-0.00111096	0.00117049	0
3824.132166783	3182.728034055	-0.0186483	0.241565	-0.00293887	-0.00232929	-0.00124192	0.00094444	0
3830.64871985	3182.710867967	-0.0180835	0.256962	0.0108716	-0.00199129	-0.00115797	0.00107176	0
3831.491248307	3187.198186567	-0.0170063	0.231539	-0.00869815	-0.00212882	-0.00115425	0.00103376	0
3838.985909123	3186.423647524	-0.0196161	0.274615	0.0110851	-0.00233734	-0.00108744	0.00094444	0
3848.303392909	3186.356273856	-0.0195935	0.299599	-0.0428217	-0.00287468	-0.00132264	0.00094444	0
3846.35248812	3189.867448682	-0.0177341	0.231825	-0.024877	-0.00233925	-0.00149176	0.00094444	0
3852.071809958	3187.130425694	-0.0200447	0.247919	-0.0555208	-0.00255482	-0.00122937	0.00094444	0
3840.711264952	3190.990085009	-0.014158	0.148644	-0.016272	-0.00197922	-0.00152566	0.00094444	0
3846.505561514	3189.801107561	-0.019757	0.186669	-0.0189208	-0.00276509	-0.00122817	0.00094444	0
3834.648621358	3188.857489006	-0.0245857	0.200797	0.00615408	-0.00239327	-0.00121286	0.00102932	0
3835.578307932	3189.212297843	-0.0224876	0.220264	-0.0104401	-0.00254111	-0.00119843	0.0010075	0
3838.8169036	3188.505132468	-0.0229258	0.236644	0.0108423	-0.00211442	-0.00120785	0.00101391	0
3845.237863894	3188.765592356	-0.0256103	0.241793	-0.020887	-0.00228853	-0.00140014	0.00094444	0
3837.812867092	3194.151484663	-0.0216801	0.276799	-0.0134424	-0.00200578	-0.00130489	0.00094444	0
3850.35582597	3194.64220245	-0.0277755	0.270825	-0.0561417	-0.00307685	-0.00134854	0.000977939	0
3839.37202895	3189.595372644	-0.0232058	0.264924	-0.0324493	-0.00229495	-0.00140444	0.00101181	0
3837.595752788	3189.258504305	-0.0225431	0.194741	-0.0653202	-0.00294593	-0.00133009	0.00079643	0
3836.06127011	3191.50597112	-0.0335714	0.212161	-0.0371796	-0.00208505	-0.00197064	0.00111223	0
3845.801111506	3201.654226636	0.00185545	0.258745	0.000608934	-0.00536965	-0.00145605	0.00163497	0
3871.929490315	3202.19928219	-0.000888811	0.275447	0.0729741	-0.00693798	-0.00122537	0.00107079	0
3874.572349325	3206.796696074	-0.0132005	0.332668	0.120255	-0.00579464	-0.00131472	0.00108955	0
3862.172779606	3202.700067307	-0.0331995	0.246145	0.148426	-0.00530822	-0.00134631	0.00114058	0
3847.468361924	3193.483168855	-0.0249578	0.275011	0.117995	-0.00478748	-0.00138975	0.0010282	0
3875.180269376	3206.706993586	-0.0158252	0.315426	0.102558	-0.00474284	-0.00057505	-0.000564238	0
3869.943909716	3199.039044151	-0.00358534	0.198658	0.0857271	-0.00361159	-0.00138568	-0.000869869	0
3860.604245908	3199.195087761	-0.00690423	0.196304	0.0582425	-0.00323772	-1.62915e-05	-0.000487569	0
3855.521896826	3198.49527928	-0.0104889	0.106857	0.0386089	-0.00294076	-0.00131265	-0.000713733	0
3830.39849171	3188.922797581	-0.000829785	0.101601	0.0753568	-0.00345541	-0.000773273	0.0002119	0
3841.743104587	3190.720719406	-0.0222439	0.0763471	0.0880694	-0.0030896	-0.00121396	0.000337402	0
3880.881159928	3205.563190053	0.0214145	0.137075	0.276185	-0.00936026	-0.00117058	0.000138534	0
3837.846605718	3183.576529251	0.0147837	0.143251	0.0935912	-0.00508217	-0.00231533	-0.00029051	0
3829.945207026	3183.750771495	0.0263975	0.192235	0.0781614	-0.00423012	-0.00129132	6.50809e-05	0
3837.895964078	3183.648033105	0.0114552	0.208727	0.0912726	-0.0039882	-0.00137592	6.50809e-05	0
3843.384113851	3183.005789099	0.000664718	0.214984	0.0635639	-0.00342066	-0.00134019	0.000502468	0
3846.803586041	3184.252589159	0.00156846	0.216309	0.0417857	-0.003003	-0.00140083	0.000839682	0
3839.382962764	3178.447741056	0.00447907	0.174349	0.0492412	-0.00291088	-0.00154523	0.00072224	0
3844.584646614	3183.170738424	0.0104747	0.167268	0.0565067	-0.0034574	-0.00112885	0.000935008	0
3842.735894886	3181.152884166	0.00562527	0.234617	0.0444193	-0.00315428	-0.00124594	0.000786417	0
3851.391101946	3185.422206358	0.0066233	0.231633	0.0543437	-0.00342403	-0.00130263	0.00115787	0
3864.274883421	3186.414612741	0.016179	0.201515	0.0447773	-0.00334207	-0.00122755	0.00115735	0
3853.158943452	3182.091985329	0.00795302	0.197033	0.0376151	-0.00306786	-0.00133485	0.00112728	0
3859.990390358	3183.066064009	0.00739467	0.273559	0.0129705	-0.00314312	-0.00127747	0.00121528	0
3868.404116328	3183.390541789	0.0049594	0.245982	0.0295596	-0.00317879	-0.00121299	0.00147449	0
3856.536554753	3188.22221469	0.00865623	0.231388	-0.00323451	-0.00296801	-0.00106116	0.00118059	0
3852.913401231	3183.189066127	0.00444932	0.222275	0.0115536	-0.00259465	-0.00129841	0.00124099	0
3852.604442891	3185.406976295	0.00556863	0.186484	0.0377846	-0.00289468	-0.00105024	0.00141588	0
3850.278664483	3187.041368547	0.00716171	0.198098	0.0255998	-0.00283786	-0.00102066	0.00141588	0
3847.829802571	3188.923313854	0.0114141	0.226442	0.038113	-0.00277594	-0.000928396	0.00141588	0
3846.081329536	3188.279262892	0.00493218	0.275021	0.0229551	-0.00262006	-0.000876291	0.00141588	0
3850.508899364	3186.752642695	0.0116982	0.251	0.0253036	-0.00249088	-0.000914116	0.00141588	0
3861.596099023	3189.842667563	0.0126508	0.30076	0.0093464	-0.00355649	-0.00104587	0.00121897	0
