3723.861065381	3099.883959837	-0.0330235	0.269254	0.158804	0.00283744	-0.00085003	0.000139083	0
3720.205305088	3099.73202252	-0.021396	0.27114	0.175598	0.00225634	-0.00085003	0.000317968	0
3717.115486125	3098.091213524	-0.0376531	0.267048	0.180527	0.00302023	-0.00085003	0.000286854	0
3718.776421461	3094.776243436	-0.0240832	0.306105	0.192446	0.00239855	-0.000501356	0.000152839	0
3722.207381661	3097.361458306	-0.0240446	0.294367	0.159178	0.00334426	-0.000598151	0.00028721	0
3729.068986772	3097.103906025	-0.0316163	0.320175	0.166425	0.00253863	-0.00085003	0.000242283	0
3729.396255351	3098.851897819	-0.0416945	0.337104	0.154038	0.00223979	-0.000718047	0.000307891	0
3742.16635101	3097.666330652	-0.0396652	0.278929	0.156365	0.00252405	-0.000827312	0.000227081	0
3740.243726924	3097.344782259	-0.0396314	0.243017	0.146912	0.00238479	-0.000827312	1.62164e-05	0
3736.359067798	3098.971195694	-0.0415134	0.220531	0.166639	0.00304618	-0.000827312	0.000109004	0
3743.430654483	3101.024772485	-0.0439535	0.196589	0.174687	0.00259865	-0.000827312	0.000143331	0
3731.089350028	3096.152658697	-0.0425321	0.235487	0.188982	0.00296582	-0.000874679	0.000143355	0
3736.534052443	3093.949425074	-0.0399152	0.221696	0.195764	0.00345826	-0.00106435	0.000369034	0
3733.188535197	3095.253149873	-0.0327287	0.268929	0.21188	0.00311407	-0.000778723	0.000182501	0
3735.927439006	3091.98036876	-0.0463688	0.32305	0.223676	0.00355007	-0.00108487	0.000389385	0
3720.609188567	3096.174465835	-0.0506672	0.347594	0.188644	0.0025953	-0.000885938	0.00029287	0
3733.729884091	3093.385717674	-0.0521127	0.355134	0.187303	0.00303952	-0.00110171	0.000153858	0
3718.444738854	3093.922486844	-0.0447286	0.319451	0.188519	0.00241376	-0.000990628	0.000401704	0
3723.531905075	3091.388012767	-0.0463736	0.303399	0.183775	0.00302824	-0.000784019	-0.000171707	0
3729.064257457	3096.936432904	-0.0467793	0.263754	0.209369	0.003512	-0.00136342	-0.00045231	0
3726.866702541	3089.579445588	-0.0528324	0.244663	0.230084	0.00325346	-0.00136582	-0.000363457	0
3717.639809486	3087.966430003	-0.0435599	0.211181	0.239656	0.00305776	-0.000796255	-8.68755e-05	0
3705.866022799	3088.447327289	-0.0382868	0.252411	0.249799	0.00389011	-0.00086291	-7.38951e-05	0
3704.333724824	3084.227147165	-0.0503954	0.235502	0.228573	0.00366254	-0.000605467	0.000370439	0
3728.134474179	3091.432482225	-0.042347	0.332434	0.274821	0.00450207	-0.000252444	0.000456965	0
3785.113258154	3129.864071544	-0.0517115	0.233336	0.246889	0.00425412	-0.00328072	0.00071658	0
3766.070830001	3104.696638484	-0.0618863	0.252151	0.274599	0.00334461	-0.00254645	0.000970941	0
3721.531404941	3072.834984076	-0.0269475	0.241983	0.352713	0.00237233	-0.00197085	-0.000694468	0
3710.131549406	3082.703925679	0.00308619	0.252545	0.397401	0.00378925	-0.0022451	-0.00182626	0
3707.350397052	3080.376548151	0.0162263	0.217061	0.367241	0.00347643	-0.00184595	-0.00169824	0
3717.425413884	3087.698473009	0.0120396	0.284061	0.394736	0.00437239	-0.00179639	-0.0016773	0
3726.440118352	3087.701181085	0.0129754	0.25539	0.410294	0.00411393	-0.00168012	-0.00142522	0
3720.836826249	3087.895164845	0.0214594	0.334352	0.405832	0.00435064	-0.00173316	-0.00131135	0
3725.383904727	3089.284550365	0.0188943	0.398367	0.369756	0.00361081	-0.00200635	-0.00083204	0
3744.976825115	3087.449472547	0.0142065	0.384826	0.354526	0.00389104	-0.00245199	-0.000833139	0
3732.857167877	3088.547383571	0.0120381	0.380426	0.371536	0.00334033	-0.00201951	-0.000886787	0
3748.153032894	3093.159807124	-0.000634883	0.274227	0.348748	0.00437493	-0.002156	-0.00125277	0
3744.24788007	3090.375477402	0.00127334	0.319683	0.356404	0.00409581	-0.00159178	-0.00125277	0
3736.029276917	3092.645557744	-0.00252035	0.271936	0.365	0.00487757	-0.00152171	-0.00143624	0
3749.881439787	3094.343236337	-0.000427218	0.265546	0.395649	0.00489475	-0.00144478	-0.00168059	0
3740.805254228	3089.535688781	-0.00883517	0.297135	0.391518	0.00501104	-0.00150983	-0.00168059	0
3731.199385418	3088.546243328	0.00322143	0.314333	0.430075	0.00478945	-0.00119656	-0.00168059	0
3734.925454857	3088.106109713	-0.0143349	0.345761	0.394431	0.00501656	-0.00161851	-0.00179529	0
3735.486351585	3087.090153621	-0.00425356	0.393316	0.395947	0.00405774	-0.00132318	-0.00168059	0
3741.649279265	3093.435745815	-0.0107519	0.390634	0.357677	0.00409539	-0.00165613	-0.00155195	0
3740.361644505	3091.986497563	-0.00203493	0.360003	0.376348	0.00404489	-0.00173197	-0.00156379	0
3732.053814947	3090.922508755	-0.00680635	0.343247	0.371788	0.00440199	-0.00184736	-0.00153976	0
3737.629677024	3092.361922415	0.00372733	0.297183	0.391494	0.00452548	-0.00178532	-0.00184061	0
3742.735445216	3094.935164738	0.00974997	0.29318	0.391497	0.00415584	-0.00139816	-0.00168059	0
3737.29894028	3093.87089087	0.00712695	0.298119	0.426666	0.00461888	-0.00177781	-0.0017792	0
3729.758205573	3090.080297118	0.00633179	0.277368	0.427234	0.00443498	-0.00185235	-0.00169274	0
3728.693163894	3088.069764482	0.00317164	0.327114	0.435139	0.00454566	-0.00178159	-0.00191768	0
3722.048476685	3086.095434546	0.00723716	0.31777	0.418815	0.0041535	-0.00184172	-0.00170276	0
3747.644158628	3092.052489099	-0.000576683	0.404381	0.400708	0.00422792	-0.00179001	-0.00167519	0
3755.119628792	3096.224921567	0.00324842	0.387572	0.373974	0.00340587	-0.001983	-0.00167876	0
3737.443342024	3092.214261008	-0.00394701	0.373775	0.383076	0.00424104	-0.00200674	-0.00177813	0
3747.734961471	3096.710237293	-0.000455555	0.316367	0.372096	0.00411566	-0.00206103	-0.00190416	0
3733.122955366	3088.571328664	-0.00205337	0.311582	0.363869	0.00490761	-0.00183932	-0.00173374	0
3745.244189042	3094.902952887	0.00875927	0.287505	0.362548	0.00454096	-0.00161519	-0.00166939	0
3723.450560862	3091.776692938	0.000995028	0.303871	0.389744	0.00498854	-0.00141383	-0.00169679	0
3730.195194255	3090.006466415	0.000584217	0.301318	0.397827	0.00488506	-0.00143772	-0.00177845	0
3719.686341617	3091.708135856	-0.0020074	0.341797	0.413063	0.00527816	-0.00136454	-0.00166826	0
3731.253614893	3087.584021166	-0.00473392	0.320611	0.406828	0.00526344	-0.00133886	-0.00152304	0
3719.408573198	3085.53785595	-0.0114771	0.358625	0.402018	0.00522404	-0.00160614	-0.00137301	0
3731.725915792	3092.174209989	-0.00106656	0.338665	0.384603	0.00465087	-0.00125364	-0.00141193	0
3722.620093194	3094.825986517	-0.00174108	0.324288	0.40416	0.00501624	-0.00158215	-0.0013142	0
3732.837620043	3088.33059496	0.0139166	0.31875	0.429619	0.00486319	-0.00141564	-0.00103842	0
3738.34380355	3095.370024732	0.00258836	0.321235	0.370807	0.00458038	-0.00189605	-0.000884826	0
3751.129348303	3098.266953403	0.00764191	0.310494	0.364451	0.00465818	-0.00173388	-0.00103842	0
3734.19808625	3093.513567368	0.0109528	0.316475	0.35243	0.00425059	-0.00182384	-0.000957024	0
3748.359231016	3096.161923167	0.0105596	0.277758	0.367459	0.00553322	-0.00150868	-0.00103842	0
3750.225103325	3099.719907443	0.0157512	0.233291	0.387174	0.00479765	-0.00175844	-0.000679697	0
3751.064399047	3095.370024732	0.0115786	0.302784	0.409162	0.00554177	-0.00165347	-0.000687471	0
3749.108669759	3090.836848035	0.0110404	0.28799	0.42657	0.00577257	-0.0016535	-0.000827863	0
3743.279631699	3095.541916293	0.0144955	0.339161	0.426738	0.00503159	-0.00150885	-0.00103842	0
3741.386014078	3087.44619435	0.00140811	0.360227	0.428778	0.00561642	-0.00162509	-0.00103842	0
3731.115518903	3091.530543083	0.00425754	0.368717	0.412523	0.00471455	-0.00143691	-0.000923819	0
3738.977847013	3090.310198518	-0.00246323	0.376101	0.398215	0.00542618	-0.00149599	-0.00112331	0
3730.809374595	3090.636592941	-0.00958746	0.35968	0.386719	0.00478154	-0.00169264	-0.00103842	0
3718.933119423	3086.506491977	-0.0133904	0.298166	0.389285	0.00560928	-0.00143944	-0.00114539	0
3718.554143669	3088.097985485	-0.00831591	0.251803	0.396987	0.0053867	-0.00101706	-0.00131113	0
3719.852182921	3094.474934348	-0.00894092	0.272983	0.412451	0.00618435	-0.00126719	-0.00138896	0
3721.786157361	3082.237138895	-0.00756731	0.273326	0.427797	0.0057288	-0.00123317	-0.00137717	0
3714.619669094	3085.069786393	0.00713844	0.325101	0.45207	0.00573547	-0.00100979	-0.00153662	0
3706.993491433	3081.122979415	-0.00325624	0.344358	0.418143	0.00539462	-0.00125066	-0.00136027	0
3723.362910895	3079.792601447	-0.012534	0.397238	0.4037	0.00505433	-0.00109555	-0.00153662	0
3738.743273002	3080.66474445	-0.00717064	0.399486	0.376188	0.00438376	-0.001574	-0.00128662	0
3731.509313177	3084.442938064	-0.0122188	0.365314	0.392121	0.00484903	-0.00142341	-0.00153662	0
3740.151662931	3083.402894349	-0.00871371	0.284976	0.380154	0.00468293	-0.00135134	-0.00153662	0
3740.909299152	3084.197358329	-0.00756088	0.311895	0.411688	0.00514582	-0.00146076	-0.00154004	0
3755.134762599	3090.86150578	0.0113287	0.256997	0.408631	0.00499697	-0.00146629	-0.00126818	0
3757.098374079	3091.083282951	-0.00967533	0.310082	0.435739	0.00526467	-0.00148992	-0.00155055	0
3759.079641667	3088.608956667	-0.0127624	0.289882	0.445023	0.00582693	-0.00155851	-0.00131542	0
3737.82200249	3089.431071529	-0.00876888	0.330737	0.450262	0.0056147	-0.00113608	-0.00137824	0
3755.739799598	3082.768349382	-0.0130626	0.380361	0.421845	0.00596031	-0.00168597	-0.00128176	0
3726.737119318	3089.378050252	-0.0130259	0.377139	0.406541	0.00517465	-0.00151729	-0.00124763	0
3747.970796632	3088.489943853	-0.0203101	0.332633	0.404684	0.00535314	-0.00120558	-0.0014922	0
3728.819594241	3088.333445567	-0.01174	0.317237	0.392502	0.00516302	-0.0012906	-0.0014922	0
3739.382991642	3085.330759401	-0.00636685	0.332436	0.41374	0.0055438	-0.0010961	-0.0014922	0
3736.018872424	3093.594809648	-0.00932729	0.300112	0.427394	0.00511531	-0.00126511	-0.0014922	0
3740.438889979	3086.057093891	-0.0127422	0.316239	0.452103	0.00512902	-0.001337	-0.0014922	0
3736.748132757	3089.42693815	-0.010735	0.294947	0.464707	0.00484198	-0.0014951	-0.0014922	0
3749.691636622	3099.432708857	-0.0206289	0.332453	0.437721	0.0050289	-0.00183959	-0.00179262	0
3749.758162316	3104.170416557	-0.0308959	0.354087	0.442127	0.00526877	-0.00113367	-0.00138709	0
3755.98635454	3100.556417867	0.00231817	0.34534	0.488431	0.00588478	-0.000927805	-0.00178083	0
3745.728155583	3096.189003927	0.0109104	0.291265	0.476695	0.00595687	-0.00125397	-0.00198081	0
3736.346771579	3091.00603152	0.020443	0.294304	0.464856	0.0061081	-0.00131278	-0.00181682	0
3742.567081612	3095.975636045	0.0205877	0.292167	0.497383	0.00570548	-0.000912208	-0.00162621	0
3741.836560128	3087.619653745	0.0251348	0.322127	0.502524	0.0058598	-0.00110534	-0.00162414	0
3732.379507089	3090.801072926	0.0254343	0.33445	0.503186	0.0054664	-0.000960458	-0.00159669	0
3746.585737989	3089.578305346	0.020626	0.360158	0.502553	0.00581227	-0.00126146	-0.00154728	0
3752.80762446	3093.121466469	0.0160397	0.387959	0.457137	0.00516258	-0.00160982	-0.00198081	0
3753.037469156	3088.48395758	0.000955578	0.402332	0.462524	0.00538516	-0.00172856	-0.00198081	0
3750.492782539	3091.240921481	0.00199107	0.360518	0.458502	0.00550194	-0.00187676	-0.00198081	0
3746.162937252	3095.501152623	-0.0133879	0.324388	0.448047	0.00543908	-0.0016618	-0.00186098	0
3746.171450018	3092.639571471	-0.0160254	0.30084	0.453412	0.00578393	-0.00136046	-0.00189997	0
3735.244525958	3095.942711542	-0.00277566	0.309508	0.46847	0.00550529	-0.00140202	-0.00198231	0
3735.726916061	3095.625724119	-0.00957972	0.322676	0.482163	0.00583116	-0.00163687	-0.002043	0
3710.954450171	3092.309613789	-0.00676613	0.358109	0.490211	0.00524583	-0.00128657	-0.00173769	0
3729.250592458	3092.03937631	-0.0117876	0.340785	0.496974	0.00583291	-0.00121351	-0.0018778	0
3713.480219529	3094.143978955	-0.00366479	0.403388	0.446752	0.00490691	-0.00121333	-0.00159941	0
3724.887326679	3093.585830238	-0.0135577	0.437016	0.46106	0.00508652	-0.00133743	-0.00188362	0
3713.323521567	3092.629451818	-0.0117672	0.393896	0.43662	0.00494024	-0.00171424	-0.00173913	0
3711.469945477	3091.170796565	-0.00441769	0.357322	0.494591	0.00562041	-0.00121476	-0.00173415	0
3711.451658794	3094.972792742	-0.00639254	0.316969	0.479385	0.00485998	-0.00143602	-0.00179937	0
3701.913576828	3091.242061723	-0.00506716	0.328206	0.50427	0.00514919	-0.00136972	-0.001931	0
3701.227826191	3090.757031058	0.00223541	0.315638	0.484526	0.00470195	-0.00153768	-0.00202116	0
3696.917528738	3086.786706578	0.00222129	0.364095	0.505465	0.00496158	-0.00145898	-0.00168243	0
3702.701795951	3088.385611662	-0.00359001	0.33017	0.493518	0.00473698	-0.00135945	-0.00191209	0
3699.934516254	3085.989391991	-0.00164614	0.364995	0.510851	0.00543553	-0.00130172	-0.00215964	0
3712.426843493	3086.558658073	-0.0051342	0.373238	0.45632	0.00458165	-0.00144045	-0.00193463	0
3704.175135136	3086.180097554	-0.00830094	0.393751	0.452536	0.00477279	-0.00157357	-0.00172108	0
3715.524229359	3086.330467037	-0.0109312	0.351323	0.441783	0.00448099	-0.00174651	-0.00159661	0
3707.762793297	3089.607951651	-0.0076663	0.329495	0.454676	0.00507464	-0.00146797	-0.00166254	0
3718.839794279	3086.440357911	-0.00922826	0.316057	0.449985	0.00521342	-0.00150955	-0.00177542	0
3720.845339016	3094.29506109	-0.0117133	0.320136	0.506183	0.00532952	-0.00138493	-0.0015985	0
3715.232903571	3084.784868292	-0.00729554	0.310941	0.492704	0.00521378	-0.00122311	-0.00142336	0
3708.629203758	3086.738673862	-0.00309653	0.357278	0.485318	0.00562531	-0.00163934	-0.0012249	0
3714.703850896	3087.13476561	-0.00172416	0.362776	0.492024	0.00537681	-0.0013182	-0.00109714	0
3713.251005408	3089.018161204	-0.0121534	0.328807	0.475725	0.0055036	-0.00165649	-0.00125155	0
3729.979222215	3087.731254982	-0.00810101	0.398657	0.487696	0.00505934	-0.00146888	-0.00113809	0
3734.868072504	3093.747887207	-0.0298243	0.35107	0.479202	0.00571935	-0.00164825	-0.00144101	0
3754.658047673	3098.399221536	-0.0581305	0.286341	0.613351	0.0049698	-0.00123895	-0.000764031	0
3727.605421504	3091.57002398	-0.0749922	0.237864	0.531489	0.00565643	-0.00178768	-0.00149818	0
3719.040947799	3087.417973348	-0.0613741	0.27182	0.541443	0.00446597	-0.00199878	-0.00193705	0
3707.852650277	3089.888593843	-0.05437	0.257249	0.534553	0.00560594	-0.00113957	-0.0017292	0
3731.70069278	3091.35323537	-0.0226821	0.287654	0.60647	0.00605546	-0.0007855	-0.00160547	0
3717.188002284	3084.47728787	-0.0396553	0.334376	0.600112	0.00630034	-0.000886048	-0.00151364	0
3731.300908041	3088.789257517	-0.04861	0.382603	0.557276	0.00604187	-0.00091927	-0.00135913	0
3725.950476633	3091.70086681	-0.0565275	0.369158	0.524613	0.00571601	-0.00111878	-0.00147097	0
3739.032076488	3093.812738501	-0.0456349	0.376618	0.532088	0.00572762	-0.000910369	-0.00155357	0
3725.335350429	3086.867378737	-0.0441012	0.303561	0.509697	0.00562211	-0.0011952	-0.00177479	0
3756.410731716	3098.345772668	0.00130809	0.33073	0.735138	0.00520975	0.000649514	-0.00216091	0
3743.548887352	3100.023497016	0.0259028	0.210526	0.644664	0.00449163	-0.00216918	-0.00247058	0
3723.599061344	3091.830141807	-0.0144899	0.340291	0.446461	0.00485864	-0.00450454	-0.00213812	0
3722.321831077	3087.474272822	-0.036375	0.304036	0.492234	0.00500941	-0.00409435	-0.00245992	0
3710.99070825	3089.324031262	-0.0318518	0.330662	0.504033	0.00515894	-0.00363387	-0.00214154	0
3727.345939768	3084.801116748	-0.0336959	0.377517	0.47177	0.00486423	-0.00343934	-0.0022459	0
3721.220216031	3083.342176434	-0.0435071	0.374232	0.485455	0.00520794	-0.00339941	-0.00199853	0
3727.535112358	3083.455060444	-0.0480213	0.330891	0.473735	0.00519864	-0.00340337	-0.00211885	0
3730.023677774	3087.062930331	-0.0450704	0.330691	0.472673	0.0059602	-0.00318082	-0.00204382	0
3742.54847964	3085.237829635	-0.0495394	0.27997	0.518934	0.00569916	-0.00297951	-0.00221478	0
3748.548403606	3089.337999233	-0.0443566	0.235195	0.524343	0.00672161	-0.00280508	-0.00222107	0
3746.262883436	3087.505914552	-0.0404693	0.291872	0.566079	0.00667104	-0.00224217	-0.00229073	0
3756.175211842	3089.820179292	-0.0553349	0.266989	0.462148	0.00642472	-0.00223869	-0.002338	0
3764.665592949	3100.771496114	-0.0332774	0.39044	0.307687	0.00793291	-0.00236359	-0.00206905	0
3740.600947831	3088.08701065	-0.0510842	0.467811	0.244743	0.0105473	-0.00328942	-0.00185137	0
3765.668522961	3078.489304238	-0.0618532	0.145779	-0.0205673	0.0245058	-0.0016808	-0.00286474	0
