3765.458828881	3069.825656667	-0.105011	0.296914	0.124452	-0.00949096	-0.00434679	0.00245691	0
3785.671144471	3080.15278048	-0.108631	0.290503	0.178414	-0.00903013	-0.00429038	0.00288843	0
3775.344839561	3070.553507103	-0.105652	0.276737	0.155375	-0.00953161	-0.00423011	0.00292295	0
3786.096215763	3080.29397551	-0.101689	0.238517	0.155846	-0.009062	-0.00420042	0.00270781	0
3773.829571649	3076.328582696	-0.106809	0.20517	0.152952	-0.00921545	-0.00407096	0.00245692	0
3787.879173199	3078.551575809	-0.105722	0.20094	0.147959	-0.00865108	-0.00422181	0.0027752	0
3777.284241968	3076.335708736	-0.108677	0.172941	0.151973	-0.00866288	-0.00415622	0.00256393	0
3790.015302817	3083.069816769	-0.110276	0.214436	0.162955	-0.00930665	-0.00421817	0.00267838	0
3796.415260503	3085.430856196	-0.0989493	0.238314	0.22538	-0.00973545	-0.00414107	0.00265144	0
3778.845412896	3078.679181646	-0.104061	0.239077	0.219986	-0.0106605	-0.00380195	0.00235157	0
3796.951342149	3080.613155824	-0.112589	0.206421	0.187424	-0.00965015	-0.00439035	0.00264152	0
3780.69605386	3081.234447101	-0.123848	0.209351	0.14139	-0.010069	-0.00425725	0.00260877	0
3794.506069773	3087.50121947	-0.115065	0.261305	0.134499	-0.00958691	-0.00439035	0.00250885	0
3776.085611184	3078.100978055	-0.118387	0.247094	0.0740417	-0.00960439	-0.00397942	0.00242116	0
3790.096335691	3077.078308419	-0.118153	0.262968	0.11453	-0.00884918	-0.00419339	0.00256198	0
3778.918248803	3081.103692548	-0.121468	0.309986	0.109426	-0.0104533	-0.00433411	0.00215346	0
3806.959838936	3102.147552281	-0.111441	0.311635	0.293625	-0.0108542	-0.00396868	0.00217935	0
3789.816233617	3094.090155148	-0.111219	0.248923	0.309623	-0.011366	-0.00409616	0.00225739	0
3805.927021086	3097.058068049	-0.108705	0.165164	0.194667	-0.0101518	-0.00363925	0.00246894	0
3786.8585337	3090.709926243	-0.110399	0.140025	0.196543	-0.0103096	-0.00417737	0.00299208	0
3769.563635789	3084.748413551	-0.0937934	0.162561	0.200534	-0.00909449	-0.00393817	0.00330679	0
3762.991775993	3073.921969755	-0.109469	0.261684	0.178999	-0.00826434	-0.00344257	0.0029889	0
3781.757912394	3075.239790035	-0.157186	0.302446	0.140133	-0.00841	-0.0033406	0.00271261	0
3781.05695461	3075.585485848	-0.120479	0.182573	0.121144	-0.00882453	-0.00253274	0.0023715	0
3778.028292379	3081.755476648	-0.124711	0.277019	0.0428586	-0.00756438	-0.00257933	0.00243669	0
3793.071366338	3082.920169923	-0.108534	0.358304	0.0656516	-0.00744235	-0.00305941	0.00317305	0
3791.946039859	3083.463903366	-0.0954037	0.28343	0.0875026	-0.00835791	-0.0022188	0.0022204	0
3799.018383044	3080.260002527	-0.106	0.200817	0.112503	-0.00889101	-0.00248522	0.00256476	0
3797.441052381	3076.703114114	-0.102308	0.153888	0.105226	-0.00897701	-0.0028515	0.00251347	0
3795.484319243	3069.208839881	-0.114724	0.139524	0.0724363	-0.0088246	-0.00316205	0.00238327	0
3789.836140537	3074.752899192	-0.105827	0.18614	0.0862732	-0.00854933	-0.00335876	0.00234594	0
3802.467900984	3068.179707092	-0.111404	0.198426	0.067158	-0.0083913	-0.00343748	0.00233361	0
3782.147385429	3069.84902345	-0.106571	0.26597	0.0380352	-0.00799015	-0.0035129	0.00225836	0
3789.545265305	3068.153025872	-0.111378	0.297228	0.0633972	-0.00716377	-0.00408217	0.00247428	0
3785.053561552	3073.118550148	-0.113199	0.287946	-0.0105042	-0.00790465	-0.0044029	0.00261603	0
3791.977188334	3076.579651323	-0.103361	0.343125	0.0829844	-0.00747579	-0.00406897	0.00255497	0
3777.86130845	3079.392282836	-0.0967102	0.340472	0.142017	-0.00831873	-0.0045612	0.00245736	0
3804.269594345	3084.993350469	-0.0774064	0.273305	0.155946	-0.00773846	-0.00452137	0.00287955	0
3774.892835377	3078.130310825	-0.0969975	0.184423	0.0833634	-0.00812905	-0.004754	0.00283597	0
3792.175320738	3088.702537278	-0.0957407	0.207971	0.0697574	-0.00779991	-0.00425559	0.00273932	0
3777.748892901	3082.190662268	-0.115585	0.176411	0.0325478	-0.00763869	-0.00400704	0.00251589	0
3774.251832552	3090.322302798	-0.108774	0.193776	0.0124117	-0.00773892	-0.00400704	0.00253204	0
3775.862185282	3079.267494271	-0.110241	0.318848	0.00742252	-0.00757376	-0.00400704	0.00287689	0
3776.34299595	3093.496705145	-0.110118	0.375311	0.0574136	-0.00921238	-0.00377569	0.0027807	0
3791.647670258	3091.512185797	-0.0967258	0.35744	0.168928	-0.00933145	-0.00377786	0.00283118	0
3772.802140377	3087.137625696	-0.0929562	0.266072	0.152042	-0.00981001	-0.00384256	0.00276744	0
3783.173411506	3086.842640774	-0.0903837	0.251117	0.123838	-0.00876487	-0.00370594	0.00278487	0
3781.588586474	3086.60698428	-0.092377	0.211385	0.0807908	-0.00865656	-0.00368848	0.00289366	0
3788.454834486	3088.190125268	-0.0909666	0.224827	0.0856306	-0.00817755	-0.00417807	0.00297127	0
3779.99181729	3080.127259313	-0.10037	0.222253	0.0311558	-0.00828547	-0.0042382	0.00296402	0
3788.31454925	3080.766282829	-0.0906018	0.250862	0.0649368	-0.00790384	-0.00399736	0.002543	0
3784.029877465	3077.774505978	-0.10218	0.262682	-0.000656206	-0.00824163	-0.00413557	0.00274143	0
3787.583613987	3077.708382954	-0.0941085	0.266042	0.0702026	-0.00756905	-0.00389964	0.00287692	0
3782.119984139	3077.661815109	-0.0972068	0.309637	0.0541833	-0.00756436	-0.00430991	0.00257329	0
3785.973261257	3083.52820345	-0.096084	0.296147	0.0676487	-0.00726577	-0.00454399	0.00296798	0
3783.504803175	3073.99521882	-0.0993895	0.280136	0.0583762	-0.00714985	-0.00461437	0.00284771	0
3786.48779659	3078.054078767	-0.106136	0.28878	0.0230045	-0.00810191	-0.00438909	0.00277063	0
3785.699950955	3077.630659399	-0.0907598	0.30472	0.11849	-0.00838087	-0.00424252	0.00264949	0
3786.851507728	3087.004385315	-0.0871229	0.264382	0.133654	-0.00947102	-0.00433114	0.0023903	0
3789.433083956	3082.933261951	-0.0925753	0.19767	0.132251	-0.0087448	-0.00391004	0.00240325	0
3771.388046458	3081.622070546	-0.110117	0.199412	0.0896889	-0.00929835	-0.00442449	0.00234525	0
3781.873840928	3076.883419504	-0.109004	0.20396	0.0883482	-0.0084092	-0.00415856	0.00260074	0
3767.834309937	3071.381619269	-0.122666	0.244592	0.0349003	-0.00873654	-0.00428283	0.00224352	0
3779.542389295	3076.369018831	-0.114805	0.26821	0.0540356	-0.0077904	-0.00396192	0.00230226	0
3777.08212818	3075.529140414	-0.12718	0.307608	0.0140438	-0.00771896	-0.00422818	0.00223401	0
3779.307721838	3078.978309614	-0.117638	0.31728	0.0740864	-0.00748196	-0.00381475	0.00206328	0
3774.852787338	3074.087691622	-0.117226	0.284439	0.0443844	-0.007751	-0.00401751	0.00227714	0
3777.904166878	3079.065479316	-0.121279	0.276298	0.0621344	-0.00771375	-0.00402332	0.00217691	0
3777.19173334	3075.076553997	-0.12009	0.26199	0.0679135	-0.00759452	-0.00416342	0.00230887	0
3770.479354109	3082.045987079	-0.127629	0.23675	0.0180458	-0.00869933	-0.00442983	0.00210425	0
3782.537326862	3086.129042418	-0.118411	0.259664	0.105038	-0.00811756	-0.00406079	0.00188322	0
3773.454853154	3080.092291999	-0.120746	0.245429	0.0949523	-0.008978	-0.00406079	0.0015465	0
3780.045917272	3079.321188156	-0.132927	0.243423	0.104628	-0.0074354	-0.00450146	0.00184835	0
3767.407130853	3071.972417722	-0.137869	0.205154	0.085824	-0.00809011	-0.00458158	0.0020812	0
3769.460588203	3082.210714614	-0.142591	0.25549	0.105925	-0.00709972	-0.00479778	0.00182039	0
3754.888488551	3068.582576949	-0.14095	0.227503	0.0949276	-0.0075692	-0.00460158	0.0017525	0
3757.598874261	3076.32361104	-0.132139	0.29316	0.0925663	-0.00720356	-0.00475763	0.00208387	0
3763.74425757	3064.065330321	-0.131764	0.294714	0.096572	-0.00712997	-0.00453189	0.00198419	0
3771.762530754	3073.228920911	-0.126028	0.296311	0.0928491	-0.00698967	-0.00457847	0.00186902	0
3772.01476314	3069.877527611	-0.121965	0.29391	0.0988252	-0.00702994	-0.00477505	0.0019369	0
3771.388749056	3072.467097492	-0.127859	0.274903	0.0547983	-0.00727647	-0.00494368	0.00214104	0
3778.542827711	3072.40031158	-0.117042	0.235364	0.0946818	-0.00749772	-0.0046361	0.00218134	0
3777.444199926	3070.63404793	-0.115147	0.218306	0.0483358	-0.00759511	-0.00485657	0.00206081	0
3783.573657698	3073.466897511	-0.120697	0.212767	0.0835379	-0.00717141	-0.0046361	0.00215225	0
3763.807491316	3075.321490915	-0.119298	0.224754	0.0436228	-0.00801346	-0.00491054	0.00213742	0
3787.926481409	3073.94633087	-0.123736	0.232923	0.0861748	-0.00742155	-0.00495147	0.0025619	0
3770.913793364	3075.650945985	-0.124246	0.264337	0.0215497	-0.00773623	-0.0051146	0.00213371	0
3793.541872247	3084.860607255	-0.109963	0.304604	0.117737	-0.0077012	-0.00463611	0.0023637	0
3811.139589542	3094.098938407	-0.102621	0.340976	0.308658	-0.0103478	-0.0046361	0.00206333	0
3805.592819029	3093.977795722	-0.09526	0.23454	0.382421	-0.010116	-0.0046361	0.00228584	0
3781.78367429	3086.602675512	-0.145934	0.216535	0.323326	-0.0109528	-0.00424672	0.00187801	0
3785.172768873	3085.048204407	-0.127944	0.206461	0.245178	-0.0106041	-0.00389832	0.00239175	0
3765.110340681	3082.347766598	-0.1294	0.118396	0.231819	-0.0107476	-0.00348895	0.00255164	0
3775.735951989	3081.929484607	-0.132659	0.253129	0.209181	-0.00991353	-0.00369931	0.00256235	0
3775.541098372	3084.382499671	-0.128141	0.259613	0.155377	-0.0101584	-0.00403071	0.00269682	0
3783.357491967	3084.183136266	-0.122187	0.25354	0.151565	-0.00932287	-0.00406536	0.00268271	0
3785.284481824	3078.193450856	-0.116435	0.272406	0.104057	-0.00920991	-0.00389832	0.0024382	0
3793.792231042	3086.173290157	-0.120133	0.271193	0.0898787	-0.00864487	-0.00397439	0.0026327	0
3791.092384289	3089.995002113	-0.112481	0.24624	0.034912	-0.00913565	-0.00389832	0.00266776	0
3785.35286795	3085.8894086	-0.110157	0.290948	0.106977	-0.00871766	-0.00374506	0.00270373	0
3796.800283756	3088.538472631	-0.102425	0.293587	0.181331	-0.0108583	-0.00388169	0.00240892	0
3798.630081004	3090.221046738	-0.0964182	0.224592	0.224826	-0.00993524	-0.00368613	0.0024368	0
3789.440344127	3087.692462504	-0.10553	0.210152	0.135208	-0.00996803	-0.00416226	0.00255048	0
3792.24698565	3082.557736202	-0.115135	0.198344	0.142431	-0.00918679	-0.00434965	0.00268136	0
3785.305793939	3078.438387774	-0.122788	0.236272	0.095958	-0.00965835	-0.00468957	0.00267941	0
3788.597227514	3078.627807867	-0.123908	0.273633	0.114041	-0.00826665	-0.0044191	0.00265936	0
3792.139722481	3074.683296009	-0.129337	0.288029	0.101038	-0.00843577	-0.0044005	0.00239789	0
3782.746232423	3075.645808607	-0.128857	0.305715	0.0724888	-0.0091682	-0.00430898	0.0025641	0
3786.399503544	3077.351749498	-0.12712	0.330941	0.0773503	-0.00794081	-0.0044005	0.00253667	0
3775.09354397	3077.459468711	-0.119793	0.287446	0.023381	-0.00913656	-0.0044005	0.00219391	0
3791.415110593	3074.765659776	-0.107463	0.281036	0.0956325	-0.00832313	-0.00429157	0.00272844	0
3782.258629982	3084.278923504	-0.106091	0.319077	0.191355	-0.00992934	-0.00409395	0.00251382	0
3802.654557634	3089.130099693	-0.0956852	0.280277	0.239705	-0.0105764	-0.00397866	0.00241887	0
3768.287016718	3080.733304177	-0.111887	0.186234	0.222553	-0.010328	-0.00415911	0.00212595	0
3785.143259792	3084.410340944	-0.111258	0.207825	0.166734	-0.00952056	-0.00440051	0.00241029	0
3770.796225436	3076.079999897	-0.131281	0.161962	0.116679	-0.00936681	-0.0044005	0.00251927	0
3785.305325541	3072.852400831	-0.127665	0.239705	0.0953901	-0.00889983	-0.00440051	0.00215492	0
3782.39610483	3076.391225561	-0.128665	0.237123	0.0568208	-0.00844858	-0.00384679	0.00218881	0
3781.431204706	3078.307136056	-0.120516	0.370038	0.137917	-0.00960404	-0.00440051	0.00244199	0
3790.9403891	3086.4631377	-0.1205	0.379451	0.255529	-0.0109985	-0.00432342	0.00237362	0
3788.086673566	3084.504636686	-0.114477	0.331294	0.246519	-0.00992994	-0.00408116	0.00242763	0
3786.409339905	3082.070845359	-0.134653	0.303025	0.221254	-0.00994785	-0.00343026	0.00230102	0
3797.660028501	3080.14565444	-0.192247	0.282472	0.126154	-0.0114538	-0.00392536	0.0018954	0
3793.996452621	3081.451708467	-0.194384	0.0959995	0.0865639	-0.00925965	-0.00343506	0.00113598	0
3788.088547158	3077.382076599	-0.15572	0.162389	0.0864044	-0.00840233	-0.00254197	0.00133247	0
3797.309900908	3084.538609669	-0.149314	0.185865	0.0557615	-0.00928484	-0.00312493	0.00178312	0
3795.85833514	3084.705325866	-0.15037	0.216408	0.0955156	-0.00918242	-0.00374798	0.00198532	0
3803.67355774	3084.059507753	-0.136531	0.22547	0.045407	-0.0101268	-0.00399483	0.00204916	0
3800.395941909	3081.497613424	-0.134982	0.273783	0.0811262	-0.00889858	-0.0041308	0.00217737	0
3800.269240218	3084.015591459	-0.159525	0.292765	0.0246479	-0.00884132	-0.0041619	0.00198131	0
3798.534293589	3083.980789867	-0.140616	0.297896	0.0576302	-0.00824552	-0.00414873	0.00216902	0
3800.1493303	3086.618916255	-0.147761	0.322373	0.0172982	-0.00907139	-0.00409805	0.00213353	0
3802.797184861	3102.55323941	-0.12714	0.324892	0.147867	-0.00992839	-0.00456266	0.00270038	0
3798.846715133	3097.141923313	-0.114939	0.270234	0.173506	-0.0102169	-0.00457997	0.00305805	0
3777.451928495	3090.843498067	-0.109427	0.191806	0.118842	-0.00992869	-0.00456554	0.00302493	0
3779.687358513	3088.203714461	-0.127727	0.202011	0.121	-0.00922727	-0.00454849	0.00270194	0
3768.735742115	3087.921821567	-0.134068	0.183824	0.0780765	-0.00924538	-0.00498305	0.00297894	0
3777.51516224	3085.38329402	-0.129186	0.215683	0.105389	-0.00895229	-0.00468557	0.00271696	0
3758.43800949	3078.183341822	-0.126479	0.270205	0.0580451	-0.00886609	-0.00468557	0.00246143	0
3775.059585107	3084.938165088	-0.126893	0.307442	0.107049	-0.00782988	-0.00486971	0.00263642	0
3761.726398477	3077.669272593	-0.130315	0.341141	0.11017	-0.00765786	-0.00468557	0.00259712	0
3776.39779853	3086.551798899	-0.127468	0.311013	0.101313	-0.00790583	-0.00475186	0.00250775	0
3771.202092405	3080.46450331	-0.106883	0.278772	0.109739	-0.00797671	-0.00452872	0.00242114	0
3774.992369977	3088.611390252	-0.122934	0.251694	0.0596407	-0.00868039	-0.00444462	0.00250506	0
3761.11607573	3074.943810782	-0.114835	0.242608	0.0900793	-0.00792242	-0.00494516	0.00262065	0
3769.664107185	3080.800752977	-0.113849	0.216339	0.0664203	-0.00873928	-0.00497346	0.0029606	0
3764.814313071	3075.4320274	-0.105793	0.198122	0.0950426	-0.00795392	-0.00489032	0.00303144	0
3770.299255033	3079.786535156	-0.116189	0.214346	0.0568725	-0.00843845	-0.00524454	0.0028857	0
3775.382779808	3073.151694521	-0.103284	0.237108	0.0635684	-0.00758729	-0.00492333	0.00316279	0
3767.251856877	3074.358149707	-0.105267	0.254643	0.0403606	-0.00785168	-0.00512073	0.00304323	0
3781.043839463	3073.891145488	-0.0976153	0.262836	0.0717038	-0.00779346	-0.00515294	0.00323519	0
3773.199341981	3077.324073946	-0.1014	0.282435	0.0323807	-0.007918	-0.005228	0.00323819	0
3784.35962974	3071.053324252	-0.10414	0.339079	0.0607361	-0.00779443	-0.005285	0.00333571	0
3782.93616786	3075.222389239	-0.085303	0.364316	0.0696823	-0.00913469	-0.00562386	0.00342594	0
3786.251723938	3079.916295377	-0.0753484	0.308692	0.100964	-0.00853475	-0.00526179	0.003632	0
3780.452018441	3080.558136165	-0.0742222	0.244154	0.0458434	-0.00966398	-0.00513539	0.0037454	0
3793.496203431	3078.120698957	-0.0988637	0.225952	0.0223115	-0.00881137	-0.00542166	0.00344213	0
3770.619405147	3078.878876495	-0.108935	0.208779	-0.00886922	-0.00984114	-0.00542166	0.00324946	0
3779.909847619	3072.554267194	-0.0963413	0.237087	0.0288721	-0.00905999	-0.0049936	0.00353455	0
3776.794297537	3076.931313123	-0.0976441	0.313839	0.00995098	-0.0103805	-0.0051818	0.00333212	0
3815.609512783	3092.516460306	-0.0751926	0.32995	0.244962	-0.0097128	-0.00515244	0.00368711	0
3787.852942905	3081.533077903	-0.0847728	0.34122	0.38537	-0.0106231	-0.00501827	0.00325725	0
3788.404481689	3082.702908557	-0.131622	0.241068	0.300034	-0.0106077	-0.0055666	0.00323263	0
3777.786364751	3080.35794415	-0.123885	0.218799	0.209739	-0.0116375	-0.00443835	0.00296153	0
3785.678170443	3082.760082601	-0.133516	0.144675	0.133585	-0.00956226	-0.00399341	0.00295237	0
3751.03849022	3069.210828544	-0.14753	0.213555	0.118444	-0.00978577	-0.00404771	0.00273246	0
3790.536161524	3076.716703307	-0.138479	0.274807	0.0989961	-0.00901962	-0.00382407	0.00263864	0
3778.261086243	3077.693633708	-0.135591	0.301985	0.0310099	-0.0100278	-0.0039853	0.00256942	0
3800.992446912	3077.747161871	-0.13227	0.254957	0.0319458	-0.00928727	-0.00399589	0.00250563	0
3784.572282486	3079.988881554	-0.139525	0.333453	0.0388205	-0.0108691	-0.0038416	0.00241387	0
3803.916656363	3083.604435509	-0.135708	0.292608	0.14194	-0.0106573	-0.00384827	0.00236049	0
3780.737741293	3081.282837886	-0.125975	0.26854	0.162165	-0.0121176	-0.00377281	0.00231533	0
3805.790717233	3080.379487993	-0.145963	0.181579	0.079334	-0.0105589	-0.00418288	0.00261833	0
3788.465841842	3075.365241488	-0.132069	0.192272	-0.00230325	-0.0105469	-0.004163	0.00253148	0
3794.281472876	3076.713720313	-0.143286	0.199985	0.0198759	-0.00969601	-0.00428111	0.00269152	0
3779.746845074	3069.826485276	-0.133702	0.227243	-0.0529942	-0.0109407	-0.00407412	0.00254439	0
3794.424568501	3074.304455823	-0.136251	0.259148	-0.00575211	-0.0101693	-0.00408923	0.00252334	0
3789.895627098	3075.933833211	-0.160665	0.303383	-0.048839	-0.0109719	-0.00428111	0.00236122	0
3793.703469598	3084.543084159	-0.144639	0.378904	0.0240435	-0.0110812	-0.00380328	0.00222283	0
3794.955497768	3090.745887888	-0.14513	0.354459	0.134151	-0.0122518	-0.00428111	0.0023624	0
3797.23472301	3089.451102948	-0.148394	0.282736	0.133258	-0.01217	-0.00410248	0.00246661	0
3785.737422805	3089.271460445	-0.136337	0.232063	0.0936001	-0.0120602	-0.00411886	0.00222151	0
3785.794333176	3086.346303785	-0.164011	0.211139	0.0711749	-0.0112182	-0.00428111	0.00259797	0
3787.956693088	3084.298810128	-0.16278	0.227023	0.0422213	-0.0110173	-0.00468575	0.00273287	0
3787.697668929	3081.329737174	-0.157514	0.231578	-0.0322206	-0.0108872	-0.00428111	0.00236149	0
3783.417915324	3083.329668655	-0.161461	0.257042	0.000978635	-0.0103661	-0.00449568	0.00232809	0
3782.136378073	3082.049301517	-0.163088	0.288485	-0.117128	-0.0114593	-0.00439973	0.00254519	0
3790.174089779	3078.67420999	-0.161578	0.292159	-0.0388322	-0.0104658	-0.00428111	0.00247263	0
3781.033066306	3079.843377756	-0.149938	0.325649	-0.0433379	-0.0109779	-0.00438112	0.00227059	0
3785.552405548	3081.936942091	-0.171311	0.30702	-0.027541	-0.0105471	-0.00474665	0.00260785	0
3781.076627331	3078.819382345	-0.170433	0.268655	-0.0342679	-0.0104315	-0.00474666	0.00231002	0
3779.688295309	3087.703234425	-0.181465	0.327211	-0.0780934	-0.0121267	-0.00443178	0.00257267	0
3775.129142227	3080.577359901	-0.162512	0.293446	-0.00499109	-0.0114107	-0.00386774	0.00273654	0
3765.261164875	3076.765425535	-0.151984	0.269053	-0.0475398	-0.0122423	-0.00395162	0.00264263	0
3772.397678602	3077.591880482	-0.151807	0.202272	-0.0222244	-0.0110005	-0.00377481	0.00237779	0
3759.590737258	3076.150265968	-0.165672	0.231249	-0.0736338	-0.0115234	-0.00442802	0.00245781	0
3770.405581406	3078.807781814	-0.166494	0.232754	-0.00431776	-0.0101289	-0.00478265	0.00273313	0
3762.238826019	3067.218354547	-0.172652	0.261927	-0.0652429	-0.0110562	-0.00486003	0.0024333	0
3778.21471483	3070.592948908	-0.176354	0.284304	0.015912	-0.00997437	-0.00486003	0.00213349	0
3775.017897674	3069.394945537	-0.179814	0.299176	-0.0256988	-0.00991339	-0.00486003	0.00209348	0
3770.496450641	3075.409986392	-0.171493	0.297677	-0.0286763	-0.0100832	-0.00474671	0.0021843	0
3773.20449436	3070.384967965	-0.17501	0.296616	-0.0303214	-0.0100521	-0.00486003	0.0021955	0
3778.88405574	3074.788529394	-0.181345	0.278656	-0.096385	-0.0112255	-0.00486003	0.00222813	0
3778.867193408	3077.110789904	-0.173116	0.275123	0.0247613	-0.0107306	-0.00475367	0.00225002	0
3773.605677348	3076.580314211	-0.180793	0.264535	-0.0222952	-0.0121259	-0.00486003	0.00187519	0
3785.343499987	3077.273694499	-0.178687	0.192308	0.04516	-0.0104404	-0.00486003	0.00182371	0
3764.857639897	3072.476875082	-0.187596	0.17336	-0.0464319	-0.010778	-0.00532419	0.00170973	0
3775.742743762	3074.234355473	-0.186295	0.178143	0.0355824	-0.00946955	-0.00584325	0.00170101	0
3765.374283021	3068.779123082	-0.191164	0.222782	-0.00276661	-0.0100606	-0.00540168	0.00173623	0
3757.829560334	3071.461000043	-0.185358	0.269211	0.0179677	-0.00965053	-0.00570463	0.00199928	0
3768.0675722	3066.188227426	-0.19297	0.305047	0.00407546	-0.00962854	-0.00565239	0.00196881	0
3769.488223692	3070.866058543	-0.18403	0.315914	-0.0711223	-0.0107134	-0.00533315	0.00229896	0
3784.7181885	3072.111126924	-0.178946	0.301026	-0.0285227	-0.00937905	-0.00530952	0.00207262	0
3767.276916176	3072.100355002	-0.179238	0.285963	-0.100906	-0.0106849	-0.00502746	0.00191769	0
3780.898870245	3075.770762895	-0.168785	0.254001	-0.0339283	-0.00966344	-0.00486003	0.0020938	0
3767.739225119	3070.932678733	-0.184127	0.233192	-0.0665807	-0.0101732	-0.00513868	0.0018062	0
3776.52215823	3085.17365586	-0.175003	0.267738	0.0582157	-0.0106504	-0.00486004	0.00208227	0
3776.54206515	3087.046478669	-0.180933	0.259686	0.0571948	-0.0110492	-0.00486004	0.00185115	0
3772.570517507	3084.741121789	-0.171307	0.227326	0.0626839	-0.0106585	-0.00486003	0.0022849	0
3766.742708123	3077.148905934	-0.175657	0.195263	0.0151662	-0.0107356	-0.00494648	0.00184832	0
3770.947283829	3076.796746968	-0.182458	0.251758	0.0148042	-0.0102992	-0.0053618	0.00222726	0
3771.374697112	3075.23846426	-0.185801	0.234193	-0.0217892	-0.0100804	-0.00486004	0.001866	0
3757.369124984	3080.034620789	-0.171801	0.300042	0.00368912	-0.0101671	-0.00510396	0.00257433	0
3773.425344073	3081.960143153	-0.175891	0.309657	-0.0326207	-0.00973253	-0.00504023	0.00241533	0
3769.007881422	3079.226726692	-0.172725	0.314571	-0.0863966	-0.0106177	-0.00498789	0.00249857	0
3775.490745574	3078.236538541	-0.174435	0.301882	-0.0711526	-0.00963838	-0.00486004	0.00259705	0
3777.994567714	3089.518386025	-0.161205	0.29933	-0.0551666	-0.0112552	-0.00433225	0.0017963	0
3791.082782128	3092.698920081	-0.15782	0.26637	0.0691599	-0.0114101	-0.00394253	0.0017744	0
3767.566620412	3085.365230337	-0.145091	0.270721	0.0145807	-0.0126805	-0.0040079	0.00157811	0
3787.852474507	3082.665786859	-0.160549	0.194217	0.0324232	-0.0110171	-0.00411842	0.00171254	0
3767.419543403	3076.843480534	-0.177614	0.220472	-0.064992	-0.0116373	-0.00486004	0.00206454	0
3781.179440718	3079.494864671	-0.186522	0.22059	-0.0105101	-0.0103704	-0.00486004	0.00220795	0
3763.089437001	3070.670838185	-0.183883	0.265034	-0.0360392	-0.0104098	-0.00486004	0.00190572	0
3769.734601102	3076.61395575	-0.178593	0.29092	-0.00802683	-0.0101877	-0.00511427	0.00225149	0
3775.816282266	3069.150340062	-0.185474	0.312766	-0.0318465	-0.0100971	-0.00486004	0.0022592	0
3769.974889336	3074.153814646	-0.17374	0.340592	-0.103867	-0.0111328	-0.00486004	0.00214161	0
3772.61478113	3076.545181175	-0.175518	0.298511	-0.0416699	-0.0101705	-0.00424579	0.00214493	0
3766.066107041	3069.847034788	-0.175827	0.343688	-0.0737955	-0.0120124	-0.0045973	0.00188025	0
3784.288199027	3080.703474241	-0.155202	0.311258	0.0632746	-0.0116429	-0.00422238	0.00190422	0
3771.0044284	3071.033437628	-0.164464	0.245525	-0.0140269	-0.0120389	-0.0045302	0.00177752	0
3775.337110992	3076.584622979	-0.159831	0.200778	0.0201487	-0.0106722	-0.00424521	0.00208666	0
3767.663813022	3069.121007292	-0.184917	0.178147	-0.0577546	-0.0105883	-0.00486004	0.00202436	0
3765.206128096	3072.72264061	-0.186657	0.210905	-0.0272414	-0.0103298	-0.00486004	0.00180974	0
3771.41263736	3067.972720481	-0.178495	0.224063	-0.0337357	-0.0102529	-0.00447203	0.00159228	0
3759.044819252	3064.409700358	-0.173597	0.269562	-0.0701492	-0.0112758	-0.00422158	0.00176077	0
3771.68126368	3068.815913336	-0.187947	0.332694	-0.00553173	-0.0107833	-0.00468423	0.00175463	0
3778.656648454	3077.633642392	-0.179387	0.377722	0.0423844	-0.0127102	-0.00514302	0.00164459	0
3799.47975519	3081.437456387	-0.16308	0.27603	0.0937781	-0.0115489	-0.00486004	0.00160382	0
3781.094894858	3080.613818712	-0.188697	0.219338	-0.0471025	-0.0112931	-0.00450047	0.00159547	0
3786.702322928	3081.983509936	-0.196118	0.201779	-0.00141127	-0.0108428	-0.00486004	0.00202327	0
3761.569485108	3073.481812479	-0.184615	0.201804	-0.0658955	-0.0116	-0.00459826	0.00229979	0
3783.944629008	3076.970754928	-0.16149	0.208135	-0.0300684	-0.0108011	-0.00385583	0.0024506	0
3761.786353437	3071.360904035	-0.161515	0.261931	-0.111903	-0.0116527	-0.00396059	0.00234131	0
3789.924667781	3072.523940092	-0.1568	0.267914	-0.058424	-0.0108072	-0.00394497	0.00238866	0
3773.235642835	3075.696188055	-0.172502	0.330981	-0.142338	-0.011823	-0.00411848	0.00232436	0
3799.470621427	3087.290421256	-0.172162	0.380376	-0.00167525	-0.0116355	-0.0039994	0.00263127	0
3780.761629597	3082.84791519	-0.173322	0.36279	0.00086949	-0.0131315	-0.0039708	0.00200622	0
3803.158788208	3087.458960394	-0.161313	0.305867	0.0137992	-0.0124369	-0.00384013	0.00190951	0
3786.128769432	3082.618887571	-0.187527	0.23494	-0.0717739	-0.0124809	-0.00434968	0.00210111	0
3792.415140575	3086.108161463	-0.181615	0.245171	-0.0546877	-0.010979	-0.00444329	0.00205845	0
3782.390249853	3080.952719928	-0.181899	0.205606	-0.0728149	-0.0110242	-0.00439743	0.00189588	0
3784.200608579	3090.86056742	-0.176747	0.241665	-0.0549716	-0.0109163	-0.00432332	0.00222705	0
3784.09100342	3082.737875871	-0.18614	0.294605	-0.0776093	-0.0106231	-0.00421125	0.00219648	0
3792.528492919	3093.538632777	-0.171555	0.379343	-0.00918498	-0.0136378	-0.00444483	0.00225022	0
