3788.999069379	3066.375532131	-0.0459373	0.276639	-0.0698973	-0.0029337	-0.000691913	0.000530293	0
3764.453823681	3062.028234759	-0.045965	0.30714	-0.103475	-0.00378044	-0.000536226	0.00063587	0
3794.86505674	3061.757672253	-0.0380941	0.301163	-0.0501601	-0.0031953	-0.000686482	0.000856647	0
3790.483610239	3071.426596972	-0.0368705	0.428322	0.0243834	-0.00475167	-0.000717248	0.000479148	0
3804.34993466	3075.384738379	-0.0280746	0.347897	0.0942584	-0.00440981	-0.000724608	0.000615071	0
3784.230292876	3067.119451958	-0.0290986	0.287672	0.0371302	-0.00368405	-0.000549435	0.000658691	0
3801.779166259	3071.823037964	-0.0325456	0.215183	0.0445533	-0.00268023	-0.000646656	0.000549439	0
3778.928937619	3068.867011287	-0.0807457	0.199323	-0.0219581	-0.0029342	-4.51978e-05	-0.000248518	0
3797.759720889	3066.304376055	-0.0525479	0.0875167	-0.0265098	-0.00189179	-0.000606123	-0.000325841	0
3789.063176081	3069.036091676	-0.0403513	0.262083	-0.0891326	-0.00195923	-0.000289006	-0.000254558	0
3796.286387495	3064.364525903	-0.0524804	0.21601	-0.0883895	-0.00205331	-0.000487697	-6.62625e-05	0
3784.191290896	3068.126988102	-0.0566155	0.242834	-0.0717482	-0.0020153	-0.000789313	-6.11432e-05	0
3792.889404749	3065.027971597	-0.046256	0.271845	-0.0693442	-0.00156991	-0.000578935	-8.67047e-05	0
3790.821179095	3066.236100107	-0.0478087	0.249436	-0.0461286	-0.001524	-0.000828129	-9.0775e-05	0
3795.559022994	3062.798753405	-0.0475642	0.299765	-0.0538434	-0.00136099	-0.000635806	-0.000209601	0
3791.156954756	3063.883036459	-0.0526608	0.253315	-0.0828528	-0.00171324	-0.00107181	-0.000185604	0
3800.932330178	3068.305217129	-0.0393016	0.226699	-0.0734018	-0.0011518	-0.000429241	-8.09305e-05	0
3780.424685944	3062.846529627	-0.0327188	0.238035	-0.114796	-0.00180563	-0.000585388	1.62691e-05	0
3786.694142057	3065.670070468	-0.0360507	0.22643	-0.0462514	-0.00123697	-0.000600489	1.8556e-05	0
3770.683157068	3062.990366551	-0.0260843	0.229024	-0.06376	-0.00142396	-0.000752151	-4.10114e-06	0
3786.068765491	3068.987129519	-0.0305032	0.242656	-0.0752029	-0.00126999	-0.000703582	0.000125211	0
3776.338219931	3061.809514537	-0.0360647	0.304629	-0.0243825	-0.00188077	-0.000800078	-1.31139e-05	0
3785.736576218	3071.479625191	-0.0317955	0.28276	-0.012859	-0.00248453	-0.000599628	5.33328e-08	0
3780.94650553	3066.855157963	-0.0373328	0.251316	-0.0141963	-0.00146083	-0.00116098	-0.000383208	0
3775.445657391	3071.665308664	-0.04886	0.194087	-0.053169	-0.00152829	-0.0011576	-0.000227058	0
3772.870630153	3069.419656806	-0.0472043	0.22477	-0.0700582	-0.00158465	-0.0010269	-0.000147182	0
3766.538412235	3064.25338689	-0.0555587	0.216052	-0.085517	-0.00133465	-0.000931581	0.000208175	0
3773.904630906	3064.6720218	-0.0415588	0.242142	-0.0423337	-0.00097559	-0.00127201	-0.000101542	0
3758.863539968	3057.739387021	-0.0489261	0.272104	-0.100375	-0.00161354	-0.000942128	-0.000207366	0
3771.786419956	3063.895404063	-0.0427919	0.296299	-0.0231258	-0.000551849	-0.00112248	-0.000190641	0
3766.761664944	3058.366915838	-0.0439327	0.303231	-0.0607551	-0.000791515	-0.00102621	-4.84779e-05	0
3780.501793305	3068.969171081	-0.035528	0.340712	0.00683576	-0.00154991	-0.000982292	-6.28336e-05	0
3786.601344244	3073.588047474	-0.0415383	0.338149	0.0670189	-0.00248541	-0.00145831	-0.000144302	0
3792.199697332	3069.8945389	-0.0218335	0.236522	0.0489144	-0.00266589	-0.00123238	4.96999e-05	0
3786.202806776	3071.617532442	-0.0393775	0.200878	0.0396007	-0.00212873	-0.0013348	-0.000366373	0
3774.649927351	3066.34723912	-0.0408803	0.144348	0.0331601	-0.00230142	-0.00109607	3.68986e-05	0
3769.702952149	3061.472200855	-0.0354673	0.216399	0.00791743	-0.00152574	-0.00138802	0.000174674	0
3765.681041136	3060.285927426	-0.0474065	0.235522	0.00236485	-0.00185527	-0.00119723	7.63701e-05	0
3782.450995678	3059.490334734	-0.0515853	0.278989	0.00492848	-0.00132938	-0.00137961	-3.21091e-05	0
3766.561499613	3057.39089167	-0.0443902	0.29551	-0.0400998	-0.00169357	-0.00130649	0.000103314	0
3796.64345734	3061.029677833	-0.0408139	0.315842	-0.0245584	-0.00138236	-0.00124833	0.0001599	0
3768.529306378	3056.425540913	-0.0478234	0.35964	-0.0515526	-0.00209253	-0.00136526	0.000226013	0
3799.012491365	3060.908543086	-0.0332998	0.388422	0.00933955	-0.00228345	-0.00123757	0.000325012	0
3772.881165171	3057.378524067	-0.0426828	0.325519	-0.019648	-0.00235943	-0.00125757	0.000288505	0
3794.429310487	3064.245254767	-0.0386133	0.235801	0.00264302	-0.00219675	-0.0013963	0.000110726	0
3784.802097758	3062.902437972	-0.0429723	0.162446	-0.0835643	-0.00247064	-0.00133193	6.47994e-05	0
3798.26360853	3064.577147033	-0.0444197	0.221968	-0.0180979	-0.00140221	-0.00123616	-0.000171604	0
3778.137018118	3051.665030046	-0.047804	0.21363	-0.0533773	-0.00146681	-0.00150372	-0.000376528	0
3787.900961925	3061.202316026	-0.0479479	0.262466	-0.0335556	-0.00131816	-0.00140023	-0.000182161	0
3773.36331033	3053.195224507	-0.0445354	0.269127	-0.0454571	-0.00143205	-0.00136252	-0.000205098	0
3781.644730621	3061.62010384	-0.0441353	0.320083	-0.0375037	-0.00123282	-0.00116927	4.97003e-05	0
3783.272054589	3060.026546589	-0.040478	0.325118	-0.0458431	-0.00112894	-0.00120618	-1.10411e-05	0
3785.108734009	3066.922078558	-0.0384478	0.297815	-0.0806081	-0.00159171	-0.00121683	-9.16227e-05	0
3794.927818546	3069.013897757	-0.0379376	0.316013	-0.0529062	-0.00144071	-0.00103654	-9.61466e-06	0
3776.271423437	3071.744766281	-0.0410784	0.340006	-0.0600241	-0.00243981	-0.000949179	7.51552e-05	0
3795.689926189	3071.111816048	-0.0467213	0.219485	-0.0682682	-0.00238379	-0.000950496	8.56762e-05	0
3776.222334739	3073.718500279	-0.0454805	0.223286	-0.0968857	-0.00244265	-0.000990691	0.000132534	0
3783.141151394	3074.422776007	-0.0459496	0.183174	-0.0895167	-0.00184916	-0.00124897	0.000100845	0
3763.454566071	3073.265981523	-0.053134	0.21563	-0.099955	-0.00194956	-0.00083967	0.000107755	0
3789.131093321	3076.012606035	-0.0490955	0.227779	-0.0639607	-0.00165293	-0.00119362	4.04898e-05	0
3763.988938018	3063.017473627	-0.0425019	0.272701	-0.107278	-0.00177516	-0.000972445	-6.42687e-05	0
3781.351991626	3073.751875867	-0.0412239	0.304937	-0.0343357	-0.000810238	-0.00130881	-8.45297e-06	0
3776.82977936	3067.34918443	-0.0399417	0.288454	-0.0681342	-0.00121242	-0.000932819	9.19714e-05	0
3777.117138772	3072.81278509	-0.0363874	0.284163	-0.0337131	-0.000972246	-0.00131987	-3.95344e-05	0
3773.743691704	3066.991540441	-0.0392222	0.264649	-0.0402595	-0.000960537	-0.00123553	-0.000282946	0
3770.271170642	3071.01931315	-0.0351175	0.238484	-0.0678674	-0.00136188	-0.00128228	-0.0002099	0
3774.990410148	3072.871742981	-0.0364366	0.23695	-0.0283731	-0.00114352	-0.00102898	-0.000193264	0
3774.158367921	3072.070559455	-0.0319939	0.275012	-0.00458624	-0.00178316	-0.00112011	-0.000269029	0
3798.214071534	3079.687478494	-0.030831	0.2619	0.0366439	-0.00180603	-0.00123873	-0.000111525	0
3772.572959874	3061.742593942	-0.0335852	0.194733	-0.0353466	-0.00151775	-0.00115134	-9.0315e-06	0
3774.6665144	3067.46320357	-0.0277049	0.24686	-0.0238324	-0.00115242	-0.00114698	7.8273e-05	0
3758.407171979	3060.10515711	-0.0455036	0.227499	-0.055911	-0.00137366	-0.0014016	-5.74247e-05	0
3769.852011438	3063.617217691	-0.0336128	0.302485	-0.015371	-0.000541847	-0.00118222	-2.83195e-05	0
3762.7982569	3052.134829563	-0.0331276	0.281391	-0.023231	-0.000944769	-0.00116742	-0.000212077	0
3769.326605463	3060.447722788	-0.0324526	0.31367	-0.00475082	-0.000788661	-0.00134359	0.00010938	0
3772.969255848	3055.890176155	-0.0294915	0.366988	0.00190786	-0.0014108	-0.0011865	4.35195e-06	0
3775.153814993	3062.618152508	-0.0310949	0.359699	0.0301755	-0.00216094	-0.000984351	-0.000162954	0
3785.504357536	3058.447389971	-0.0192976	0.30954	0.00666754	-0.00236045	-0.000955524	8.2089e-05	0
3772.035898135	3059.10981915	-0.0181331	0.127405	0.0230954	-0.00246718	-0.000563032	-0.00013188	0
3783.107753147	3064.105992162	-0.0385415	0.150308	-0.00801677	-0.00227537	-0.000795988	-0.000299861	0
3777.420412784	3055.033761961	-0.0307862	0.259796	-0.0341402	-0.00226494	-0.000408071	-0.00039823	0
3789.552494018	3058.686779339	-0.0457397	0.226399	-0.0942207	-0.00251716	-0.000749283	-0.000528254	0
3779.062978905	3056.893476819	-0.0478658	0.2721	-0.0458067	-0.0016004	-0.0010636	-0.000411984	0
3785.511978612	3053.77768781	-0.0498586	0.272618	-0.102676	-0.00208553	-0.00108608	-0.0003188	0
3792.465762559	3061.878807	-0.0467766	0.290043	-0.0399192	-0.00136294	-0.00133481	-0.00010175	0
3782.648695367	3054.381328517	-0.043411	0.297354	-0.08355	-0.00161395	-0.00149025	-0.00010175	0
3789.773729384	3061.821712721	-0.036451	0.299583	-0.0519303	-0.00122728	-0.00116877	-0.00010175	0
3781.926262151	3059.858652134	-0.0397976	0.234291	-0.0706599	-0.00136043	-0.000892957	-0.000133024	0
3782.997023389	3061.975545379	-0.0407328	0.23779	-0.0502363	-0.00114896	-0.00110966	-0.000450733	0
3783.852601294	3062.96630902	-0.0357608	0.239709	-0.0494776	-0.00158966	-0.00135138	-0.000176809	0
3777.283233408	3064.347075723	-0.0354462	0.226287	-0.0618773	-0.00140883	-0.00150831	-0.00034256	0
3775.566473867	3063.896251159	-0.0273313	0.213422	-0.0589615	-0.0013919	-0.000986949	-0.000263921	0
3761.894486895	3060.029257296	-0.0380454	0.231988	-0.112049	-0.00178849	-0.000996114	-0.000149317	0
3781.13098041	3066.071763456	-0.0325844	0.242438	-0.0497183	-0.00133139	-0.0012692	5.00623e-05	0
3764.698818873	3062.234926216	-0.0371157	0.277766	-0.104799	-0.00188179	-0.000910737	-0.000193631	0
3786.174788113	3072.861747247	-0.0371911	0.364736	0.0152891	-0.00220214	-0.00122093	-5.77853e-05	0
3776.844349065	3066.542410069	-0.0320952	0.325993	0.0496774	-0.00249976	-0.00111514	-0.000192414	0
3797.769359309	3071.527570832	-0.0214105	0.264724	0.0385616	-0.00226524	-0.000992474	-0.00030726	0
3782.464220487	3072.242519971	-0.030664	0.174216	0.0529489	-0.00239617	-0.00127055	-2.16805e-05	0
3777.98751053	3072.172210992	-0.0314823	0.202022	0.0210808	-0.00199482	-0.00121765	-7.16359e-05	0
3767.653106738	3061.536749581	-0.0380378	0.197638	0.0281165	-0.00206451	-0.00134312	0.000451338	0
3775.23562949	3062.343185102	-0.0321668	0.282877	0.0418438	-0.00202534	-0.00117495	0.000208214	0
3769.952878626	3055.933039219	-0.0407771	0.251344	0.0123931	-0.0017942	-0.00108996	5.88245e-05	0
3775.241905671	3062.900235522	-0.0296375	0.311426	0.000671075	-0.00149225	-0.00122868	0.00017519	0
3779.52360573	3060.01739795	-0.0249166	0.313261	-0.0103364	-0.00176229	-0.000953416	-7.81263e-05	0
3782.438891615	3063.666179848	0.00292579	0.355276	-0.0308901	-0.00232155	-0.000947116	0.000456299	0
3782.262261962	3056.751842345	-0.00986271	0.386595	0.000201254	-0.00256648	-0.00110712	0.00061403	0
3781.611332374	3063.741571404	-0.0152253	0.326618	-0.00501483	-0.00342487	-0.000637271	0.000360483	0
3790.975842116	3065.446437088	-0.00921174	0.243788	-0.00572818	-0.00292319	-0.000801115	0.00010796	0
3773.154179027	3057.580641205	-0.0224119	0.234988	-0.0318446	-0.00328966	-0.000942405	0.000342256	0
3796.968025537	3058.379283442	-0.0212684	0.21554	-0.0417023	-0.00260545	-0.00101377	0.000131612	0
3770.706692745	3058.7569189	-0.0260175	0.23999	-0.0561473	-0.0026141	-0.00103057	0.000471589	0
3798.481929955	3057.493729141	-0.0278279	0.26618	-0.0357593	-0.00248756	-0.00135424	0.000231404	0
3760.287560514	3048.198204398	-0.0302162	0.33835	-0.0896706	-0.00270909	-0.00104179	0.000239624	0
3794.142623524	3057.175898671	-0.028276	0.354866	-0.00933328	-0.00191725	-0.00133488	0.000317646	0
3771.901856849	3059.043745651	-0.0272042	0.35251	-0.0578454	-0.00233747	-0.00130127	0.000332146	0
3790.044053448	3064.882440481	-0.0193105	0.345463	0.00332719	-0.00205485	-0.00126845	0.000458733	0
3776.466433334	3062.547165852	-0.0190353	0.275768	-0.0420318	-0.001889	-0.00128017	0.000294947	0
3795.268973791	3062.017730767	-0.0142354	0.29286	-0.00986064	-0.00183397	-0.00143432	0.000351864	0
3772.576994561	3062.608834451	-0.0214953	0.3055	0.0100937	-0.00250221	-0.00129542	0.000465358	0
3796.582488729	3070.276918096	-0.0153399	0.279613	0.0377411	-0.00315523	-0.00134629	0.000548573	0
3782.246347361	3068.996786415	-0.022136	0.251712	0.0141453	-0.00305457	-0.0012676	0.000451587	0
3786.313088235	3073.718500279	-0.0186913	0.20066	-0.020074	-0.00269611	-0.00113024	0.000313345	0
3776.192074582	3074.253017941	-0.0185648	0.244848	-0.0550749	-0.00270763	-0.000893167	0.000347629	0
3783.374490822	3075.804559224	-0.022927	0.248902	-0.0212555	-0.00233151	-0.00135042	0.00029164	0
3775.85652307	3064.761136314	-0.0168472	0.272579	-0.0135487	-0.00196644	-0.00107594	0.000548211	0
3772.929357272	3065.063719054	-0.0178841	0.345403	-0.0530942	-0.00189058	-0.00121824	0.000463661	0
3793.974063245	3076.70451416	-0.064115	0.4488	0.0480535	-0.00369807	-0.00161251	-0.000280393	0
3791.067295034	3077.43894651	-0.0280944	0.346853	0.0832183	-0.00449657	-0.000988027	0.000362869	0
3793.750810535	3076.90832549	-0.0319348	0.271739	0.0691576	-0.00411632	-0.000972871	8.20366e-05	0
3777.278750422	3073.995331296	-0.0375313	0.136978	0.0383692	-0.00355521	-0.000409449	-5.89985e-05	0
3785.372109445	3069.024910007	-0.0345634	0.15275	0.019684	-0.0027323	-0.000535303	-0.000223961	0
3780.727511657	3070.274037969	-0.027828	0.27629	-0.00435082	-0.00317694	-0.000566243	-0.000168035	0
3801.980452337	3066.079895579	-0.0402922	0.228916	-0.0466227	-0.00357289	-0.000548983	-0.000168035	0
3781.249107095	3066.100395306	-0.0430338	0.296495	-0.0143616	-0.00300649	-0.000903445	-9.88164e-05	0
3793.766052688	3061.719552927	-0.0400388	0.323805	-0.0881766	-0.00328845	-0.000879174	-0.000168035	0
3801.523187751	3062.151571956	-0.0499628	0.299959	-0.0509503	-0.00271132	-0.00136356	0.00016975	0
3784.952950241	3058.100080555	-0.0397665	0.331707	-0.0993577	-0.0026408	-0.00110275	-0.000168035	0
3797.413634359	3064.083289986	-0.0372244	0.296595	-0.0354917	-0.00186532	-0.000984694	-4.76519e-05	0
3796.82143189	3062.775881809	-0.0354234	0.272672	-0.0522544	-0.00173068	-0.00125136	-0.000168035	0
3798.343853982	3069.365950911	-0.0369898	0.266231	-0.0124359	-0.00183505	-0.00134082	-3.51538e-05	0
3780.664749852	3057.256033965	-0.035577	0.246324	-0.0353357	-0.0019334	-0.00108373	0.000175167	0
3788.198856354	3075.533827299	-0.0397861	0.314894	0.00672651	-0.00211589	-0.00150564	3.0697e-05	0
3787.300017633	3070.003306044	-0.0301531	0.339241	0.0397307	-0.00262917	-0.00161769	0.000411451	0
3773.42808948	3063.73598057	-0.0339397	0.26367	0.0174307	-0.00270081	-0.00111546	-0.000644396	0
3783.478944399	3061.976053637	-0.0452475	0.239559	0.00178586	-0.00255815	-0.00103347	-0.000566854	0
3762.481758079	3063.913701339	-0.0398684	0.24718	-0.0183364	-0.00265949	-0.00114309	-0.000567735	0
3781.305368571	3061.135056593	-0.0472786	0.269419	-0.0186762	-0.001988	-0.00110947	-0.000347713	0
3751.382556851	3056.300678943	-0.0400003	0.295567	-0.0648698	-0.00229774	-0.0009172	-0.000273528	0
3777.319993895	3058.273057586	-0.0535302	0.309883	-0.0215112	-0.00203584	-0.000961556	-0.000148345	0
3747.49580787	3055.25773418	-0.0464047	0.344019	-0.0377777	-0.002172	-0.00083473	-0.000220368	0
3772.041277718	3065.932162013	-0.0499228	0.335143	-0.0142253	-0.00166777	-0.000991176	7.49181e-05	0
3753.465128061	3053.428514783	-0.0482332	0.285874	-0.0219526	-0.0014688	-0.00101511	4.30764e-05	0
3765.445908513	3060.656786114	-0.0467733	0.262207	0.00486708	-0.00149706	-0.00108974	6.67567e-05	0
3760.970319303	3056.787420383	-0.0461666	0.254171	0.00376631	-0.00164364	-0.00117021	-0.000122978	0
3754.764969892	3061.84593967	-0.044572	0.219295	-0.0289372	-0.00204886	-0.000836637	-0.000131968	0
3774.675480372	3057.801902715	-0.0453083	0.246006	0.0026484	-0.00152244	-0.000953572	3.15849e-05	0
3771.078108146	3063.0057837	-0.0349397	0.303766	0.0198242	-0.00275213	-0.00100642	-7.02867e-05	0
3784.63958951	3063.085749576	-0.0312951	0.272496	0.0274923	-0.00241393	-0.000770739	-0.000158966	0
3764.352732343	3064.303196143	-0.0300957	0.273668	-0.00450288	-0.0028279	-0.00082654	-0.000345124	0
3790.475989162	3065.135383387	-0.0382704	0.227564	-0.0298183	-0.00181521	-0.00111597	2.83872e-05	0
3770.791421183	3066.678792547	-0.0395376	0.277997	-0.0650327	-0.00222245	-0.00133924	4.45786e-05	0
3792.439985389	3061.737680784	-0.0446946	0.268407	-0.0449407	-0.00161438	-0.00133643	0.000153144	0
3774.981220027	3059.810875912	-0.0391508	0.297563	-0.0951155	-0.0018629	-0.00128387	-3.72535e-05	0
3794.165935052	3063.607052538	-0.0285001	0.31356	-0.0359155	-0.00140516	-0.00133347	0.000261598	0
3778.460913867	3060.443995565	-0.0316978	0.31	-0.0388006	-0.00161582	-0.00101037	0.000109236	0
3788.389607414	3070.976111247	-0.0310123	0.291704	-0.0252286	-0.00163739	-0.00110583	-3.46881e-05	0
3784.151840618	3062.065676408	-0.0321154	0.28718	-0.0321253	-0.00169716	-0.00132873	-4.05032e-06	0
3786.6638819	3068.557482359	-0.0307783	0.318267	-0.0360584	-0.00271275	-0.00136664	-1.68852e-06	0
3806.549735957	3075.520612599	-0.0293893	0.282588	0.0243401	-0.00245131	-0.00130652	-0.000162599	0
3774.525748635	3065.556051328	-0.027502	0.276995	-0.0129697	-0.00288473	-0.00111608	-4.20041e-06	0
3794.329788195	3070.874798549	-0.0283055	0.23125	-0.0154852	-0.00207462	-0.00107924	-0.000207993	0
3779.157569912	3065.775788066	-0.0234688	0.262177	-0.108817	-0.00234206	-0.000919792	-0.000265636	0
3793.711584407	3060.68829809	-0.0276096	0.264573	-0.0488666	-0.00149841	-0.00100212	-0.000244378	0
3768.936809818	3057.221472443	-0.0299745	0.322966	-0.0848543	-0.00165245	-0.0010919	-0.000148893	0
3781.829877949	3062.115824499	-0.0398606	0.333271	-0.043678	-0.00125074	-0.000976199	-0.000512452	0
3772.226425045	3056.65866177	-0.0350483	0.312731	-0.0633049	-0.00130075	-0.00121882	-6.35483e-05	0
3776.100397516	3065.772569101	-0.0327503	0.337068	-0.0511807	-0.00158871	-0.000999369	-6.35486e-05	0
