3809.779906218	3083.050063569	0.0696272	0.291031	0.0612477	-0.00491548	-0.00170838	0.00315163	0
3804.71160454	3080.882830873	0.0707148	0.324284	0.0315665	-0.00368648	-0.00157184	0.00327008	0
3813.765205928	3084.248706316	0.0352362	0.431965	0.0266478	-0.00416178	-0.00132696	0.0026802	0
3814.901458951	3085.999306626	0.020801	0.302715	0.016394	-0.00541509	-0.000777328	0.00262847	0
3807.982279706	3080.236822314	0.0560001	0.156916	0.0383482	-0.00530879	-0.000183667	0.00275897	0
3818.656695663	3091.64287394	0.0732151	0.253873	0.0419563	-0.00634771	-0.000125501	0.00296018	0
3820.395308019	3095.576100184	0.0864471	0.337716	0.0975066	-0.00725937	-0.000745022	0.00345737	0
3834.266400923	3095.978692583	0.0811422	0.27261	0.118934	-0.00803899	-0.000321068	0.00320482	0
3828.802058933	3090.404986891	0.0824514	0.192431	0.10923	-0.00835276	-0.000321068	0.00337551	0
3820.967699225	3086.20855318	0.0887848	0.211424	0.0551706	-0.00740125	-0.000434095	0.00350249	0
3828.70846617	3084.334976116	0.0852144	0.22778	0.0338042	-0.00689239	-0.000843145	0.00345741	0
3817.688725193	3088.169245825	0.0790482	0.293969	-2.00497e-05	-0.00685752	-0.000757624	0.00342206	0
3825.374166367	3084.939372184	0.0806035	0.298214	0.0108744	-0.00578822	-0.000757624	0.00320481	0
3818.503166648	3082.098220111	0.0868692	0.350091	-0.0463403	-0.00599464	-0.000757624	0.00329165	0
3830.904668758	3084.6012284	0.0859459	0.352393	-0.00711272	-0.00610183	-0.000875868	0.00343677	0
3812.374915406	3081.400111359	0.082558	0.403814	0.00904988	-0.00718337	-0.0010548	0.00336391	0
3835.586842659	3094.784786217	0.0824001	0.407303	0.112511	-0.00785076	-0.00110532	0.00339492	0
3825.163697913	3091.208818438	0.0836438	0.284768	0.139776	-0.00846627	-0.00110532	0.00329234	0
3820.857969779	3090.358130549	0.0731454	0.256495	0.121021	-0.0077966	-0.00110532	0.00349576	0
3820.467000997	3088.849423992	0.0763811	0.200785	0.0771263	-0.00739603	-0.000964117	0.00334022	0
3809.513420421	3089.542796363	0.0731057	0.242447	0.0637545	-0.00659105	-0.00136081	0.00338767	0
3816.019731099	3083.465681016	0.060295	0.250981	0.0417422	-0.00636001	-0.00133517	0.00315304	0
3810.74626302	3082.929285849	0.0637011	0.300638	-0.0060305	-0.00643327	-0.00141143	0.00330104	0
3815.336227302	3079.107702875	0.0559902	0.326325	0.0207593	-0.00565726	-0.00129029	0.00326054	0
3801.996722849	3080.683564551	0.0639215	0.355539	-0.050405	-0.00679819	-0.000915138	0.00326463	0
3815.711059401	3080.939836604	0.065844	0.358812	0.0136032	-0.00596227	-0.00112455	0.00334098	0
3808.829455576	3076.986142427	0.0573229	0.345532	0.00919684	-0.00617989	-0.00138997	0.00328621	0
3810.853226177	3083.778958799	0.059438	0.341618	0.0526998	-0.00660382	-0.00134638	0.00331866	0
3814.622063807	3088.623092635	0.060975	0.331931	0.104499	-0.00768705	-0.00123651	0.00320482	0
3831.783426422	3089.906313617	0.0714102	0.292193	0.149205	-0.0084377	-0.00131103	0.00320482	0
3818.000854751	3087.556391934	0.0721388	0.217506	0.130002	-0.00808723	-0.00110683	0.00357767	0
3809.769302112	3081.420410135	0.0780114	0.243295	0.114664	-0.00782254	-0.00134967	0.00358789	0
3801.221239957	3078.568770361	0.0752995	0.234261	0.0983783	-0.00753749	-0.00197952	0.00409959	0
3805.137843501	3082.984769171	0.0808289	0.305641	0.0939628	-0.00706266	-0.00176698	0.00411881	0
3807.312607352	3077.418337208	0.0466298	0.178895	0.0522584	-0.00474974	-0.00164577	0.003269	0
3803.364883062	3079.339278083	0.0588784	0.327138	0.0557153	-0.00405089	-0.00129386	0.00349192	0
3818.092372798	3085.642217318	0.0524334	0.389242	-0.0111226	-0.00519822	-0.0013313	0.0038212	0
3811.279695662	3085.87260843	0.0472096	0.351019	0.0164867	-0.00507118	-0.00167098	0.00320631	0
3822.534340643	3090.87422694	0.0533305	0.316355	-0.0191648	-0.00555155	-0.00180462	0.00320631	0
3822.864681601	3097.955962563	0.0498754	0.265072	-0.00701366	-0.00487519	-0.00192981	0.00320631	0
3837.814165993	3095.303758267	0.0595365	0.301579	0.0214848	-0.00673988	-0.00236236	0.00299557	0
3848.730632197	3107.948881038	0.0657475	0.264895	0.137208	-0.00692319	-0.00319291	0.00320631	0
3824.196188491	3095.106014354	0.0696891	0.231813	0.110472	-0.00748978	-0.0029184	0.00328342	0
3824.064559261	3096.324110095	0.0688158	0.179056	0.0915364	-0.0066258	-0.0026603	0.00320631	0
3808.805250551	3092.955866461	0.0734253	0.236802	0.015942	-0.00641386	-0.00240611	0.00320631	0
3818.028748161	3094.578922793	0.0628867	0.24689	0.0353311	-0.0055953	-0.00290799	0.00320631	0
3802.163852782	3083.190970908	0.0527583	0.320128	0.037173	-0.00549147	-0.00276104	0.00320631	0
3803.508269019	3087.271870751	0.0567938	0.365226	0.0616424	-0.00533412	-0.00281404	0.00327752	0
3812.75574113	3084.341573219	0.0540499	0.340457	0.0552379	-0.00505906	-0.00282289	0.00320631	0
3804.461255426	3089.755933515	0.0517005	0.346669	0.0244831	-0.00587938	-0.00257995	0.00320631	0
3809.775295737	3081.871042972	0.0529055	0.301186	0.0458614	-0.00478387	-0.00242173	0.00320631	0
3804.688552135	3086.627722913	0.0665252	0.282934	0.0229186	-0.00548956	-0.00248737	0.00320631	0
3818.450146117	3080.969608142	0.0612516	0.298847	0.0749836	-0.00566883	-0.00245506	0.00320631	0
3819.890460358	3092.786879148	0.0671337	0.322554	0.186651	-0.00770998	-0.00238424	0.0029765	0
3829.36707337	3094.116279847	0.0803986	0.283462	0.246419	-0.00840506	-0.00227118	0.00303005	0
3805.960814346	3078.908774866	0.0657411	0.218726	0.207069	-0.00817194	-0.00229674	0.00320631	0
3807.862637727	3081.70053325	0.0734631	0.273929	0.168326	-0.00747804	-0.00227226	0.00320631	0
3791.106305861	3073.673212958	0.0581666	0.235476	0.12287	-0.00692993	-0.00198935	0.00320631	0
3810.034635289	3078.11644596	0.0504763	0.336936	0.0927353	-0.00622377	-0.00246802	0.00320631	0
3814.412286925	3072.64761728	0.0379615	0.325016	0.0572178	-0.00594109	-0.00256697	0.00298895	0
3804.769466075	3069.4023504	0.0435542	0.371552	0.0817585	-0.00581149	-0.00244847	0.0029706	0
3813.368012996	3073.435548118	0.0497993	0.340675	0.0602491	-0.00559694	-0.00250088	0.00305777	0
3816.177409546	3075.750116099	0.0664407	0.336743	0.0141249	-0.00600993	-0.00250356	0.00320631	0
3814.833223833	3073.599968207	0.0594292	0.307837	0.0491686	-0.00513843	-0.00256469	0.00313457	0
3801.286017214	3070.086250009	0.0673355	0.240671	0.0081078	-0.00563805	-0.0023383	0.00320631	0
3811.711928249	3078.690901333	0.0617155	0.224925	0.0452564	-0.00511634	-0.00256296	0.00320631	0
3799.074138992	3072.677219662	0.0542242	0.23076	0.028521	-0.00535633	-0.00259345	0.00320631	0
3813.652710193	3077.177796707	0.0694733	0.250665	0.0579544	-0.00495404	-0.00244706	0.00320631	0
3809.103087619	3070.637361788	0.0624305	0.229769	0.0425025	-0.00503952	-0.00248325	0.00300991	0
3802.479209677	3075.435315908	0.0689531	0.267915	0.0447867	-0.00505163	-0.00244119	0.00320631	0
3807.668075432	3074.952543342	0.0719912	0.294048	0.037112	-0.00493276	-0.00237283	0.00315348	0
3798.53563482	3082.299177998	0.0601686	0.345834	0.0393	-0.00632995	-0.00239715	0.00311214	0
3833.437897501	3093.484142118	0.0627479	0.357019	0.134487	-0.00666741	-0.00267545	0.00320631	0
3811.387350392	3088.918608988	0.0680876	0.307328	0.166164	-0.00745109	-0.00233506	0.0029168	0
3837.81116918	3096.209591165	0.0466952	0.221775	0.0599026	-0.00596313	-0.00264203	0.00308701	0
3805.141531886	3086.771675069	0.0511195	0.197361	0.0375164	-0.00596547	-0.00254295	0.00320631	0
3818.130178741	3090.585307689	0.0370433	0.213462	0.0442517	-0.00566889	-0.00181347	0.00265433	0
3804.149356391	3094.407905601	0.0259767	0.26152	0.0610693	-0.00621181	-0.00195523	0.00247514	0
3832.363194398	3103.024397878	-0.0113621	0.304046	0.12118	-0.00671686	-0.00142964	0.00232366	0
3823.249426234	3095.585911259	0.0345207	0.255762	0.197276	-0.0074796	-0.00140582	0.00293525	0
3833.101101869	3093.151580497	-0.000906597	0.276944	0.213866	-0.00753572	-0.000642122	0.00214623	0
3818.546966217	3096.073927676	0.0207319	0.205281	0.106648	-0.00579092	-0.00128998	0.00293349	0
3832.66702509	3095.403391428	0.0123073	0.2251	0.0678176	-0.00556402	-0.00102401	0.00294873	0
3816.426375516	3088.518553936	-0.0202878	0.307287	0.0139227	-0.00546838	-0.000112771	0.00211204	0
3828.153594791	3089.880094365	0.00583181	0.202897	0.0277303	-0.00468611	-0.000292985	0.00218895	0
3817.46235058	3083.115527123	-0.00364297	0.250336	-0.0497305	-0.00611381	-0.000177632	0.00198848	0
3821.496290863	3086.050561037	-0.00209814	0.227517	0.00945582	-0.00638149	5.89388e-05	0.00208354	0
3812.449144148	3078.216755747	0.00331134	0.149519	-0.0233823	-0.00587155	0.0006408	0.00177684	0
3828.334786691	3076.818000895	0.0134066	0.316575	-0.00385118	-0.00586998	0.000882023	0.00196639	0
3822.754952155	3078.111371266	0.00990183	0.298968	-0.0335343	-0.00648317	0.000390462	0.00189717	0
3854.843438329	3092.95451321	0.00497197	0.339492	0.144353	-0.00751896	-0.000336805	0.00178792	0
3833.188470483	3090.310090112	0.0186828	0.245347	0.12402	-0.00832464	0.00010239	0.00196199	0
3846.621337175	3088.051512922	0.00127096	0.168941	0.106966	-0.0076672	-0.000603869	0.00220938	0
3819.00294278	3085.128489118	0.00171099	0.198793	0.0563653	-0.00803134	-0.000497887	0.00225386	0
3829.569242959	3077.985011383	0.00708983	0.185438	0.0457583	-0.00628379	-0.000362538	0.00199031	0
3809.108620196	3075.137769677	-0.00441336	0.229668	0.0302521	-0.00663324	-0.000753686	0.00161844	0
3824.063406641	3079.69450667	0.0021443	0.24054	0.0488914	-0.00647704	-0.000346001	0.00176415	0
3808.22064157	3074.915159762	-0.00346607	0.319822	0.00144402	-0.00689515	-0.000370852	0.0016871	0
3827.3599005	3075.485386223	0.00053556	0.379066	0.0544121	-0.00619549	-0.00061698	0.00161844	0
3816.344078432	3080.671892755	0.000665856	0.392568	0.0946542	-0.00760648	-0.000715043	0.00161844	0
3826.214426515	3084.550650616	0.00561684	0.323528	0.12952	-0.00761084	-0.00044319	0.00171625	0
3812.392435233	3082.553420172	0.00269269	0.22753	0.0780251	-0.00727487	-0.000366647	0.00161844	0
3830.077779004	3080.919368671	0.00521746	0.241666	0.0829974	-0.006508	-0.000545334	0.00188771	0
3821.023024996	3080.236822314	-0.00296346	0.198731	0.0666741	-0.00627199	-0.000659906	0.00153516	0
3817.48632508	3084.195929498	0.00412506	0.190917	0.0829378	-0.00594079	-0.00117769	0.00161844	0
3803.455479013	3075.96714385	-0.0106929	0.215388	0.0714032	-0.00584791	-0.000952221	0.00149545	0
3806.804071307	3081.086495263	-0.00719759	0.271076	0.0490076	-0.00615556	-0.00122154	0.00167632	0
3809.451409452	3075.897282228	6.36158e-05	0.278736	0.0627994	-0.00543929	-0.00103294	0.00186609	0
3798.075969872	3078.015290391	-0.00158462	0.296332	0.0221356	-0.00604812	-0.00121133	0.00169194	0
3812.820748911	3079.999326629	-2.55363e-05	0.300626	0.0626721	-0.00525227	-0.00126935	0.00188223	0
3803.870883344	3078.576551559	-0.000869195	0.287518	0.0576142	-0.00547973	-0.000945699	0.00182912	0
3803.501122774	3083.230046053	0.0034322	0.246432	0.066544	-0.00561998	-0.000945699	0.00138491	0
3805.000681694	3078.543735204	-0.00742997	0.234996	0.0595288	-0.00554898	-0.00138625	0.00151487	0
3806.408722568	3084.568919514	-0.0138173	0.283508	0.113122	-0.00707883	-0.0011664	0.00144631	0
3821.014956655	3084.796096654	-0.0101139	0.239878	0.132046	-0.00652776	-0.00136843	0.00169837	0
3786.618924779	3077.456059101	-0.00397616	0.195739	0.08742	-0.00691601	-0.00126701	0.00171157	0
3812.281553167	3081.863261774	-0.0132085	0.193757	0.058433	-0.00567564	-0.00127106	0.00165016	0
3784.176753034	3075.147749909	-0.0216819	0.243901	0.036565	-0.00616726	-0.00126965	0.00179965	0
3808.042907531	3075.905232582	-0.0103195	0.249391	0.0755412	-0.00558936	-0.00110484	0.00176357	0
3792.893789315	3072.409783283	-0.023074	0.30403	0.0447047	-0.00574718	-0.00147353	0.00154301	0
3816.972486982	3076.626854084	-6.28221e-06	0.317444	0.0682539	-0.0053715	-0.0011837	0.00165793	0
3804.211136836	3075.144535936	-0.0129128	0.301824	0.0441955	-0.00525923	-0.00163425	0.00158188	0
3817.466961061	3081.495008139	0.00341313	0.311842	0.0487574	-0.00522036	-0.00159873	0.00159135	0
3803.082260582	3078.777171133	-0.0141432	0.299896	0.0818579	-0.00608335	-0.00142944	0.0014954	0
3836.859335393	3086.959100438	-0.012338	0.295004	0.169421	-0.00768022	-0.00166697	0.0013735	0
3813.134953186	3087.999243573	-0.0167626	0.19494	0.178	-0.00760623	-0.00149076	0.00148185	0
3815.896861782	3086.072720534	-0.00911189	0.196447	0.188465	-0.00802313	-0.00142974	0.00157431	0
3814.645116212	3077.465870176	-0.0214191	0.159641	0.134191	-0.00727503	-0.00136138	0.00150232	0
3826.39815418	3082.207495191	-0.0347675	0.21023	0.109617	-0.00640855	-0.00164117	0.00157103	0
3811.283384047	3077.478218598	-0.0351062	0.241959	0.0633549	-0.00689007	-0.00158486	0.00144767	0
3823.966586541	3081.713896611	-0.0327855	0.280658	0.0736678	-0.00606067	-0.00117736	0.00136123	0
3815.380948967	3077.154283958	-0.0269018	0.325772	0.0533773	-0.00612863	-0.00157672	0.001392	0
3825.505795597	3078.149093159	-0.0155461	0.340748	0.0612693	-0.005667	-0.00116591	0.00138377	0
3820.354274738	3082.705491839	-0.0206797	0.33948	0.0459385	-0.00647007	-0.00105618	0.00139399	0
3822.328021621	3085.641540692	-0.0107427	0.320772	0.0973031	-0.00730717	-0.00102016	0.00153168	0
3821.905701569	3083.220234978	-0.012976	0.25359	0.104365	-0.00710492	-0.000873836	0.00125492	0
3836.305616635	3096.90803823	-0.00751257	0.197253	0.0282554	-0.00655643	-0.000873836	0.0014233	0
3830.328589166	3090.553675429	-0.0131187	0.155444	0.0340325	-0.00634536	-0.000278226	0.000689489	0
3827.950272583	3098.935378525	-0.00661432	0.176912	0.0847642	-0.00619866	-0.000779008	0.000689489	0
3817.267327237	3082.039015347	-0.0170234	0.194243	0.0540839	-0.00546984	-0.00136841	0.00100513	0
3809.786591416	3082.17975353	-0.00431849	0.250981	0.0414245	-0.00572917	-0.00069186	0.000942528	0
3819.710190553	3075.605994786	-0.00381378	0.300284	0.0427221	-0.00510692	-0.000901922	0.00119013	0
3821.703301456	3082.271098024	0.00282912	0.337864	0.00809416	-0.00579378	-0.000996819	0.00132223	0
3820.296413203	3084.678194594	0.0141355	0.40902	0.0989674	-0.00569946	-0.000996819	0.00153321	0
3825.118284676	3088.846548332	0.0139493	0.336838	0.110617	-0.00756298	-0.000894072	0.00159014	0
3825.965230021	3087.590392384	0.00402158	0.247954	0.100675	-0.00671075	-0.000578043	0.00164703	0
3812.488333236	3088.700397142	0.00994754	0.131908	0.0680398	-0.00586332	-0.000742704	0.00172273	0
3819.759983747	3085.025641984	-0.0145538	0.123721	0.0485418	-0.00407944	-0.000996819	0.00110563	0
3821.406155961	3086.807367084	-0.0166397	0.201559	0.0127403	-0.00442161	-0.000858453	0.000924688	0
3821.384717225	3082.632416244	-0.0196626	0.223706	-0.00810548	-0.00505035	-0.000762549	0.00107233	0
3819.24222674	3081.899122946	-0.0215628	0.241236	0.0438622	-0.00512294	-0.00101976	0.00106676	0
3816.379579135	3083.145129505	-0.022357	0.226403	-0.00485834	-0.005507	-0.000969526	0.00110547	0
3821.314407391	3086.992593419	-0.00875254	0.273231	0.0322526	-0.00482193	-0.000945261	0.00116145	0
3815.178779379	3083.006082887	-0.00904179	0.253398	0.00126405	-0.00476235	-0.00115689	0.000856731	0
3816.910014965	3085.82659787	-0.0108375	0.269838	0.0315234	-0.00473776	-0.00138562	0.00116011	0
3813.558886906	3081.916715219	-0.0106882	0.234387	0.0197447	-0.00465655	-0.00122852	0.00105863	0
3810.420071494	3086.308186341	-0.00650521	0.233547	0.0331778	-0.00462462	-0.00134302	0.00114882	0
3807.840968466	3078.432091933	-0.0131709	0.239467	0.0259027	-0.0047311	-0.00145823	0.00112673	0
3821.17424877	3088.849931461	-0.00994924	0.27682	0.0667783	-0.00600525	-0.00110288	0.00127208	0
3816.781152023	3087.995691287	-0.00472927	0.262818	0.115555	-0.00678099	-0.0012397	0.00127208	0
3810.861755567	3086.134970115	-0.00719987	0.177386	0.0664128	-0.00629469	-0.000877348	0.00127208	0
3810.498910718	3079.996789282	-0.0154458	0.189568	0.0320309	-0.00533923	-0.00123338	0.00105777	0
3805.011977372	3085.816448482	-0.00580529	0.208105	0.0544485	-0.00542148	-0.00147553	0.001036	0
3808.236547729	3083.544677088	-0.00457834	0.220566	0.0576032	-0.00494793	-0.00141246	0.000801733	0
3793.195545291	3077.147179386	-0.00324441	0.273958	0.0645288	-0.00477016	-0.0016087	0.00108319	0
3808.617142929	3080.962503571	0.00503216	0.290865	0.0394152	-0.00447626	-0.00132667	0.001241	0
3806.97120124	3075.245860662	-0.00052396	0.367355	0.0812978	-0.0054379	-0.00169734	0.00124953	0
3810.080048526	3079.022109701	-0.00556439	0.325021	0.0937984	-0.00611745	-0.00167302	0.00120721	0
3814.946872188	3077.058203083	-0.0132138	0.262985	0.0934043	-0.00669557	-0.0012783	0.00124916	0
3829.912493263	3080.685763585	-0.0345034	0.171486	0.0480675	-0.0057769	-0.00140449	0.00123264	0
3815.557991435	3075.264298717	-0.0265224	0.208226	0.0657188	-0.00570203	-0.0016435	0.00125424	0
3821.244328081	3076.454314484	-0.0205815	0.150732	0.0352037	-0.00523097	-0.00150092	0.00130874	0
3811.425847908	3077.397192649	-0.0283704	0.212547	0.0626857	-0.00507729	-0.00164568	0.0013497	0
3815.871965185	3072.841978064	-0.0206932	0.22993	0.0480033	-0.00517187	-0.0015631	0.00129924	0
3805.0294972	3075.527675341	-0.0148777	0.264121	0.0482262	-0.00558601	-0.00129155	0.00139452	0
3817.490935561	3075.566581329	-0.0246592	0.28932	0.0527191	-0.00538915	-0.00163818	0.00123351	0
3804.676103837	3083.374674835	-0.0210175	0.298803	0.0306566	-0.00635884	-0.00126774	0.00128921	0
3822.582520168	3087.157182664	-0.0255279	0.330677	0.105012	-0.00656596	-0.00172084	0.00133798	0
3809.734492981	3083.792491316	-0.0177276	0.318517	0.138233	-0.00779712	-0.00126774	0.00120111	0
3828.628474326	3083.229538584	-0.037551	0.225779	0.11836	-0.00716479	-0.00211002	0.0012281	0
3802.853350204	3080.792670475	-0.0336761	0.227765	0.093264	-0.00732815	-0.00195144	0.00143332	0
3826.180308956	3084.56384482	-0.0223306	0.198034	0.0784977	-0.00622921	-0.00215741	0.00130106	0
3795.025675694	3083.430158157	-0.0334552	0.234924	0.0600222	-0.00657096	-0.0021393	0.00156574	0
3822.250565542	3083.912423254	-0.0224443	0.235451	0.0719751	-0.00604121	-0.00186181	0.00145795	0
3795.582852313	3081.175133254	-0.0296134	0.266426	0.0579253	-0.00716479	-0.00172045	0.0013724	0
3821.986384985	3087.213004299	-0.0281322	0.281281	0.0541713	-0.00584261	-0.00161317	0.00142008	0
3799.981712161	3087.024225679	-0.0378748	0.26663	0.0207772	-0.00629722	-0.0010532	0.00132025	0
3811.78892328	3089.408147813	-0.0257583	0.146615	0.0418359	-0.00472439	-0.000222594	0.000801732	0
3809.221807503	3093.877600067	-0.02147	0.299433	0.0452377	-0.00619197	-0.000366523	0.000801732	0
3816.979172179	3090.419872661	-0.00918638	0.285276	0.0545648	-0.00589536	-0.000975299	0.000985712	0
3807.915197209	3090.56940698	0.00128784	0.236609	0.0629527	-0.00589167	-0.000917991	0.00106267	0
3837.561281114	3091.646087913	-0.00571488	0.193307	0.0552497	-0.00623461	-0.00108637	0.000930934	0
3845.824646072	3101.185836204	-0.00523695	0.261881	0.211339	-0.0076124	-0.00203002	0.000773627	0
3830.162842377	3096.563466501	0.00818198	0.225561	0.184758	-0.0083248	-0.00157989	0.00112652	0
3828.962964717	3086.097924848	-0.0134134	0.163453	0.136089	-0.00751733	-0.00180363	0.00138379	0
3817.714082838	3091.08076699	-4.44508e-05	0.201216	0.0771243	-0.00680808	-0.00186294	0.00129762	0
3816.009818565	3084.888794399	-0.0111942	0.219551	0.0805568	-0.00585729	-0.00230502	0.00144805	0
3809.16071863	3082.734586752	-0.00133273	0.248866	0.0742497	-0.00645449	-0.00185491	0.0013769	0
3816.300048339	3081.576541557	0.00987248	0.287559	0.0862883	-0.00589484	-0.00204808	0.0015121	0
3812.38482794	3083.282315402	-0.00725993	0.310506	0.0458485	-0.00595501	-0.00208849	0.00133749	0
3821.049304737	3081.336508526	-0.00422235	0.285744	0.0667104	-0.00563818	-0.00173337	0.00142278	0
3818.150464857	3083.078143543	-0.0119644	0.307675	0.0243494	-0.00598542	-0.00192217	0.00139389	0
3822.60142314	3084.764126081	-0.0192728	0.332478	0.124819	-0.00676029	-0.00189343	0.00128257	0
3814.676236958	3086.444695612	-0.0156699	0.282023	0.158762	-0.00771814	-0.00177912	0.00126345	0
3823.721078432	3085.324541467	-0.0165212	0.222134	0.148887	-0.00767671	-0.00144091	0.00146584	0
3811.702937811	3082.03597053	-0.0270404	0.151846	0.0965519	-0.0070028	-0.00210475	0.0012711	0
3809.541083306	3081.080574787	-0.0284981	0.211925	0.112325	-0.00635273	-0.00210603	0.00142781	0
3803.234175928	3068.013406623	-0.0171556	0.187265	0.0823617	-0.00597384	-0.00193902	0.00134816	0
3798.830936123	3072.967999634	-0.0194593	0.252584	0.122704	-0.00619642	-0.00214109	0.00128132	0
3810.899100462	3069.108525611	-0.020709	0.256265	0.093977	-0.00573935	-0.00225555	0.00121544	0
3797.271440951	3072.437186631	-0.0117421	0.305364	0.0833177	-0.00587602	-0.00199707	0.00144164	0
3803.352895812	3068.816899857	-0.0173673	0.307184	0.0904928	-0.00532471	-0.00241266	0.00126602	0
3795.927716286	3075.868525628	-0.0139951	0.280702	0.0731743	-0.00588443	-0.00219217	0.00117667	0
3810.191852689	3071.782720248	0.00103341	0.234362	0.0973051	-0.00528352	-0.00209489	0.00117667	0
3794.605199833	3072.429405433	-0.010354	0.241164	0.070436	-0.0058176	-0.00184468	0.0013407	0
3819.797559167	3078.74520056	0.000920586	0.240943	0.119244	-0.00623245	-0.00194115	0.00112441	0
3809.322315987	3080.83360634	-0.00188793	0.263758	0.146504	-0.00714205	-0.00218092	0.00105977	0
3834.517902657	3080.761883997	-0.0124548	0.188798	0.153002	-0.00724351	-0.00237013	0.00117667	0
3799.372437107	3075.121023187	-0.0262173	0.184117	0.123769	-0.007238	-0.00209641	0.00105508	0
3822.844856533	3075.170586032	-0.0278571	0.181611	0.106846	-0.00627186	-0.00252043	0.00117667	0
3792.237948404	3073.890917336	-0.027586	0.221342	0.0854307	-0.00660058	-0.00223574	0.00136439	0
3826.338678976	3081.346150445	-0.0283924	0.252055	0.0821918	-0.00591508	-0.00237914	0.00134184	0
3794.631018527	3079.76064685	-0.0128588	0.291821	0.0582735	-0.00616465	-0.00235944	0.00117667	0
3827.543397641	3083.097089068	-0.0117657	0.293607	0.070104	-0.00537012	-0.00245268	0.00135898	0
3805.882666694	3087.89588897	-0.0262912	0.29936	0.0490081	-0.00581954	-0.00252118	0.00126396	0
3827.05676138	3089.309698747	-0.0110246	0.282715	0.076934	-0.00544274	-0.00204612	0.0014083	0
3799.494845376	3089.079645948	-0.0201647	0.248875	0.0618278	-0.00587245	-0.00236318	0.00129793	0
3827.462483701	3098.705156569	-0.0256722	0.300208	0.120926	-0.00642917	-0.00245574	0.00117667	0
3807.249904812	3093.164436389	-0.0186632	0.220078	0.148752	-0.00695165	-0.00217966	0.00117667	0
3823.519369892	3096.637049565	-0.0229112	0.195773	0.120848	-0.00666026	-0.00242988	0.00117667	0
3801.428250551	3087.758364759	-0.0191464	0.176718	0.0961376	-0.00628618	-0.00215906	0.00142897	0
3806.488022839	3092.554627314	-0.00713779	0.220747	0.0958002	-0.00616594	-0.00288905	0.00151415	0
3801.514005496	3084.204556478	-0.0260997	0.215802	0.0889939	-0.00575368	-0.00276362	0.00117667	0
