3788.14200789	3089.815574234	-0.0519655	0.303714	0.0848363	-0.00420404	-0.000815567	0.00109583	0
3793.81441065	3087.368545156	-0.0570199	0.299394	0.0904963	-0.00470502	-0.00043605	0.000946643	0
3790.088603665	3089.932716557	-0.0493675	0.295104	0.0825607	-0.00485341	-0.000505266	0.000763221	0
3790.920413804	3084.871696929	-0.0719368	0.284863	0.0717211	-0.00434198	-0.000898811	0.000910996	0
3780.738630904	3082.396055502	-0.0622293	0.205852	0.0851353	-0.00474607	-0.000358761	0.000934269	0
3783.401668175	3086.86597766	-0.0609959	0.358208	0.0761384	-0.00438978	-0.000500108	0.00100043	0
3788.353405924	3087.823313198	-0.0497509	0.321846	0.0578047	-0.00459037	-0.000512921	0.000931697	0
3786.049811998	3088.810775857	-0.0563621	0.3179	0.0608103	-0.00415037	-0.000700931	0.000914242	0
3782.917297706	3089.142174183	-0.0547421	0.300128	0.0653439	-0.00412841	-0.000903532	0.000983166	0
3797.400397065	3095.391279529	-0.0560656	0.304342	0.107267	-0.00504554	-0.00087453	0.000463928	0
3818.465510912	3104.426386135	-0.0488462	0.350955	0.209273	-0.00595712	-0.000913563	0.000644395	0
3805.714719521	3099.118795382	-0.0421959	0.268938	0.269679	-0.00657905	-0.000698899	0.000789206	0
3796.507457105	3098.520124054	-0.0442301	0.257739	0.178113	-0.0055839	-0.00113352	0.0010742	0
3800.378197338	3095.034635013	-0.0475946	0.244955	0.12032	-0.00541218	-0.00113352	0.00129019	0
3784.905017178	3087.658371421	-0.045408	0.283637	0.140621	-0.00495836	-0.00113352	0.00146134	0
3777.385826969	3082.227410951	-0.0471459	0.33286	0.105665	-0.00444551	-0.00106464	0.00123108	0
3781.198771735	3083.946339898	-0.0386898	0.366123	0.121432	-0.0041733	-0.00113352	0.00116364	0
3782.597866608	3079.270577136	-0.0536183	0.401681	0.110452	-0.00441452	-0.000941917	0.00105346	0
3796.481449145	3085.684119335	-0.0399931	0.392116	0.105103	-0.00446846	-0.000824726	0.00110813	0
3790.718351961	3085.137791775	-0.0473618	0.353193	0.0976973	-0.00417038	-0.00108699	0.00104592	0
3787.940390628	3090.472311799	-0.0506591	0.344318	0.0947994	-0.00439186	-0.00114503	0.00106297	0
3786.987654589	3084.262758818	-0.0517633	0.352182	0.145784	-0.00537841	-0.000824726	0.000948259	0
3791.175603018	3088.059954156	-0.0545598	0.301387	0.135421	-0.0060427	-0.00058677	0.000809014	0
3787.989961355	3090.253343174	-0.0492704	0.243659	0.121668	-0.00490753	-0.000938147	0.00079097	0
3778.581081677	3087.864043719	-0.0517504	0.230544	0.0989371	-0.00516156	-0.000911136	0.00105255	0
3786.88428962	3081.15613094	-0.0488098	0.260417	0.112667	-0.00424119	-0.00101587	0.00104994	0
3766.199292111	3078.381069695	-0.0436292	0.297749	0.0807982	-0.0046441	-0.000891536	0.00120797	0
3787.620070368	3077.268385932	-0.0406935	0.335671	0.0842444	-0.00366929	-0.000873142	0.00119283	0
3773.582218393	3078.322498534	-0.0527791	0.380818	0.0828109	-0.00412807	-0.00127833	0.00105187	0
3794.908523292	3081.979325053	-0.0372383	0.408551	0.0887551	-0.00381987	-0.00112389	0.00112899	0
3783.414116429	3082.891554065	-0.0413892	0.360613	0.0708068	-0.00386891	-0.000919597	0.00103354	0
3790.351573038	3086.728638384	-0.0450892	0.348754	0.0790922	-0.00379484	-0.00107338	0.0011568	0
3784.773421346	3079.385531456	-0.0453242	0.317888	0.0822299	-0.00383794	-0.00112973	0.00117441	0
3792.720742589	3089.239456169	-0.0355391	0.285789	0.0930376	-0.00422604	-0.00123181	0.00105502	0
3787.321089974	3087.731417065	-0.0494362	0.255036	0.0820372	-0.00370548	-0.00110001	0.00113716	0
3782.257317935	3088.513207427	-0.0403846	0.24523	0.0580956	-0.00430702	-0.00118077	0.00122681	0
3793.300253288	3084.156724818	-0.0435732	0.263626	0.0739355	-0.00364555	-0.000932031	0.0014882	0
3773.452623174	3081.924624974	-0.0427293	0.317164	0.0221209	-0.00417753	-0.000954708	0.00138835	0
3790.275994351	3083.105641759	-0.0345307	0.316205	0.0650703	-0.00341503	-0.000559376	0.00128651	0
3780.730183875	3083.717777722	-0.0503011	0.339023	0.0535879	-0.00364663	-0.000975904	0.00133885	0
3790.29288841	3092.985485895	-0.0364307	0.36255	0.0700115	-0.00361189	-0.00102357	0.00128651	0
3790.566750006	3086.494017122	-0.059146	0.348051	0.053071	-0.00398437	-0.000559376	0.000675639	0
3797.999469306	3095.661918689	-0.0403451	0.362307	0.098754	-0.00509544	-0.000162969	0.000811475	0
3791.239844902	3094.150513426	-0.0473358	0.363326	0.122462	-0.00552043	-0.000456143	0.000603563	0
3789.083184835	3096.982294445	-0.0394784	0.264752	0.0904659	-0.00584791	-0.00031689	0.000603563	0
3793.337598051	3089.900569741	-0.0632856	0.263436	0.0791003	-0.00482146	-0.00031689	0.000603563	0
3781.566884399	3092.542836024	-0.0483351	0.24013	0.0656255	-0.00470908	-0.00052914	0.000878644	0
3791.781343966	3085.7130683	-0.0599805	0.284674	0.0690187	-0.00429203	-0.0007462	0.000776818	0
3769.837072155	3088.181640793	-0.0607484	0.297767	0.043698	-0.00474613	-0.0007462	0.000877804	0
3801.305369997	3089.611753323	-0.0480075	0.29759	0.0690106	-0.00403772	-0.0007462	0.000694403	0
3769.015042787	3080.712639529	-0.0564397	0.331819	0.0264661	-0.00440443	-0.0007462	0.000868237	0
3807.95162637	3092.424852161	-0.0653591	0.326744	0.0533015	-0.00339739	-0.00102074	0.000805829	0
3785.298026351	3089.963180293	-0.0580554	0.371724	0.0702476	-0.00392746	-0.00096277	0.000603563	0
3811.332216588	3098.340034563	-0.0114872	0.361671	0.138317	-0.00515816	-0.000245484	0.00124756	0
3807.98608136	3100.170215056	-0.040963	0.361431	0.242579	-0.0060078	0.000117238	0.000397525	0
3794.244097716	3095.345331462	-0.0221843	0.241432	0.196665	-0.00609107	0.000206491	0.000735212	0
3792.560471315	3094.599054075	-0.0283825	0.171146	0.165703	-0.00581521	0.000157181	0.000603563	0
3789.378386296	3091.816082358	-0.0292555	0.232573	0.126057	-0.00541335	0.000318852	0.000983192	0
3774.797923805	3077.625871988	-0.031338	0.135577	0.110964	-0.00409493	0.000609938	0.000273889	0
3785.413172704	3077.549460185	-0.0343935	0.360477	0.0941441	-0.00422989	0.000514623	0.000445239	0
3810.470841845	3085.529444342	-0.0366374	0.362734	0.0381786	-0.00345661	0.000254088	0.000464075	0
3800.843006264	3086.187360063	-0.0429062	0.389766	0.0497893	-0.00324784	4.70678e-05	0.000410503	0
3806.239991397	3079.336890462	-0.0384752	0.366876	0.00955143	-0.00385284	0.000155717	0.000363964	0
3808.383980919	3082.317287388	-0.043438	0.333692	0.0295494	-0.00357553	-0.000299599	0.000256644	0
3800.359969537	3085.158325344	-0.0469235	0.352118	0.0157056	-0.00396993	-0.000180467	0.000470432	0
3810.782270494	3089.536014752	-0.0436026	0.339004	0.0832391	-0.00440991	-0.000390711	0.000403677	0
3806.240658267	3089.394636086	-0.0367978	0.26849	0.108943	-0.00498195	-0.000249082	0.000434651	0
3811.173056764	3090.243413006	-0.0360297	0.24897	0.0979722	-0.00461341	-0.000390711	0.000381437	0
3809.075970486	3086.484255261	-0.0428606	0.188803	0.0443758	-0.0045076	-0.000272149	0.00054734	0
3799.401009372	3086.42080317	-0.0381291	0.273914	0.0511274	-0.0037065	-0.000390711	0.000757494	0
3800.461556184	3084.933129326	-0.0460556	0.257162	0.024641	-0.00354598	-0.000390711	0.000385951	0
3791.574169447	3090.893418254	-0.0453027	0.320398	0.0179952	-0.00382593	-0.00030762	0.00049435	0
3801.318262832	3088.311742828	-0.0442071	0.366326	0.0220899	-0.00301736	-0.000660155	0.00058625	0
3778.658216396	3082.429548782	-0.0366477	0.398027	0.00335445	-0.00343299	-0.000390711	0.000657748	0
3792.020083702	3090.841242794	-0.0269775	0.421977	0.0604255	-0.00397272	-0.000351613	0.000689026	0
3776.481994787	3089.390091772	-0.03514	0.414846	0.084775	-0.0051114	-0.000249827	0.000464007	0
3798.642332727	3097.627755379	-0.0295771	0.304658	0.0986911	-0.00475334	-0.000329476	0.00045012	0
3783.586613668	3096.150516627	-0.0338747	0.270696	0.0429685	-0.00462878	-0.000389333	0.000821168	0
3798.83594754	3096.508507606	-0.0291726	0.230137	0.0564455	-0.0037274	-0.000321562	0.000743019	0
3784.289495458	3088.006095616	-0.0383169	0.226358	0.0442712	-0.00336092	-0.000454992	0.000566218	0
3788.639493484	3092.596021332	-0.0376855	0.263522	0.0360937	-0.00298578	-0.000543081	0.000656814	0
3784.380412173	3087.807828868	-0.055698	0.297892	0.031782	-0.00293336	-0.000829622	0.000541186	0
3789.037393043	3086.808752962	-0.0477304	0.328431	0.0193692	-0.00344249	-0.000701586	0.000825353	0
3788.319173224	3084.520774883	-0.0444636	0.342179	0.0347024	-0.00277612	-0.000690215	0.000707358	0
3779.499362726	3086.812455736	-0.0492703	0.355502	-0.00128373	-0.00350162	-0.000748564	0.000852293	0
3785.44429334	3090.252501635	-0.0409577	0.399329	0.0872789	-0.00390385	-0.000668926	0.000664916	0
3779.402444174	3095.03816948	-0.0217344	0.380785	0.122335	-0.00470854	-0.000738895	0.000663824	0
3786.252540712	3089.006517986	-0.0317	0.277692	0.119296	-0.00457217	-0.000371993	0.000559057	0
3777.186654899	3094.938026258	-0.0285849	0.275451	0.0674279	-0.00463559	-0.000513794	0.000885236	0
3791.273410731	3090.109776505	-0.0197012	0.245768	0.0474256	-0.00364685	-0.000754935	0.00105448	0
3782.14884029	3087.018632957	-0.028245	0.268996	0.0360136	-0.00385563	-0.000787174	0.000969105	0
3783.4238972	3083.236921949	-0.0386358	0.296761	0.04269	-0.0033096	-0.000850421	0.00103808	0
3777.539207246	3081.968385038	-0.0399936	0.320537	0.0105908	-0.00341995	-0.000633919	0.000829947	0
3789.051841909	3086.494353738	-0.0399941	0.357396	0.0272255	-0.00300015	-0.000633919	0.000808093	0
3787.104579264	3091.711058206	-0.0370947	0.379487	0.0328531	-0.00409499	-0.000633919	0.000757792	0
3801.281362649	3097.216410784	-0.0352905	0.403571	0.152137	-0.00480842	-0.000633919	0.000850287	0
3800.990384704	3098.971189322	-0.0171492	0.366416	0.219434	-0.00604761	-0.000633919	0.000655677	0
3805.232127375	3097.668822515	-0.0196817	0.252162	0.205633	-0.00517772	-0.000633919	0.000397645	0
3788.985599413	3091.106327793	-0.0237271	0.250238	0.167645	-0.00511046	-0.000618235	0.000842688	0
3786.474164097	3100.078318923	-0.0303082	0.236684	0.133255	-0.00429731	-0.000707202	0.000740309	0
3789.872759826	3092.100522769	-0.020837	0.217129	0.0911414	-0.00400402	-0.000455936	0.000579946	0
3783.89181819	3088.492337243	-0.0464571	0.279179	0.0775886	-0.00332807	-0.000631568	0.000560126	0
3783.283409758	3090.607463071	-0.0388793	0.332609	0.0620353	-0.00396449	-0.000341526	0.000479358	0
3791.344099032	3097.266061625	-0.0317389	0.388089	0.204435	-0.0056601	-0.000582898	0.00067751	0
3792.579365986	3096.350298147	-0.025955	0.380545	0.216024	-0.00577263	-0.000330045	0.000561149	0
3784.656052091	3096.025127215	-0.019035	0.353557	0.185768	-0.00496275	-0.000187515	0.000529289	0
3795.749669622	3094.153711277	-0.0302342	0.32034	0.123676	-0.00365268	-0.000103098	0.000539448	0
3787.516260819	3093.887279815	-0.090301	0.294745	0.093337	-0.00352936	1.60876e-05	4.7234e-05	0
3795.437796392	3090.592651973	-0.046679	0.233814	0.0663354	-0.00347663	-0.000432672	0.000246736	0
3778.270319898	3087.574049145	-0.0551988	0.166144	0.0781125	-0.00331487	-0.000263905	0.000263197	0
3776.567798826	3084.554941394	-0.0449391	0.272203	0.0694205	-0.00322551	-0.000239316	0.000545761	0
3794.198750503	3086.04244693	-0.0437784	0.287209	0.0428197	-0.00306942	-1.81897e-05	0.000511784	0
3780.897568438	3085.254765791	-0.0422158	0.339718	0.0552275	-0.00314004	-0.000287349	0.000392323	0
3796.218924353	3087.997848528	-0.0310966	0.28955	0.00518238	-0.00344976	0.000372653	0.000533909	0
3794.748029727	3087.257125302	-0.0307357	0.360464	0.0586251	-0.00364868	-0.00015499	0.000428519	0
3803.183722663	3096.421155787	-0.0331669	0.391839	0.102878	-0.00501374	-0.000160599	0.000383687	0
3800.592485145	3097.403569208	-0.0275	0.307977	0.147929	-0.00458893	-0.000239358	0.000261334	0
3780.926688461	3090.445214221	-0.0264158	0.27605	0.0848468	-0.00453024	-0.000139771	0.00050723	0
3792.950813005	3092.468107301	-0.0441398	0.246328	0.0793383	-0.00349173	-0.000567137	0.000280745	0
3779.157258021	3093.132418723	-0.0520604	0.262237	0.0352547	-0.00392681	-0.000483483	0.000330908	0
3779.631403138	3091.481486181	-0.0520726	0.255611	0.0499671	-0.00312844	-0.000474669	0.000272762	0
3773.131858334	3084.223543069	-0.0474496	0.320499	0.00807106	-0.00336907	-0.000301516	0.000144272	0
3789.030724335	3087.001465548	-0.049734	0.33628	0.0525014	-0.00295111	-0.000353538	0.000153099	0
3778.909182095	3088.907889536	-0.0496362	0.366604	0.0512697	-0.00327577	-0.000312539	4.47596e-05	0
3783.804235829	3091.486872035	-0.0420661	0.419447	0.111356	-0.00441263	-0.000281704	0.000118997	0
3784.077652844	3099.131418477	-0.0427661	0.358252	0.147369	-0.00443043	-0.000351424	-3.61259e-05	0
3776.577801887	3095.754488054	-0.0395219	0.309311	0.145617	-0.00453244	-0.000351424	5.73522e-05	0
3779.041000217	3090.732010944	-0.048883	0.23394	0.126382	-0.00420361	-0.000104227	6.24299e-06	0
3778.884952457	3093.776196577	-0.0477617	0.253502	0.0906121	-0.00372309	-0.00043382	0.000310861	0
3779.718096338	3088.762303172	-0.0548539	0.229896	0.0910325	-0.00344745	-0.000597722	7.99047e-05	0
3770.546400363	3085.588183812	-0.0536411	0.267879	0.0710378	-0.00349095	-0.000351424	0.000315437	0
3789.343486725	3080.602566139	-0.0544051	0.312925	0.0703902	-0.00317069	-0.000417692	0.000118094	0
3772.671939794	3087.096054608	-0.0600963	0.333665	0.0463415	-0.003303	-0.000558346	0.000138658	0
3783.058452019	3081.305083463	-0.0564371	0.340761	0.0455937	-0.00283853	-0.000531287	0.000160108	0
3775.085122816	3081.20746486	-0.0517416	0.346506	0.00445803	-0.00343684	-0.00038434	0.000136255	0
3786.931415154	3083.692868147	-0.0443575	0.386699	0.107481	-0.00361413	-0.00067833	-2.85003e-05	0
3771.94882959	3087.399850432	-0.0502497	0.379239	0.126351	-0.00440733	-0.000410465	-6.79893e-05	0
3790.131283394	3088.286833253	-0.0568578	0.315946	0.120761	-0.0042912	-0.000325544	-0.000232038	0
3776.0162967	3085.965698511	-0.0609388	0.249778	0.0862206	-0.00411617	-0.000629012	0.000133841	0
3785.257791815	3086.403467452	-0.0495771	0.261895	0.0866297	-0.00375288	-0.000285221	0.000205225	0
3768.843657	3081.55316936	-0.052314	0.22363	0.0623816	-0.00349405	-0.000554461	0.00049235	0
3771.772775707	3081.119776426	-0.0483101	0.292777	0.0762339	-0.0033192	-0.000652168	0.000251356	0
3773.325473147	3072.024078962	-0.0564197	0.29106	0.0698353	-0.0031883	-0.000748725	9.7237e-05	0
3774.91484848	3081.577405703	-0.045328	0.343403	0.0560907	-0.00333503	-0.000345928	0.000263814	0
3783.264737377	3081.42761164	-0.0523097	0.362017	0.0502169	-0.0031922	-0.000626106	0.000260147	0
3778.370795094	3083.184409873	-0.0434772	0.357922	0.038471	-0.00382348	-0.000440301	0.000226275	0
3787.090130397	3082.843754611	-0.0471024	0.339198	0.0403682	-0.003132	-0.000387516	0.000266879	0
3784.261931467	3088.912938774	-0.0518611	0.32193	0.0275124	-0.00385986	-0.000176251	0.00016319	0
3793.712601713	3094.883662795	-0.0328037	0.317387	0.103007	-0.00401695	-0.000373103	-8.09807e-06	0
3795.985964164	3100.925076148	-0.0404995	0.275577	0.137249	-0.0054224	-0.000206736	3.14183e-05	0
3794.621991151	3094.035559106	-0.043627	0.234603	0.122298	-0.00429195	-5.57297e-05	-0.000232038	0
3789.118751276	3095.216912507	-0.0460499	0.205867	0.0916677	-0.00436004	-0.000353676	-0.000131721	0
3791.233176194	3091.818943593	-0.0486606	0.243595	0.0775421	-0.0034474	-0.000559293	-0.000232038	0
3785.377828553	3095.780239168	-0.0580765	0.2535	0.0588428	-0.00388752	-0.000618586	-0.000125824	0
3792.313062259	3098.789921675	-0.0500793	0.310481	0.0660083	-0.00319357	-0.000595067	-0.000232038	0
3789.887875563	3090.494023522	-0.0545126	0.327692	0.0333163	-0.00335813	-0.000793061	-4.01616e-05	0
3796.065321786	3097.559590665	-0.0619113	0.348603	0.0497314	-0.00333861	-0.000509735	-0.000232038	0
3795.998634709	3096.55630706	-0.0686787	0.357185	0.0398914	-0.00302926	-0.000509735	-0.000232038	0
3797.264577718	3102.959245859	-0.0667432	0.315935	0.0143988	-0.00355795	-0.000745112	-0.000232038	0
3789.96278738	3099.698784528	-0.0707491	0.28067	0.0290624	-0.00324356	-0.000509735	-0.000232038	0
3789.475971718	3102.218522634	-0.0642111	0.292223	0.107811	-0.003576	-0.000794987	-0.000495881	0
3796.878681833	3116.256077706	-0.0839461	0.290539	0.115838	-0.00481269	-0.000930667	-0.000274656	0
3787.824132824	3105.782948097	-0.0816783	0.256519	0.146119	-0.00506245	-0.000450172	-0.0002345	0
3773.017601142	3098.099017599	-0.0728779	0.246832	0.0979525	-0.00502119	-0.000469675	0.000316024	0
3780.880452088	3095.181399533	-0.0651927	0.238645	0.090778	-0.00433317	-0.000548165	-0.000142555	0
3763.811894758	3087.874142195	-0.0635227	0.287674	0.0671198	-0.00432584	-0.000758334	-0.000142555	0
3779.557602773	3089.832405027	-0.0693468	0.302331	0.0867035	-0.00377473	-0.000447464	-0.000263967	0
3775.486801309	3076.925374359	-0.0768431	0.36821	0.078587	-0.00349509	-0.000615919	-0.000396671	0
3790.066374639	3087.193168287	-0.0627256	0.389213	0.0743885	-0.00353998	-0.000545205	-0.000140996	0
3797.766286827	3076.742591941	-0.0711905	0.342671	0.058091	-0.00335244	-0.000562223	-8.87763e-05	0
3789.259461009	3081.190802374	-0.0567766	0.342169	0.0181966	-0.00388821	-0.000408637	-3.65986e-05	0
3792.369523984	3081.236413825	-0.0629489	0.319692	0.0490829	-0.00304661	-0.000261688	0.000166608	0
3783.629293397	3077.162688548	-0.0667695	0.27359	0.0354691	-0.00321575	-0.000847027	-7.07795e-05	0
3792.328622577	3081.284044971	-0.0463054	0.319541	0.07654	-0.00356678	-0.00112502	-0.000106429	0
3805.916781364	3087.894675763	-0.060564	0.315791	0.126514	-0.00384277	-0.00109688	-0.000190525	0
3800.465779699	3085.182898302	-0.041535	0.28045	0.148587	-0.00474878	-0.000736483	-2.49395e-05	0
3791.829358662	3079.777015714	-0.0467341	0.259025	0.118596	-0.00432361	-0.00104221	-0.000119861	0
3782.708344865	3075.734427406	-0.043248	0.250972	0.0941378	-0.0042945	-0.000632009	5.24414e-05	0
3787.285523533	3076.793757553	-0.0447781	0.289854	0.0842402	-0.00374146	-0.000736483	-5.26063e-05	0
3777.236447916	3075.592712124	-0.0476878	0.311919	0.0547471	-0.00398634	-0.000695152	-0.000170092	0
3791.496145567	3074.886660333	-0.0484469	0.34097	0.04582	-0.00332227	-0.000706539	-0.000182769	0
3782.186407344	3075.702785514	-0.0396924	0.345909	0.0244479	-0.00343376	-0.00051661	-0.000328339	0
3785.726157385	3078.603909402	-0.0399928	0.372359	0.0474052	-0.00305293	-0.000628173	-0.000148036	0
3783.993627127	3074.422130431	-0.0554941	0.324046	0.0337132	-0.00284308	-0.000568119	-0.000282883	0
3784.071206427	3086.381755729	-0.036155	0.308576	0.019544	-0.00305395	-0.00033994	-0.000140464	0
3782.184406731	3082.641953396	-0.0511301	0.312509	0.0373396	-0.00312263	-0.000613821	-0.000286218	0
3791.601288859	3092.406506596	-0.04631	0.329978	0.0779831	-0.00445144	-0.000746468	-0.000137024	0
3806.414044667	3096.954355328	-0.0394538	0.28027	0.142297	-0.00445638	-0.000677251	-0.00038868	0
3772.7904205	3091.569511232	-0.041288	0.263128	0.100092	-0.00463862	-0.000451143	-0.000289057	0
3787.424010362	3086.525490706	-0.0444692	0.256146	0.10637	-0.00392092	-0.00065508	-0.000248836	0
3775.389215887	3085.948531102	-0.0523365	0.289376	0.0515184	-0.00381327	-0.000387597	-1.34362e-05	0
3783.269850053	3088.197966663	-0.0403333	0.315146	0.0723978	-0.00341177	-0.000572618	-7.96738e-05	0
3782.611648604	3087.806314097	-0.0598159	0.345063	0.052679	-0.00305596	-0.000617566	-0.00013008	0
3784.782312957	3093.62269974	-0.047305	0.3534	0.0459321	-0.00312917	-0.000249259	-0.000203593	0
3791.530155977	3087.562940822	-0.0421346	0.354249	0.042092	-0.00320717	-0.000561718	-0.000106267	0
3779.934384757	3091.013758428	-0.0463238	0.437996	0.0719787	-0.00470125	-0.000723891	0.00017376	0
3792.93769788	3098.081850189	-0.0489633	0.416352	0.138408	-0.00450914	-0.000723891	0.00014797	0
3776.785420986	3095.908658123	-0.0571527	0.36418	0.17086	-0.00510382	-0.000569594	-0.000129444	0
3795.440241585	3096.768543367	-0.0832304	0.275051	0.102803	-0.00362607	-0.000391619	-0.000580312	0
3772.765079411	3095.420901725	-0.0317295	0.170858	0.083603	-0.00296372	-0.000497229	0.000389801	0
3782.909739838	3091.843853167	-0.0627401	0.266014	0.06111	-0.00288234	4.85698e-05	0.000161076	0
3773.274346388	3089.199230573	-0.0755129	0.297607	0.0375132	-0.00267818	-0.000171077	-0.000293471	0
3787.250401672	3085.284724603	-0.0546839	0.263478	0.047524	-0.00194888	-0.000160486	-0.00019977	0
3769.877084401	3078.177417093	-0.0503533	0.356069	0.0130548	-0.00228052	-0.000123378	-0.000134699	0
3795.256185253	3084.071729311	-0.0482363	0.37347	0.0524222	-0.00284898	-6.00297e-05	-0.000261618	0
3789.703596941	3082.180621345	-0.0469238	0.33806	0.0167207	-0.00320313	-0.000167095	-0.000170895	0
3799.324541523	3087.087302595	-0.045637	0.375578	0.0455974	-0.00324099	-0.000201854	-0.000306347	0
3791.894045126	3082.831131516	-0.0478427	0.344346	0.0650063	-0.00398132	-0.000266074	-0.000139489	0
3800.628940747	3090.819362762	-0.0342399	0.314429	0.0510824	-0.00437307	-3.8564e-05	-0.000325738	0
3792.844335972	3084.365931582	-0.0487288	0.260426	0.0449391	-0.00372448	-0.000367408	-0.00042634	0
3798.876182076	3091.012075349	-0.0482466	0.223977	0.0251691	-0.00383506	-0.000165992	-0.00026033	0
3795.595400184	3075.432819585	-0.0766049	0.264981	0.0381402	-0.00327273	-0.000498323	-0.000441502	0
3782.706788834	3084.541981683	-0.0700552	0.258856	0.0191049	-0.00370676	-0.000298623	-0.000264909	0
3790.713461575	3080.219160661	-0.0588144	0.295841	0.0351304	-0.00293613	-0.000367408	-0.000477759	0
3778.849386016	3079.052618359	-0.0576345	0.335412	0.00592734	-0.00341796	-0.000301851	-0.000414413	0
3779.839466818	3079.769105241	-0.0741836	0.243674	0.0397467	-0.00271939	0.000228686	-0.000480653	0
3775.942274044	3085.78645056	-0.0532744	0.317921	-0.0254155	-0.00308575	0.000581022	-0.000395738	0
3798.000580757	3085.264527651	-0.0583971	0.380119	0.0222764	-0.00330066	0.000411008	-0.000343276	0
3784.715181299	3085.843002026	-0.0458055	0.357634	-0.00600751	-0.00351707	0.000305189	-0.000207812	0
3794.718020542	3085.199729096	-0.0469299	0.29463	0.0119346	-0.00348483	0.000241023	-0.000216824	0
3804.610381528	3096.413413622	-0.0533967	0.306373	0.069304	-0.00459313	0.000243616	-0.000360519	0
3803.511823081	3101.208506712	-0.0458896	0.274322	0.0957159	-0.00449148	-7.72831e-05	-0.000580855	0
3798.678343748	3093.888121355	-0.0572254	0.180791	0.0483747	-0.00454933	3.59438e-05	-0.000178741	0
3799.620854435	3088.191570962	-0.0489253	0.2065	0.0373265	-0.00319847	-0.000126303	-0.000177507	0
3791.641523395	3088.907384612	-0.0542881	0.224	0.00891028	-0.00402369	-0.000121854	-0.00027528	0
3797.687151495	3083.437376701	-0.0678917	0.286425	0.0275304	-0.00307462	-0.000328841	-0.000259331	0
3784.258819403	3083.63227729	-0.0563005	0.316728	-0.00732589	-0.00338841	-0.000130786	-0.000357028	0
3794.85495134	3086.249633999	-0.0572998	0.353356	0.0255011	-0.00302109	-6.48395e-05	-0.00018784	0
3786.708013447	3084.106064129	-0.0609071	0.372388	0.0065566	-0.00301715	-0.000180237	-0.000184496	0
3784.604258461	3093.984393494	-0.0479764	0.408215	0.0524846	-0.00333058	-0.00013943	-0.000251773	0
3781.979677405	3087.844519998	-0.0629837	0.354912	0.10484	-0.0039818	-0.000157013	-0.000617208	0
3794.562639653	3094.846466741	-0.0549695	0.306339	0.11348	-0.0044763	6.99967e-06	-0.000398834	0
3784.227031896	3089.529955667	-0.0621325	0.231626	0.096488	-0.00379662	-0.000603135	-0.000461313	0
3780.714623557	3091.502188058	-0.0479565	0.203261	0.0389951	-0.00412217	-0.000304803	-0.00019535	0
3791.26385225	3087.1595067	-0.0656909	0.21992	0.0412314	-0.00335234	-0.000359516	-0.000240478	0
3770.167840057	3081.035117534	-0.0571193	0.234457	0.00397549	-0.00344076	-0.000202003	-0.000631602	0
3781.328589245	3082.428202318	-0.0675545	0.283192	0.047292	-0.00302847	-0.000386891	-0.000461313	0
3773.313469473	3074.04141788	-0.0798286	0.313855	0.0547858	-0.0027351	-0.00043153	-0.000505505	0
3784.822769783	3076.971490733	-0.0614608	0.367738	0.051753	-0.00292144	-0.000221579	-0.000449621	0
3778.337451556	3073.274438617	-0.0732778	0.346612	0.0556765	-0.0031452	-0.000520329	-0.000368346	0
3790.413369729	3091.207817478	-0.059708	0.386355	0.127846	-0.00481891	-0.00014858	-0.000367695	0
3791.061790407	3091.85664457	-0.0639825	0.349252	0.185899	-0.00486585	-0.000646845	-0.000657841	0
3783.487694504	3084.201326421	-0.0656108	0.241481	0.154873	-0.00490978	-0.000362779	-0.000666688	0
3791.161598732	3087.959137702	-0.0565656	0.210475	0.124186	-0.00420723	-0.000529649	-0.000187265	0
3787.817241826	3080.147124865	-0.062539	0.210396	0.101865	-0.00447899	-0.000592923	-0.000335682	0
3794.48194829	3078.294559416	-0.0756396	0.22507	0.0640392	-0.00302815	-0.000405884	-0.000138789	0
3783.499253597	3081.502172056	-0.0877694	0.257162	0.00287268	-0.00307214	-0.00055543	-0.000233676	0
3794.692012582	3081.034949226	-0.088499	0.324503	0.017372	-0.00118454	-0.000971572	0.000519381	0
3784.396639362	3076.763462125	-0.0992777	0.4507	0.0566298	-0.00244895	-0.000686194	-0.000253481	0
3804.572369894	3096.7438021	-0.0475404	0.358811	0.153861	-0.00359924	-0.000551385	0.000232252	0
3789.489086843	3081.32898319	-0.0880881	0.447946	0.173809	-0.00462118	0.000157845	-0.000704019	0
3793.096190832	3092.185349969	-0.0329577	0.238632	0.10914	-0.00307663	0.000513143	0.000231094	0
3797.506429517	3091.389085125	-0.0731982	0.328985	0.061511	-0.00315606	0.000861957	-0.000669158	0
3790.347127233	3098.488145546	-0.0460442	0.17652	0.0190323	-0.00148299	0.00107824	-5.39152e-05	0
3788.440988285	3087.664935431	-0.0808022	0.286457	0.0139597	-0.00199702	0.000968823	-0.000137384	0
3784.237924119	3088.581708757	-0.0664174	0.286219	-0.0237501	-0.00269195	0.00141179	-0.000279563	0
3788.569694343	3078.722734805	-0.0781476	0.320154	-0.0149167	-0.00176904	0.000886029	-0.000548987	0
3782.420701274	3084.937000408	-0.0672487	0.324721	-0.0551714	-0.00315004	0.0012118	-0.000631177	0
