3785.277136326	3083.673796062	-0.0151315	0.248656	0.0561504	-0.00672411	-0.00380894	0.0027312	0
3772.706734296	3075.124115208	-0.0163709	0.253439	0.00562833	-0.00723571	-0.0039621	0.00264054	0
3781.039126814	3079.671738947	0.00159266	0.322816	0.07707	-0.00679678	-0.00392524	0.00289726	0
3779.655380173	3083.171349245	-0.0100631	0.347558	0.135979	-0.00771695	-0.00387543	0.00229283	0
3777.145227233	3081.568673595	-0.00720658	0.316361	0.139352	-0.00804339	-0.00371121	0.0024063	0
3767.145488516	3075.361274148	-0.0189014	0.319004	0.146362	-0.00780008	-0.00360709	0.00236384	0
3767.950847328	3081.528922523	-0.0255534	0.299594	0.0776215	-0.00797459	-0.00400299	0.00227063	0
3768.517133082	3076.629097544	-0.0278627	0.298011	0.092796	-0.00719208	-0.00408073	0.00249557	0
3759.670516565	3074.11939001	-0.0328343	0.312873	0.0504225	-0.00759187	-0.00422912	0.00234362	0
3770.425607409	3076.081004369	-0.0304288	0.30773	0.0810682	-0.00700288	-0.00434702	0.00258066	0
3757.576400981	3073.625028157	-0.0341829	0.351795	0.0903617	-0.00704189	-0.00455279	0.00238923	0
3765.680909151	3079.269680432	-0.0309503	0.320883	0.0653952	-0.00717116	-0.00455548	0.00282035	0
3756.646596308	3076.827347596	-0.0428615	0.335233	0.0869567	-0.00685647	-0.00507632	0.00289506	0
3753.381776264	3075.473958332	-0.044434	0.323174	0.0543954	-0.00739192	-0.00504168	0.00289836	0
3756.952573288	3081.252349384	-0.0351292	0.301574	0.097381	-0.00726445	-0.00483047	0.00300498	0
3746.254111019	3072.887780514	-0.0310603	0.313878	0.0945838	-0.00697836	-0.00502487	0.00288837	0
3761.952328476	3085.52205249	-0.0329942	0.348944	0.118021	-0.00716717	-0.00508283	0.00307517	0
3763.210030868	3079.751241092	-0.0292232	0.352965	0.176438	-0.00791742	-0.0048482	0.00304563	0
3763.467599549	3080.86157613	-0.0254473	0.323859	0.163472	-0.00810531	-0.00468673	0.00283695	0
3761.850031694	3080.334705985	-0.0306163	0.301145	0.157828	-0.00754843	-0.00483939	0.002813	0
3752.832616087	3077.889341288	-0.018576	0.309368	0.117149	-0.00793694	-0.00459915	0.00286868	0
3766.43900137	3075.637847287	-0.0280195	0.313191	0.139193	-0.00711512	-0.0047649	0.00296669	0
3751.72447707	3070.283074654	-0.0225519	0.320913	0.121954	-0.0074772	-0.00515857	0.00287691	0
3773.816928383	3074.275530875	-0.0221203	0.340465	0.118633	-0.00672648	-0.00512693	0.0029524	0
3749.128467902	3066.188377328	-0.0150139	0.374027	0.104103	-0.0069805	-0.0051743	0.00311182	0
3780.350450268	3077.822303462	-0.0102093	0.370319	0.124921	-0.00680855	-0.00517587	0.00346777	0
3761.180079113	3073.17125956	-0.0126954	0.365793	0.116287	-0.00727724	-0.00556805	0.00340137	0
3779.7412364	3079.106802097	-0.0152099	0.345196	0.131872	-0.00757019	-0.00537133	0.00330432	0
3765.835267687	3076.285149707	-0.0139087	0.319361	0.115897	-0.00718077	-0.00539216	0.0037672	0
3778.555918115	3084.072991154	-0.0131072	0.342194	0.118317	-0.00745792	-0.0055846	0.00344208	0
3766.257926933	3080.371256759	-0.00830966	0.31074	0.149977	-0.00787861	-0.00569056	0.00343755	0
3793.660677235	3091.635632669	-0.000390169	0.362802	0.184681	-0.00909515	-0.00552005	0.00394615	0
3781.722323175	3090.873287951	0.00466487	0.321889	0.237172	-0.00942545	-0.00542626	0.00324915	0
3783.293537801	3086.47540448	-0.00430046	0.31831	0.185255	-0.00890557	-0.00551038	0.00344226	0
3793.00785023	3088.073700775	-0.0169839	0.285615	0.116829	-0.00884507	-0.00565174	0.00378417	0
3779.808140322	3087.702971494	-0.022431	0.360231	0.106059	-0.00888592	-0.00567047	0.00376879	0
3776.820297947	3085.165471896	-0.0295726	0.335121	0.068477	-0.00928614	-0.00583413	0.00397203	0
3765.875227367	3086.924793722	-0.0282185	0.395985	0.0790226	-0.00899235	-0.00597254	0.00396946	0
3779.619530632	3093.198725684	-0.0174715	0.449998	0.177959	-0.00976937	-0.00600782	0.00429675	0
3783.23576752	3100.315178256	-0.00453799	0.450192	0.318573	-0.0138527	-0.00465957	0.00437374	0
3780.85211551	3091.203929286	0.0172204	0.370594	0.330262	-0.012701	-0.00416983	0.00438847	0
3772.236808457	3091.12914337	-0.0150014	0.329993	0.246435	-0.0121573	-0.00438628	0.00433	0
3770.042451161	3089.757562937	-0.095204	0.277316	0.238104	-0.0110247	-0.00504162	0.00388093	0
3764.678948712	3087.380920433	-0.0864448	0.135889	0.188217	-0.0096527	-0.00534562	0.00335495	0
3766.122520702	3086.165986175	-0.0605833	0.348561	0.163021	-0.00955526	-0.00482527	0.00410151	0
3784.084511128	3088.914537017	-0.0477473	0.313934	0.141677	-0.0106799	-0.00480073	0.00452841	0
3769.715923488	3083.61383258	-0.0369258	0.376402	0.115788	-0.0101978	-0.0046884	0.00436589	0
3782.373323451	3085.66707653	-0.0278619	0.430144	0.175826	-0.0109114	-0.00438502	0.00466284	0
3786.040480389	3093.148531533	-0.0135631	0.42688	0.28418	-0.0126057	-0.004221	0.00456053	0
3788.489894615	3090.905122496	-0.012515	0.384597	0.256585	-0.0120483	-0.00415555	0.00450906	0
3791.709503135	3089.326870175	-0.0317462	0.313392	0.185459	-0.0113073	-0.00445497	0.00449836	0
3785.511185882	3089.776933163	-0.0281214	0.314493	0.147531	-0.00989928	-0.00488185	0.00451807	0
3785.450447168	3083.951548259	-0.018585	0.292824	0.150692	-0.00976341	-0.00466398	0.00450206	0
3775.388143009	3088.458747179	-0.0217254	0.3027	0.124902	-0.0102958	-0.00506108	0.004443	0
3781.235271758	3085.359342592	-0.0120385	0.342641	0.151322	-0.00967629	-0.00499857	0.00451272	0
3790.129383209	3095.842508869	-0.0110954	0.438633	0.329243	-0.0131874	-0.00462582	0.00470528	0
3786.844697496	3090.42490933	0.00733742	0.4294	0.475781	-0.0138576	-0.00493614	0.00508002	0
3755.923668607	3080.291754614	-0.00179854	0.406401	0.403554	-0.014211	-0.00457011	0.00498739	0
3776.285979938	3081.911610813	-0.020157	0.357209	0.380294	-0.0130726	-0.00512472	0.00510025	0
3758.177622912	3077.660941058	-0.0314665	0.371074	0.312063	-0.0127654	-0.00533932	0.00515033	0
3773.719655104	3081.21630392	-0.0395825	0.342707	0.315933	-0.0115955	-0.0057893	0.00498739	0
3763.404120743	3076.029294287	-0.0398379	0.443561	0.331865	-0.0123416	-0.00573714	0.00503657	0
3767.686428415	3078.932975374	-0.0259948	0.448119	0.351267	-0.0134653	-0.00542347	0.00489939	0
3758.290651722	3072.489932917	-0.0254496	0.418371	0.372538	-0.0132199	-0.00553086	0.00474948	0
3777.788463914	3076.611074813	-0.04446	0.383676	0.309599	-0.0128044	-0.00574273	0.00454786	0
3776.232776478	3076.443311812	-0.0559914	0.349251	0.307915	-0.011675	-0.00595092	0.00479759	0
3760.012799769	3080.467602578	-0.0647136	0.357952	0.269845	-0.0118506	-0.00627374	0.00487266	0
3767.591895229	3075.587147826	-0.0649797	0.348707	0.282342	-0.0108305	-0.00645526	0.00517045	0
3760.575888748	3072.369837516	-0.0694995	0.383793	0.264562	-0.0108348	-0.006181	0.00483217	0
3763.54089702	3080.991946172	-0.0570576	0.402377	0.280781	-0.0109645	-0.00635939	0.00513345	0
3755.527953603	3071.101508809	-0.0541992	0.374044	0.262511	-0.0104757	-0.00625776	0.00518926	0
3753.61377075	3079.280291947	-0.0633586	0.390833	0.259239	-0.0107563	-0.00673269	0.00512053	0
3760.825693835	3085.58319503	-0.0497831	0.394412	0.280036	-0.0104581	-0.00637841	0.00494446	0
3750.758594514	3085.702953557	-0.050365	0.423104	0.345284	-0.0124162	-0.00630579	0.00486108	0
3777.304609272	3087.975165278	-0.0343567	0.413295	0.420529	-0.0129573	-0.00615464	0.00473442	0
3753.809002331	3084.413738693	-0.0475891	0.323987	0.36888	-0.0124609	-0.00614457	0.00449667	0
3751.79777454	3088.428597001	-0.0566252	0.346685	0.313173	-0.0121155	-0.00623217	0.00476636	0
3749.486049955	3079.977451644	-0.0562306	0.331698	0.329411	-0.0112821	-0.00638452	0.00502849	0
3747.962330263	3083.038621089	-0.0571448	0.339928	0.292189	-0.0110236	-0.00644596	0.00479325	0
3746.778153683	3078.713333855	-0.0577286	0.377251	0.319954	-0.010603	-0.00669793	0.00524616	0
3746.956944709	3080.693981566	-0.0615756	0.389008	0.29168	-0.010606	-0.00711763	0.00517988	0
3758.977044858	3082.083584731	-0.0582684	0.384723	0.291246	-0.0103238	-0.00681812	0.00500311	0
3747.240087586	3084.506210468	-0.0704665	0.413881	0.290216	-0.0107645	-0.00734442	0.0048338	0
3755.934628977	3087.763608723	-0.0642037	0.474449	0.331057	-0.0121701	-0.00681609	0.0048973	0
3748.758098752	3087.535713804	-0.0547403	0.419414	0.384712	-0.013037	-0.00634941	0.00456078	0
3749.137601543	3084.894288733	-0.0430604	0.382023	0.374337	-0.0129842	-0.00622689	0.00480313	0
3749.265929202	3088.76782861	-0.0589973	0.340163	0.346549	-0.0125691	-0.00636889	0.00449667	0
3748.206883506	3085.1031503	-0.0624933	0.332167	0.287125	-0.0121369	-0.00681325	0.00488773	0
3743.316503671	3079.322232697	-0.0664918	0.354655	0.295369	-0.0116056	-0.00684805	0.0050941	0
3743.428619117	3081.009463594	-0.0678712	0.370173	0.277783	-0.0115256	-0.00697997	0.00531378	0
3751.747996196	3075.18407869	-0.0575986	0.384745	0.280207	-0.0110641	-0.0067397	0.00534137	0
3748.100704927	3077.865591706	-0.0604565	0.413952	0.228341	-0.0108986	-0.00691114	0.00543351	0
3756.45638823	3077.216941792	-0.0539527	0.430083	0.28354	-0.0115138	-0.00677228	0.00552033	0
3751.808506569	3080.716215217	-0.0529858	0.482043	0.375621	-0.0134797	-0.00665376	0.00528862	0
3778.584460744	3095.603328688	-0.0307247	0.458108	0.473817	-0.0144479	-0.0069522	0.0049892	0
3756.424192145	3088.157076965	-0.0294375	0.355383	0.45863	-0.0137473	-0.00647693	0.0047143	0
3749.180301316	3091.853926694	-0.0552176	0.334554	0.352382	-0.0130786	-0.00723902	0.00512133	0
3750.63803045	3085.450635309	-0.053244	0.310414	0.354009	-0.0126571	-0.00685785	0.00540467	0
3749.133034723	3081.029170694	-0.0521432	0.324609	0.319253	-0.012403	-0.00637918	0.00545246	0
3743.460130179	3078.785424783	-0.0537695	0.369045	0.334267	-0.0122062	-0.00677227	0.00581805	0
3741.752824299	3076.71112624	-0.0694731	0.399251	0.304019	-0.0122048	-0.00679491	0.00568146	0
3758.831363281	3075.124620518	-0.0614558	0.410581	0.303509	-0.0118611	-0.0069521	0.00581387	0
3744.630377957	3071.679078416	-0.0675482	0.458011	0.306925	-0.0125672	-0.00745597	0.00576841	0
3757.579369414	3084.799458845	-0.0506789	0.512773	0.393716	-0.0139818	-0.00662223	0.00574574	0
3754.317289463	3082.259095822	-0.0411321	0.4523	0.443132	-0.0142691	-0.00652064	0.00524922	0
3752.314966973	3082.257411455	-0.0457653	0.402241	0.374025	-0.0143666	-0.00622766	0.00555536	0
3761.586069464	3079.985705044	-0.0602904	0.380133	0.347568	-0.0135459	-0.00667395	0.00565917	0
3760.005264515	3075.845192923	-0.0619956	0.336554	0.302153	-0.0131895	-0.00674433	0.00578698	0
3759.51204789	3076.687376659	-0.0602615	0.332584	0.326217	-0.0119471	-0.00691514	0.00568928	0
3737.279851867	3074.965110918	-0.0580993	0.356724	0.308901	-0.012573	-0.00710105	0.00563266	0
3754.134388298	3073.846859353	-0.0545668	0.383649	0.310509	-0.0121655	-0.00684004	0.00573681	0
3745.970739801	3074.044098784	-0.0440318	0.500765	0.383145	-0.0144778	-0.00672384	0.00544102	0
3779.656750219	3087.253245379	-0.0214936	0.47617	0.525967	-0.0151438	-0.0061276	0.00458621	0
3757.639423105	3086.74726139	-0.029767	0.426604	0.452931	-0.0148631	-0.00604286	0.00499043	0
3771.058112061	3090.148167754	-0.0397786	0.334023	0.353737	-0.0133359	-0.00637901	0.00513657	0
3755.166718094	3082.967372344	-0.0463039	0.346617	0.299818	-0.0136959	-0.00629881	0.00592855	0
3760.290690802	3082.700063226	-0.0363955	0.358961	0.311317	-0.0130588	-0.00623897	0.00606237	0
3750.590307175	3078.290894493	-0.033973	0.372231	0.290088	-0.0130017	-0.00610922	0.00596242	0
3763.927478383	3085.246658409	-0.0272734	0.432342	0.307036	-0.0134829	-0.00581205	0.00608809	0
3764.013791292	3081.817959981	-0.0177071	0.47626	0.3902	-0.0151035	-0.00524242	0.00594418	0
3774.224060439	3090.70973587	-0.0178883	0.460664	0.397142	-0.0158594	-0.00523625	0.00576312	0
3765.183125706	3086.60021611	-0.0239275	0.422927	0.376285	-0.0150361	-0.00517632	0.0060088	0
3766.37917602	3090.184213218	-0.0206774	0.3971	0.334281	-0.0145839	-0.00534283	0.00578211	0
3775.199533318	3083.701924999	-0.0313071	0.396908	0.300763	-0.0135693	-0.00518705	0.00594341	0
3771.681711413	3083.896132569	-0.0498094	0.339278	0.227418	-0.0137991	-0.00507475	0.00608833	0
3782.119408226	3091.85358982	-0.0649313	0.195268	0.0874311	-0.00912393	-0.00443426	0.00460572	0
3759.817796529	3085.609471162	-0.0656878	0.437332	0.10781	-0.01403	-0.00129067	0.00332913	0
3759.721436615	3090.701145596	-0.0636274	0.463334	0.211337	-0.0164347	-0.000142217	0.0032635	0
3743.251654819	3088.074711395	-0.069945	0.426749	0.204831	-0.0156769	-0.000811443	0.00357277	0
3758.80236397	3090.263378489	-0.0552015	0.432946	0.175549	-0.0150639	-0.00125644	0.00397093	0
3757.674815965	3090.596714812	-0.0380167	0.407827	0.181215	-0.0143781	-0.00134924	0.0041026	0
3765.319901983	3087.365592689	-0.0417034	0.453089	0.201286	-0.0148301	-0.00145056	0.00405361	0
3765.914502024	3091.351648313	-0.0376521	0.427853	0.202177	-0.0153973	-0.00168494	0.00380262	0
3768.09995402	3091.552088043	-0.0444415	0.360162	0.169664	-0.013926	-0.00198594	0.00385421	0
3763.10408063	3086.175755506	-0.0562764	0.323871	0.146449	-0.0140216	-0.00223823	0.00364952	0
3767.030861319	3086.863145872	-0.0609454	0.334773	0.17254	-0.0124281	-0.0028097	0.00367655	0
3752.003281467	3090.38347389	-0.0599518	0.322948	0.148269	-0.0125521	-0.00333922	0.00365335	0
3759.754089382	3083.135977528	-0.0515144	0.337304	0.18157	-0.0122514	-0.00318288	0.00382292	0
3737.748179319	3079.486795399	-0.0533255	0.401999	0.163399	-0.013371	-0.00357669	0.00396438	0
3751.65574642	3085.260301785	-0.0507535	0.420321	0.212049	-0.0124969	-0.00338631	0.00424559	0
3740.818909488	3077.61478939	-0.0515504	0.435748	0.194039	-0.0127427	-0.00379229	0.00424184	0
3747.709328402	3086.1408891	-0.0560286	0.437151	0.200534	-0.0125906	-0.00386969	0.0043784	0
3736.397085446	3078.070579228	-0.0511572	0.447515	0.250201	-0.0134428	-0.00324309	0.00437238	0
3753.981171467	3086.522566769	-0.041261	0.428889	0.271502	-0.0146673	-0.00283922	0.00424097	0
3740.908419171	3080.928277082	-0.0473761	0.376838	0.252409	-0.0137081	-0.00308314	0.00403395	0
3748.151624977	3083.852339015	-0.0637826	0.316438	0.23191	-0.0133812	-0.00328165	0.00401798	0
3740.584631591	3076.572165924	-0.0615038	0.338756	0.228851	-0.013002	-0.00350836	0.00378968	0
3750.77320834	3077.6712157	-0.0694421	0.347236	0.206138	-0.0134206	-0.00355527	0.00391442	0
3742.926953874	3072.901087017	-0.0675491	0.352997	0.228575	-0.0127786	-0.00379044	0.00399734	0
3738.292772675	3074.087050155	-0.0697361	0.385405	0.2158	-0.013498	-0.00389676	0.00437638	0
3741.55782106	3068.800494405	-0.067039	0.398348	0.232031	-0.0126428	-0.00393964	0.00428641	0
3743.177672325	3070.756381914	-0.0570775	0.411807	0.194869	-0.0134206	-0.00402039	0.00435593	0
3752.115168572	3074.912390216	-0.0635028	0.381555	0.218961	-0.0126428	-0.00387636	0.00445268	0
3748.240906319	3083.49373718	-0.0592469	0.411952	0.197151	-0.0136811	-0.00402834	0.0043305	0
3765.295926175	3087.126412508	-0.0538659	0.409291	0.308475	-0.0142017	-0.0036515	0.00424325	0
3753.782058089	3076.103238019	-0.062894	0.367034	0.298964	-0.0151043	-0.00343109	0.00435853	0
3761.140347774	3082.570535368	-0.0600992	0.311862	0.249046	-0.0136255	-0.00343797	0.00410101	0
3764.100789225	3089.307331512	-0.0676037	0.262053	0.165423	-0.0131552	-0.0038087	0.00404219	0
3775.82747115	3095.689905176	-0.088071	0.288147	0.0924767	-0.0121903	-0.00377949	0.00363849	0
3763.558250938	3089.382454301	-0.0918559	0.326963	0.0394196	-0.0127884	-0.00376815	0.00365815	0
3749.681281535	3084.006795512	-0.0535262	0.417375	0.155532	-0.0134052	-0.00322494	0.00407447	0
3772.638003646	3097.500263336	-0.0480354	0.449347	0.24879	-0.0154095	-0.00248394	0.00397158	0
3761.737916249	3090.109090429	-0.0637247	0.391732	0.227645	-0.0135736	-0.0023598	0.00369962	0
3765.542762828	3096.727138666	-0.0851855	0.281011	0.097063	-0.010431	-0.00212023	0.00299385	0
3778.532170648	3094.385531005	-0.0554145	0.212572	0.0608868	-0.00867319	-0.00111077	0.00292798	0
3780.518052584	3088.345052375	0.00351471	0.130112	0.150589	-0.00714319	0.000840057	0.00149036	0
3769.430040519	3087.333252834	0.00586042	0.119449	0.0698987	-0.00540466	0.000126597	0.00129662	0
3756.075515392	3079.856514059	0.0191148	0.210478	0.0939894	-0.00707223	-0.000155637	0.00146648	0
3766.452930172	3086.094400558	0.0127937	0.321559	0.12818	-0.00789836	-0.0010582	0.00245853	0
3778.606381482	3087.837552455	0.0040614	0.321672	0.0649928	-0.00865463	-0.00112542	0.00319013	0
3766.854582044	3086.829795396	-0.0178677	0.373824	0.017545	-0.0090688	-0.00181963	0.00305707	0
3758.667642762	3078.842356404	0.000721102	0.389138	0.0899617	-0.00889527	-0.00139662	0.00285636	0
3778.528973873	3091.466185302	0.0108082	0.382863	0.182171	-0.00978728	-0.000886304	0.00285579	0
3785.206122266	3085.284219803	0.0184739	0.364501	0.230948	-0.0105523	-0.00123961	0.00327218	0
3781.687615338	3085.099613128	-0.000163987	0.274827	0.150168	-0.0100137	-0.00171775	0.00302162	0
3787.737282581	3082.984384456	-0.00994917	0.272647	0.138865	-0.00906581	-0.002432	0.0032339	0
3789.536609896	3087.922107702	-0.0198751	0.228426	0.0349112	-0.00947336	-0.00223854	0.00271592	0
3782.861973254	3083.490200008	-0.0290525	0.305343	0.0942299	-0.00955086	-0.00218092	0.00238939	0
3775.379694391	3081.35661173	-0.0291503	0.330232	0.174304	-0.011	-0.00159498	0.00261504	0
3783.310206696	3087.276321213	-0.0181582	0.438667	0.328953	-0.0129773	-0.00192511	0.00333726	0
3781.066984419	3087.649745482	-0.0595989	0.312757	0.2467	-0.0121546	-0.00156423	0.0027382	0
3777.066221237	3080.789653639	-0.06417	0.330979	0.197712	-0.0111594	-0.0021107	0.00354168	0
3773.191730643	3081.34835833	-0.0797383	0.287517	0.163912	-0.0106767	-0.00273314	0.00354225	0
3769.84721958	3079.988400032	-0.0728074	0.340017	0.146001	-0.00953114	-0.00287086	0.0035238	0
3773.492684121	3081.777703598	-0.0716643	0.297485	0.137282	-0.00972413	-0.00302522	0.00330657	0
3767.234084835	3080.23499143	-0.0702169	0.331475	0.107224	-0.0100696	-0.00296197	0.00332001	0
3781.334143424	3083.993489009	-0.0727568	0.343487	0.103598	-0.00966625	-0.00298747	0.00324509	0
3770.287689427	3079.741808634	-0.0760028	0.312291	0.0437037	-0.0108535	-0.00333322	0.00302167	0
3783.571200493	3080.68657035	-0.0662076	0.294353	0.0637894	-0.00976736	-0.00331513	0.00323387	0
3759.14601722	3074.16183607	-0.0783889	0.35656	0.0206825	-0.0108609	-0.00365464	0.00325397	0
3784.459903781	3091.347774268	-0.059725	0.382052	0.172694	-0.0111143	-0.00297446	0.00307001	0
3766.86919587	3082.289582873	-0.0549414	0.320736	0.173652	-0.0122081	-0.00265406	0.00312386	0
3773.804826308	3085.233857216	-0.0568069	0.303935	0.166479	-0.0118137	-0.00257704	0.00314652	0
3763.542723748	3081.618699309	-0.0734987	0.281887	0.132398	-0.0112899	-0.00324456	0.00303012	0
3769.19302253	3082.60978113	-0.0613297	0.323049	0.139577	-0.0105035	-0.00346076	0.00315227	0
3767.687798462	3075.696126401	-0.0707022	0.31051	0.110521	-0.00994351	-0.00396307	0.00316028	0
3762.074490927	3081.512247285	-0.0702953	0.348799	0.0947369	-0.00972723	-0.0042373	0.00369586	0
3773.383765449	3082.594116512	-0.0548166	0.373202	0.0918866	-0.00921843	-0.00431958	0.00380957	0
3765.612178501	3081.555872402	-0.057589	0.36577	0.0571515	-0.0109424	-0.00425432	0.00381795	0
3766.856865454	3085.707838223	-0.0563734	0.354713	0.0814087	-0.0100913	-0.00416947	0.00393028	0
3756.570558745	3083.906575647	-0.0575806	0.362914	0.00190353	-0.0110449	-0.00415186	0.00392094	0
3767.650807215	3084.744043155	-0.0547447	0.349014	0.0643628	-0.00983269	-0.00415186	0.00396417	0
3755.903802938	3086.311515525	-0.054852	0.397796	0.0844565	-0.0112147	-0.00411481	0.00384256	0
3778.97606561	3092.177325249	-0.0542324	0.357007	0.189591	-0.0118723	-0.00363706	0.00388478	0
3755.139088829	3089.059055746	-0.0594314	0.298281	0.11868	-0.0119799	-0.00340456	0.00354589	0
3767.207597276	3088.615393354	-0.0662212	0.321218	0.139298	-0.0114214	-0.00352747	0.00380236	0
3755.341627322	3083.429057469	-0.0807388	0.289281	0.0981175	-0.0113407	-0.0038798	0.00344341	0
3764.473441785	3084.987434254	-0.0709295	0.346719	0.128243	-0.0109688	-0.00408171	0.00390486	0
3750.814538066	3081.868154132	-0.0684747	0.334362	0.0886801	-0.0107823	-0.00447451	0.00397733	0
3759.104915834	3081.409332432	-0.055488	0.382619	0.108633	-0.0105124	-0.00397345	0.004056	0
3766.975831131	3078.222509174	-0.0584348	0.342805	0.0923174	-0.0111123	-0.00400367	0.00374919	0
3769.825527182	3087.657325136	-0.0553779	0.379598	0.0786076	-0.010819	-0.00389623	0.00416529	0
3772.537533593	3088.325682149	-0.0563148	0.346941	0.0695804	-0.0112955	-0.00398305	0.00433739	0
3763.610769375	3088.341852076	-0.0655017	0.36668	0.086257	-0.0107496	-0.00423999	0.00448698	0
3772.705592591	3081.24375911	-0.0597136	0.317858	0.0487703	-0.0114063	-0.00426959	0.00400417	0
3771.616405879	3082.905050748	-0.060971	0.341406	0.0748676	-0.0103373	-0.00436346	0.0044474	0
3780.384929763	3083.675648867	-0.0600551	0.284895	0.00474286	-0.0113877	-0.00406507	0.00383282	0
3772.879816797	3087.529313208	-0.0561163	0.385426	0.0925441	-0.0116564	-0.00453879	0.00379007	0
3792.815130401	3097.635349607	-0.0541202	0.368433	0.137017	-0.0127908	-0.00400269	0.00379652	0
3779.378630845	3092.59050059	-0.0536148	0.336218	0.159046	-0.0125335	-0.00334236	0.00376983	0
3784.603530288	3081.852994824	-0.0767914	0.300237	0.0570573	-0.0122316	-0.00437586	0.00349138	0
3766.693601618	3081.567326101	-0.0692403	0.345338	0.101471	-0.0114813	-0.00414392	0.00416838	0
3779.964325586	3081.901673044	-0.0633433	0.322675	0.0324689	-0.0115616	-0.00403842	0.00425731	0
3764.044845672	3079.841691625	-0.0821927	0.33994	0.00483184	-0.0116722	-0.00414846	0.00373582	0
3793.918702598	3089.872605236	-0.0704267	0.380677	0.0631822	-0.0111913	-0.00394809	0.00377135	0
3774.29073602	3092.167387481	-0.0584784	0.467058	0.303234	-0.0153647	-0.00335742	0.00356015	0
3778.525320417	3084.663193516	-0.0375063	0.390294	0.337014	-0.0145269	-0.00284209	0.00397503	0
3745.569772953	3082.795061552	-0.0432159	0.367653	0.272137	-0.0145396	-0.00310397	0.00395184	0
3760.312611541	3079.21072757	-0.0598911	0.316213	0.250341	-0.0129191	-0.00344623	0.0039632	0
