3811.687408621	3079.811024094	-0.170935	0.101018	0.0974592	0.000910664	-0.002702	-0.00343014	0
3814.294567893	3082.044956818	-0.202475	0.0636421	0.113659	0.000958287	-0.00207575	-0.00401619	0
3792.603617066	3075.835659823	-0.179461	-0.0418573	0.047356	0.00146066	-0.00168927	-0.00401501	0
3799.633594884	3075.010000919	-0.157304	-0.0124138	0.0518999	0.00249883	-0.00116953	-0.00322657	0
3781.746795215	3069.020890595	-0.235608	0.117377	-0.0344694	0.00197356	-0.00163375	-0.00461573	0
3807.808531429	3076.103863303	-0.190096	0.0526318	-0.010714	0.00208726	-0.00189837	-0.00407787	0
3777.999720078	3067.263837141	-0.23551	0.137021	-0.0404334	0.00288964	-0.00175105	-0.00488336	0
3804.290448037	3070.211608803	-0.191359	0.0705507	-0.041489	0.00206555	-0.00182811	-0.00423977	0
3785.090441452	3064.796069133	-0.194632	-0.0877586	-0.00566616	0.00148014	-0.00130175	-0.00484881	0
3789.86236353	3067.093640574	-0.18617	-0.0155743	-0.0454534	0.00246584	-0.00100385	-0.00519985	0
3797.208895502	3064.797384662	-0.189879	0.0187107	-0.0623918	0.002511	-0.0015855	-0.00531092	0
3805.478958747	3070.771859726	-0.177229	0.0172456	-0.0366185	0.00245582	-0.00195302	-0.00502742	0
3804.398869554	3063.936699798	-0.194587	-0.0500473	-0.0549115	0.00221142	-0.0021701	-0.00498884	0
3804.151998573	3073.054467024	-0.178815	0.000127153	-0.0288107	0.00236011	-0.0021701	-0.00468221	0
3792.143112145	3063.07552161	-0.180084	-0.0205286	-0.0580493	0.00320351	-0.0021701	-0.00478983	0
3801.407077501	3069.152607938	-0.183433	0.0574699	-0.0413543	0.00269523	-0.00242242	-0.00459186	0
3794.409190618	3064.108869659	-0.181366	0.0811582	-0.0235999	0.00236441	-0.00223411	-0.00489639	0
3801.094420103	3067.937716884	-0.176513	0.0956673	0.0104782	0.00223896	-0.00256516	-0.00479196	0
3795.741193654	3069.046707852	-0.186108	0.0561447	0.0161199	0.00241033	-0.002555	-0.00500747	0
3801.234932555	3069.451397468	-0.185566	0.0010271	-0.0090231	0.00339951	-0.00323246	-0.00528048	0
3793.167042202	3061.599498045	-0.184136	0.0188462	-0.0160851	0.00325618	-0.00316059	-0.00486402	0
3783.886343715	3067.185234282	-0.182773	-0.00594354	-0.0150147	0.00294639	-0.00331728	-0.00463783	0
3798.153744325	3060.958506528	-0.188534	0.0329932	-0.0295146	0.00315396	-0.00320173	-0.00473666	0
3786.312647644	3065.930877357	-0.183443	0.034347	-0.0473723	0.00253569	-0.00316204	-0.00469967	0
3798.928511191	3063.161853202	-0.188788	0.0548835	-0.0449428	0.00316368	-0.00318472	-0.004835	0
3782.671243373	3058.88309505	-0.191017	0.064158	-0.0685843	0.00278666	-0.00320466	-0.00475496	0
3797.192391592	3068.204275953	-0.191326	0.0410757	-0.0267507	0.00321446	-0.00357993	-0.00489044	0
3778.259198212	3060.796203134	-0.196114	0.051855	-0.0454237	0.00326313	-0.0030112	-0.00477885	0
3796.116428376	3066.282781371	-0.18666	0.0418277	-0.0281369	0.00296149	-0.00323471	-0.00465662	0
3784.624206006	3060.085981902	-0.193413	-0.00110407	-0.0506197	0.00300145	-0.00297976	-0.00457369	0
3792.971058275	3068.755318173	-0.207126	0.0667405	-0.024467	0.00281001	-0.00335861	-0.0047278	0
3804.518064456	3073.707298303	-0.19754	0.0862101	0.050225	0.00263193	-0.00322143	-0.00504128	0
3805.704741399	3075.242191792	-0.200976	0.0576421	0.0820087	0.00227476	-0.0033311	-0.00463766	0
3803.967475695	3067.168132405	-0.195628	-0.00648482	0.030226	0.00231151	-0.00304553	-0.00474677	0
3793.663076373	3065.594924133	-0.201163	-0.0251594	-0.00439132	0.00184634	-0.00346344	-0.00467127	0
3793.535171074	3061.940713385	-0.195009	0.00991831	-0.0121445	0.0028515	-0.00345089	-0.00467127	0
3783.444864134	3059.597591752	-0.192952	0.00434695	-0.0398535	0.00200478	-0.00290417	-0.00452804	0
3793.572763312	3058.401611427	-0.194934	0.0524661	-0.0281889	0.00278801	-0.00297342	-0.00453043	0
3778.854714283	3058.023067951	-0.195804	0.0799509	-0.0512567	0.00239344	-0.00290386	-0.00453607	0
3808.244509707	3061.636497298	-0.196067	0.0791889	-0.0323462	0.00247087	-0.00285022	-0.00467127	0
3796.231038859	3061.059308939	-0.197035	0.13981	0.00929042	0.0022839	-0.00291584	-0.00467127	0
3823.614233944	3079.185818925	-0.184558	0.131048	0.0994924	0.00203086	-0.00335821	-0.00467127	0
3809.661553721	3073.904627656	-0.192433	0.0186898	0.155886	0.00192879	-0.00339713	-0.00446621	0
3810.242399649	3071.884961722	-0.184366	0.00790834	0.0845088	0.00166899	-0.00314596	-0.00462618	0
3801.866894759	3060.645081737	-0.190682	-0.0681511	0.0600121	0.00187085	-0.00311587	-0.00443941	0
3802.466766028	3071.013423743	-0.187635	-0.00274934	0.0260657	0.00204472	-0.00309676	-0.00462618	0
3804.029136135	3060.06674229	-0.19789	-0.0162311	0.00423664	0.0021786	-0.00302995	-0.00462618	0
3792.135318632	3065.728450329	-0.200166	0.0571469	-0.0124687	0.00220782	-0.0033897	-0.00462618	0
3806.593201865	3062.756012498	-0.201211	0.0911507	-0.0223358	0.00233778	-0.00316573	-0.00450501	0
3801.988381871	3067.551937998	-0.203307	0.124844	-0.0364982	0.00224729	-0.00340236	-0.00458816	0
3807.198345216	3067.679873195	-0.207501	0.153347	0.0198141	0.0017489	-0.0031452	-0.00468317	0
3794.40254321	3070.924789975	-0.191535	0.144705	0.0506189	0.00197549	-0.00307808	-0.00506544	0
3815.047329546	3068.240781883	-0.192559	0.0363251	0.0403994	0.001743	-0.00305569	-0.00485384	0
3800.878493952	3071.555750583	-0.180453	0.0209485	0.0450837	0.0018556	-0.00297153	-0.0046935	0
3819.306484323	3069.311458068	-0.179174	-0.0308181	-0.00759847	0.00175178	-0.00296866	-0.00470936	0
3797.393876822	3073.822571534	-0.175682	-0.000193866	-0.0113662	0.00126005	-0.00240675	-0.00474833	0
3817.525437414	3068.237328619	-0.183029	0.00279592	-0.00828719	0.0022089	-0.00271406	-0.00468478	0
3786.237921609	3065.391017134	-0.185278	0.0515085	-0.0334834	0.00194565	-0.00302261	-0.00480459	0
3818.389142015	3072.07571343	-0.197702	0.073548	-0.0330707	0.00201619	-0.00303746	-0.00464297	0
3800.178682342	3066.705066188	-0.199393	0.119449	-0.0762854	0.00145273	-0.00282507	-0.00482317	0
3823.597500813	3073.514902183	-0.20279	0.106298	-0.0339186	0.00192103	-0.00295202	-0.00458482	0
3799.981093869	3068.876511284	-0.202244	0.0876687	-0.0626491	0.00184459	-0.00288729	-0.00470041	0
3814.694558479	3082.068965223	-0.198983	0.118709	0.00197547	0.00156879	-0.00335106	-0.00466524	0
3808.045775129	3079.928763941	-0.195655	0.0656345	0.0676757	0.00115423	-0.00295267	-0.00455069	0
3828.433833982	3077.677400457	-0.194977	0.0488839	0.0735654	0.0012587	-0.00340422	-0.00463298	0
3806.918007974	3085.273593926	-0.206982	-0.0549444	0.00567526	0.00144548	-0.00339754	-0.00437465	0
3805.730872589	3080.396434509	-0.19049	-0.0509787	-0.00405748	0.00124955	-0.00303925	-0.00437465	0
3786.718139534	3073.778830193	-0.260997	-0.0267412	-0.0169065	0.00169546	-0.00272327	-0.00509995	0
3782.770037609	3071.148429909	-0.195237	-0.122222	0.0185415	0.0014962	-0.00251604	-0.00470715	0
3782.738405116	3070.894532808	-0.196487	0.0585458	-0.0274885	0.00289683	-0.00265578	-0.00453714	0
3790.975689763	3072.405911215	-0.198974	0.137889	-0.019244	0.00363063	-0.00315514	-0.00478711	0
3796.042619225	3074.676678753	-0.241061	0.149585	-0.0524385	0.00296327	-0.00289276	-0.0052345	0
3801.334872896	3078.762547461	-0.210114	0.073982	-0.0188326	0.00339428	-0.00298442	-0.00485893	0
3796.126284878	3074.395155541	-0.2073	0.0402149	-0.0526835	0.00362834	-0.00273297	-0.00501337	0
3805.983244873	3076.104521067	-0.257515	0.205507	-0.0048564	0.00251218	-0.00257934	-0.00535698	0
3813.14594163	3082.750244816	-0.183784	-0.0152068	0.0821433	0.00405847	-0.00237437	-0.00507311	0
3810.744164345	3078.811222035	-0.183039	0.02105	0.11403	0.00377822	-0.00260702	-0.00490498	0
3800.06911472	3070.40795151	-0.251865	-0.0110964	0.0311103	0.00364863	-0.00271711	-0.0059556	0
3806.628501894	3073.53052409	-0.192949	-0.0391854	-0.00176199	0.00286243	-0.00240851	-0.00524884	0
3801.838012918	3070.893875043	-0.194747	-0.0300506	-0.0568108	0.00244179	-0.00261216	-0.00514938	0
3797.633871173	3068.460968554	-0.200859	0.022057	-0.0341726	0.00258573	-0.00262943	-0.0051477	0
3792.000078262	3063.955446086	-0.206986	0.0583165	-0.0546399	0.00238715	-0.00244849	-0.00516468	0
3790.972939112	3064.533949975	-0.201555	0.113954	-0.0654426	0.00317207	-0.0029288	-0.00502852	0
3790.24447488	3059.094566341	-0.203634	0.129547	-0.062218	0.00292207	-0.00234183	-0.00514965	0
3788.883819224	3065.834350415	-0.206375	0.09326	-0.069786	0.00285435	-0.00258608	-0.0050536	0
3796.460947488	3065.458766879	-0.204967	0.0520135	-0.0695576	0.00265767	-0.00243043	-0.00507213	0
3774.764036917	3056.524844833	-0.204035	0.0388959	-0.0922977	0.0027828	-0.00242556	-0.00485591	0
3794.974449522	3070.968860197	-0.208473	0.00963875	-0.042662	0.0027871	-0.00236911	-0.00526778	0
3779.849762498	3059.889474754	-0.205336	-0.0379373	-0.0475647	0.00271282	-0.0019718	-0.00500312	0
3796.644095041	3076.812604565	-0.193714	0.0291773	0.0528564	0.00221582	-0.00240047	-0.00463588	0
3787.00902094	3073.176646783	-0.175237	0.0724645	0.149634	0.00347226	-0.00307062	-0.00457431	0
3791.805240441	3068.720292212	-0.240081	0.0716283	0.125712	0.00233724	-0.00291349	-0.00537254	0
3785.245624046	3069.268374492	-0.188517	-0.076147	0.0290176	0.00412154	-0.00267601	-0.00460851	0
3772.609818275	3063.011060688	-0.225141	0.0729308	-0.00128086	0.00318075	-0.00239009	-0.00518488	0
3778.021037628	3056.042539005	-0.222141	0.041778	-0.0268457	0.00337179	-0.00170843	-0.00568575	0
3769.30215973	3054.353893061	-0.225773	0.0423516	-0.0263301	0.00360327	-0.00225108	-0.00576479	0
3781.634476942	3051.211587545	-0.236088	0.0880552	-0.029803	0.0032398	-0.00190681	-0.00584572	0
3786.508860792	3065.508921423	-0.209417	0.0499189	-0.0687262	0.00218248	-0.00202877	-0.00544492	0
3808.029041998	3066.680728901	-0.207532	0.0691634	-0.0171274	0.00251037	-0.00269438	-0.00546154	0
3796.631258666	3068.4239693	-0.197372	0.0292103	0.0156663	0.00177918	-0.00250376	-0.00554723	0
3811.36695771	3068.004973305	-0.188922	-0.0285788	-0.0137219	0.00213453	-0.00218162	-0.00550112	0
3795.319885518	3064.225787301	-0.186982	0.00432643	-0.0462722	0.00160189	-0.00213882	-0.00505557	0
3812.800047192	3064.376579815	-0.205903	-0.00675455	-0.0645748	0.00224635	-0.00225808	-0.00532842	0
3785.796671249	3064.84967694	-0.203352	0.00750643	-0.0905686	0.001802	-0.00240125	-0.00489903	0
3803.821461939	3064.367206671	-0.205798	0.0294913	-0.0727623	0.00224375	-0.00238779	-0.00523169	0
3782.970605955	3060.725986772	-0.20347	0.081023	-0.0994727	0.00178858	-0.00222576	-0.00512113	0
3803.647941668	3064.264430966	-0.20314	0.093338	-0.0590075	0.00242269	-0.00212346	-0.00511225	0
3795.349684243	3065.120511478	-0.204036	0.114908	-0.115179	0.00194991	-0.00187264	-0.00504451	0
3820.905529784	3081.912746151	-0.204219	0.139173	0.0338926	0.00161025	-0.00230813	-0.00527252	0
3820.659804908	3084.524564588	-0.192172	0.0569056	0.11408	0.00105155	-0.00220671	-0.0053158	0
3821.318815186	3084.968391193	-0.189467	0.0233956	0.118344	0.00132786	-0.00209474	-0.00536167	0
3795.554378566	3083.822400971	-0.178531	-0.055602	0.033204	0.00269877	-0.0017977	-0.00481158	0
3805.008368103	3079.064461372	-0.175038	-0.0327201	0.0634022	0.00318788	-0.00149312	-0.00490767	0
3798.081998163	3068.503723247	-0.244566	0.110515	-0.0814011	0.00134903	-0.00102453	-0.0057295	0
3804.467406623	3066.071803404	-0.223908	-0.130906	-0.0101024	0.00112186	-0.00115884	-0.00597627	0
3793.022632993	3071.395420484	-0.206946	0.0858053	-0.090048	0.00231388	-0.00151718	-0.00571254	0
3804.326206507	3072.783303604	-0.207267	-0.00896896	-0.080799	0.00248618	-0.00153712	-0.00598108	0
3801.465758068	3070.462381523	-0.214216	0.0345153	-0.0823524	0.00229471	-0.00179204	-0.00551924	0
3808.20027006	3071.526315621	-0.211081	0.00159159	-0.0785012	0.00254714	-0.0014226	-0.00569537	0
3804.256981776	3070.047825439	-0.198497	-0.0349098	-0.0759958	0.00300312	-0.00175184	-0.00598107	0
3809.692498551	3070.118041801	-0.19858	0.016607	-0.0900393	0.00305998	-0.001501	-0.00551011	0
3809.058702579	3074.644941615	-0.198248	0.00936456	-0.102008	0.00288431	-0.00159652	-0.00547282	0
3806.716981187	3065.429331917	-0.19637	-0.00363858	-0.0931918	0.00295046	-0.00141251	-0.00538847	0
3803.409781084	3068.201480453	-0.196925	0.0307761	-0.109734	0.00250279	-0.0018347	-0.00510207	0
3822.133466501	3077.341611674	-0.198999	0.0974003	-0.0327859	0.00262144	-0.0018347	-0.00497101	0
3795.020752157	3071.007503862	-0.185086	0.081488	-0.0319084	0.00199574	-0.00204992	-0.00514678	0
3804.066269932	3066.467942082	-0.184917	0.00244707	-0.0225661	0.00239294	-0.00172893	-0.0049831	0
3785.938559027	3066.87592052	-0.187213	0.0275504	-0.0696043	0.00213905	-0.00184645	-0.00519111	0
3810.595170717	3067.028357446	-0.193059	-0.0116953	-0.0686877	0.00261712	-0.00181121	-0.00522724	0
3786.58198228	3061.389013401	-0.196941	0.0462432	-0.130711	0.00235876	-0.0018122	-0.00517072	0
3803.459751255	3065.261108643	-0.19009	0.0496484	-0.0760747	0.00302687	-0.00186271	-0.00514997	0
3789.090118094	3061.268313613	-0.199447	0.0559075	-0.0993985	0.00342326	-0.00200238	-0.00503286	0
3797.492212616	3068.793632956	-0.199883	0.0528294	-0.0995434	0.00326982	-0.00242147	-0.00530657	0
3783.082695007	3057.769499731	-0.206481	0.0500759	-0.0873117	0.00303396	-0.00227383	-0.00540791	0
3789.095619397	3059.722073686	-0.208997	0.0255361	-0.115297	0.00273825	-0.00225374	-0.0051634	0
3784.728730767	3057.278478523	-0.222258	-0.0162027	-0.0903363	0.00314416	-0.00235975	-0.00530857	0
3779.477736869	3055.21392016	-0.228458	-0.00513874	-0.129013	0.00346915	-0.00229975	-0.00547076	0
3788.829264634	3063.946730706	-0.234654	0.0289794	-0.0708857	0.00362265	-0.00254761	-0.00540044	0
3782.125697473	3052.605554987	-0.223628	-0.0239716	-0.0892699	0.00353314	-0.00229975	-0.00547107	0
3783.678211078	3056.794528283	-0.2222	0.00264354	-0.0687714	0.00297506	-0.00250021	-0.00539782	0
3791.314249131	3053.559971294	-0.241674	0.0461111	-0.0666348	0.00301845	-0.00284077	-0.00548432	0
3792.425741596	3061.812778188	-0.230522	0.0785444	-0.0282454	0.00240728	-0.00271558	-0.00563666	0
3806.025879973	3059.602689427	-0.230306	0.0155497	0.0012999	0.00262369	-0.00274347	-0.00550254	0
3779.478424532	3055.281012141	-0.227454	0.00944649	-0.0788021	0.00231136	-0.00266907	-0.00551573	0
3803.127380853	3054.796568577	-0.250466	-0.0175798	-0.0783378	0.00275309	-0.00289643	-0.00517715	0
3778.261490422	3057.328633067	-0.239948	-0.00789822	-0.158068	0.00315835	-0.0029356	-0.0047011	0
3796.997553771	3058.886877196	-0.250657	0.0521509	-0.0483695	0.00260826	-0.0024216	-0.00503442	0
3785.533754801	3053.03458189	-0.275767	0.036496	-0.104664	0.00246103	-0.00215618	-0.00560278	0
3800.046421844	3059.630151095	-0.219872	0.00998084	-0.0523761	0.00296652	-0.00234578	-0.00503342	0
3779.833258588	3060.810509512	-0.227835	0.0258304	-0.0867876	0.00317867	-0.00218114	-0.00512575	0
3802.028953982	3070.104393187	-0.267461	0.167551	-0.0156507	0.00222159	-0.00205892	-0.00538002	0
3803.900543173	3069.131888356	-0.225889	-0.0311212	0.0212539	0.00232658	-0.00224093	-0.00526028	0
3807.286595288	3069.382825517	-0.267827	0.127438	0.0296705	0.00169678	-0.0020158	-0.00580665	0
3807.187571831	3069.028126004	-0.272724	-0.0271138	-0.0606995	0.00251195	-0.00171318	-0.00610893	0
3814.33903676	3077.182432662	-0.235792	-0.0795902	-0.0220141	0.00352191	-0.0024115	-0.00582501	0
3790.404471115	3062.781829755	-0.28301	0.0569083	-0.124186	0.00342348	-0.00251488	-0.00600934	0
3818.829246271	3075.194010541	-0.261226	-0.0338134	-0.0848177	0.00370779	-0.00223162	-0.00626023	0
3784.803686023	3066.918839655	-0.240471	-0.0834671	-0.131964	0.00595557	-0.00195179	-0.00568418	0
3799.882987295	3077.900053745	-0.283982	0.139025	-0.0945586	0.00377348	-0.00213282	-0.00596429	0
3794.822476021	3070.502669599	-0.238451	-0.00741906	-0.115134	0.00457645	-0.00170066	-0.00554439	0
3805.555289329	3079.51897665	-0.281673	0.192464	-0.0550643	0.00216869	-0.0021326	-0.00591553	0
3806.129029408	3086.814571737	-0.215639	0.049335	0.0628221	0.00328353	-0.00186678	-0.00526242	0
3795.304069271	3077.479413339	-0.226862	0.00583518	0.0470324	0.00250766	-0.00177772	-0.00556792	0
3794.389706836	3074.295504218	-0.225555	0.00586785	0.0131037	0.00362063	-0.0016222	-0.00571583	0
3796.061873786	3074.383973545	-0.280355	0.0579956	-0.0429196	0.00328185	-0.00144278	-0.00606929	0
3805.46772692	3068.364112729	-0.269697	-0.0747941	-0.0818411	0.00237328	-0.00124365	-0.00628144	0
3788.446007178	3066.439658208	-0.25734	-0.168221	-0.0607539	0.00312485	-0.00102205	-0.00698425	0
3801.493264584	3070.165400846	-0.252992	0.0149306	-0.138135	0.00382744	-0.00165172	-0.00617595	0
3797.317087798	3071.695361101	-0.24316	-0.0119149	-0.134806	0.0040711	-0.00215883	-0.00581106	0
3814.284711391	3065.476197638	-0.250571	-0.00545112	-0.144349	0.0039223	-0.00188901	-0.00590549	0
3806.368336097	3067.653727056	-0.241741	0.0381721	-0.0911151	0.00376697	-0.00188901	-0.00604104	0
3809.838283086	3069.810043568	-0.232476	0.00875966	-0.153274	0.00366577	-0.00177234	-0.00594924	0
3824.511404806	3075.954221876	-0.253923	0.134125	-0.0111641	0.00228166	-0.00249115	-0.00569964	0
3815.918827661	3077.719004063	-0.251534	0.0499639	0.0424322	0.00266139	-0.00250203	-0.0058547	0
3817.204986503	3072.979975193	-0.238958	-0.00384051	0.0384866	0.00222454	-0.00275308	-0.00578055	0
3809.103400668	3064.3685222	-0.245961	-0.0601169	-0.0177147	0.00207511	-0.00223357	-0.00578055	0
3806.360313363	3065.938112767	-0.240304	0.0043708	-0.0347532	0.00167424	-0.00207907	-0.00566395	0
3803.834527535	3062.132945064	-0.250835	-0.0296997	-0.0880092	0.00257696	-0.0022826	-0.00578055	0
3794.750042195	3064.925813183	-0.25297	0.0446012	-0.0533571	0.00270948	-0.00266102	-0.00578593	0
3808.132649875	3057.019483746	-0.253984	0.0461287	-0.102675	0.0029786	-0.00226437	-0.00581085	0
3799.351882316	3058.558652705	-0.273123	0.0804669	-0.115708	0.00251823	-0.0023158	-0.00578483	0
3796.448340335	3058.42973086	-0.261262	0.100756	-0.116845	0.00333436	-0.00224878	-0.00572067	0
3791.671375396	3066.186747753	-0.25302	0.0551237	-0.154493	0.00306442	-0.00240871	-0.00568935	0
3797.880283712	3059.528197596	-0.250744	0.0309259	-0.116602	0.00315291	-0.00229031	-0.00564153	0
3780.729741787	3055.083025022	-0.242455	0.0337945	-0.128999	0.0034572	-0.00236459	-0.00569088	0
3794.691132407	3062.68480949	-0.240397	0.0255438	-0.0865061	0.00355869	-0.00252711	-0.00564097	0
3790.494784176	3061.390000047	-0.230169	0.0486222	-0.0536301	0.00327488	-0.00239372	-0.00557978	0
3804.351191593	3069.387429869	-0.238177	0.0453788	-0.0103865	0.00280474	-0.00300962	-0.00549992	0
3788.614026147	3063.917460186	-0.246034	0.00788539	-0.0356047	0.00276675	-0.00282218	-0.00554448	0
3785.639884108	3061.549179059	-0.238243	-0.0268457	-0.0550144	0.00262831	-0.00308284	-0.00534806	0
3779.743174748	3055.653964619	-0.251461	0.027896	-0.0678095	0.00319071	-0.00292344	-0.00534806	0
3781.677799704	3061.653105852	-0.249023	0.0172865	-0.0937634	0.00273536	-0.00292197	-0.00536181	0
3794.820642253	3061.83053783	-0.250738	0.0489608	-0.0948353	0.00325206	-0.00287645	-0.00547225	0
3784.89078999	3063.688558135	-0.247354	0.0645948	-0.162718	0.00334266	-0.00303566	-0.00504414	0
3797.880512933	3064.797384662	-0.23504	0.0641456	-0.051969	0.00283141	-0.00280628	-0.00499612	0
3800.541309911	3065.165568347	-0.230084	0.128682	0.0201048	0.00292584	-0.00287965	-0.00510309	0
3816.895538198	3078.283530455	-0.221296	0.109752	0.0979537	0.00265543	-0.00284367	-0.0049488	0
3792.482588396	3066.98083396	-0.222019	-0.0163518	0.0316469	0.00257973	-0.00307275	-0.00499009	0
3807.449112953	3068.701217042	-0.213448	0.017336	-0.00607981	0.00293054	-0.00292121	-0.00469389	0
3799.062605457	3066.323891653	-0.219685	-0.0414986	-0.0596205	0.00324431	-0.0029236	-0.00507363	0
3798.415973111	3065.053090616	-0.220636	0.0373163	-0.0472344	0.00352528	-0.00299067	-0.00477078	0
3790.346936652	3061.993170105	-0.21772	0.0326344	-0.0698734	0.00339481	-0.00337145	-0.00472146	0
3792.646252166	3067.289983281	-0.224525	0.0804163	-0.0765884	0.00339481	-0.00355166	-0.00442821	0
3801.490055491	3063.178790638	-0.223914	0.115516	-0.0765941	0.00339481	-0.00352779	-0.00431048	0
3795.112211322	3069.141097059	-0.217122	0.0919108	-0.115954	0.00334949	-0.00389804	-0.00417698	0
3801.28834104	3067.146590617	-0.218162	0.0842093	-0.10186	0.00378827	-0.00364172	-0.00423088	0
3792.626080721	3059.212141748	-0.211692	0.0769274	-0.114152	0.00404284	-0.00330943	-0.00435834	0
3808.891142053	3072.024572239	-0.215122	0.0646575	-0.0844532	0.00396904	-0.00268786	-0.00452298	0
3789.450682674	3064.281203961	-0.209411	0.00920149	-0.0845035	0.00390392	-0.00234011	-0.00460825	0
3796.137287484	3073.310501861	-0.211502	0.0127218	-0.078701	0.00358048	-0.00289459	-0.00447245	0
3792.16328359	3063.711908776	-0.209351	0.0153407	-0.0841407	0.0037384	-0.00281679	-0.00446084	0
3786.403189926	3067.135737503	-0.21536	0.0538889	-0.0991831	0.00370356	-0.00284905	-0.00460906	0
3803.438433705	3073.217592623	-0.229792	0.0811033	-0.0238349	0.0032116	-0.00348965	-0.00459851	0
3782.572449136	3066.159121643	-0.228176	0.0978484	-0.0495295	0.00226878	-0.00315927	-0.00451476	0
3805.421424285	3068.767651257	-0.233577	0.0357432	-0.0431533	0.00297604	-0.00317386	-0.00464553	0
3791.070587243	3068.493527897	-0.231586	0.0537916	-0.0943412	0.00243951	-0.00303912	-0.00461534	0
3804.444942968	3066.501652513	-0.238831	0.00986853	-0.0696422	0.00319329	-0.00330393	-0.00457319	0
3798.068015684	3062.46182732	-0.233506	0.0418039	-0.131739	0.0035275	-0.00251208	-0.00476389	0
3799.088278205	3070.275740843	-0.248281	0.052799	-0.0709463	0.0033183	-0.00338687	-0.00473239	0
3791.445363523	3060.764301555	-0.245119	0.0448682	-0.0837836	0.00356893	-0.00303093	-0.00485445	0
3790.407221767	3066.949590146	-0.250851	0.0445582	-0.0750084	0.00341639	-0.00350807	-0.00510616	0
3789.783740738	3062.911902688	-0.253539	0.0534677	-0.0734924	0.00375913	-0.0030549	-0.00485072	0
3785.022592046	3063.965641436	-0.234286	0.0303636	-0.14119	0.00293302	-0.0033005	-0.00485072	0
3790.191983279	3065.609559393	-0.236853	0.0205062	-0.0726857	0.00368728	-0.00291994	-0.00495849	0
3780.645388472	3055.359121676	-0.234367	0.0271472	-0.0845768	0.00382649	-0.00296741	-0.00495925	0
3795.599764318	3063.605186483	-0.223894	0.0167729	-0.0504555	0.00357695	-0.0033541	-0.00477765	0
3783.706176036	3054.805612839	-0.228781	-0.0103497	-0.0576612	0.003585	-0.00306969	-0.00489869	0
3789.260658493	3065.160963996	-0.224721	0.0293221	-0.0552547	0.00274999	-0.00308079	-0.00464016	0
3792.416801979	3058.626895773	-0.228843	0.0247699	-0.0540243	0.00351561	-0.00294687	-0.00475845	0
3788.506063072	3059.756112999	-0.227733	0.00691806	-0.0727861	0.00320952	-0.00305251	-0.0050177	0
3796.548739119	3062.655210087	-0.22774	0.0120534	-0.0624892	0.00379006	-0.00301603	-0.00517519	0
3777.91949274	3056.846327238	-0.228407	0.0400266	-0.10616	0.0034515	-0.00298732	-0.00489553	0
3799.421107048	3060.520435362	-0.230738	0.0814451	-0.0467182	0.00334959	-0.00297514	-0.00489106	0
3802.76131497	3062.728221948	-0.23053	0.0950522	-0.0263678	0.00274819	-0.00330234	-0.00534623	0
3821.12993711	3070.544108764	-0.243055	0.0521199	0.0195685	0.00281581	-0.00326501	-0.00534974	0
3794.741331799	3066.16158826	-0.228274	0.0147085	-0.0495072	0.0024113	-0.00319726	-0.00552419	0
3810.56743498	3066.819352772	-0.240029	0.00816975	-0.0346967	0.00258873	-0.00293054	-0.00560753	0
3786.424278255	3058.109235102	-0.237045	0.00562402	-0.106279	0.00202541	-0.00290261	-0.00517752	0
3802.900452097	3067.288338869	-0.240456	0.0289464	-0.0579686	0.00248273	-0.00303573	-0.00495835	0
3793.562219148	3058.264631968	-0.254399	0.0309136	-0.0765367	0.00259316	-0.00297099	-0.00511511	0
3805.70978426	3065.88318943	-0.237176	0.0578718	-0.0649147	0.00293601	-0.00333574	-0.00511567	0
3790.01433703	3058.24309018	-0.243412	0.0741743	-0.0619251	0.00287562	-0.00312887	-0.00484721	0
3796.840308188	3073.665365815	-0.242693	0.0634043	-0.0724519	0.00227494	-0.00309907	-0.00469585	0
3806.232178843	3064.177441609	-0.245616	0.0923273	-0.0231318	0.00241788	-0.00342951	-0.00489005	0
3804.155895329	3077.781985015	-0.228677	0.0587536	0.017019	0.00234417	-0.00358932	-0.00451482	0
3813.577793931	3080.523547501	-0.232197	0.0956229	0.106182	0.0026471	-0.00352279	-0.0047951	0
3790.570427095	3072.35115232	-0.231367	-0.0125585	0.10899	0.00354159	-0.00329687	-0.0050449	0
3805.004242126	3073.456854465	-0.245035	-0.0179393	0.058963	0.00352435	-0.00282051	-0.00548192	0
3802.993974251	3072.099721835	-0.214311	-0.0479192	0.00187649	0.0037519	-0.00302542	-0.00508667	0
3801.556758792	3073.431530531	-0.224532	0.00718867	-0.0232972	0.00353905	-0.00260301	-0.00540382	0
3805.2685339	3064.228418359	-0.275242	0.0172853	-0.0629167	0.00299171	-0.00223266	-0.00624987	0
3798.759346118	3069.047365616	-0.225168	-0.0773369	-0.0428939	0.00251135	-0.00262795	-0.00600211	0
3796.585872915	3066.11340701	-0.244279	0.0683643	-0.0755503	0.00352873	-0.00383962	-0.00544135	0
3811.245241377	3069.172176432	-0.246055	0.0533566	-0.0951464	0.00401603	-0.0046741	-0.00544943	0
3811.58976049	3073.808758479	-0.233586	0.0221681	-0.0564474	0.00312155	-0.00415149	-0.00539924	0
3813.006346062	3066.441631501	-0.252726	-0.0380776	-0.0733571	0.00327357	-0.00390799	-0.00544975	0
