4080.530920316	3651.118702382	-0.0103801	0.0640888	0.0614854	-0.00229753	0.000212811	0.000576057	0
4093.755982617	3644.849074325	-0.0100225	0.0379025	0.0704905	-0.00243355	-9.40757e-05	0.000559194	0
4079.700572376	3647.137308578	-0.0092082	0.0470002	0.0516202	-0.002232	0.000231628	0.000881496	0
4088.255624114	3648.788895726	-0.0111828	0.0589589	0.0670541	-0.00192057	5.14427e-05	0.000654922	0
4081.017744635	3649.238865221	-0.017172	0.0563584	0.0575122	-0.00188069	3.93095e-05	0.000671631	0
4085.786473457	3646.210769621	-0.0188559	0.0682815	0.0647975	-0.00198693	0.000148482	0.000604468	0
4079.152845259	3643.966337709	-0.015839	0.0678581	0.0671964	-0.00196897	0.000218593	0.000803706	0
4092.510460706	3646.501139317	-0.00832598	0.0580216	0.0872477	-0.00180591	0.000515756	0.000776605	0
4097.777159457	3650.170660458	0.0039804	0.0701372	0.104344	-0.00188683	0.000401162	0.000579687	0
4098.851914701	3646.091149412	0.0213238	0.103804	0.129392	-0.00183172	0.000409187	0.00110658	0
4079.950154427	3642.634746566	0.0381039	0.0973528	0.0966587	-0.00142659	0.000282086	0.00127372	0
4088.871419063	3644.71718946	0.0317061	0.0597353	0.0932241	-0.00200057	0.00051683	0.00143565	0
4086.247025981	3642.959043165	0.032168	0.0520323	0.0994524	-0.00195968	-1.38912e-05	0.00138886	0
4082.000548597	3648.631844426	0.0308918	0.0538333	0.093733	-0.00158063	0.000185416	0.00143371	0
4096.15268681	3647.509230267	0.0250426	0.0488721	0.0979516	-0.00156864	0.000117984	0.00154023	0
4080.263823735	3654.556310042	0.0274239	0.0556807	0.0874752	-0.00142863	0.00054552	0.00122377	0
4092.933197769	3650.217329861	0.0247344	0.0815402	0.0815749	-0.00230667	0.00078089	0.00128899	0
4089.391680213	3648.952158994	0.0315484	0.0928765	0.0795849	-0.001555	0.000834274	0.00122377	0
4088.439924736	3650.649300576	0.0239769	0.0991431	0.0942344	-0.00201622	0.000841889	0.00145324	0
4098.740060544	3652.654492071	0.0209276	0.114413	0.105614	-0.00250116	0.000710434	0.00122377	0
4099.202205299	3649.289675936	0.0123489	0.0381213	0.0738178	-0.0024201	0.000909174	0.00142271	0
4086.407841211	3648.910268029	0.0187683	0.0452257	0.0778758	-0.00241901	0.00097757	0.00122377	0
4081.856451783	3651.9835995	0.0242825	0.0141875	0.0615466	-0.00215265	0.00110921	0.00122377	0
4087.006519687	3653.24016918	0.0146573	0.0614683	0.0916873	-0.00238169	0.000881404	0.00122377	0
4088.449080058	3649.39066024	0.0217736	0.062265	0.114275	-0.00267982	0.000931739	0.00146992	0
4080.170280223	3647.805015524	0.0267821	0.10358	0.117742	-0.00275863	0.001003	0.00148569	0
4079.01113679	3644.517928633	0.0293227	0.0685761	0.0891592	-0.00304266	0.00124265	0.00173952	0
4069.81839694	3641.219214211	0.0282303	0.0817625	0.104736	-0.0029348	0.000756782	0.00160209	0
4076.799131276	3642.458581518	0.0176814	0.0674587	0.0730649	-0.00249777	0.00103385	0.00143918	0
4069.631707974	3643.531659212	0.0155956	0.106752	0.0930326	-0.00233666	0.000785317	0.00122377	0
4078.62303073	3645.744872003	0.0237449	0.117708	0.0969841	-0.00264006	0.00114988	0.00134659	0
4079.097117209	3637.89995251	0.0223434	0.113368	0.109663	-0.00278254	0.000803048	0.00122377	0
4076.635131587	3642.363490619	0.0135368	0.0782839	0.0832468	-0.00304998	0.000722991	0.00136202	0
4089.501942139	3645.787240812	0.0170055	0.0518034	0.0737692	-0.00227665	0.000542696	0.00150408	0
4092.352829937	3649.844133922	0.016807	0.0327412	0.0576106	-0.00181044	0.000475894	0.0013565	0
4091.014958688	3646.91096994	0.0159452	0.0466752	0.057266	-0.00177436	0.000738222	0.00122377	0
4095.321940812	3653.56080231	0.0301228	0.0660597	0.0840579	-0.00196588	0.000882245	0.00134889	0
4089.9059705	3657.971777611	0.0274708	0.0968424	0.0764961	-0.00203907	0.000834004	0.00150618	0
4096.945617345	3652.713903972	0.02927	0.104956	0.0878583	-0.00195457	0.000611565	0.00122377	0
4081.670956989	3659.556785202	0.0324108	0.05186	0.0515366	-0.00190352	0.0006636	0.00160454	0
4092.777955345	3652.070089211	0.0326001	0.0730842	0.0607552	-0.00161427	0.000458034	0.00144594	0
4077.963847514	3658.485778163	0.0288094	0.0612111	0.049146	-0.00161514	0.00082996	0.00122377	0
4097.506082302	3656.462906451	0.0258831	0.0869411	0.0640682	-0.0017192	0.000563733	0.00143187	0
4080.159134613	3655.048170503	0.0355969	0.104452	0.0694974	-0.00196586	0.000995199	0.0013141	0
4098.135013148	3654.251764317	0.0260623	0.117979	0.0973162	-0.00246107	0.000517885	0.00122377	0
4083.217808425	3651.232588466	0.0259712	0.0686187	0.050235	-0.00189847	0.000811971	0.00135887	0
4072.005324832	3653.803546915	0.0212742	0.0724404	0.0591885	-0.00188891	0.000676085	0.00131258	0
4070.26382328	3650.758567505	0.0121447	0.0656218	0.0519324	-0.00211974	0.000939297	0.00105646	0
4067.799449312	3652.883379208	0.0125998	0.0920685	0.0725211	-0.00228165	0.000794725	0.00119016	0
4070.805579534	3652.944702485	0.0153567	0.124147	0.0728765	-0.00263992	0.000656304	0.0012738	0
4075.078328713	3647.032182961	0.0138759	0.0689598	0.0614549	-0.0022448	0.000510537	0.00137685	0
4068.565709995	3645.114436866	0.011028	0.0649747	0.0386695	-0.00218228	0.000553596	0.00124706	0
4075.63879367	3644.048686108	0.00282551	0.0732165	0.0483961	-0.00204997	0.00032192	0.00110008	0
4092.623509036	3647.347559811	-0.00104077	0.089186	0.0405177	-0.00210069	0.000229132	0.000890934	0
4078.851913791	3640.671127474	0.00281958	0.0829897	0.0523804	-0.00196032	0.000290082	0.000886132	0
4084.645640669	3636.723819855	0.0167733	0.0979601	0.0807142	-0.00301529	0.000144224	0.00115215	0
4112.968625796	3639.769277109	0.019908	0.121873	0.0856723	-0.00274626	0.000291633	0.00105944	0
4095.331096135	3641.528219811	0.0233038	0.0689455	0.0758867	-0.0028403	0.000366936	0.00118206	0
4098.61666272	3635.833437739	0.016516	0.0639046	0.0652948	-0.00315951	0.000452081	0.00144409	0
4081.020929095	3637.11581098	0.0221008	0.0834193	0.0853799	-0.00302783	0.000153378	0.00144409	0
4076.373209753	3641.688297455	0.0286774	0.072672	0.0857918	-0.00242861	0.000604919	0.00144409	0
4088.043857526	3639.973794218	0.0363684	0.105313	0.0719978	-0.00174173	0.000826966	0.00144409	0
4084.716096846	3644.331410304	0.0271271	0.0828936	0.0523178	-0.00139087	0.000436929	0.00144409	0
4088.107944783	3640.549755171	0.039021	0.0856026	0.0507093	-0.00150643	0.000939323	0.00151534	0
4091.811869798	3647.905521985	0.0491365	0.0824151	0.0887735	-0.00162717	0.00092705	0.00144409	0
4094.245195281	3645.948274142	0.0468888	0.0809767	0.0911912	-0.00175543	0.000928209	0.00163682	0
4095.513008411	3647.247212631	0.0529363	0.0651772	0.0784508	-0.00138339	0.000869622	0.00144409	0
4099.665544226	3646.418790917	0.0462694	0.0371415	0.0481945	-0.00115146	0.000531054	0.00144409	0
4100.078329851	3646.540481782	0.0406593	0.044012	0.0655041	-0.00130324	0.000831383	0.00144409	0
4089.757495053	3646.468168101	0.0409809	0.0660685	0.0611654	-0.000946739	0.000845765	0.00144409	0
4072.532352959	3640.850000303	0.042728	0.0623482	0.0623666	-0.0011146	0.00113292	0.00161919	0
4089.236039731	3645.912754427	0.0375449	0.0981975	0.0722472	-0.000763669	0.000765473	0.00144409	0
4081.564675637	3640.083698272	0.0461085	0.0918136	0.0569448	-0.00074988	0.00103785	0.00144409	0
4067.606391426	3643.09236156	0.0479371	0.121052	0.0835773	-0.0013378	0.000604042	0.00144409	0
4076.282850701	3634.26929599	0.0559037	0.11312	0.0888768	-0.00135822	0.001124	0.00158901	0
4070.875239596	3637.165666007	0.049278	0.118857	0.111279	-0.00188497	0.00115241	0.00174237	0
4074.360232988	3632.332276865	0.0607452	0.0487674	0.063512	-0.00141131	0.00124563	0.00154367	0
4068.793000826	3633.131868676	0.0588378	0.0661853	0.0848004	-0.000984775	0.000931442	0.00144409	0
4070.794831982	3639.457563728	0.0589345	0.0473904	0.0796612	-0.00144797	0.00129295	0.00195538	0
4070.557191655	3631.657402263	0.058617	0.0645256	0.0859082	-0.000698057	0.00124639	0.00191121	0
4076.821024438	3635.449251395	0.055057	0.0856041	0.0978046	-0.00140908	0.000959724	0.00192851	0
4093.008430636	3637.809002924	0.0775824	0.119601	0.118908	-0.000781419	0.00135242	0.00205922	0
4091.43928798	3635.14597992	0.10778	0.105241	0.103142	-0.000918801	0.00103494	0.00258778	0
4099.112244304	3633.282548726	0.109846	0.11916	0.0578513	-0.000717913	0.000991511	0.00258778	0
4076.508549302	3634.866282067	0.112292	0.1077	0.0805571	-0.000708568	0.000997794	0.00283366	0
4080.171076338	3634.602353057	0.0975379	0.0700659	0.0590743	-0.00110744	0.000969583	0.00258778	0
4081.775646111	3641.544466498	0.0917529	0.0848498	0.0621674	-0.000870275	0.000962379	0.00258778	0
4072.27918839	3639.81053095	0.0876222	0.0654057	0.0639441	-0.000949236	0.00129916	0.00258778	0
4091.787588291	3643.089972342	0.0790291	0.0987976	0.0660162	-0.000762612	0.00137778	0.00258778	0
4069.30450471	3645.97630764	0.0798947	0.0964282	0.0592945	-0.00088204	0.00122236	0.00258778	0
4103.716575379	3645.56552133	0.0754654	0.128306	0.0655204	-0.000781581	0.00118145	0.00258778	0
4079.89402832	3642.383719336	0.0749608	0.117659	0.0844138	-0.00141771	0.00144396	0.00247528	0
4101.434511746	3649.367245898	0.0672928	0.101666	0.0494249	-0.000640108	0.00103801	0.00258778	0
4072.487770519	3642.42417677	0.0712695	0.0814482	0.0499018	-0.00105261	0.0014315	0.00230128	0
4090.755425199	3643.832860032	0.0589557	0.0856694	0.061521	-0.000952053	0.00115599	0.00217183	0
4070.585851795	3642.416690552	0.057372	0.0676452	0.066566	-0.00116486	0.00169528	0.00228067	0
4091.47272481	3647.062764959	0.0480835	0.0930269	0.104624	-0.00172337	0.00137873	0.00216743	0
4065.785676432	3637.53169429	0.0527906	0.105694	0.0895814	-0.0021679	0.00183259	0.00217628	0
4075.540871526	3639.967422968	0.049979	0.0932195	0.0794175	-0.00203503	0.00131472	0.002232	0
4064.856212175	3636.211093552	0.051811	0.0681692	0.0599924	-0.00181834	0.00156865	0.00211714	0
4062.731381252	3636.860801719	0.0495472	0.0917199	0.0712423	-0.00174251	0.00113679	0.00217628	0
4070.16351279	3635.904955015	0.0572422	0.0931732	0.0494799	-0.00181794	0.001551	0.00219502	0
4070.99067627	3637.596999597	0.0539405	0.117224	0.0741468	-0.00198089	0.000732351	0.00177042	0
4072.065431514	3630.399876896	0.0511353	0.0890165	0.0598192	-0.00170545	0.00143316	0.00198918	0
4078.0772939	3639.39209914	0.0518408	0.128722	0.0771325	-0.00189488	0.00115208	0.00177043	0
4090.741493187	3632.103867571	0.0543703	0.108865	0.0798563	-0.00222007	0.00116623	0.00211444	0
4092.241373838	3636.683043858	0.0633849	0.115258	0.100517	-0.00277263	0.00083247	0.00212603	0
4084.755902595	3627.580598998	0.0607843	0.0687128	0.0663728	-0.0017785	0.000993046	0.0024555	0
4075.809958394	3636.465465688	0.0640122	0.0758948	0.0695154	-0.00155281	0.000954931	0.00233598	0
4086.141938802	3638.329056163	0.0470416	0.0620287	0.0528108	-0.00159069	0.00116528	0.00204331	0
4082.975391409	3637.77252752	0.0336348	0.0977443	0.0669124	-0.00151394	0.000959385	0.00177043	0
4078.170439355	3641.632230459	0.0314902	0.0997393	0.0465083	-0.00185231	0.00130739	0.0015333	0
4084.917911997	3638.112592962	0.0341467	0.126723	0.0594419	-0.00161372	0.000892676	0.00154633	0
4083.294235464	3647.591260104	0.027747	0.142538	0.0751376	-0.00225137	0.00118757	0.0017164	0
4096.85565635	3642.946141385	0.03447	0.127777	0.0839678	-0.00260934	0.00130666	0.00176104	0
4079.230466471	3645.285664196	0.0356365	0.105378	0.0416778	-0.00230297	0.0013407	0.00188033	0
4087.857566617	3648.869014188	0.0380034	0.0783896	0.0442345	-0.0018589	0.00108857	0.00168273	0
4088.095605	3652.301206287	0.0299079	0.069081	0.0609357	-0.00230132	0.00116387	0.00180395	0
4092.043141204	3650.254123827	0.0329967	0.0880562	0.0661598	-0.00235888	0.00116967	0.00180395	0
4081.284841216	3654.044698708	0.044593	0.110712	0.0432709	-0.00197336	0.00151056	0.00180395	0
4097.522800716	3650.654238294	0.0453668	0.143661	0.0841823	-0.00216701	0.00106125	0.00180395	0
4084.522640902	3645.172415236	0.0426842	0.141077	0.0794198	-0.00238422	0.00135062	0.00199947	0
4086.758927923	3639.806230356	0.0482232	0.139147	0.0915587	-0.00221443	0.00118953	0.00180395	0
4090.147591401	3644.605533313	0.0454649	0.0938569	0.0569993	-0.00243096	0.0010337	0.00211933	0
4078.505603768	3637.579478661	0.0501851	0.0951464	0.0567145	-0.0018525	0.000972678	0.0022354	0
4090.208494198	3639.614774309	0.0506621	0.0999862	0.0527088	-0.00224963	0.00124724	0.00224931	0
4078.333642929	3637.88067948	0.0557517	0.121922	0.0709755	-0.00261712	0.00131045	0.00218378	0
4064.800086067	3636.374197539	0.0584894	0.0762626	0.0688855	-0.00203098	0.0012785	0.00226004	0
4097.533150211	3639.932699659	0.0605754	0.119391	0.0647622	-0.00125879	0.00153728	0.002285	0
4073.941874558	3640.070000085	0.0647029	0.109466	0.0473569	-0.000893182	0.00121048	0.00201967	0
4085.448920699	3636.687503733	0.0566924	0.0884393	0.0306028	-0.000871428	0.00176376	0.00211024	0
4089.417155893	3642.147505261	0.0717011	0.108878	0.0407491	-0.000422945	0.00125824	0.00217352	0
4099.018302735	3643.091246592	0.0757909	0.102009	0.0755549	-0.000750782	0.00149981	0.00222883	0
4104.520651525	3643.311851105	0.0834868	0.115473	0.0737914	-0.000314772	0.00129949	0.00242917	0
4095.685367307	3643.85197378	0.101507	0.0672804	0.0476987	-0.000469794	0.00104464	0.00267353	0
4095.353785412	3639.07544804	0.107051	0.0707172	0.0363777	-0.000383663	0.0011762	0.00288849	0
4082.895381852	3639.829803979	0.100106	0.0842576	0.0521974	-0.000469629	0.00129603	0.00284038	0
4083.804943234	3646.485689037	0.0954207	0.0912547	0.0486345	-0.000394572	0.00129857	0.00293449	0
4083.661642534	3643.398340817	0.0961233	0.127385	0.0572666	-0.000252692	0.00133223	0.00308527	0
4076.708772224	3646.905713659	0.0967935	0.144828	0.062212	-0.00110339	0.00137785	0.00295744	0
4098.200294577	3643.399455785	0.0980063	0.156109	0.0720953	-0.000403645	0.00129522	0.00289954	0
4075.202124595	3644.579889034	0.0918721	0.161199	0.0869238	-0.00163442	0.0012877	0.00274224	0
4103.748021922	3646.277030616	0.087754	0.135948	0.0589295	-0.000267336	0.00138678	0.00268607	0
4073.551380153	3648.909471622	0.0836918	0.0568208	0.0405203	-0.000633171	0.00124513	0.00259261	0
4083.206264757	3645.845537745	0.0590514	0.0660681	0.0283884	-0.000490782	0.00117453	0.00212479	0
4055.922607756	3643.923968899	0.0420939	0.0455134	0.0293099	-0.00084292	0.00128884	0.00191574	0
4080.048474629	3645.004692094	0.0463243	0.0647017	0.0305202	-0.000562516	0.00111922	0.00166483	0
4076.657820864	3642.727766808	0.042664	0.0873044	0.0648576	-0.00159616	0.00177065	0.00202849	0
4080.707259787	3642.003196461	0.0434633	0.0996031	0.0598913	-0.00156205	0.00163917	0.00188564	0
4054.944978541	3640.699320253	0.0520085	0.101599	0.0194943	-0.00111503	0.00179607	0.00192971	0
4080.704473385	3641.248044115	0.0460668	0.080513	0.0486183	-0.00111544	0.00143523	0.00194274	0
4054.672707213	3632.391051642	0.0508148	0.112625	0.0244082	-0.000859781	0.00169718	0.00191192	0
4063.743641469	3635.92104242	0.062379	0.122708	0.0319737	-0.000887467	0.00160891	0.00173971	0
4062.350838285	3637.033303299	0.0688528	0.108942	0.028118	-0.00127344	0.00173952	0.00185461	0
4085.365328624	3639.631180277	0.0799244	0.127292	0.0602223	-0.00130224	0.00141285	0.00229728	0
4070.116143948	3634.741405577	0.0867385	0.105711	0.0329138	-0.0011577	0.00139469	0.00247449	0
4076.150297554	3635.955925011	0.0959053	0.0809245	0.0455055	-0.00103069	0.00143808	0.00262744	0
4076.787985666	3642.73700512	0.0839571	0.050947	0.0155302	-0.00067897	0.00121448	0.00243686	0
4077.586090948	3645.322936005	0.0864856	0.0622186	0.0282175	-0.00112385	0.00130999	0.00260578	0
4075.472803694	3644.041677734	0.0782413	0.0687386	0.0123042	-0.000846259	0.00133517	0.00238014	0
4091.510142215	3649.415348832	0.0858774	0.0911268	0.0318585	-0.00097472	0.00156696	0.00242523	0
4084.197825984	3648.382887852	0.0840489	0.12295	0.0413988	-0.00141296	0.0016959	0.00248307	0
4094.288981606	3652.561471828	0.0860822	0.120949	0.0370476	-0.000994934	0.00160427	0.00237618	0
4091.213191322	3653.446756944	0.0912624	0.0891456	0.015452	-0.00115753	0.0015467	0.00250004	0
4094.734009888	3658.343380737	0.0758915	0.0855042	0.0132408	-0.000506441	0.00152584	0.00233044	0
4076.737432363	3654.060148988	0.0667366	0.0758019	0.00261911	-0.000248764	0.00178095	0.00214272	0
4086.907801428	3652.862831929	0.05931	0.0759863	0.00705327	-0.000382126	0.0015021	0.00166483	0
4080.419464216	3651.450803761	0.0582805	0.0655611	0.00122573	0.000122374	0.00158477	0.00178591	0
4072.037567489	3652.763121874	0.0647526	0.0867929	0.019087	-0.000221857	0.00165199	0.00188722	0
4087.966236314	3644.678961964	0.0711729	0.088711	0.018172	-1.19148e-05	0.00158159	0.0021584	0
4079.345903145	3648.437521317	0.0740681	0.094859	0.0247468	-0.000843002	0.00161125	0.00202843	0
4084.641262036	3644.332047429	0.0655928	0.0667483	0.0119576	-0.000381988	0.00146988	0.00237422	0
4061.780023833	3644.02957236	0.0556641	0.0641249	0.0143652	-0.00076206	0.00151703	0.00208172	0
4075.555997711	3644.239823593	0.0449087	0.0663801	0.00935112	-0.000209305	0.00142756	0.00166483	0
4059.124980324	3646.149924189	0.0418569	0.0783916	0.0135258	-0.00060476	0.00173787	0.00159862	0
4086.067900108	3642.294840406	0.0476455	0.0990782	0.0339359	-0.000799033	0.00172398	0.00178453	0
4074.894028092	3643.644589609	0.0537151	0.108268	0.027362	-0.00115905	0.00173062	0.00186384	0
4097.021646327	3641.179234621	0.0466872	0.0946813	0.00773017	-0.000465747	0.0015645	0.00166483	0
4075.932162046	3640.112687457	0.0442599	0.0636592	0.00937311	-0.000576806	0.00120746	0.00167844	0
4086.705190161	3635.255246848	0.0476639	0.0779591	0.00520517	-0.000221201	0.00158653	0.00166185	0
4071.53482087	3641.846782286	0.0380677	0.0805685	0.00812392	-0.00063739	0.00125094	0.00148957	0
4099.244001336	3643.754652944	0.0347445	0.0959516	0.0149675	-0.000899206	0.00157208	0.00151648	0
4079.988766004	3640.576673701	0.037504	0.102661	0.0254942	-0.00168387	0.00187528	0.00159568	0
4093.990040425	3644.173403317	0.0346145	0.0819381	0.0128944	-0.0011373	0.00152907	0.00158717	0
4070.820307661	3639.849395572	0.0308821	0.0732401	0.00983857	-0.00113261	0.00174087	0.00155068	0
4085.567541833	3643.970479021	0.0243867	0.0835725	0.0175313	-0.00113891	0.00147477	0.00133804	0
4083.801758774	3646.024729136	0.0280268	0.108496	0.0100873	-0.000835811	0.00171912	0.00130316	0
4097.164947026	3644.575588441	0.0336886	0.137698	0.0294353	-0.00104694	0.00122852	0.00128502	0
4084.124981462	3638.771061596	0.0239975	0.12828	0.0226509	-0.00206534	0.00138855	0.00145077	0
4080.520172763	3641.742453075	0.0333559	0.136033	0.0180598	-0.00197836	0.000926212	0.00162439	0
4084.620563046	3642.472598266	0.0204946	0.120666	0.0133443	-0.00146977	0.00122175	0.00145268	0
4083.913214873	3650.136733555	0.0106046	0.113093	0.0251277	-0.00144584	0.00104937	0.00132067	0
4102.485383539	3646.646563086	0.0267426	0.0873835	0.0464864	-0.00159321	0.00145182	0.00156445	0
4091.440482153	3648.706865889	0.034639	0.116821	0.0531	-0.00209446	0.00114483	0.00162243	0
4098.479730941	3639.600598279	0.0346533	0.087055	0.0251531	-0.00141465	0.000997826	0.00191734	0
4086.301161801	3643.229024862	0.0381612	0.0718758	0.0259982	-0.00120697	0.00115955	0.00179921	0
4083.881370273	3639.4153542	0.0431077	0.084767	0.0274197	-0.000983967	0.00151093	0.00194517	0
4082.33730524	3641.279263238	0.0445711	0.0980451	0.0171506	-0.000550368	0.00114481	0.00191071	0
4097.264859458	3632.087780166	0.0450235	0.14389	0.0293461	-0.00054238	0.00133062	0.00173903	0
4078.229351865	3639.995615747	0.0701489	0.148346	0.0295212	-0.000905568	0.00134609	0.00207726	0
4093.765137939	3634.510925627	0.0745806	0.134471	0.0276126	-0.00108032	0.00117607	0.00223094	0
4075.943705713	3638.880009962	0.0701654	0.106951	0.0330495	-0.00169099	0.000917072	0.00231597	0
4094.863776632	3636.900303466	0.0707324	0.108408	0.0300594	-0.000744987	0.00111144	0.00246566	0
4074.869746585	3647.499991955	0.0768805	0.10912	0.0418099	-0.00100746	0.00115213	0.00237944	0
4083.319711144	3641.913521124	0.0829095	0.109594	0.0341569	-0.001187	0.00155714	0.00281695	0
4083.959389543	3650.298722573	0.0804347	0.149914	0.0302827	-0.00167334	0.00126711	0.00255986	0
4081.582190167	3647.395822026	0.080547	0.10968	0.0313516	-0.00102812	0.00120504	0.00263788	0
4087.37830539	3650.713490915	0.0904534	0.121071	0.0418151	-0.000176168	0.00116902	0.00283269	0
4093.400517271	3651.406364296	0.105416	0.14012	0.0235651	-7.667e-05	0.00106894	0.003006	0
4098.295032262	3652.202451919	0.106465	0.134265	0.0207561	-7.56512e-05	0.00122718	0.00310155	0
4093.154915795	3653.749709857	0.0969153	0.113574	0.0205752	-0.00017009	0.0011686	0.00285155	0
4100.084698771	3656.859676013	0.118363	0.119273	0.0476488	-0.000417859	0.00102045	0.00310155	0
4104.958116714	3651.406045734	0.114644	0.137782	0.0289296	-0.000202108	0.00049319	0.00310155	0
4090.21605729	3653.972066464	0.116738	0.132439	0.0232048	-0.000229285	0.000305058	0.00310155	0
4105.320747095	3652.311718848	0.111227	0.110186	0.0292307	2.36139e-05	0.000473914	0.00334623	0
4088.458633438	3655.909404152	0.113692	0.0891954	0.0297069	-0.000264894	0.000226809	0.00310155	0
4089.595485651	3649.665579655	0.102092	0.0749929	0.0288999	0.00020301	0.000423298	0.00310155	0
4076.756539123	3648.851493252	0.0693531	0.1043	0.0196581	-0.000201744	0.000696565	0.00265008	0
4095.137242133	3643.953754491	0.0576812	0.125448	0.0280133	-0.000164805	0.000822778	0.00256574	0
4079.814814878	3641.183535214	0.0480811	0.128596	0.013002	-0.000330356	0.00094164	0.00220765	0
4087.189228078	3645.282000727	0.0372492	0.17767	0.0430299	-0.000873312	0.000932529	0.00207349	0
4065.329900597	3639.980006186	0.0366777	0.142973	0.05597	-0.00131943	0.00164203	0.00207349	0
4083.644526062	3637.232564126	0.0280545	0.12169	0.0308084	-0.001343	0.00097314	0.00207349	0
4056.062325937	3639.843661447	0.028646	0.0833674	0.0230602	-0.00147478	0.00135423	0.00207349	0
4066.811072545	3636.402868162	0.0347853	0.0871328	0.0359417	-0.0012444	0.00105491	0.00207349	0
4064.818396712	3636.928018401	0.02208	0.0801875	0.0381914	-0.00183381	0.00113295	0.0019197	0
4061.126413422	3630.870552952	0.0301517	0.110913	0.0388607	-0.000919489	0.000962007	0.00199284	0
4053.572874347	3627.286247272	0.0339421	0.159842	0.039866	-0.00165888	0.00100894	0.00218326	0
4064.746348305	3629.721498107	0.040923	0.139863	0.0298649	-0.000804423	0.000890221	0.00226607	0
4083.142973615	3636.232915082	0.0332679	0.103793	0.0104456	-0.000441625	0.00128883	0.00225056	0
