3972.891783812	3622.097390003	-0.136125	0.132669	0.0239085	-0.00596855	-0.00147592	-0.000667716	0
3976.053564012	3625.427311026	-0.157746	0.165317	0.0182306	-0.00634917	-0.00202676	-0.00100425	0
3973.558312939	3629.19256507	-0.167408	0.135501	0.0262184	-0.00633793	-0.00209175	-0.00103778	0
3978.673500672	3623.468613701	-0.144246	0.140616	0.00170075	-0.00730523	-0.00197727	-0.00088891	0
3985.550449573	3626.031354422	-0.150348	0.143444	0.017769	-0.00760832	-0.00152365	-0.00134244	0
3987.11209807	3628.773048647	-0.151466	0.123464	0.0376656	-0.00777518	-0.00169775	-0.00128123	0
3975.426672587	3629.553635399	-0.155911	0.137603	0.0514432	-0.0089816	-0.0015832	-0.0012076	0
3991.99869556	3621.443185398	-0.169091	0.150434	0.0592453	-0.00919895	-0.00177737	-0.00139215	0
3983.860652001	3626.13303255	-0.1861	0.101025	-0.00216452	-0.00826086	-0.00220112	-0.00148322	0
3975.768018624	3624.542635998	-0.170353	0.127053	0.0316445	-0.00736095	-0.00230463	-0.00166834	0
3977.898833737	3626.184549468	-0.181168	0.119464	-0.000949436	-0.00722944	-0.00239798	-0.00162461	0
3973.050334621	3616.911353588	-0.166996	0.150486	0.0366816	-0.00762183	-0.00231588	-0.00182296	0
3976.705084689	3626.144631388	-0.177917	0.157928	0.0252511	-0.00689923	-0.00212214	-0.00204091	0
3990.081077409	3628.647570306	-0.156714	0.159832	0.033615	-0.0060573	-0.00194669	-0.00188365	0
3967.205505303	3626.088595442	-0.158362	0.147983	0.0450632	-0.00683992	-0.0018849	-0.001594	0
3991.588849417	3623.976401803	-0.149572	0.130644	0.0527259	-0.00643574	-0.00201595	-0.00158658	0
3969.743472734	3626.415321159	-0.147741	0.151153	0.0452387	-0.00734094	-0.00189321	-0.00109042	0
3973.906585953	3621.51428477	-0.154015	0.134741	0.041898	-0.00712774	-0.00217055	-0.000997065	0
3975.663344304	3623.91765444	-0.158756	0.102868	0.0177513	-0.0073251	-0.00229798	-0.000884516	0
3969.230106767	3624.266372759	-0.151155	0.0878159	0.0256795	-0.00618079	-0.00200332	-0.000794984	0
3957.96068474	3624.714810961	-0.14879	0.112797	0.00488415	-0.0060333	-0.00186899	-0.00100865	0
3968.908387166	3628.486542278	-0.142643	0.12263	0.0222245	-0.00529448	-0.00162543	-0.00116837	0
3958.516382234	3631.232454263	-0.145611	0.121495	0.00570718	-0.00554881	-0.00179422	-0.00115068	0
3972.587766485	3630.853307823	-0.132971	0.148678	0.0294386	-0.00524126	-0.00141717	-0.00114802	0
3968.269565947	3633.642301207	-0.147807	0.15943	0.00888112	-0.00668797	-0.00185308	-0.00136653	0
3991.450309876	3632.617686948	-0.148296	0.120691	0.0152907	-0.00561868	-0.00158938	-0.00106891	0
3974.469595256	3638.316783663	-0.143331	0.0984353	-0.00191971	-0.00596227	-0.00209459	-0.00105194	0
3986.078823991	3642.052513392	-0.146357	0.0989705	0.0236776	-0.00507639	-0.0016564	-0.00116297	0
3964.539003963	3645.295518445	-0.144606	0.0995329	0.00241524	-0.00482954	-0.00219246	-0.00126376	0
3990.320827782	3642.334199464	-0.142476	0.120304	0.033583	-0.00545895	-0.00160004	-0.00125013	0
3972.848682622	3631.886508234	-0.140835	0.135885	0.0267052	-0.00630583	-0.00193288	-0.00126886	0
3993.930937331	3631.546074799	-0.130105	0.123691	0.0311504	-0.00637716	-0.00141146	-0.00118442	0
3965.2428618	3639.910795437	-0.131128	0.0920902	0.00252805	-0.00571806	-0.00186294	-0.00118902	0
3984.143888396	3631.645192144	-0.132668	0.101026	0.0328952	-0.00526979	-0.00150383	-0.00101259	0
3969.637259086	3641.21574006	-0.135532	0.116549	0.0484209	-0.00581726	-0.00195506	-0.00111188	0
3990.6475502	3632.09799874	-0.119214	0.129164	0.0481533	-0.00515087	-0.00173151	-0.00108974	0
3960.601402332	3634.990477863	-0.122464	0.136996	0.0424654	-0.00530779	-0.00165637	-0.00108801	0
3999.82271616	3632.828725551	-0.122082	0.157156	0.0416281	-0.00614556	-0.00178862	-0.0014376	0
3971.929318832	3630.166114314	-0.146424	0.155498	0.0403342	-0.00722268	-0.00187425	-0.00138837	0
3985.057479705	3630.320213165	-0.141157	0.10957	0.0123381	-0.00652504	-0.00155643	-0.00133047	0
3952.855117809	3630.711410347	-0.153949	0.0814347	0.0087674	-0.00636	-0.0014259	-0.00132922	0
3974.713963613	3628.535950317	-0.138518	0.0819524	0.0263572	-0.00540915	-0.00135699	-0.00152396	0
3968.358462153	3627.807633654	-0.153313	0.0965738	0.0281247	-0.00594875	-0.00154289	-0.00139474	0
3972.784030836	3629.026264844	-0.142201	0.11309	0.0360834	-0.00599218	-0.00169631	-0.00140465	0
3950.747392619	3628.881806585	-0.138631	0.135803	0.0250716	-0.00570409	-0.00152871	-0.00125053	0
3974.220224081	3624.015717345	-0.134958	0.165685	0.0378361	-0.00587463	-0.00176754	-0.00120215	0
3957.102124416	3630.046811977	-0.132523	0.174165	0.0354633	-0.00657504	-0.0015565	-0.00112851	0
3987.185985826	3628.363925988	-0.137769	0.150796	0.0293391	-0.00614931	-0.00187059	-0.00107004	0
3962.574821132	3627.536190712	-0.133801	0.104069	-0.00302501	-0.00551305	-0.00152871	-0.000990417	0
3977.539400593	3626.576499821	-0.137512	0.104067	0.0265213	-0.00518917	-0.00176117	-0.00116493	0
3973.525987046	3630.370525009	-0.139848	0.11194	0.03066	-0.0051274	-0.0019077	-0.00139137	0
3986.623361355	3632.610908406	-0.139351	0.112046	0.045582	-0.00527122	-0.00197781	-0.00121582	0
3962.045677051	3630.655073132	-0.143648	0.104971	0.0453923	-0.00545901	-0.00187685	-0.00099501	0
3971.722279184	3631.897956438	-0.142432	0.11106	0.0531119	-0.00485925	-0.00227836	-0.00158944	0
3982.962838806	3629.36037164	-0.13143	0.119446	0.0308201	-0.00506078	-0.00180459	-0.00149095	0
3973.103056613	3629.520495861	-0.1155	0.175527	0.0205179	-0.00483071	-0.00164999	-0.00142464	0
3966.173770552	3633.981378933	-0.127419	0.136991	-0.00193343	-0.00517881	-0.00170797	-0.00146855	0
3973.7715099	3641.11044671	-0.147994	0.123796	-0.00239182	-0.00507306	-0.00216029	-0.00145021	0
3967.850868666	3639.915314465	-0.158983	0.0682173	-0.034281	-0.0050566	-0.00217269	-0.00175283	0
4003.341235679	3648.10786014	-0.175743	0.0724754	0.035817	-0.00541891	-0.0023349	-0.00181438	0
3969.403281194	3639.759408003	-0.171745	0.0930018	0.0273422	-0.0050748	-0.00206652	-0.0018028	0
3985.765955527	3639.853253149	-0.183197	0.115102	0.0396031	-0.00525372	-0.00223484	-0.00187075	0
3965.436432326	3637.148313683	-0.187541	0.133338	0.0353676	-0.00560993	-0.00179324	-0.00188616	0
3989.997568852	3636.284727452	-0.174314	0.120452	0.0387504	-0.00546271	-0.00170515	-0.00129691	0
3985.121361827	3637.433765612	-0.15266	0.117285	0.0341063	-0.00545267	-0.00155973	-0.00135202	0
3984.001500534	3638.078480259	-0.138554	0.118629	0.0450628	-0.00514167	-0.00170485	-0.000961027	0
3981.00327396	3634.832613155	-0.132993	0.0910535	0.0466054	-0.00486166	-0.00158103	-0.00114883	0
3977.849190401	3637.722832763	-0.132107	0.0851006	0.0432229	-0.00487221	-0.00188859	-0.00124779	0
3980.697332473	3633.300210795	-0.120677	0.0995491	0.0446675	-0.0048719	-0.0014432	-0.00118599	0
3965.992899484	3632.610908406	-0.121766	0.129165	0.046875	-0.00571955	-0.00181327	-0.00113093	0
3980.131244513	3627.949079227	-0.117993	0.138584	0.0503097	-0.00562052	-0.00157337	-0.00109359	0
3963.082799451	3626.831674262	-0.130342	0.121798	0.0292064	-0.00518211	-0.00203557	-0.00117498	0
3981.818348262	3622.859298107	-0.124565	0.108696	0.0326101	-0.00509471	-0.00142621	-0.00110512	0
3951.771045897	3625.165056774	-0.128542	0.121238	0.0225442	-0.00569904	-0.00170213	-0.00121511	0
3974.997969673	3624.737556735	-0.125222	0.129911	0.036527	-0.00518423	-0.00141401	-0.0011043	0
3956.640710777	3632.141230773	-0.121737	0.122441	0.0447325	-0.00516105	-0.00169186	-0.00134327	0
3990.699502528	3629.692821459	-0.119445	0.130149	0.049245	-0.00476893	-0.00164646	-0.00146234	0
3950.550358605	3626.426919997	-0.121919	0.119321	0.0530441	-0.00558172	-0.00168134	-0.00120614	0
3984.957808202	3627.921061254	-0.121343	0.121347	0.0584104	-0.00521047	-0.00178441	-0.00122215	0
3962.346615721	3624.85821478	-0.117945	0.125903	0.0545486	-0.00599998	-0.00193773	-0.00120695	0
3980.023876369	3628.310752093	-0.122056	0.1216	0.0291781	-0.00523253	-0.00201983	-0.0011504	0
3949.48244964	3631.985926848	-0.125996	0.0839927	0.0392696	-0.00568152	-0.00170138	-0.00116099	0
3983.010173149	3632.609100795	-0.131445	0.0986424	0.0485706	-0.00541383	-0.00199881	-0.00135315	0
3955.501607881	3631.357330067	-0.136291	0.10473	0.057679	-0.00582257	-0.00206959	-0.00169482	0
3986.748816606	3637.631397766	-0.132175	0.112651	0.075884	-0.00581386	-0.00211736	-0.00172164	0
3950.986373328	3628.542126322	-0.128301	0.0966493	0.0730912	-0.00619565	-0.00206067	-0.00137672	0
3981.209159112	3632.817277347	-0.112664	0.12337	0.0646629	-0.00569644	-0.0019247	-0.00132624	0
3961.400698519	3625.796515605	-0.112463	0.132801	0.0709263	-0.00634368	-0.00204185	-0.00108676	0
3980.623059885	3630.339946253	-0.107265	0.16084	0.0725796	-0.00648771	-0.00250575	-0.000937324	0
3961.957935341	3629.824023902	-0.122138	0.151904	0.0573214	-0.00734845	-0.00222417	-0.00102255	0
3987.809798594	3629.203410737	-0.13336	0.12717	0.0553399	-0.00725802	-0.00248955	-0.00117755	0
3954.547224374	3631.610696898	-0.144032	0.0849749	0.0270809	-0.00624421	-0.00231259	-0.00115351	0
3971.124634996	3629.960950447	-0.120954	0.104292	0.0392322	-0.0060055	-0.00194412	-0.00153021	0
3957.099815423	3633.454309646	-0.122992	0.103145	0.0406278	-0.00557629	-0.00216968	-0.00126281	0
3992.141083422	3639.246498336	-0.12114	0.121244	0.0629142	-0.00594662	-0.00230655	-0.00133711	0
3961.246765695	3632.321389352	-0.122041	0.120257	0.0609416	-0.00647048	-0.0021281	-0.00150938	0
3984.815035508	3635.946252263	-0.118101	0.124298	0.0638339	-0.00581848	-0.00206256	-0.00162429	0
3964.815313382	3625.059763424	-0.116893	0.12262	0.0525285	-0.00569949	-0.00198908	-0.00145684	0
3988.99931449	3635.959508078	-0.0871144	0.146386	0.059897	-0.00595842	-0.00197485	-0.00077859	0
3976.19710637	3629.081698253	-0.107163	0.151852	0.0559064	-0.00721705	-0.00202987	-0.000843653	0
3982.898956684	3631.469251325	-0.103417	0.1613	0.056556	-0.00644796	-0.00215827	-0.000871689	0
3978.523416169	3634.98686264	-0.0988482	0.11169	0.0245143	-0.00627748	-0.00176323	-0.000570201	0
3973.332801352	3635.069410216	-0.0884456	0.108391	0.0297462	-0.00596092	-0.00163719	-0.00060052	0
3962.580593613	3631.657996057	-0.0954811	0.108877	0.028053	-0.00590231	-0.00161805	-0.000766676	0
3977.503996044	3637.650076414	-0.0934511	0.134987	0.0413884	-0.00562297	-0.00191317	-0.000963807	0
3971.050362408	3633.36859875	-0.0970107	0.128975	0.038987	-0.00606311	-0.00163326	-0.000826934	0
3967.494899011	3636.061487474	-0.104009	0.145581	0.0516458	-0.00590445	-0.0021483	-0.0010379	0
3975.728380922	3629.769795567	-0.11227	0.127007	0.0410767	-0.00536904	-0.00159472	-0.000960243	0
3966.821442908	3636.63691036	-0.10964	0.152237	0.0453771	-0.00613168	-0.00192646	-0.00116038	0
3983.964171825	3629.839689865	-0.105745	0.152796	0.0455317	-0.00631171	-0.00148817	-0.00106514	0
3977.629066463	3636.0602824	-0.115073	0.137126	0.0472066	-0.00697821	-0.00159449	-0.00130896	0
3981.044066158	3628.130593514	-0.118806	0.111019	0.0396984	-0.0067884	-0.00156641	-0.00107175	0
3969.036151409	3635.698157631	-0.138079	0.0908606	0.0400654	-0.00714982	-0.00169401	-0.00164055	0
3990.49246288	3632.24004685	-0.160264	0.115692	0.0815729	-0.00808662	-0.00214044	-0.00243817	0
3978.872074015	3631.008913016	-0.156255	0.0980008	0.0842497	-0.00782203	-0.00192108	-0.0022487	0
3988.628336384	3632.874066464	-0.164974	0.118615	0.0949321	-0.00754689	-0.00174244	-0.00244384	0
3972.215249052	3628.704811326	-0.163201	0.122847	0.0936614	-0.00820223	-0.00176307	-0.00229232	0
3997.014981454	3627.161412665	-0.153043	0.127946	0.0879729	-0.00758251	-0.00149495	-0.00235787	0
3982.454090824	3625.091396619	-0.138676	0.138234	0.0656064	-0.00787066	-0.00155867	-0.00205362	0
3995.26130176	3633.382306468	-0.142159	0.177628	0.0559669	-0.00706074	-0.00178819	-0.00225707	0
3963.210948526	3634.023405893	-0.139353	0.149205	0.0534236	-0.00758341	-0.00148682	-0.0020958	0
3991.139365572	3624.840590571	-0.135136	0.122363	0.0455077	-0.00704297	-0.00181756	-0.00162157	0
3964.237680461	3630.434544571	-0.134695	0.120795	0.0285756	-0.00708272	-0.00160725	-0.00159046	0
3973.940836006	3632.368989779	-0.123987	0.110571	0.0350252	-0.00636805	-0.00159253	-0.00137998	0
3961.045113696	3624.316985872	-0.136747	0.1218	0.0375398	-0.00640883	-0.00186076	-0.00135686	0
3972.665502561	3629.201301858	-0.13426	0.141188	0.0427549	-0.00578041	-0.00166581	-0.00148635	0
3967.707326308	3624.837125983	-0.121309	0.123246	0.0386191	-0.00587615	-0.00146864	-0.00140722	0
3971.45443607	3631.770971754	-0.128478	0.118672	0.0452348	-0.00597691	-0.00163247	-0.00154014	0
3974.926006078	3630.260561997	-0.123657	0.108848	0.0441115	-0.00533867	-0.00113316	-0.00154929	0
3973.976625388	3629.735902858	-0.120251	0.114329	0.0508148	-0.00621038	-0.00152289	-0.00169118	0
3984.56681883	3629.708035519	-0.12452	0.108885	0.0443332	-0.00519976	-0.00115441	-0.00149008	0
3950.55497659	3629.470937189	-0.123574	0.104996	0.0421678	-0.00581829	-0.00158034	-0.00160435	0
3976.252137355	3631.027742299	-0.11429	0.123289	0.059948	-0.00613534	-0.00138265	-0.00146393	0
3964.740655962	3624.898735397	-0.115647	0.125436	0.0486532	-0.00652319	-0.00140688	-0.00165246	0
3972.314535723	3626.317710156	-0.117946	0.119456	0.0491849	-0.00672537	-0.00150357	-0.00162346	0
3950.563827727	3626.339702759	-0.12597	0.111478	0.0418009	-0.00708149	-0.00130346	-0.00137283	0
3963.72546899	3625.716528812	-0.129965	0.118613	0.0392348	-0.0063288	-0.00157937	-0.00141977	0
3957.417686705	3629.77024747	-0.121766	0.126201	0.032813	-0.00575931	-0.0012573	-0.00139603	0
3968.969190631	3631.916635087	-0.116869	0.118956	0.0502318	-0.00603729	-0.00163734	-0.00148464	0
3967.892815361	3625.117606981	-0.128989	0.097862	0.0499563	-0.00573589	-0.00186321	-0.00134451	0
3967.884349056	3634.231582444	-0.123261	0.11572	0.0499794	-0.00545719	-0.0018799	-0.00167527	0
3979.830690675	3630.475065188	-0.128296	0.103985	0.0456749	-0.00520864	-0.00161567	-0.00169055	0
3974.915615612	3630.43168252	-0.124508	0.128807	0.0546781	-0.00674414	-0.00174263	-0.00156173	0
3982.542217365	3632.776907364	-0.120409	0.149545	0.0562216	-0.00728596	-0.00144939	-0.00168481	0
3965.764694072	3636.485071022	-0.129746	0.116791	0.0227209	-0.0069038	-0.00161663	-0.00138945	0
3978.058539041	3628.74171672	-0.120295	0.0998011	0.0361111	-0.00579613	-0.00118672	-0.0013798	0
3971.354379735	3628.918862614	-0.129176	0.0964967	0.022232	-0.0059511	-0.00192398	-0.00153733	0
3971.702652749	3630.206484296	-0.121986	0.111618	0.0329844	-0.00502834	-0.00150352	-0.00145055	0
3953.845675529	3635.140810857	-0.128791	0.117163	0.0350473	-0.00563799	-0.00160415	-0.00150128	0
3977.01372	3633.397972432	-0.124601	0.112072	0.0399578	-0.00578195	-0.00166281	-0.00162166	0
3962.895001406	3633.69472193	-0.129499	0.130946	0.0317765	-0.00576298	-0.00179079	-0.00179101	0
3975.166141283	3627.917897935	-0.137867	0.15601	0.0316351	-0.00593728	-0.00188501	-0.00192036	0
3968.499310686	3635.527037108	-0.1452	0.16098	-0.0140066	-0.00622604	-0.00207511	-0.00177765	0
3990.752994184	3635.405475258	-0.132501	0.119688	-0.0497552	-0.00510985	-0.00197897	-0.00189061	0
3956.530263976	3634.486907521	-0.144551	0.101699	-0.0657424	-0.00505008	-0.00191685	-0.00175782	0
3969.590309575	3636.436416155	-0.146913	0.102356	-0.0255076	-0.00507898	-0.00193241	-0.00181036	0
3957.978387015	3631.481151432	-0.142474	0.0829322	-0.0434496	-0.00505249	-0.00188027	-0.00177575	0
3968.849892693	3632.842885171	-0.141918	0.0985053	-0.0108766	-0.00486057	-0.00193615	-0.00181909	0
3970.68631128	3632.332686922	-0.141712	0.100082	-0.0181945	-0.0044138	-0.00177083	-0.00172089	0
3974.771688422	3632.601719716	-0.135942	0.121671	-0.0286768	-0.00479375	-0.00196223	-0.00177791	0
3978.139353774	3631.613257681	-0.140448	0.116666	-0.0297061	-0.00513262	-0.00177178	-0.00170345	0
3972.158678739	3629.74057252	-0.138245	0.0975643	-0.0664938	-0.0052429	-0.00190048	-0.00154447	0
3990.343148041	3626.323735527	-0.132291	0.101217	-0.0505211	-0.0043547	-0.00169808	-0.00175681	0
3977.989654103	3635.110232102	-0.133398	0.0953105	-0.0424359	-0.00500831	-0.00199065	-0.00163507	0
3988.33971234	3630.248812524	-0.131052	0.112096	-0.026563	-0.00424152	-0.00156109	-0.00185464	0
3972.501179272	3627.082781579	-0.136539	0.101453	-0.065973	-0.00502911	-0.0019263	-0.0017806	0
3992.461263696	3632.145448533	-0.138813	0.0982666	-0.022803	-0.00443692	-0.00164269	-0.00186858	0
3972.029759999	3627.035482421	-0.127532	0.0940179	-0.0507908	-0.00509328	-0.00180025	-0.00182671	0
3983.469277796	3633.036751468	-0.139863	0.128383	-0.0375463	-0.00513084	-0.00190196	-0.00192311	0
3965.796635133	3626.448159428	-0.147001	0.133504	-0.0591361	-0.00571621	-0.00206613	-0.00181974	0
3988.196554814	3628.254716147	-0.144641	0.0979142	-0.0698052	-0.00508982	-0.00204616	-0.00171996	0
3951.198415793	3627.283125149	-0.13243	0.10033	-0.117837	-0.0050645	-0.00204098	-0.0017423	0
3965.29519896	3630.332565175	-0.136727	0.10901	-0.0529959	-0.00492056	-0.00181313	-0.0018513	0
3962.48284627	3629.577134344	-0.152305	0.1127	-0.0498369	-0.00467284	-0.00185269	-0.0020174	0
3981.225322058	3632.922269428	-0.146212	0.110176	-0.00485099	-0.00456423	-0.00165929	-0.00191181	0
3957.602021261	3629.671431393	-0.144167	0.0871026	-0.0208421	-0.00481869	-0.00142367	-0.001963	0
3979.662134233	3637.384056305	-0.151589	0.106968	-0.0018651	-0.00482192	-0.00191562	-0.00203173	0
3975.9465807	3631.941188472	-0.161285	0.122728	-0.0357727	-0.00581525	-0.00198964	-0.00213386	0
3981.653255308	3635.100591509	-0.161409	0.0974863	-0.0269839	-0.00564207	-0.00190592	-0.00216507	0
3974.183665036	3637.706714897	-0.149773	0.0690292	-0.0612086	-0.00515332	-0.00187308	-0.00204632	0
3973.830774037	3639.602899003	-0.155218	0.093377	-0.0150285	-0.00511696	-0.00177248	-0.00225319	0
3983.362294484	3636.521675148	-0.140353	0.0782371	-0.0267145	-0.00462433	-0.00155486	-0.00221378	0
3996.433115381	3645.17802372	-0.130077	0.114628	-0.00398541	-0.00537571	-0.00181842	-0.00184659	0
4004.399908674	3641.401170838	-0.129596	0.117907	0.0233405	-0.00478562	-0.00125263	-0.0019174	0
3987.535413336	3632.724034738	-0.129216	0.161548	-0.00190734	-0.00546326	-0.00197893	-0.0018905	0
4005.008712992	3638.477359788	-0.119046	0.143041	0.00573457	-0.00511558	-0.00150186	-0.00135261	0
3981.8872332	3637.990208581	-0.12887	0.120492	-0.0268008	-0.00501622	-0.00209138	-0.00176025	0
4001.345111787	3634.272103061	-0.118374	0.111954	0.0164188	-0.00450002	-0.00134056	-0.00159535	0
3984.611844181	3635.091704087	-0.128783	0.0998563	0.00279702	-0.00502755	-0.00195481	-0.00185445	0
4008.705794586	3636.05922796	-0.126984	0.111273	0.0193634	-0.0043051	-0.00147175	-0.00188836	0
3970.164479007	3634.820562414	-0.132199	0.113556	-0.00365341	-0.00462228	-0.00208802	-0.00199075	0
3997.327849919	3632.306175292	-0.121724	0.11748	0.0166402	-0.00448904	-0.00174233	-0.00168311	0
3963.518814174	3631.783926301	-0.116643	0.128575	0.027556	-0.00543382	-0.00178311	-0.00175797	0
3995.125840875	3631.783625032	-0.125583	0.150116	0.0182547	-0.00494837	-0.00196223	-0.00184207	0
3961.713951815	3632.307079097	-0.129205	0.123084	0.00346979	-0.00576514	-0.00220087	-0.00182584	0
3987.545418969	3630.923804658	-0.131493	0.110353	-0.00341899	-0.00482042	-0.00254187	-0.0018078	0
3961.075900261	3629.087572989	-0.123575	0.0890783	-0.0278415	-0.00530501	-0.00206557	-0.00169628	0
3982.362885626	3627.500189123	-0.122471	0.109497	-0.00741568	-0.00427437	-0.00198158	-0.00169289	0
3963.402594892	3634.087124186	-0.110943	0.100206	0.011876	-0.00466862	-0.00181197	-0.00189214	0
3990.362004812	3634.698096758	-0.122793	0.113121	0.0210706	-0.00441878	-0.00179127	-0.00197211	0
3969.332472095	3633.744431237	-0.126563	0.124638	0.0144705	-0.00471803	-0.00180462	-0.00204348	0
3987.806719938	3634.838939794	-0.129385	0.129593	0.0227037	-0.00441244	-0.00168648	-0.00179751	0
3959.798642656	3638.170517794	-0.127509	0.141028	0.0260164	-0.00496833	-0.0017939	-0.00185909	0
3993.954412086	3641.430845787	-0.116291	0.148248	0.0306292	-0.00511302	-0.00181194	-0.00167483	0
3976.325255446	3636.506611722	-0.123669	0.119434	-0.00829434	-0.00546222	-0.00206761	-0.00163029	0
3982.515663953	3635.233752198	-0.112871	0.0901833	-0.00409723	-0.00491524	-0.00173614	-0.00154204	0
3959.215622086	3633.106947035	-0.124762	0.0969129	-0.0180788	-0.00455518	-0.00222665	-0.00177728	0
3986.062276212	3634.366701378	-0.12615	0.0994626	0.0091924	-0.00458359	-0.00232714	-0.0016772	0
3961.382611412	3630.629013405	-0.130872	0.124536	0.000434514	-0.00504169	-0.00196373	-0.0018183	0
3993.464520875	3635.477327801	-0.128526	0.156855	0.0283333	-0.00562147	-0.00234827	-0.00201437	0
3959.760544282	3630.484856415	-0.150384	0.148532	0.0108388	-0.00636252	-0.00224742	-0.0020754	0
3979.064874877	3630.557612764	-0.136752	0.132623	0.0221738	-0.00566361	-0.0022145	-0.00199865	0
3977.358529525	3636.719457936	-0.132889	0.105588	-0.0260488	-0.00525678	-0.00221775	-0.00196445	0
3989.214820443	3633.482779522	-0.134098	0.105199	0.0174322	-0.00489571	-0.00220868	-0.00180993	0
3977.498608395	3630.31192828	-0.131794	0.114995	0.0260741	-0.00499968	-0.00220071	-0.00192077	0
3993.539563126	3631.104264505	-0.12034	0.118253	0.0349289	-0.00484281	-0.00232589	-0.00184973	0
3979.018310198	3628.42192018	-0.132077	0.101306	0.024226	-0.00473118	-0.00208941	-0.0019475	0
3990.172667439	3632.48949719	-0.127186	0.122815	0.0343012	-0.00477282	-0.0023728	-0.00193455	0
3978.971745518	3630.008701509	-0.131939	0.121016	0.0282604	-0.00465182	-0.00236506	-0.00177671	0
3979.608642577	3633.020633602	-0.122924	0.149869	0.0333736	-0.00543849	-0.00222361	-0.00187513	0
3983.420019293	3627.958569186	-0.132003	0.0990874	0.0116531	-0.00518703	-0.00223262	-0.0018256	0
3983.268010629	3636.609193655	-0.132769	0.111062	0.0290831	-0.00488266	-0.00223754	-0.00186534	0
3986.675698515	3627.052654727	-0.125065	0.0972002	0.0288131	-0.00457816	-0.00207167	-0.00179832	0
3978.640789947	3634.190308656	-0.118403	0.118499	0.0371004	-0.00527119	-0.00189793	-0.00164817	0
3994.647494625	3629.697340486	-0.116268	0.101438	0.0387761	-0.00469807	-0.00198609	-0.00172611	0
3978.542657772	3634.698247392	-0.111279	0.120819	0.0341059	-0.005556	-0.00229256	-0.00175999	0
4000.180994807	3633.296444938	-0.114992	0.154165	0.0309308	-0.00580655	-0.00216107	-0.00163777	0
3983.142555378	3637.96475139	-0.10575	0.145174	0.0123006	-0.00669098	-0.00198239	-0.00141935	0
3993.872058025	3633.82863579	-0.108507	0.121633	0.0155074	-0.00523379	-0.00175397	-0.00148653	0
3975.560594144	3641.571688824	-0.112001	0.118887	0.0147013	-0.00558329	-0.00201398	-0.00166292	0
3978.611542711	3632.19304896	-0.112912	0.10674	0.0201208	-0.0047742	-0.00161291	-0.00152149	0
3980.519155229	3638.905462364	-0.121787	0.141233	0.0133935	-0.00543977	-0.00231755	-0.00175261	0
3993.566886202	3636.425419854	-0.120671	0.160757	0.0271902	-0.00551721	-0.00201955	-0.00151339	0
3980.443343313	3636.305665615	-0.12819	0.159416	-0.00542577	-0.00614047	-0.00273741	-0.00145771	0
4000.039761441	3634.344708776	-0.108346	0.112832	-0.00194842	-0.00493112	-0.0020943	-0.0013017	0
3969.741933406	3636.333984856	-0.100722	0.0968336	-0.0170257	-0.00499595	-0.00241301	-0.0012093	0
3998.861405675	3631.038286698	-0.107834	0.110988	0.00602416	-0.00433301	-0.00207448	-0.00125248	0
3973.44825097	3636.255203137	-0.116877	0.112785	-0.00357218	-0.00505633	-0.00255702	-0.00149872	0
3995.7827492	3629.320001657	-0.119629	0.117732	0.0119547	-0.00432389	-0.00203931	-0.00148331	0
3965.946334804	3631.812245542	-0.122768	0.119101	-0.0255184	-0.00495252	-0.002502	-0.00154181	0
3996.097156993	3628.113873111	-0.115339	0.156356	0.0126797	-0.00475536	-0.00214042	-0.00144836	0
3965.008883908	3633.119600313	-0.121072	0.12553	-0.00543738	-0.00656823	-0.00263002	-0.00141855	0
3999.033810438	3631.164066308	-0.111918	0.117707	-0.0177591	-0.00501261	-0.00229041	-0.00149421	0
3973.053798109	3629.68227706	-0.12132	0.0966388	-0.0166653	-0.00538477	-0.00244415	-0.00165314	0
4001.978160524	3634.135929687	-0.123957	0.0968944	0.017816	-0.00493874	-0.00240643	-0.00173205	0
3968.344223366	3630.93977189	-0.127077	0.0832255	0.00708192	-0.00565645	-0.00241696	-0.00174745	0
3988.084953517	3632.67251782	-0.135075	0.129737	0.0252309	-0.00612037	-0.00233913	-0.00188948	0
3974.81979243	3625.131615968	-0.141217	0.152737	0.0137362	-0.00753661	-0.0026087	-0.00199882	0
3989.890200707	3628.620606773	-0.132771	0.118214	0.00479866	-0.00647023	-0.00240726	-0.00163892	0
3957.00014392	3623.689142263	-0.131639	0.12244	-0.016916	-0.00619804	-0.00242081	-0.00173175	0
3982.978616921	3631.312591691	-0.122161	0.105959	0.0149406	-0.00642175	-0.00229447	-0.0018594	0
3953.27958757	3628.218865193	-0.129355	0.122875	0.0271382	-0.00685012	-0.00256626	-0.00189271	0
3993.54956876	3632.456357652	-0.124037	0.13515	0.0250161	-0.00658489	-0.00242756	-0.00178227	0
3964.613661383	3626.165418916	-0.12288	0.172086	0.028456	-0.00708021	-0.00247534	-0.00161473	0
3991.516885822	3630.931336371	-0.115911	0.169441	0.0283004	-0.00669149	-0.00230339	-0.00160713	0
3978.51610436	3629.618860035	-0.119199	0.111179	-0.0125171	-0.00582557	-0.00233401	-0.00146361	0
3986.843485293	3632.292015671	-0.104401	0.108172	0.0189658	-0.00563342	-0.00261101	-0.00119781	0
