3911.893559897	3445.012002359	-0.00369763	0.0681262	0.0399765	-0.00376011	0.000117968	0.00171932	0
3905.687314467	3443.070952839	-0.00651507	0.085314	0.0381435	-0.00295197	7.47683e-06	0.00157178	0
3911.437456857	3446.954517596	-0.000217809	0.10675	0.0410879	-0.00336436	0.00030857	0.00181068	0
3905.391484722	3447.994150931	-0.00231181	0.094327	0.0295784	-0.00283907	-7.64085e-05	0.0016794	0
3902.192584231	3448.780801446	-0.00538382	0.122567	0.0429901	-0.00322241	0.000304914	0.00181068	0
3917.578434366	3447.119557373	-0.00378277	0.114035	0.0257274	-0.00266029	-1.88109e-05	0.00164294	0
3904.3475842	3450.444390666	-0.00278844	0.111932	0.0385665	-0.00283556	-4.66435e-05	0.00163376	0
3911.278728365	3449.320918298	0.00716981	0.125577	0.0305708	-0.00272179	0.000189398	0.00160175	0
3916.2390903	3448.605648219	0.0150335	0.104429	0.0466099	-0.00278213	-0.000268334	0.00135982	0
3917.308093868	3446.79196954	0.00887791	0.0817802	0.0302231	-0.00278574	-6.25305e-05	0.00181068	0
3917.005698712	3443.46918825	0.00889153	0.0681064	0.0219265	-0.00258854	4.82559e-06	0.00143259	0
3916.392411982	3444.468221213	0.0102635	0.0758159	0.0294599	-0.00288321	-8.7689e-05	0.00181068	0
3913.358419195	3439.952199409	-0.000940286	0.0626225	0.025297	-0.00282688	-0.000298426	0.00167801	0
3907.126298317	3440.239480014	-0.000125575	0.0924824	0.0271152	-0.00282082	4.04266e-05	0.00168092	0
3910.147160281	3441.759722076	0.00443236	0.113335	0.0265288	-0.00261229	-0.000210211	0.00163174	0
3905.097199781	3442.871468705	-0.00683444	0.140638	0.0254288	-0.00247369	-3.1716e-05	0.0013954	0
3910.242551856	3439.269614827	-0.00465181	0.130694	0.0234969	-0.00246222	-0.000126532	0.00164982	0
3907.564636125	3435.286967576	0.00707051	0.118577	0.0245235	-0.00252759	-2.51452e-05	0.00181068	0
3907.908740958	3436.250969893	-0.00118686	0.104	0.0277928	-0.00251356	-4.29596e-05	0.00181068	0
3911.252080516	3439.09607389	-0.00419282	0.102067	0.0282877	-0.00250336	-3.91718e-05	0.00161086	0
3909.258512444	3435.0477625	-0.00461113	0.0799325	0.0246928	-0.00253604	0.000124837	0.00154139	0
3908.590385214	3434.874221563	-0.00207577	0.0853114	0.0252612	-0.00242974	0.000177071	0.00130318	0
3910.719895935	3433.861410857	-0.000832599	0.0764947	0.0206203	-0.00239429	-4.07407e-05	0.00128865	0
3910.945437151	3430.680071294	-0.0107594	0.0697698	0.0169566	-0.00238849	-0.000129561	0.00127771	0
3910.052154906	3430.875304848	-0.00908976	0.0583335	0.0209676	-0.00250387	-0.00022012	0.0013879	0
3906.140327902	3432.412109516	-0.0113513	0.102449	0.0296011	-0.00263536	-1.36534e-05	0.0013983	0
3906.664016066	3434.117031967	-0.0114077	0.124357	0.0269785	-0.00276619	-0.000149149	0.0014716	0
3908.963455101	3433.113748424	-0.0103549	0.135184	0.0283321	-0.00286015	0.000156992	0.00140902	0
3905.827505325	3436.14866282	-0.0115373	0.11466	0.0230898	-0.00281264	5.6147e-05	0.00147206	0
3916.071479191	3436.795923613	-0.0101566	0.155699	0.0249689	-0.00216459	0.000262417	0.00138615	0
3907.352611934	3435.475898545	-0.00299499	0.128066	0.0255309	-0.00271388	0.000257153	0.00143571	0
3916.278868973	3436.856750884	8.35091e-05	0.114248	0.026809	-0.00274165	0.000287895	0.00146002	0
3903.453915754	3440.300453857	0.00821767	0.0746186	0.0180809	-0.00292198	0.000279669	0.00142852	0
3905.296479348	3438.991568241	0.000308747	0.0620911	0.0234873	-0.00278937	0.00017919	0.00159136	0
3913.110478338	3436.341258083	-0.00234206	0.0786813	0.0244885	-0.00271678	0.000227384	0.001553	0
3900.527286764	3434.668434843	-0.00661964	0.0855263	0.0192782	-0.00258619	0.000131962	0.00150873	0
3897.14725814	3435.261317522	-0.00569809	0.122597	0.0285555	-0.00272375	0.000419307	0.00140891	0
3906.343083275	3435.420494428	-0.0137797	0.112731	0.0297923	-0.00310873	0.000421507	0.0012966	0
3916.250676321	3443.712204191	-0.0125821	0.161821	0.0518625	-0.00376199	0.000794259	0.00138531	0
3920.303466585	3440.412727808	-0.0139529	0.133564	0.0389017	-0.0047401	0.000582057	0.00131982	0
3910.892913854	3439.604677819	-0.0176602	0.117524	0.0409362	-0.0046561	0.000545886	0.00137959	0
3912.088591256	3439.347737563	-0.0185188	0.0966	0.0421086	-0.00448017	0.000465269	0.00140184	0
3912.805765977	3440.671280353	-0.0144761	0.112491	0.0334764	-0.00404941	0.000222201	0.00130633	0
3918.000937944	3442.261583705	-0.0131711	0.0970515	0.029301	-0.00383035	0.000218083	0.00138202	0
3921.650534666	3438.556250181	-0.00966444	0.101889	0.0388663	-0.00413865	0.000186793	0.00138202	0
3921.628135024	3436.674122499	-0.0144808	0.102892	0.0263881	-0.00369253	-0.000204583	0.00138202	0
3918.602638653	3437.968937229	-0.0058701	0.12158	0.0356301	-0.00388962	0.000147496	0.0014826	0
3929.171021116	3436.315901173	0.00167143	0.13985	0.0364479	-0.00371483	9.84887e-05	0.0015118	0
3924.376725486	3437.328565307	0.0257183	0.159027	0.0450206	-0.0042598	-0.000197032	0.0015354	0
3934.136017459	3437.410792052	0.023839	0.129541	0.0413406	-0.00441243	8.36466e-05	0.00162215	0
3924.962205764	3442.120435122	0.014101	0.0896165	0.023839	-0.00385776	-8.86745e-05	0.00176527	0
3915.195962179	3437.716100981	0.0200364	0.0962588	0.0296897	-0.00399538	0.00036096	0.00175896	0
3922.305917273	3441.018362227	0.0147419	0.0973467	0.0281093	-0.00393263	0.00021501	0.00179704	0
3923.897836604	3438.199054856	0.00583091	0.127165	0.0332231	-0.00367038	0.000342479	0.00172486	0
3912.508005228	3436.784930733	-0.00285523	0.112949	0.0250298	-0.00411346	2.03103e-05	0.00165954	0
3917.528228274	3442.614088734	-0.00022023	0.144872	0.0392575	-0.00412685	0.000437781	0.0015527	0
3921.285574994	3439.53725482	0.00233548	0.137859	0.0419112	-0.00406394	0.000287134	0.001394	0
3918.050757836	3437.500493955	0.00614705	0.15761	0.0543614	-0.00463862	0.00077455	0.00137907	0
3914.774617203	3433.249034137	0.0036478	0.0923738	0.0298684	-0.00403183	0.0003337	0.00137703	0
3916.719523985	3436.91039614	0.0103906	0.103721	0.0286346	-0.00387424	0.000548662	0.00145185	0
3907.562705121	3436.523593325	-0.000773199	0.0851875	0.0293415	-0.00355887	0.000303195	0.00144955	0
3907.170711399	3436.674269071	-0.0090893	0.103957	0.0308102	-0.00371569	0.0004494	0.00140767	0
3914.479559859	3428.653130736	-0.00793744	0.0974746	0.0275453	-0.0033504	0.000369899	0.0014166	0
3898.477333389	3430.240502653	-0.00633652	0.109514	0.0219539	-0.00360856	0.000236856	0.00144785	0
3917.67266734	3428.196999489	0.00203923	0.155509	0.029053	-0.00369887	0.000570785	0.0014458	0
3906.022922885	3431.128873954	0.00420868	0.121779	0.0110289	-0.00387812	0.000407974	0.00146464	0
3922.574326767	3424.903679119	-0.00177682	0.11078	0.0274275	-0.00390986	0.000184111	0.00156565	0
3898.058305618	3428.42066796	0.000425429	0.110858	0.0169749	-0.00359162	0.000382217	0.0017294	0
3921.285574994	3427.922324053	0.000335828	0.10981	0.0270145	-0.00388414	0.000360486	0.0017294	0
3895.658068197	3433.263251596	0.00975793	0.0951868	0.0162526	-0.00361506	0.000442736	0.00172941	0
3922.409805264	3429.121720581	0.00677075	0.120541	0.0286613	-0.00380728	0.000491713	0.00164889	0
3909.035288433	3435.092760023	0.0159631	0.119707	0.0255697	-0.00411228	0.000617467	0.0017294	0
3920.454471063	3432.940354058	0.0112902	0.114538	0.0260126	-0.00440131	0.000599927	0.00172941	0
3890.721650706	3435.752772557	0.00628568	0.0883892	0.0170676	-0.00389249	0.000201978	0.00172941	0
3914.424333158	3432.789678312	0.00652535	0.122364	0.0286484	-0.00393482	0.000550058	0.00185798	0
3895.155621072	3437.730171868	0.00461307	0.111738	0.024877	-0.00396454	0.000156254	0.00180074	0
3910.058334117	3441.360753806	0.0028492	0.126602	0.0270437	-0.00364073	0.000748085	0.00209859	0
3904.57582882	3440.427971269	-0.000688702	0.119217	0.0218738	-0.00391861	0.000360675	0.00175371	0
3910.164539313	3436.631909839	0.00128746	0.125721	0.0293785	-0.00404595	0.000697489	0.00188149	0
3905.886594034	3437.195771313	0.00884586	0.125749	0.0316703	-0.00390022	0.000606469	0.00180711	0
3917.206909282	3444.728386047	0.0155669	0.15017	0.0459839	-0.00457929	0.000748339	0.00182194	0
3903.952887073	3443.904506311	0.0129743	0.0898257	0.0318472	-0.00430938	0.000457721	0.00174114	0
3907.012755308	3437.577297546	0.00861247	0.10079	0.0306023	-0.00447993	0.000647284	0.00187474	0
3903.895343167	3439.986790339	0.00777388	0.0761796	0.02839	-0.00372005	0.00029266	0.00210557	0
3915.401034756	3441.377756128	0.0111089	0.112995	0.0328832	-0.00410729	0.000476168	0.00216323	0
3896.611211552	3433.887354054	0.00718015	0.090668	0.0266492	-0.00366386	0.00045799	0.00199556	0
3912.55743892	3439.043308064	0.0147305	0.149052	0.0462115	-0.00451721	0.000730198	0.0018817	0
3900.862895183	3436.423924543	0.0169028	0.135432	0.033445	-0.00432473	0.000582074	0.00180149	0
3919.047541872	3438.534117848	0.0175515	0.140986	0.0233082	-0.00408275	0.000559637	0.00180719	0
3919.451121615	3435.578498762	0.0128178	0.0963582	0.0159233	-0.00379722	0.000128944	0.00181555	0
3909.118321586	3443.795163794	0.0191715	0.0989594	0.0226063	-0.00334803	0.000611274	0.00228377	0
3917.077918245	3443.583367634	0.0253692	0.103364	0.0158292	-0.00271625	0.000282198	0.00206956	0
3914.883912004	3442.051839549	0.00836471	0.111381	0.0275066	-0.0032747	0.000560484	0.00203672	0
3915.833579553	3440.872816492	0.0125515	0.107949	0.0301837	-0.00357628	0.00055753	0.00178411	0
3919.183870723	3446.477426591	0.00547689	0.140074	0.0491738	-0.00423056	0.000566832	0.00187812	0
3919.800633259	3447.102555051	0.00389098	0.134769	0.045574	-0.00484162	0.000690053	0.00163615	0
3925.81223353	3442.031319505	-0.00499464	0.117356	0.0325466	-0.00452515	0.000726331	0.00165341	0
3919.481245271	3444.120259908	-0.00658706	0.107861	0.0357525	-0.00459758	0.000582186	0.00165365	0
3918.531577722	3441.738762317	-0.0158836	0.119859	0.0284433	-0.00363812	0.000417899	0.00162877	0
3916.746171834	3437.199289035	-0.00225835	0.12755	0.029563	-0.00379015	0.000595953	0.00187812	0
3927.514220064	3438.760278039	-0.00776492	0.139421	0.0261602	-0.00288318	0.000521625	0.00167471	0
3914.957290139	3441.468630605	0.00861644	0.148545	0.0295426	-0.00318496	0.00070037	0.00169762	0
3922.409419063	3443.883106837	0.0128658	0.1511	0.0394686	-0.00304252	0.00056008	0.00176254	0
3906.625395995	3439.061043245	0.0305345	0.141603	0.0339632	-0.00338782	0.000501133	0.00170783	0
3924.536612581	3441.721759996	0.0247156	0.129261	0.0285949	-0.00313498	-3.61083e-05	0.00187812	0
3903.638905895	3441.067317188	0.0387074	0.105616	0.0288438	-0.00331718	0.000202483	0.00187812	0
3907.801377161	3430.612941438	0.0327797	0.0756214	0.0174706	-0.00292558	0.000290133	0.00197122	0
3909.297518716	3437.357293368	0.0328472	0.096921	0.0266055	-0.00318377	0.000585794	0.00219022	0
3906.370889726	3438.308397373	0.0286316	0.102774	0.0206523	-0.00289892	0.000383221	0.00190529	0
3904.212800152	3439.753008417	0.0377869	0.135651	0.024494	-0.00298263	0.000632668	0.00190718	0
3907.962422857	3438.987464232	0.0364612	0.132628	0.0170968	-0.00284556	0.000758711	0.00185601	0
3916.932706777	3442.495072483	0.0291745	0.144359	0.0221685	-0.00289383	0.000821529	0.0018085	0
3910.193504366	3444.151333117	0.0274918	0.132106	0.0136423	-0.00297645	0.000575778	0.001845	0
3903.879895139	3443.296087028	0.0197642	0.137023	0.0205839	-0.00341851	0.000890761	0.00185761	0
3895.205054763	3444.26976308	0.033788	0.0885917	0.0153646	-0.00281493	0.00102117	0.0019224	0
3901.61637277	3441.882109476	0.0249517	0.123526	0.0162693	-0.00203985	0.000905143	0.00178531	0
3907.386983797	3445.863144439	0.0150838	0.132479	0.0157664	-0.00196683	0.000832067	0.00165089	0
3919.05179008	3442.256013979	0.0084475	0.0808841	0.0152255	-0.00204412	0.000802589	0.00167538	0
3919.390101903	3441.242030699	0.00642813	0.085184	0.0154966	-0.00211088	0.000882938	0.00185254	0
3919.707558887	3441.79211443	0.015367	0.0891917	0.0218901	-0.00223262	0.000985003	0.00185254	0
3920.065566947	3442.160742349	0.0166289	0.123628	0.0293614	-0.00271175	0.000833072	0.00185254	0
3917.093752474	3444.121432482	0.0125738	0.112697	0.0266136	-0.00254977	0.000794347	0.00179168	0
3911.440160262	3439.850185479	0.0213982	0.128897	0.0283744	-0.00297329	0.00112427	0.00185254	0
3913.076878876	3438.899960905	0.0149724	0.107996	0.0191069	-0.00290689	0.000810378	0.00199311	0
3904.800211434	3435.880876256	0.0199518	0.135569	0.0288648	-0.00305544	0.00115084	0.0018481	0
3894.929693656	3439.69335372	0.0184691	0.127031	0.0174902	-0.00316568	0.00124031	0.00173595	0
3904.953919317	3436.409560513	0.0122511	0.15431	0.025779	-0.00296007	0.00108374	0.00182112	0
3896.035772493	3436.759866966	0.0130968	0.132324	0.0277773	-0.00309312	0.00133095	0.00209405	0
3906.564376283	3435.976441029	0.0113446	0.133402	0.0250442	-0.00291933	0.0012356	0.00162824	0
3900.433826192	3437.285033501	0.0184305	0.116878	0.0295677	-0.00271392	0.00122738	0.00193592	0
3913.708317039	3439.641467325	0.0113228	0.122688	0.0247101	-0.00267422	0.00108183	0.00173014	0
3897.406398817	3436.776429572	0.00690535	0.0964669	0.0230338	-0.00291158	0.00112454	0.00182142	0
3901.098477616	3432.387632036	0.00663443	0.108795	0.0247987	-0.00269537	0.00130192	0.00188039	0
3898.833410445	3434.815592868	0.00535257	0.104552	0.0303578	-0.00279147	0.000856071	0.00200646	0
3914.602757886	3436.095603851	0.0185091	0.137513	0.036576	-0.00301439	0.00121463	0.00189997	0
3904.741895126	3437.603094172	0.0134478	0.132627	0.0411804	-0.0036015	0.00102266	0.0017693	0
3905.320423792	3436.554080246	0.0154617	0.134336	0.0354089	-0.00362004	0.00146263	0.00182339	0
3904.127835995	3429.438168962	0.0186639	0.112116	0.0255519	-0.0032058	0.00122624	0.00190858	0
3897.399447204	3433.419936783	0.0250991	0.108029	0.0278569	-0.00324364	0.00138158	0.0018171	0
3899.742526919	3431.371303608	0.0129406	0.104473	0.0250184	-0.00331209	0.00136455	0.00180923	0
3902.337023297	3434.301858928	0.0123854	0.127779	0.0335467	-0.00316766	0.00136631	0.00189048	0
3902.041579753	3431.877415818	0.0113433	0.115172	0.0296973	-0.00318871	0.00132592	0.00171039	0
3913.665062559	3439.386432502	0.00584162	0.131887	0.0333259	-0.00319452	0.00146733	0.00186335	0
3900.057280499	3440.494368266	0.00609124	0.114248	0.0307237	-0.00321257	0.00141783	0.00186335	0
3917.483428991	3440.561644693	0.00388672	0.138414	0.0418847	-0.0032468	0.00143193	0.00186335	0
3905.897407654	3443.757201714	0.0114905	0.125066	0.0419093	-0.00393144	0.00174547	0.00170729	0
3924.93826132	3442.234907649	0.00549868	0.122696	0.0379103	-0.00403503	0.00164152	0.00186335	0
3899.932151468	3441.829783366	-0.000543575	0.0938265	0.0246192	-0.00370112	0.00156665	0.00173252	0
3917.284149424	3440.686816957	-0.00227975	0.101097	0.0236986	-0.00313685	0.00155802	0.00156075	0
3902.440525088	3440.621152819	-0.0061752	0.0838833	0.0263915	-0.00312384	0.00147504	0.00158857	0
3910.030141465	3440.099504005	-0.00809883	0.108884	0.0294812	-0.00293841	0.00152165	0.00155739	0
3906.314890623	3439.785400771	-0.0111551	0.123892	0.0242377	-0.00297826	0.00132313	0.00164662	0
3908.530137903	3436.860561749	-0.0103604	0.134522	0.027169	-0.00290704	0.00172417	0.0018019	0
3896.22964525	3437.916024831	-0.0163842	0.132945	0.0203425	-0.00230646	0.00112378	0.00152183	0
3907.812576981	3432.889347093	-0.0125053	0.143797	0.0217901	-0.00267601	0.00167534	0.00186335	0
3897.54929308	3437.801112589	-0.0058127	0.120351	0.0252718	-0.00268727	0.00131977	0.00156095	0
3923.595055247	3436.826117391	0.00307655	0.145629	0.0354148	-0.00320081	0.00153912	0.0016509	0
3904.835741899	3439.215969571	-0.00529595	0.126318	0.0277637	-0.00300537	0.00118032	0.0015533	0
3911.719769577	3435.351165997	-0.000257516	0.113999	0.0305635	-0.00357413	0.00156258	0.0016069	0
3907.463837739	3437.504011677	-0.00256396	0.0862193	0.00936502	-0.00281448	0.00150771	0.00186335	0
3900.81268909	3439.855022347	-0.0013019	0.0954343	0.0144199	-0.00256021	0.00134832	0.00161225	0
3902.807029563	3439.84857319	0.00305547	0.0932171	0.0159838	-0.00251964	0.00155891	0.00150248	0
3919.473521256	3442.96893891	-0.0078007	0.132428	0.0236894	-0.00271086	0.00153384	0.00161247	0
3906.681008897	3442.299838928	0.000621373	0.130329	0.0267391	-0.00268331	0.00153078	0.00155954	0
3919.249524844	3439.480824701	-0.00564421	0.157813	0.0220971	-0.00258044	0.00151493	0.00155423	0
3910.939257939	3440.247981175	-0.0110625	0.131564	0.0118858	-0.00233264	0.0015803	0.00165124	0
3916.289682593	3441.260205594	0.0101957	0.146006	0.0193755	-0.00225828	0.00147576	0.00145696	0
3910.607511528	3445.858161	0.0117828	0.138319	0.0329914	-0.00297288	0.00175413	0.00141737	0
3930.36785712	3445.408625481	-0.00653973	0.114554	0.0293508	-0.00329066	0.00153572	0.00123191	0
3900.82890952	3436.970930268	-0.00951374	0.070131	0.0156617	-0.0033526	0.00157903	0.00119646	0
3917.315045481	3442.206033016	-0.0160121	0.0856582	0.0278238	-0.00342092	0.00134543	0.00110942	0
3903.331876329	3435.773585744	-0.0136079	0.0852224	0.0314775	-0.00367808	0.00168128	0.00116661	0
3917.211543691	3437.769013379	-0.0191733	0.12785	0.0249225	-0.0033955	0.0013854	0.00113117	0
3897.167340577	3434.006956592	-0.021174	0.128524	0.0232832	-0.003469	0.00151624	0.00125078	0
3919.96940297	3431.781704473	-0.0122462	0.163594	0.0214466	-0.00278498	0.00134899	0.00113796	0
3906.799958716	3438.169593937	-0.0228328	0.163462	0.0383004	-0.00334042	0.00131909	0.00114064	0
3921.172418185	3437.638564532	-0.0144844	0.167718	0.033646	-0.00373289	0.0016655	0.00122865	0
3905.264038488	3434.437291213	-0.017942	0.120253	0.0193743	-0.00360998	0.00126549	0.00146312	0
3909.346566206	3430.558709895	-0.0179263	0.121267	0.0251677	-0.00360619	0.00153513	0.00146312	0
3904.821838673	3428.873574629	-0.020315	0.100227	0.0252253	-0.00330122	0.00136144	0.00151556	0
3910.362660278	3435.560910153	-0.0207612	0.123015	0.0276323	-0.00340575	0.00141803	0.00146312	0
3900.776000022	3426.909073631	-0.0189293	0.111638	0.0158707	-0.00275335	0.00113207	0.00161063	0
3902.977730277	3435.922062914	-0.0121175	0.144824	0.0227255	-0.00305233	0.0015052	0.00141095	0
3905.556778627	3432.679163222	-0.0136607	0.125347	0.0215131	-0.00295097	0.0012993	0.00167157	0
3904.520988319	3442.298080068	-0.00296796	0.161663	0.030535	-0.00340225	0.00156543	0.00174492	0
3904.724129893	3437.038060124	-0.00961488	0.147945	0.0352639	-0.00371186	0.0014304	0.00164865	0
3908.206501707	3441.086811229	-0.0100322	0.129219	0.033808	-0.00388181	0.00130227	0.00143853	0
3907.772412107	3433.284504498	-0.00967919	0.088367	0.0187741	-0.00320316	0.00131095	0.00155532	0
3897.64700186	3438.841039067	-0.00747016	0.118904	0.0229127	-0.00316261	0.00135214	0.0016626	0
3902.196446238	3440.834414697	-0.0164206	0.0956036	0.0242951	-0.00317862	0.00143283	0.00162241	0
3893.820139012	3445.973366386	-0.0187371	0.133502	0.027104	-0.00315939	0.00141248	0.0016606	0
3915.984584031	3442.07309245	-0.0153741	0.11207	0.0243599	-0.00304142	0.00126761	0.0017013	0
3904.903327023	3444.054009483	-0.0178779	0.140283	0.0179339	-0.00319382	0.00116455	0.00183426	0
3921.211810658	3445.82694122	-0.0176963	0.117107	0.0129171	-0.00285644	0.00124155	0.0017595	0
3900.14494806	3447.361693883	-0.01321	0.119664	-0.000703433	-0.00285161	0.00139537	0.00178671	0
3916.107009657	3446.634844637	-0.0018603	0.137866	0.0205329	-0.00318417	0.00150357	0.00184213	0
3911.387636965	3445.718624706	0.000194929	0.125764	0.0169181	-0.0039802	0.0015979	0.00177413	0
3925.340296261	3446.771009781	-0.00640155	0.121209	0.0214777	-0.00391955	0.00145249	0.00188251	0
3895.047484873	3443.641703185	0.00226693	0.0829714	-0.0213205	-0.00349494	0.00151166	0.00170322	0
3905.158991894	3441.131369037	-0.012255	0.103426	0.0076293	-0.0032205	0.0013334	0.00168165	0
3891.912307499	3436.238657867	-0.0187365	0.093357	-0.0047436	-0.00276329	0.0014603	0.00193322	0
3908.240487369	3439.028944034	-0.0154732	0.124352	0.0189142	-0.00314471	0.00157364	0.00165518	0
3900.09590057	3436.15203397	-0.0235584	0.132903	0.0123723	-0.00318486	0.00136719	0.00160723	0
3889.1977027	3437.809467178	-0.0184508	0.154936	0.0242851	-0.00357996	0.00138088	0.00156998	0
3906.613423773	3437.533032881	-0.0250354	0.149881	0.0334886	-0.00393651	0.00172575	0.00145378	0
3904.077243702	3438.058199417	-0.0277104	0.138388	0.0380967	-0.0045067	0.00140679	0.0015477	0
3913.636869907	3435.836171876	-0.0198512	0.133093	0.0279043	-0.00415688	0.00139654	0.00147128	0
3895.848078947	3434.743186429	-0.0231141	0.102198	0.0183821	-0.00394158	0.00118975	0.00144901	0
3911.821726565	3432.442156722	-0.0200193	0.109748	0.0159674	-0.00331423	0.00126273	0.00165666	0
3903.443874536	3431.37145018	-0.0166636	0.11142	0.00759165	-0.00330624	0.00131073	0.00184434	0
3925.829226361	3435.827377572	-0.0163544	0.122531	0.021468	-0.00314064	0.00132633	0.00184553	0
3905.125392432	3430.545078724	-0.0195419	0.113366	0.00470934	-0.00315186	0.00108247	0.00189612	0
3917.447126125	3437.068400473	-0.00530172	0.147336	0.0201331	-0.00328827	0.00126626	0.00184229	0
3907.994091316	3436.873753206	-0.00294509	0.15527	0.0162082	-0.00352182	0.00112813	0.00189612	0
3907.250654946	3435.437789893	-0.00298586	0.181465	0.0248579	-0.00369937	0.00139057	0.00189612	0
3903.602216827	3435.07136055	-0.00235812	0.124444	0.0222112	-0.00363214	0.001188	0.00189612	0
3900.894563641	3433.015545359	0.00384289	0.125611	0.0197176	-0.00318039	0.00128038	0.00189612	0
3912.738567053	3438.470065999	-0.00215593	0.0992007	0.0083016	-0.00296932	0.00136526	0.00209327	0
3889.83300287	3438.885450303	-0.00616912	0.118397	0.0171959	-0.00317218	0.00104381	0.00206082	0
3910.770102028	3438.042076526	-0.00725714	0.11625	0.0152149	-0.0031122	0.00131918	0.00198363	0
3899.477979432	3441.113780428	-0.0112316	0.133054	0.00468511	-0.00297924	0.00143325	0.00204425	0
3912.258519569	3441.182815717	-0.0106272	0.146293	0.00977258	-0.00308234	0.00113227	0.00195233	0
3897.455060107	3443.714842482	-0.00959462	0.130665	-0.0127257	-0.00343812	0.00137532	0.00203775	0
3913.476210412	3448.01100668	-0.0178477	0.139958	0.0100217	-0.0032389	0.00131473	0.00197893	0
3894.819626453	3442.883780731	-0.0181696	0.123262	-0.00957486	-0.00323741	0.00155695	0.00205328	0
3921.246568722	3446.151890762	-0.017761	0.130644	0.0136031	-0.0033613	0.00128625	0.00198865	0
3906.190920195	3444.633993848	-0.00770873	0.125661	0.0140566	-0.00378312	0.00133259	0.00200984	0
3921.925509572	3446.919340379	-0.00278241	0.141833	0.024643	-0.00357644	0.00144372	0.00199803	0
3905.665301027	3447.8169457	5.63686e-05	0.10652	0.0140029	-0.00354778	0.00137626	0.00205843	0
3915.854820592	3443.595826231	0.00806348	0.0880893	0.00608227	-0.00347716	0.00148508	0.00205574	0
3905.419677374	3443.71293705	-0.00191508	0.0935269	-0.00238243	-0.00328955	0.0011225	0.00222039	0
3906.800731118	3441.546753341	-0.00451323	0.124959	0.0112105	-0.00322227	0.00145042	0.00219516	0
