4134.3587381	3629.081762703	0.0132375	0.105872	0.222122	-0.00662378	-0.00189984	0.00192595	0
4146.544065335	3625.23657829	0.0266858	0.120925	0.231436	-0.00667985	-0.00174004	0.00177682	0
4123.037237351	3632.237118263	0.027017	0.121837	0.218338	-0.00668352	-0.00204986	0.00196208	0
4140.50641902	3633.452201252	0.0203361	0.159949	0.25481	-0.00744289	-0.00198333	0.00185874	0
4122.195344674	3631.314350618	0.0144898	0.154005	0.245397	-0.00817799	-0.00177255	0.00182955	0
4143.853152613	3627.397560733	0.00990603	0.124477	0.24275	-0.00766218	-0.00189263	0.00185829	0
4115.518327845	3625.378021199	0.00909171	0.108024	0.214354	-0.00702963	-0.00173831	0.00185676	0
4144.926812532	3624.188574737	0.0213224	0.113224	0.241503	-0.00702963	-0.00193544	0.00156747	0
4102.961222558	3627.279838978	0.0171675	0.12932	0.243261	-0.00739788	-0.00179915	0.00176153	0
4140.563812485	3624.422692218	0.0342543	0.133012	0.252974	-0.00712283	-0.00188758	0.0017205	0
4109.86379205	3624.145847191	0.0421014	0.119664	0.236124	-0.00704041	-0.0016642	0.00182386	0
4130.375192938	3628.917777331	0.0509767	0.138575	0.248894	-0.00716846	-0.00201669	0.00193961	0
4123.4971162	3627.879055968	0.0391496	0.170011	0.249892	-0.00829873	-0.00174689	0.0021463	0
4144.849313076	3626.640104488	0.0292715	0.163154	0.239711	-0.00809888	-0.00176268	0.00203778	0
4108.069972089	3627.587624641	0.0361385	0.12945	0.193866	-0.00733365	-0.00185052	0.00207675	0
4139.888982315	3632.556838171	0.0351035	0.106946	0.227314	-0.00713364	-0.00186172	0.00200467	0
4119.948226007	3631.255416073	0.0292011	0.116452	0.236278	-0.00743328	-0.00188019	0.00199145	0
4139.626142178	3637.474778647	0.0207852	0.119153	0.270448	-0.00749752	-0.00191424	0.00191597	0
4122.256759337	3633.806103197	0.000798794	0.163892	0.288899	-0.00918706	-0.00169875	0.00172577	0
4133.358556439	3636.284153494	-0.0289564	0.168458	0.286379	-0.00983885	-0.00235202	0.00142667	0
4117.394034023	3632.009188909	-0.0293774	0.137145	0.259013	-0.00855024	-0.00235262	0.00124208	0
4132.495826643	3630.007182402	-0.0372205	0.131204	0.281318	-0.00822001	-0.00271483	0.00124208	0
4132.334247588	3630.252350111	-0.0258635	0.1356	0.240885	-0.00820745	-0.00237715	0.00138731	0
4141.353429586	3633.747315988	-0.00471217	0.156097	0.232034	-0.00774914	-0.00233634	0.00165135	0
4123.248533038	3626.173637561	0.0037346	0.110534	0.227116	-0.00823833	-0.00213886	0.00173291	0
4154.897921813	3629.036235767	0.0157511	0.141926	0.224515	-0.00731776	-0.00213429	0.00171875	0
4123.888269116	3629.724001911	0.000911415	0.149023	0.242429	-0.00812268	-0.00178203	0.00176828	0
4150.398566591	3630.456852983	0.00926999	0.177473	0.260056	-0.00890155	-0.00198793	0.00163838	0
4145.019665654	3626.734399761	-0.00217883	0.112188	0.206487	-0.00801814	-0.00218978	0.00166518	0
4141.618828668	3629.712951684	-0.00704662	0.123839	0.224261	-0.00747078	-0.00245588	0.00166432	0
4131.315056627	3626.098790689	-0.00651626	0.101159	0.217336	-0.00719106	-0.00247818	0.00173729	0
4141.716799678	3628.413592295	0.0113484	0.140947	0.244968	-0.00743016	-0.00247038	0.00179865	0
4128.96265568	3627.315936387	0.00456527	0.132391	0.223714	-0.00715108	-0.00244563	0.00171253	0
4132.003412646	3627.451043833	0.00901558	0.190442	0.252637	-0.00805168	-0.00238233	0.00169005	0
4138.254182465	3628.457203859	0.00862467	0.192792	0.236052	-0.00856281	-0.00250724	0.00171864	0
4139.248515111	3630.456263638	0.00698931	0.168658	0.232239	-0.00827736	-0.00234598	0.00166809	0
4135.418872171	3628.130706477	-0.00190594	0.108758	0.21727	-0.00810465	-0.00273434	0.00180345	0
4141.731422217	3631.724829727	0.00878768	0.104318	0.220747	-0.00727214	-0.00248781	0.00173642	0
4128.617563762	3625.609633962	0.0200075	0.112439	0.231653	-0.0071219	-0.00242309	0.00193477	0
4125.045277507	3635.569130122	0.0248177	0.118574	0.228668	-0.0074158	-0.00232733	0.00194114	0
4126.604040154	3631.817946309	0.012844	0.150003	0.257164	-0.00838217	-0.00221201	0.00181937	0
4127.872910968	3634.021361624	0.00358923	0.190887	0.249627	-0.00879022	-0.00257741	0.00182015	0
4135.245229521	3629.325604385	0.0150618	0.144796	0.238498	-0.00843728	-0.00240356	0.00186342	0
4129.915679653	3634.841730496	0.00752926	0.130083	0.241699	-0.00778078	-0.00266758	0.00185282	0
4133.85023931	3634.355667833	0.0155721	0.113334	0.242682	-0.00759383	-0.00216277	0.00199441	0
4131.229880337	3635.169995914	0.0202493	0.131553	0.252692	-0.00758271	-0.00237026	0.00202351	0
4132.587583075	3636.751799112	0.0120303	0.141057	0.273664	-0.00870049	-0.00213649	0.00196627	0
4132.133918805	3640.606265716	0.000644405	0.170885	0.294752	-0.0097794	-0.00219263	0.00184154	0
4128.790475284	3639.880486789	-0.0129987	0.119515	0.256832	-0.00885812	-0.00229914	0.00178375	0
4134.59342985	3636.461251803	-0.00880264	0.13065	0.275402	-0.00833374	-0.00254708	0.0015592	0
4151.445540377	3635.185171559	-0.010729	0.121148	0.250598	-0.00806176	-0.00219608	0.00165454	0
4134.107961558	3638.381044619	-0.0176453	0.144858	0.284955	-0.00857965	-0.00232702	0.00160197	0
4145.59615925	3638.915286272	-0.0149109	0.165281	0.250088	-0.00836962	-0.00198937	0.00162791	0
4146.124764032	3637.048239875	-0.0176342	0.208177	0.272526	-0.00952034	-0.00224646	0.00166838	0
4145.641854684	3638.224278728	-0.0213712	0.108319	0.233364	-0.00785344	-0.00236226	0.00161531	0
4130.195701273	3638.450882055	0.0046096	0.136159	0.230158	-0.00782399	-0.00229544	0.00174316	0
4144.377736196	3629.239117939	-0.00203192	0.12698	0.2358	-0.00721626	-0.00193633	0.00200941	0
4137.696332606	3633.739507161	0.00683325	0.130975	0.246622	-0.00759075	-0.00234252	0.00184091	0
4142.606946734	3626.006558125	0.00672577	0.156381	0.2478	-0.0072793	-0.00196603	0.00191043	0
4130.465487116	3628.247838886	0.00189853	0.154083	0.265833	-0.0083338	-0.00203759	0.00191248	0
4150.729767097	3623.656543128	0.00155191	0.195773	0.269602	-0.00885174	-0.0021498	0.00184855	0
4122.198634745	3625.82120898	0.0017772	0.123235	0.234968	-0.0083338	-0.00234445	0.00214493	0
4151.569100831	3618.550896126	-0.00412159	0.13622	0.244728	-0.00739718	-0.00238421	0.00177983	0
4102.433714467	3622.602646121	0.00078635	0.119559	0.246028	-0.00772376	-0.00224267	0.00168079	0
4140.326561792	3622.263919821	-0.00104108	0.139283	0.259779	-0.00745268	-0.00229773	0.00162926	0
4115.029203919	3622.775177002	0.00637064	0.15134	0.265943	-0.00785194	-0.00231158	0.00167579	0
4132.558703561	3621.638182285	-0.00413741	0.17466	0.274321	-0.00852802	-0.00230883	0.00176414	0
4109.965784258	3619.559413534	0.00635812	0.149169	0.232606	-0.00792387	-0.0020648	0.00179643	0
4124.857012318	3618.493876953	0.00184503	0.141099	0.248836	-0.00766889	-0.00249595	0.00180392	0
4107.848440625	3619.607003179	0.00664842	0.132878	0.235499	-0.00726789	-0.00218047	0.00176641	0
4119.761423072	3625.698772462	0.0141554	0.149502	0.25884	-0.00769457	-0.00237457	0.00188199	0
4115.642984989	3620.844775968	0.00774904	0.131694	0.230143	-0.00700143	-0.00203528	0.0018758	0
4117.596556187	3627.030398515	0.008097	0.15254	0.270704	-0.0077956	-0.00227617	0.00181246	0
4127.316157799	3630.126082847	0.00440212	0.147104	0.269327	-0.00872547	-0.00213307	0.00187025	0
4130.714435841	3632.710362662	-0.000328067	0.145373	0.259095	-0.00815751	-0.00227028	0.00178246	0
4124.631825219	3632.488768772	0.00373009	0.0905982	0.219807	-0.00714927	-0.00206829	0.0018901	0
4140.645698703	3639.099751399	0.00693139	0.109603	0.280603	-0.00752862	-0.00237457	0.0016983	0
4125.340287229	3637.292228893	0.0155203	0.119477	0.267228	-0.00717584	-0.00213724	0.00183924	0
4120.72651064	3632.823664326	0.0300017	0.136319	0.275192	-0.00812889	-0.00203717	0.00183087	0
4129.429114671	3631.014815792	0.0290405	0.132297	0.285178	-0.00809092	-0.0022853	0.00184527	0
4127.945292535	3641.241874788	0.0335735	0.152174	0.280291	-0.0074411	-0.00202748	0.00181871	0
4120.315251734	3635.342821468	0.0290229	0.168207	0.285637	-0.00864196	-0.00181027	0.00193391	0
4144.471686008	3638.822759036	0.0352824	0.159576	0.285015	-0.00889714	-0.00186544	0.00194357	0
4137.266795525	3639.515239944	0.0368615	0.123817	0.236536	-0.00797831	-0.00206572	0.00210618	0
4124.889181904	3636.262347712	0.0421064	0.121622	0.256875	-0.00797831	-0.00218033	0.0020195	0
4131.389631575	3633.606315088	0.0434071	0.122751	0.240427	-0.00772616	-0.00200008	0.00219245	0
4124.505705821	3637.517653529	0.049058	0.139621	0.247207	-0.00758715	-0.00184896	0.00220565	0
4131.671481012	3630.364178411	0.0421036	0.135557	0.236574	-0.0075317	-0.00203453	0.00216784	0
4135.793940294	3634.672441014	0.0514216	0.151239	0.264303	-0.00775986	-0.00188978	0.0021572	0
4144.372983871	3633.449991207	0.0385843	0.185716	0.27593	-0.00842379	-0.00173771	0.00227811	0
4138.331681921	3632.83279918	0.0409413	0.172973	0.251588	-0.00891697	-0.0016376	0.00234763	0
4144.944725142	3633.85988097	0.0379928	0.13281	0.24349	-0.00820826	-0.00176949	0.00228462	0
4127.464211005	3633.930013079	0.0574961	0.131458	0.225363	-0.00817811	-0.00144542	0.00237132	0
4134.401509026	3621.836202358	0.0671078	0.150748	0.248892	-0.0071002	-0.00115245	0.00264675	0
4134.758298976	3629.179004703	0.0683771	0.129538	0.24806	-0.00788367	-0.0015615	0.00249939	0
4134.089317821	3627.181565624	0.0713178	0.150557	0.254897	-0.007365	-0.0012653	0.00247905	0
4126.257851545	3627.861080932	0.0720166	0.153307	0.235661	-0.00738846	-0.00173931	0.00244222	0
4142.747688671	3627.60309496	0.0525831	0.206607	0.262711	-0.00824437	-0.00161218	0.00223412	0
4136.532744072	3622.52043243	0.0404999	0.175173	0.241623	-0.00838468	-0.00219717	0.00230179	0
4148.701986514	3627.937843177	0.0396558	0.14342	0.241291	-0.0080519	-0.00188783	0.00228093	0
4124.893568665	3624.580194791	0.0450332	0.114372	0.231302	-0.00803513	-0.00211794	0.00237607	0
4143.544982605	3622.204248594	0.0563064	0.143469	0.258476	-0.00755979	-0.0019925	0.00209707	0
4126.090057912	3627.649505914	0.0492665	0.12817	0.257762	-0.00730008	-0.00223102	0.00242843	0
4144.467299247	3633.037154716	0.0568537	0.162844	0.275213	-0.00740539	-0.00223738	0.0022379	0
4122.08019218	3625.195618781	0.0557585	0.172958	0.264477	-0.0085501	-0.00184436	0.002344	0
4152.49434198	3626.685042079	0.0489289	0.185859	0.267133	-0.00855009	-0.00208169	0.00226142	0
4118.922820466	3630.010571138	0.0423118	0.113857	0.232246	-0.00826947	-0.00233735	0.00221058	0
4147.513174101	3625.962504553	0.0414948	0.131731	0.230926	-0.00748389	-0.00220732	0.00227708	0
4118.67167836	3628.835268967	0.0452572	0.112775	0.238339	-0.00812677	-0.00224837	0.00220862	0
4153.816950624	3634.051712915	0.0429005	0.152345	0.278272	-0.00830963	-0.00225888	0.0021579	0
4126.659605802	3634.330473315	0.0335978	0.171066	0.285174	-0.00923715	-0.00206566	0.00204266	0
4152.152905696	3636.433552566	0.0179543	0.20375	0.300575	-0.0100271	-0.0022624	0.00188396	0
4139.833051104	3631.873934127	0.0129165	0.123003	0.253802	-0.0089641	-0.0025522	0.001956	0
4148.615347971	3634.748908587	0.00759223	0.151157	0.275147	-0.00878644	-0.00249553	0.00199114	0
4134.030462102	3635.206535332	0.0207932	0.111164	0.27046	-0.0091248	-0.00243435	0.00193558	0
4157.485745636	3638.9133709	0.0190915	0.166269	0.304595	-0.00944731	-0.00228457	0.00202881	0
4133.656125106	3631.398627018	0.0147535	0.167144	0.288581	-0.00976669	-0.00231213	0.00195693	0
4168.896443872	3633.203350134	0.0113949	0.221321	0.281743	-0.00943014	-0.00236755	0.00186377	0
4132.57442279	3632.56096359	0.0291642	0.168403	0.263465	-0.00943014	-0.00226591	0.0021087	0
4170.871583315	3631.048850492	0.0231512	0.152237	0.244551	-0.00892017	-0.00259662	0.00197802	0
4133.558154095	3633.006656089	0.0494853	0.133929	0.248632	-0.0083058	-0.00202606	0.00231295	0
4166.662851054	3631.325842855	0.0501088	0.129138	0.285218	-0.0083058	-0.00226996	0.00229052	0
4124.239210049	3625.80013988	0.0634344	0.148398	0.278713	-0.00844651	-0.00190765	0.00237948	0
4148.237720904	3632.767381835	0.0595186	0.178441	0.301561	-0.00899556	-0.00197095	0.00227437	0
4126.307202614	3623.368942547	0.0491704	0.207032	0.28965	-0.00979631	-0.00190649	0.00261475	0
4151.918213947	3627.719490687	0.04176	0.208159	0.275346	-0.00991145	-0.0019751	0.00236132	0
4124.693971009	3622.683239111	0.0419502	0.174189	0.246022	-0.00909739	-0.00178553	0.00236132	0
4133.807468383	3624.044185101	0.0469044	0.183113	0.275645	-0.00952079	-0.00188485	0.00236132	0
4118.835450796	3624.813133581	0.0510862	0.154262	0.272333	-0.00886582	-0.00168623	0.00258723	0
4132.577712861	3623.977147055	0.0477509	0.177858	0.316292	-0.00967934	-0.00193078	0.00256363	0
4122.356558165	3624.049194537	0.0369953	0.186231	0.317172	-0.0106139	-0.00186111	0.00251323	0
4141.255458576	3625.659286317	0.0205927	0.219905	0.338931	-0.0115425	-0.00191168	0.00232459	0
4124.477557434	3616.990014691	0.0172775	0.144735	0.30295	-0.0105872	-0.00216572	0.00236434	0
4127.766897561	3624.474849291	0.0357464	0.164739	0.337358	-0.01115	-0.00206253	0.00235998	0
4121.178347093	3625.671957244	0.0332392	0.145196	0.320332	-0.0107253	-0.00202468	0.00243896	0
4142.078707516	3629.811372375	0.0576633	0.193569	0.287689	-0.0106409	-0.00126982	0.0028218	0
4128.96375237	3623.180499338	0.0463674	0.185524	0.313711	-0.0108492	-0.0018841	0.0025908	0
4135.330405811	3629.193885676	0.0512658	0.223155	0.326808	-0.0110743	-0.00185644	0.00260746	0
4131.219278997	3628.783995913	0.0392895	0.226408	0.312377	-0.0113575	-0.00192002	0.00280175	0
4149.737627832	3631.772861382	0.0479248	0.183921	0.29663	-0.0111692	-0.0022647	0.0028086	0
4129.37428015	3628.227801141	0.0534453	0.127808	0.269264	-0.0102552	-0.00169735	0.00282911	0
4149.283232436	3634.584039196	0.050656	0.1509	0.302975	-0.010329	-0.00194488	0.00295503	0
4118.491455568	3633.436583598	0.0590058	0.148056	0.281859	-0.0101761	-0.00179283	0.00299545	0
4143.078889178	3636.774046902	0.0658124	0.205321	0.308255	-0.0108534	-0.00179815	0.0031325	0
4120.52325735	3631.645562764	0.0585376	0.207432	0.285695	-0.0109859	-0.00188304	0.00302577	0
4152.602183204	3635.804720967	0.0627941	0.223566	0.305605	-0.0115019	-0.00196222	0.00317976	0
4138.38212968	3635.421499086	0.0637782	0.154616	0.265156	-0.0100617	-0.0019099	0.0031221	0
4141.193678349	3638.074732319	0.0637848	0.178153	0.291277	-0.0104045	-0.00198556	0.00303957	0
4129.733629044	3632.397567563	0.0754449	0.154721	0.282948	-0.0103145	-0.00191495	0.00314105	0
4126.967775809	3634.413129015	0.0797144	0.19989	0.303201	-0.0106629	-0.00199572	0.00314054	0
4132.101383656	3635.574581568	0.064286	0.19453	0.32974	-0.0112862	-0.00176684	0.00326204	0
4131.632365721	3637.465496456	0.0641483	0.211921	0.319869	-0.0118307	-0.00191634	0.00317979	0
4136.812034565	3631.961599263	0.0600125	0.172161	0.293144	-0.0113408	-0.00196505	0.00320197	0
4123.375383563	3632.99162778	0.0700019	0.171171	0.295262	-0.011049	-0.00193029	0.00309659	0
4134.550658923	3624.228060882	0.07221	0.171072	0.297361	-0.0110159	-0.00166109	0.00320731	0
4126.589783179	3632.678685344	0.0774327	0.186824	0.301151	-0.0106409	-0.00173949	0.00353824	0
4126.601846773	3629.437580021	0.0741744	0.224509	0.31899	-0.0109404	-0.00180147	0.00330285	0
4133.303721918	3626.716572061	0.0703634	0.217618	0.32531	-0.0118464	-0.00192495	0.00335816	0
4130.513375931	3625.627019653	0.0615053	0.195585	0.300909	-0.0111792	-0.001973	0.00331739	0
4128.606962421	3621.502485495	0.0683759	0.17053	0.28843	-0.0108577	-0.00205217	0.00350845	0
4142.125499641	3622.973933756	0.0710778	0.176193	0.309326	-0.0106077	-0.00194277	0.00309658	0
4124.487793211	3629.552207712	0.0796246	0.16759	0.301535	-0.0104336	-0.00193242	0.00348292	0
4133.583743538	3628.033022468	0.0781199	0.170434	0.306048	-0.0101579	-0.00201348	0.00344874	0
4146.411000231	3625.851707607	0.0747919	0.166018	0.288684	-0.0101713	-0.00211331	0.00309658	0
4138.316693819	3625.766694526	0.0834369	0.199364	0.300646	-0.010355	-0.0019242	0.00309658	0
4134.633276268	3629.382476221	0.0834956	0.164283	0.294395	-0.00997277	-0.00203993	0.00309658	0
4149.270803278	3632.124553281	0.0791612	0.188851	0.36279	-0.0116323	-0.00173859	0.00309658	0
4137.514281996	3632.057367899	0.0873444	0.237923	0.441466	-0.0182803	-0.00256314	0.00479849	0
4143.808553869	3634.194776524	0.0973208	0.266287	0.441718	-0.0187452	-0.00256314	0.00487527	0
4124.594903308	3630.780108965	0.0853323	0.204482	0.370987	-0.0168043	-0.00280463	0.00445052	0
4134.79558645	3624.655336336	0.0960016	0.23294	0.384664	-0.0157955	-0.0024076	0.00445052	0
4121.776408934	3627.369861496	0.092903	0.232131	0.389123	-0.0155392	-0.00240789	0.00404598	0
4135.063544475	3628.999549012	0.107039	0.270049	0.388865	-0.0152767	-0.00204904	0.0043643	0
4118.648282298	3633.24121558	0.117528	0.258611	0.332934	-0.0145534	-0.00240093	0.00455567	0
4135.637844691	3628.265224577	0.102675	0.260226	0.397845	-0.0150386	-0.00207099	0.00430588	0
4116.712258147	3626.062398607	0.0958818	0.262157	0.384203	-0.0156018	-0.00252521	0.00426035	0
4147.118731114	3628.652129867	0.0987105	0.226484	0.362748	-0.0146928	-0.00218102	0.00430352	0
4116.275409797	3631.8369527	0.0953978	0.182584	0.337971	-0.013625	-0.00238561	0.00404598	0
4137.573137715	3626.813224715	0.105935	0.220123	0.347184	-0.0140123	-0.00266802	0.00436105	0
4104.19938604	3624.320440782	0.0892663	0.213021	0.347464	-0.0141004	-0.00193344	0.00358233	0
4141.755183843	3625.915356916	0.0923176	0.211714	0.40154	-0.0146693	-0.00220392	0.00358232	0
4124.257488223	3626.733810415	0.0971819	0.204222	0.394771	-0.0134473	-0.00197825	0.00373864	0
4141.944911285	3629.114029367	0.131312	0.231332	0.442398	-0.0136241	-0.00222895	0.00423036	0
4113.106340052	3625.543774608	0.132185	0.241993	0.378487	-0.0131274	-0.00265458	0.00444934	0
4139.293479418	3624.747716236	0.119177	0.27318	0.385274	-0.0139026	-0.00276156	0.00438555	0
4112.426391993	3627.101856651	0.112603	0.240638	0.341209	-0.0134607	-0.00265072	0.00419702	0
4135.64405927	3629.397062521	0.111509	0.217016	0.356928	-0.0134777	-0.002849	0.00400235	0
4116.095552568	3627.28867916	0.105354	0.193603	0.356762	-0.0133067	-0.00259585	0.00401037	0
4128.871264812	3629.578580921	0.109965	0.218997	0.390909	-0.01371	-0.00268301	0.00405374	0
4103.467893531	3632.176710354	0.113245	0.22919	0.37012	-0.0139365	-0.00250361	0.00420071	0
4127.324565759	3631.782732918	0.117987	0.248956	0.353275	-0.0132592	-0.00275331	0.00419275	0
4122.495837848	3636.507220748	0.0944429	0.261808	0.354987	-0.0143916	-0.0031086	0.00390803	0
4135.634920183	3635.595798004	0.107156	0.224649	0.328665	-0.0134753	-0.00287466	0.00409241	0
4122.312690548	3631.825165791	0.119417	0.22204	0.322728	-0.0135233	-0.00289467	0.0042627	0
4142.296217782	3633.41256777	0.131359	0.215253	0.353361	-0.0128178	-0.00269174	0.00418197	0
4137.940529005	3630.84390561	0.138788	0.198411	0.372086	-0.0126382	-0.00225413	0.00476592	0
4147.780401	3631.488354864	0.143506	0.222406	0.414442	-0.0133967	-0.00298849	0.00491971	0
4132.683360705	3623.675844192	0.144928	0.262103	0.39554	-0.0143267	-0.00308359	0.00462169	0
4139.74421918	3624.866322009	0.135338	0.272204	0.391582	-0.0139669	-0.00324518	0.00444938	0
4125.628351246	3622.240935348	0.113919	0.24544	0.335378	-0.0132288	-0.00332477	0.00433745	0
4147.605296096	3620.09881196	0.108124	0.225878	0.333783	-0.0133655	-0.00341913	0.00433745	0
4125.527455727	3620.99137565	0.115389	0.198531	0.332453	-0.0138658	-0.00327478	0.00455665	0
4126.026449867	3621.728794149	0.108858	0.238022	0.332397	-0.013137	-0.00286586	0.00433745	0
4136.555409007	3619.598162997	0.114489	0.244827	0.32985	-0.0128103	-0.00274357	0.00428433	0
4116.205952737	3623.081194629	0.114966	0.221975	0.337118	-0.0129098	-0.00284118	0.00408745	0
4138.341186572	3617.632106563	0.11137	0.287532	0.329227	-0.0134395	-0.00336878	0.00433745	0
4124.069223035	3628.700456195	0.110028	0.237374	0.35429	-0.013751	-0.00311005	0.00433745	0
4152.491051909	3629.742271621	0.111807	0.223765	0.401954	-0.0140108	-0.00336878	0.00433745	0
4127.528550177	3623.589652419	0.106532	0.207419	0.366576	-0.0135203	-0.0033316	0.00433745	0
4139.347582812	3622.529272612	0.119175	0.213672	0.370108	-0.0131945	-0.00336878	0.00433745	0
4114.827412882	3621.28958445	0.109575	0.209631	0.351045	-0.0124054	-0.00323292	0.00427935	0
4129.4868737	3619.468064988	0.126227	0.245827	0.370552	-0.0131612	-0.00322279	0.00433745	0
4120.022800955	3622.935478966	0.115389	0.22185	0.351261	-0.0122663	-0.00317687	0.00433745	0
4127.552311802	3618.745232789	0.128692	0.273044	0.36197	-0.013169	-0.00336878	0.00446433	0
4124.033397814	3619.915230851	0.116714	0.244857	0.378183	-0.0130111	-0.00296517	0.00433745	0
4134.449032278	3620.294474651	0.114946	0.268945	0.395346	-0.0141677	-0.00298281	0.00418718	0
4125.268271225	3625.865115216	0.10292	0.196538	0.336195	-0.0122636	-0.00299498	0.00393103	0
4106.80475691	3622.615611721	0.116778	0.197381	0.341777	-0.0124191	-0.00314553	0.00419977	0
4115.54830405	3622.219571576	0.110498	0.158498	0.328061	-0.0118187	-0.0031671	0.00393103	0
4106.597116858	3623.199653065	0.127101	0.1732	0.350585	-0.0119654	-0.00301797	0.00393103	0
4128.765251405	3618.123915344	0.12156	0.181457	0.357543	-0.0118673	-0.00282435	0.00393103	0
4111.323121433	3623.240759911	0.127009	0.209249	0.350055	-0.0114101	-0.00299961	0.00393103	0
4125.549023972	3617.541347363	0.128428	0.253557	0.385358	-0.0124725	-0.00242641	0.00434727	0
4102.200119408	3619.241314325	0.119828	0.246566	0.370959	-0.0129041	-0.00265451	0.00407409	0
4126.130269894	3614.148190913	0.104454	0.250899	0.348557	-0.0124829	-0.00266961	0.00393103	0
4103.250383265	3621.623743322	0.103601	0.18383	0.329017	-0.0122262	-0.0028279	0.00393103	0
4128.828859449	3616.986183946	0.109101	0.222985	0.343369	-0.0121608	-0.00278948	0.00411685	0
4108.270666436	3618.426544235	0.10762	0.190432	0.343102	-0.0122216	-0.0029739	0.00431501	0
4124.102123747	3615.158623694	0.110704	0.224538	0.353089	-0.0122216	-0.00282745	0.00425367	0
4097.386745163	3617.745113554	0.106099	0.185882	0.343367	-0.0125092	-0.0026853	0.00393103	0
4129.044541898	3622.711085684	0.0999871	0.238811	0.375544	-0.0135415	-0.00241691	0.00393103	0
4106.360231727	3618.669796571	0.0968656	0.210731	0.353716	-0.0129753	-0.00257711	0.00402557	0
4135.018214605	3619.791762979	0.0980306	0.196691	0.357379	-0.0129866	-0.00283087	0.00393103	0
4099.99284716	3621.160959804	0.109011	0.164856	0.35062	-0.01205	-0.00277111	0.00401963	0
4139.216711089	3627.571564978	0.119994	0.200043	0.380133	-0.0125661	-0.00301422	0.00427524	0
4106.434075549	3625.887215671	0.116953	0.194234	0.382554	-0.0128627	-0.00284893	0.0043155	0
4128.895392001	3624.303349764	0.115468	0.222012	0.38676	-0.012684	-0.00318361	0.00413574	0
4097.074553958	3629.566352003	0.120583	0.230319	0.370417	-0.012317	-0.00308228	0.00393103	0
4129.772013208	3626.522088061	0.132212	0.224089	0.401917	-0.0125379	-0.00324689	0.00419376	0
4120.186573391	3629.230425094	0.109366	0.254944	0.403459	-0.013717	-0.00287219	0.00416261	0
4130.636570821	3626.432507552	0.0985443	0.256774	0.428541	-0.0142804	-0.00319844	0.00393104	0
4110.711533743	3630.319977502	0.100888	0.213324	0.384649	-0.0138356	-0.0028963	0.00393104	0
4130.344485607	3626.859488333	0.103269	0.188523	0.378619	-0.0132284	-0.00327195	0.00413041	0
4106.66364941	3626.323331307	0.104528	0.168917	0.372906	-0.0127413	-0.0027802	0.00413703	0
4136.635467408	3632.060461963	0.103481	0.197171	0.394786	-0.0133381	-0.00287941	0.0041197	0
4115.415970073	3630.210801256	0.0892168	0.203599	0.401913	-0.0139308	-0.00290042	0.00393104	0
4149.807816019	3635.294495141	0.0815563	0.26229	0.438098	-0.0148998	-0.00268958	0.00393104	0
4117.674055643	3627.359842624	0.0750825	0.271285	0.428149	-0.0151593	-0.00266911	0.00393104	0
4144.015097231	3629.81078303	0.078578	0.234099	0.393095	-0.0134955	-0.0032829	0.00393104	0
4126.077628753	3625.454341435	0.0864551	0.228718	0.39353	-0.0138735	-0.00298105	0.00380527	0
4133.207944288	3627.787118078	0.100517	0.227248	0.401096	-0.013357	-0.00318888	0.00393104	0
4127.734362412	3620.329982714	0.115285	0.215286	0.392547	-0.0128557	-0.00285582	0.00417426	0
4145.838162269	3630.462009756	0.116582	0.231108	0.415469	-0.0132146	-0.0031446	0.00426638	0
4113.527103609	3622.728618711	0.0979329	0.225393	0.429213	-0.0133547	-0.00318911	0.00421647	0
4152.509695646	3618.128924781	0.113538	0.275871	0.429713	-0.0138235	-0.00345681	0.00437778	0
4143.690842431	3625.228769463	0.105398	0.242347	0.342268	-0.0113139	-0.0032607	0.00414328	0
4156.594867453	3623.007084438	0.0981151	0.213215	0.348354	-0.0118456	-0.00347562	0.00393104	0
4136.712235737	3619.477936525	0.0793253	0.135823	0.330186	-0.0115957	-0.00329506	0.00393104	0
4144.487405238	3629.688935857	0.0687246	0.16523	0.415144	-0.0118229	-0.00420273	0.00355521	0
4122.976553815	3620.814572014	0.0702756	0.162389	0.42431	-0.0121484	-0.00363342	0.00341424	0
4139.180885868	3625.438723781	0.0698747	0.237696	0.457977	-0.0128317	-0.00350695	0.00347355	0
4104.280175568	3623.576686819	0.0651271	0.240689	0.449009	-0.0129248	-0.00355891	0.00336902	0
4136.060436065	3630.453022238	0.0872359	0.255604	0.394511	-0.0120785	-0.00346999	0.00347355	0
4129.861210696	3628.63459684	0.0762347	0.262529	0.410993	-0.0123123	-0.00333307	0.00347355	0
4137.810753973	3630.170725765	0.0698197	0.252237	0.428209	-0.0120873	-0.00343119	0.0034159	0
4122.969608109	3629.928946793	0.0846529	0.2068	0.406786	-0.0117499	-0.00331222	0.00347355	0
4137.860470605	3630.309221947	0.0827425	0.203866	0.424265	-0.0122938	-0.00342681	0.00347355	0
4130.542255445	3631.4058465	0.0806513	0.161716	0.406085	-0.0110626	-0.00360744	0.00347355	0
4138.361292563	3633.512756497	0.081575	0.204212	0.434886	-0.0115895	-0.00342442	0.00336974	0
4132.509718055	3624.680236182	0.0733469	0.169518	0.446648	-0.011992	-0.00368139	0.00347355	0
