4009.453544563	3652.171552893	-0.00787314	0.0288578	0.0370147	-0.0019951	-0.000456534	0.000744719	0
4005.344291097	3648.45704398	-0.0187776	0.0181751	0.0359445	-0.00240279	-0.000324365	0.000694216	0
4011.404807488	3649.477569749	-0.0158985	0.0378508	0.036973	-0.00192038	-0.000378608	0.000694216	0
3999.823001282	3649.706110876	-0.0201353	0.0499264	0.0363748	-0.00231934	-0.000278169	0.000565664	0
4011.199886933	3648.079205386	-0.0246478	0.0557933	0.0496435	-0.00230539	-0.000298388	0.000499608	0
4008.921184813	3644.472413616	-0.0179491	0.0428457	0.0364911	-0.00205375	-0.000234593	0.000576813	0
4016.021844693	3645.666793348	-0.0144275	0.0647855	0.0475463	-0.00228022	-0.000335946	0.000694215	0
4001.007709537	3646.292306043	-0.00626342	0.0605059	0.0640417	-0.00308473	-0.000570316	0.000957877	0
4019.735352113	3644.739220693	-0.0081632	0.0655209	0.0483773	-0.00258605	-0.00067681	0.000987931	0
4017.535437791	3645.000905556	-0.0155926	0.00393847	0.0352948	-0.00251182	-0.000474127	0.000694216	0
4002.775736622	3646.910135417	-0.0183442	0.0235066	0.0566684	-0.00287113	-0.000474126	0.00092472	0
4003.651076279	3645.899251462	-0.0172317	0.00799224	0.0592416	-0.00325145	-0.000287416	0.000900702	0
4015.432381861	3645.183346759	-0.0248883	0.0565577	0.0744125	-0.00381683	-0.000131953	0.000694216	0
4032.095639582	3647.843282246	-0.0260261	0.0661312	0.0748146	-0.0041644	-0.000909513	0.000694216	0
4019.393456442	3649.565701957	-0.035044	0.063495	0.0582391	-0.0039814	-0.00112151	0.000313155	0
4015.441055747	3634.758135176	-0.0102303	0.0379034	0.0626481	-0.00394762	-0.000200726	0.000694216	0
4005.135756423	3640.067008456	-0.00781704	0.0574342	0.0812722	-0.00430017	-0.000444834	0.000833276	0
4010.186849337	3638.974470387	-0.0111841	0.0554483	0.0753186	-0.00409532	-0.000317369	0.000839216	0
4015.602606873	3638.572225951	-0.00717573	0.0817738	0.0695194	-0.00383439	-0.000386077	0.000694216	0
4015.216257536	3639.173332804	-0.020328	0.07653	0.0827357	-0.00433835	-0.000283759	0.000694216	0
4027.935065625	3645.218599642	-0.0218979	0.0764305	0.10352	-0.00508693	-0.000250009	0.000694216	0
4025.350609025	3647.171217667	-0.0185883	0.0506439	0.0628115	-0.00457749	-0.000303483	0.000910589	0
4019.454535056	3649.169784962	-0.0201811	0.0594556	0.0653078	-0.00405551	-0.000501348	0.000694216	0
4016.38181096	3644.924976269	-0.0207996	0.0316682	0.0654306	-0.00406707	-0.000186708	0.00088079	0
4009.648706997	3644.658470499	-0.0171625	0.055715	0.0674361	-0.00365566	-0.000284381	0.000889525	0
4008.90925822	3646.668487449	-0.0135713	0.0499287	0.0659138	-0.00390448	-0.000290929	0.000966142	0
4013.949147365	3648.513087025	-0.0138847	0.0930907	0.092826	-0.00408156	-0.000387353	0.000837587	0
4009.9551843	3645.802230706	-0.0166755	0.0834313	0.0771047	-0.0044301	-0.00046059	0.000922685	0
4019.022647818	3650.376668922	-0.013965	0.0762414	0.0537353	-0.00407361	-0.000398547	0.0010974	0
4010.579342676	3651.669123982	-0.0206844	0.0302143	0.0549134	-0.00363021	-0.000356405	0.0008991	0
4005.12961242	3652.295389944	-0.0254511	0.0396269	0.0574727	-0.00374631	-0.000272836	0.000694216	0
4016.146893216	3649.244057062	-0.0249838	0.0221379	0.061667	-0.00326381	-0.000281165	0.000694216	0
4016.198936531	3653.003611326	-0.00895354	0.0644814	0.0699906	-0.00377339	-0.000252491	0.000694216	0
4023.535598392	3648.186319916	-0.0259811	0.0725917	0.089594	-0.00423922	-0.000450349	0.000749247	0
4011.046286869	3642.742913198	-0.0138177	0.064383	0.0662175	-0.00438443	-0.000441033	0.000479536	0
4024.239267389	3646.044029328	-0.0310639	0.0505438	0.0746489	-0.00365659	-0.000593016	0.000694216	0
4005.032392615	3645.850891737	-0.0207769	0.0348516	0.0727912	-0.00393332	-0.000399983	0.000694216	0
4020.324092121	3643.945126903	-0.0153201	0.0428607	0.0653987	-0.00316932	-0.000399983	0.00114613	0
4012.082454827	3643.594556566	-0.0135487	0.0642681	0.0660482	-0.00411858	-0.000399984	0.000694216	0
4020.71080287	3641.253252907	-0.00579042	0.0895663	0.0867568	-0.0039724	-0.000387441	0.000901323	0
4024.492617141	3639.132957707	-0.00703282	0.0858627	0.0889236	-0.00481522	-0.000458462	0.000908076	0
4038.979452314	3644.315432829	-0.0130795	0.0622924	0.0636426	-0.00412045	-0.000399984	0.000880965	0
4011.105919835	3645.227638843	-0.0105035	0.0494152	0.0627339	-0.00432206	-0.000679425	0.000886019	0
4033.061332217	3640.631054585	-0.0189885	0.0466903	0.0577331	-0.00320265	-0.000399983	0.000836248	0
4015.349618533	3643.228167627	-0.0149824	0.0454862	0.0600228	-0.00347767	-0.000399984	0.000772717	0
4023.296705116	3641.738206029	-0.00899464	0.0503206	0.0753404	-0.00353288	-0.000158262	0.000924749	0
4016.565769624	3646.767165391	-0.00203202	0.0630373	0.0700825	-0.00395338	-0.000152615	0.00106071	0
4019.095291613	3642.382550393	-0.00497221	0.0841164	0.0898699	-0.00408499	-0.000170958	0.00111095	0
4026.726504183	3645.758089276	-0.00713922	0.0896787	0.100152	-0.0044283	-0.000364738	0.00108176	0
4030.311348961	3646.40695324	-0.0180812	0.0792537	0.1004	-0.00476795	-0.000331943	0.00114258	0
4011.567081438	3644.698092329	-0.0174617	0.0632638	0.0716064	-0.00474568	-0.000331943	0.000993174	0
4015.636579593	3647.114722662	-0.0181503	0.0422423	0.0813013	-0.00460835	0.000171673	0.00114258	0
4008.291243846	3650.543291523	-0.01365	0.0507618	0.0822369	-0.00464945	4.021e-05	0.00114258	0
4018.876275993	3644.880834839	-0.0187019	0.0549788	0.0868849	-0.00502517	9.92743e-06	0.00104923	0
4023.952306329	3657.922744398	-0.0193604	0.100556	0.123698	-0.00522631	-0.000502065	0.000927117	0
4018.790621369	3649.906329174	-0.0187795	0.0736643	0.0809748	-0.00518784	-0.000331943	0.00114258	0
4022.15898041	3647.037738802	-0.0132155	0.0796003	0.080931	-0.00474866	-0.000557143	0.00128689	0
4004.191025679	3644.24477641	-0.00834049	0.0534004	0.0767384	-0.00483655	-0.000512177	0.00138451	0
4011.630689935	3642.879555783	-0.0093062	0.0771817	0.0907559	-0.00461784	-0.000331943	0.00125682	0
4009.234528943	3645.980604269	-0.012899	0.0749529	0.0726361	-0.00505337	-0.00021684	0.00114258	0
4024.378049564	3649.271174665	-0.0208194	0.107498	0.118604	-0.00549022	-0.000531423	0.00114258	0
4018.829292444	3643.630562716	-0.0228278	0.113476	0.0985751	-0.00615537	-0.000331943	0.00114258	0
4014.288513152	3644.291328294	-0.0217695	0.0900982	0.0705888	-0.00487668	-0.000331943	0.00131226	0
4013.481118936	3642.404244475	-0.0199758	0.0544956	0.0622627	-0.00464673	-0.000331943	0.00127295	0
3997.510687855	3644.599565041	-0.0140228	0.060812	0.0778559	-0.00474588	-0.000223783	0.00114258	0
3998.388557394	3640.541114538	-0.0180379	0.0555041	0.0737413	-0.00510407	-7.37708e-05	0.00123722	0
4005.631613569	3646.53124225	-0.0200951	0.0916349	0.112822	-0.00596146	-9.84935e-05	0.00127098	0
4004.22716687	3644.256376717	-0.0242167	0.100264	0.0876574	-0.00660755	0.000115168	0.0010922	0
4004.494250275	3638.019026863	-0.0214998	0.0866151	0.0853218	-0.00601467	-0.000246708	0.00125066	0
4000.778212972	3639.35230898	-0.0136782	0.0444359	0.0797352	-0.00588903	-0.00022909	0.00149751	0
4004.680015999	3641.744232163	-0.000660594	0.0780042	0.0938426	-0.00592767	-0.000331943	0.00155848	0
3999.622056258	3639.038648712	0.00465294	0.0873623	0.073347	-0.00564852	-0.000155622	0.00167911	0
4000.055750555	3642.99194318	0.00950508	0.0982283	0.0791775	-0.0053839	-0.000104981	0.00173147	0
4006.487798394	3642.579002357	0.0141217	0.105698	0.0951987	-0.00654671	4.45827e-05	0.00182948	0
4020.858620343	3642.168020027	0.00737889	0.118467	0.117721	-0.00679465	-0.000317428	0.00180166	0
4007.280736134	3644.241612689	0.00548744	0.086467	0.102761	-0.00687406	-0.000157315	0.00182128	0
4013.687485139	3640.80008764	0.00191236	0.0752554	0.0752251	-0.00549722	-0.000331943	0.00170118	0
3998.176047189	3645.628678051	-0.00478728	0.0500125	0.0720564	-0.00559872	-0.000331943	0.00164789	0
4014.245866547	3647.580844116	-0.00187345	0.063463	0.0724293	-0.00476923	-0.000331943	0.00184842	0
3996.413079871	3643.516518132	0.000640359	0.0688849	0.0779398	-0.00518552	-0.000331944	0.00161419	0
4000.813631339	3643.545594228	0.00757043	0.0901344	0.0837339	-0.00489369	-0.000440707	0.00165219	0
4001.596810958	3646.246055465	9.22473e-05	0.10913	0.0990239	-0.00567856	-0.000331944	0.00159447	0
4016.106776493	3645.766977823	0.005337	0.113856	0.0937147	-0.00566005	-0.000576163	0.00154302	0
4015.923902065	3648.613120847	0.0011288	0.0774289	0.0676787	-0.00516148	-0.000430318	0.00143547	0
4002.135676122	3646.520545863	0.00354706	0.0500084	0.0658838	-0.00470859	-0.000621408	0.00143547	0
4011.991379025	3647.756807225	0.0271692	0.0569202	0.0756779	-0.00491278	6.07634e-05	0.00143547	0
4009.189352453	3648.678655052	0.0121369	0.0571051	0.0917236	-0.00501491	-0.000331944	0.00143547	0
3998.373739506	3646.595721883	0.00652414	0.0788663	0.0907943	-0.00553454	-0.000152464	0.00102972	0
4009.291270613	3650.342771919	0.00580763	0.0856375	0.0846794	-0.00482979	-0.000331944	0.00124419	0
4000.278018882	3642.442661078	0.0149433	0.123687	0.086402	-0.00510889	-0.000331944	0.0015289	0
4016.686842616	3642.136382824	0.0158603	0.110007	0.098489	-0.00602021	-0.000454492	0.00143547	0
3999.970457343	3644.855073117	0.0111195	0.0982253	0.0636556	-0.00533126	-0.000331944	0.00143547	0
4005.561499658	3644.24477641	0.00709463	0.0816118	0.056892	-0.00458071	-0.000528639	0.00153468	0
4006.375399289	3637.451365053	0.0166703	0.0769319	0.0675217	-0.00478387	-0.000266421	0.00167962	0
4005.919658865	3638.519798587	0.0152577	0.0896046	0.0777035	-0.00456678	-0.000506621	0.00164773	0
4002.877654782	3640.213594162	0.0152528	0.101367	0.0907833	-0.0052784	-0.000279909	0.00172042	0
4009.349819343	3638.605219034	0.0214761	0.123931	0.115547	-0.00626211	-0.000388473	0.00172755	0
4006.266614302	3633.197215852	0.0137974	0.0861701	0.0679009	-0.00546633	-0.000331944	0.00165096	0
4004.410041299	3637.321049908	0.0284402	0.0785242	0.0613607	-0.00453199	-0.000331944	0.00167444	0
4000.747492959	3635.488803907	0.0172979	0.0525659	0.0656249	-0.00494744	-4.05868e-06	0.00187268	0
3993.624064128	3641.508158369	0.0176549	0.0861881	0.0697886	-0.00461566	9.83802e-05	0.00171603	0
3999.64880074	3635.248963779	0.0126697	0.0628631	0.0682831	-0.00467637	0.000117859	0.00171974	0
4006.423467073	3640.369671029	0.0176585	0.0940039	0.0821878	-0.00451488	-0.00025175	0.00168559	0
4005.787743516	3638.076727094	0.0182262	0.0921143	0.0885137	-0.00522715	-0.00026492	0.00174293	0
4022.315110357	3640.998799404	0.0104034	0.1102	0.0961136	-0.00565777	-0.000498195	0.00143547	0
4014.638359885	3640.044109147	-0.0226252	0.0683974	0.0693869	-0.00556761	-0.000264921	0.00100065	0
4001.481159145	3645.779632704	-0.0243691	0.0591419	0.0862302	-0.00565777	-0.000375846	0.000842523	0
4008.855769257	3647.847651193	-0.0110564	0.0428014	0.057682	-0.00509682	-0.000118191	0.000850976	0
3998.77852085	3648.812284571	-0.00564541	0.0604538	0.0922989	-0.00558754	-0.000264921	0.00100065	0
4007.85393543	3647.533087005	0.0132709	0.0823578	0.0690873	-0.00514355	-0.000264921	0.00156552	0
4011.259158487	3649.492333777	0.0164727	0.121243	0.0822601	-0.00575037	-0.000264921	0.0015514	0
4012.95707166	3643.832588853	0.020748	0.102411	0.0593206	-0.0055357	-0.000264921	0.001871	0
4021.180638358	3649.397572822	0.0140224	0.103178	0.0576192	-0.00500674	-0.000589554	0.00179573	0
4021.467238006	3645.935257611	0.0157731	0.0728265	0.0444717	-0.00448615	-0.000403871	0.00171276	0
4020.487088895	3645.923657304	0.0147548	0.0894647	0.058899	-0.00446333	-0.000507822	0.00171559	0
4011.320598512	3645.063728002	0.0173803	0.0906351	0.0520251	-0.00396167	-0.00048779	0.00165318	0
4015.869690277	3646.141502043	0.0211368	0.116946	0.0698563	-0.00456716	-0.000524682	0.00178024	0
4009.005755201	3643.4520385	0.0179448	0.116304	0.0589646	-0.00502242	-0.000264921	0.00178453	0
4024.706934406	3647.735263796	0.0166353	0.0889894	0.0509998	-0.00481933	-0.000584714	0.00186809	0
4007.926217813	3651.846442971	0.0128247	0.0694256	0.0440116	-0.00434928	-0.000417866	0.00178969	0
4012.794436299	3651.607054803	0.0142475	0.0694166	0.0487535	-0.00372028	-0.000656343	0.00170612	0
4002.045684555	3642.725286756	0.00610682	0.0960087	0.0512299	-0.00394702	-0.000507116	0.00173344	0
4007.18749186	3646.969794142	0.011406	0.107931	0.0623347	-0.00419976	-0.000565962	0.00144317	0
4009.059966988	3644.789990871	0.0120248	0.120881	0.0684632	-0.0049229	-0.000466986	0.00169982	0
4017.028015463	3644.776582723	0.0120387	0.108184	0.0582326	-0.00495266	-0.000611464	0.00165783	0
4019.333100652	3642.513920111	0.0163322	0.0678884	0.0275309	-0.00465639	-0.000606959	0.00177171	0
4007.368920641	3643.474937809	0.014654	0.0922855	0.0533735	-0.00437622	-0.000684378	0.00176545	0
4003.690470177	3645.256865592	0.0278019	0.0665859	0.0533903	-0.00447935	-0.000426493	0.00208374	0
4000.066954324	3637.035109856	0.0325642	0.109216	0.0498985	-0.00448832	-0.000495487	0.00176673	0
4013.804582599	3638.1422613	0.0349621	0.125259	0.0652112	-0.00461412	-0.000614183	0.00215052	0
4012.357489294	3634.76506523	0.032551	0.136988	0.0669691	-0.00513185	-0.000724202	0.00199069	0
4027.308377365	3635.907469557	0.0205381	0.109126	0.0540718	-0.00468787	-0.000866086	0.00225008	0
4011.324574043	3636.748717844	0.0251175	0.0958263	0.0376737	-0.0043398	-0.000784783	0.00208889	0
4021.008606287	3637.111189796	0.0299991	0.0738141	0.0472607	-0.00386912	-0.000693144	0.00225008	0
3995.753141715	3637.864908489	0.0335523	0.0958709	0.0499973	-0.00441914	-0.000693144	0.00217709	0
4003.951770991	3635.371746257	0.0342024	0.0833509	0.0484557	-0.00416015	-0.00048734	0.00210888	0
3996.385251153	3644.5144459	0.0314048	0.1191	0.0619692	-0.00475036	-0.000693144	0.00188663	0
4008.754573921	3638.825775534	0.0260856	0.112255	0.054638	-0.00496557	-0.000520305	0.00177126	0
4006.613208328	3648.003426753	0.023519	0.085242	0.0478657	-0.00425498	-0.000693144	0.00177126	0
4010.901360692	3647.923279173	0.0273916	0.0754241	0.0400729	-0.00411754	-0.000693144	0.00177126	0
4009.726049146	3652.801886495	0.0243035	0.0618144	0.0454694	-0.00369417	-0.000693144	0.00177126	0
4013.132356439	3651.03924234	0.0244906	0.0813319	0.0355035	-0.00369756	-0.000693144	0.0019458	0
4017.238357197	3654.001991053	0.0314911	0.0872198	0.0394504	-0.00334552	-0.000693144	0.00190595	0
4014.126239203	3654.394141715	0.021497	0.106785	0.0423453	-0.00412507	-0.000693144	0.00177126	0
4025.40807352	3657.163752838	0.0231135	0.121388	0.0649425	-0.00438671	-0.000931026	0.00177126	0
4012.821903604	3651.284957948	0.0177357	0.0905985	0.0371049	-0.0042973	-0.000982254	0.00177126	0
4031.979264946	3653.981954158	0.034019	0.102634	0.0125762	-0.00312146	-0.000745708	0.00193127	0
4000.654610097	3658.408450787	0.0321216	0.0624929	0.0332242	-0.00369518	-0.000789133	0.00201152	0
4020.579610345	3653.392447613	0.0330663	0.0839431	0.0397778	-0.00358535	-0.00082283	0.00177126	0
3997.451054889	3647.087906366	0.0358318	0.0746879	0.0437997	-0.00369676	-0.000803141	0.00198118	0
4003.691915825	3649.851642009	0.0329493	0.114374	0.0481044	-0.00366615	-0.000930244	0.00197382	0
4003.431699247	3641.578513482	0.0258596	0.149323	0.0652867	-0.00423661	-0.000900043	0.00177126	0
4017.238357197	3640.452229063	0.0222451	0.157661	0.0597538	-0.00477581	-0.0010973	0.00194116	0
4005.651129812	3637.707626395	0.0242165	0.11604	0.0361615	-0.00423844	-0.00116431	0.00204461	0
4002.528892285	3638.594371993	0.0276445	0.110836	0.0454997	-0.00401596	-0.00103325	0.00198896	0
3995.195844543	3630.854706967	0.0267499	0.0940703	0.0346549	-0.00375057	-0.000845645	0.00177126	0
3996.625228664	3633.304631689	0.0292658	0.0925361	0.0453811	-0.00379454	-0.000845645	0.00195117	0
3998.324948897	3633.842614789	0.0304395	0.08861	0.0488318	-0.00383368	-0.000845645	0.00177127	0
4004.020077843	3636.575617149	0.024049	0.103409	0.0551203	-0.00398922	-0.000845645	0.00189776	0
3999.922389559	3629.285803015	0.020899	0.0952818	0.0630527	-0.00479484	-0.000845645	0.00177127	0
4002.941263279	3633.068407241	0.0162063	0.112257	0.0574666	-0.00487662	-0.000845645	0.00177127	0
4002.235787222	3628.607712303	0.00906861	0.0636935	0.0451258	-0.00420931	-0.000845645	0.00199181	0
4004.123803063	3637.882986891	0.0128506	0.0765882	0.0523453	-0.00419334	-0.000845645	0.00194256	0
4000.647743271	3635.283764702	0.0116661	0.0599359	0.0404758	-0.00370512	-0.000845645	0.00177127	0
3998.811409334	3635.369034497	0.0174128	0.0937718	0.0556512	-0.0039097	-0.000845645	0.00195424	0
4003.198588562	3639.750787081	0.017215	0.0833277	0.0459124	-0.00377317	-0.000845645	0.00177127	0
4001.374904042	3637.31035352	0.019499	0.101918	0.0375328	-0.00392532	-0.000845645	0.00177127	0
4005.775455511	3640.283647968	0.0125694	0.0817204	0.0401249	-0.00365473	-0.000771062	0.00177127	0
4014.033356341	3652.201080949	0.021982	0.106041	0.0547849	-0.00402721	-0.000771048	0.00177127	0
4005.058414273	3647.936687321	0.0136889	0.107568	0.0582069	-0.00451328	-0.000845645	0.00190471	0
4015.167466928	3648.978455212	0.00585461	0.0949966	0.0590273	-0.00525627	-0.000845645	0.00177127	0
4007.439034552	3647.973296084	0.00632373	0.0605076	0.0431276	-0.0045029	-0.000845645	0.00177127	0
4004.762056503	3649.151857214	0.0238335	0.0689619	0.030553	-0.00388477	-0.000764856	0.00192492	0
4011.576839559	3644.808219926	0.0191099	0.0812958	0.0531049	-0.00387568	-0.000845645	0.00177127	0
4009.300667323	3647.419494382	0.024136	0.0808868	0.0486613	-0.00426632	-0.000845645	0.00200647	0
3999.382440159	3640.38322983	0.0238017	0.0934522	0.0460411	-0.00365971	-0.000845645	0.00202468	0
4016.589261399	3645.609846383	0.0364393	0.100729	0.0440538	-0.00414653	-0.000845645	0.00177127	0
4010.51212006	3643.946633437	0.0296047	0.130469	0.0454311	-0.00413065	-0.000742666	0.00177127	0
4021.967793508	3649.044592031	0.0183003	0.121113	0.0492444	-0.00438543	-0.000845645	0.00177127	0
4027.115744815	3645.374525856	0.0185174	0.115006	0.0519453	-0.00464389	-0.000691397	0.00221669	0
4011.240726479	3642.421720263	0.0316509	0.0833457	0.0281718	-0.0041719	-0.000700897	0.00221221	0
4013.607251694	3639.392985383	0.0274753	0.085957	0.0363675	-0.00385416	-0.000475642	0.00203028	0
4013.664354776	3644.167641896	0.0275707	0.0739101	0.0364007	-0.00407955	-0.000485668	0.00198671	0
4012.936109769	3637.181695562	0.0307045	0.0810359	0.0387616	-0.00336042	-0.000566183	0.00198671	0
4012.107753661	3639.217022275	0.0350141	0.101805	0.0444074	-0.00435979	-0.000845645	0.00198671	0
4025.172432952	3639.726682546	0.0305933	0.130431	0.0594868	-0.00487022	-0.000845645	0.00198671	0
4008.876369736	3637.537388114	0.0210846	0.119539	0.0553099	-0.00546464	-0.000845645	0.00198671	0
4020.368545787	3636.177139048	0.0246344	0.110664	0.0434489	-0.00457605	-0.000845645	0.00198671	0
4001.232507748	3642.273778676	0.0364216	0.0888323	0.0332836	-0.00413075	-0.000845645	0.00198671	0
4023.731845061	3640.365603389	0.0304666	0.087675	0.0549109	-0.00457155	-0.000845645	0.00198671	0
4004.644959043	3639.191863166	0.0315776	0.114525	0.045523	-0.0048063	-0.000845645	0.00198671	0
4016.561432681	3638.036803958	0.0333769	0.116004	0.0439573	-0.00419827	-0.000845645	0.00198671	0
4004.426666247	3639.877335893	0.0383793	0.108524	0.0443419	-0.0042429	-0.000845645	0.00198671	0
4037.566693141	3637.209415778	0.0438319	0.127398	0.0514935	-0.00437433	-0.000845645	0.00198671	0
4008.826856303	3641.202633382	0.0490793	0.127107	0.0468363	-0.00521657	-0.0011431	0.0023149	0
4041.692932967	3645.42650126	0.0494628	0.118074	0.0521293	-0.00511306	-0.00125471	0.00262597	0
4008.571699492	3643.634479703	0.0438439	0.0996492	0.0396246	-0.00458114	-0.00125471	0.00241093	0
4025.714189411	3644.85296397	0.0433949	0.0998821	0.0471744	-0.0042722	-0.00125471	0.00241093	0
4000.169595308	3645.015970891	0.0384738	0.107391	0.0447499	-0.00466616	-0.00125471	0.0022312	0
4025.607211485	3645.970962455	0.0432913	0.130342	0.0568037	-0.00435603	-0.00132736	0.00221221	0
4000.982049291	3639.878691773	0.0443043	0.146809	0.0504501	-0.00468791	-0.00125471	0.0021643	0
4036.300667205	3644.403565037	0.0436732	0.141261	0.0589514	-0.00469464	-0.00112848	0.00215418	0
3999.648439328	3644.610261428	0.0415226	0.0977692	0.0384327	-0.00429279	-0.00125471	0.00234431	0
4029.033396432	3642.99239514	0.0351301	0.0864394	0.0402432	-0.00385243	-0.00125471	0.00194263	0
3992.504771429	3642.866298289	0.0316363	0.0892384	0.0414263	-0.00442962	-0.000996655	0.002095	0
4037.160827561	3648.720687336	0.0249526	0.113712	0.060656	-0.00474298	-0.00097155	0.00207817	0
3992.876302877	3645.814282974	0.0132272	0.110935	0.068219	-0.00486652	-0.00125471	0.00194263	0
4031.578820545	3645.379949376	0.0263648	0.083295	0.0639195	-0.0043953	-0.00125471	0.00194263	0
3987.3167034	3643.230728734	0.014749	0.0754176	0.0656077	-0.00469809	-0.00104131	0.00215756	0
4029.760918616	3644.826448981	0.0124808	0.103624	0.060478	-0.00398815	-0.00125471	0.00190979	0
3985.83852867	3638.169228249	0.0106441	0.0946909	0.0586311	-0.00470126	-0.00112687	0.00191709	0
4020.996679694	3642.620281374	0.0209245	0.127388	0.0602328	-0.0041659	-0.00125471	0.00178137	0
3996.383444094	3629.996585505	0.0199565	0.15564	0.0811655	-0.00476025	-0.00105609	0.00210474	0
4026.413882877	3639.730599533	0.0183292	0.139413	0.0613351	-0.00485649	-0.00125471	0.00196068	0
3994.910690543	3639.864078398	0.0223681	0.120084	0.0450784	-0.00455373	-0.00125471	0.00222357	0
4015.336246292	3638.084862375	0.0116568	0.0942209	0.0494775	-0.00433046	-0.0011168	0.00201671	0
3995.565930344	3634.725142093	0.00924173	0.0980486	0.0469911	-0.00417133	-0.000923395	0.00194658	0
4015.065548768	3640.664800935	0.0152845	0.105245	0.0517759	-0.00438356	-0.0011181	0.00199088	0
3997.530204098	3639.714630278	0.016122	0.122778	0.0603794	-0.00447334	-0.000960741	0.00203835	0
4028.63656615	3643.432905525	0.0175045	0.136126	0.0711953	-0.0046875	-0.00111949	0.0021262	0
3998.575768766	3635.006863851	0.0196454	0.132775	0.0752909	-0.00528484	-0.00125471	0.00233176	0
4015.301189336	3641.950175288	0.0162587	0.0882805	0.0509376	-0.00424599	-0.0014354	0.00233176	0
3998.336875491	3642.852287527	0.0133277	0.0989958	0.0447511	-0.00422306	-0.00104993	0.00233176	0
4021.654449378	3647.649994002	0.0143924	0.0967759	0.0497749	-0.00386784	-0.00103395	0.00212701	0
3996.938572794	3648.702307628	0.0192464	0.103147	0.0463766	-0.00418236	-0.000728246	0.00233175	0
4023.504155555	3652.042894935	0.0146411	0.111039	0.0663369	-0.00448884	-0.00102048	0.00195031	0
3999.73011842	3648.115060883	0.011354	0.14352	0.0671696	-0.00562575	-0.000830144	0.00220533	0
4022.386308504	3651.922070951	0.00865022	0.110396	0.0568803	-0.00479295	-0.00119346	0.00219275	0
3997.947634859	3650.619522116	0.0113041	0.0931381	0.0442672	-0.00502575	-0.00104188	0.00233176	0
4006.947514349	3654.270907277	0.00230622	0.0875032	0.0442351	-0.00457254	-0.000928224	0.00187143	0
3993.162541114	3650.774695063	-0.00425325	0.0820563	0.0649024	-0.00502172	-0.00104225	0.00179582	0
4010.033972097	3653.668143237	0.00222448	0.120336	0.07139	-0.00489326	-0.00113875	0.00179582	0
4002.348186328	3644.422396705	0.00358713	0.153985	0.0679108	-0.00524847	-0.00104926	0.00198274	0
4004.83325465	3648.30578802	0.00656549	0.129902	0.0522718	-0.00495256	-0.00113875	0.00219442	0
4001.589582719	3643.757864794	0.0114301	0.100167	0.0502736	-0.00492907	-0.00113875	0.00214944	0
4017.926846894	3644.958722619	0.0135886	0.110875	0.0507602	-0.00441638	-0.00113875	0.00244983	0
4004.062363037	3640.455091477	0.0154628	0.100394	0.0447797	-0.00461425	-0.00113875	0.00219744	0
4008.757465216	3641.552601106	0.0191872	0.107066	0.0463746	-0.00416368	-0.00105142	0.00213213	0
4003.629030152	3642.339915496	0.0229996	0.103785	0.0457447	-0.00433583	-0.000993784	0.00235119	0
