3735.083106279	3359.537562597	-0.031139	-0.0104739	0.0869509	-0.00373011	-0.000540125	-0.00029568	0
3733.337969149	3364.878067459	-0.00481714	0.0279237	0.0898566	-0.00443473	-0.00121849	2.74441e-05	0
3739.536284426	3357.357891276	-0.0157295	-0.0118315	0.119455	-0.00534561	-0.0013688	0.000197763	0
3722.629616619	3362.319137463	-0.0118681	0.0172141	0.135394	-0.005462	-0.00157622	0.000261074	0
3745.618862829	3356.051742491	-0.00761995	0.0455165	0.138125	-0.00573582	-0.00124652	0.000303587	0
3726.107442436	3361.696429608	-0.0183712	0.00311201	0.116247	-0.00580419	-0.00103199	0.000172583	0
3752.597729127	3361.4133101	-0.021364	-0.0189054	0.0735831	-0.00539597	-0.00131101	0.000266575	0
3736.896541623	3365.175788749	-0.0413159	-0.03364	0.0708422	-0.00475617	-0.0013646	0.000437444	0
3733.617890894	3359.869139346	-0.0403437	0.00613081	0.0810476	-0.00476363	-0.00163564	0.000525979	0
3731.029960529	3354.339845072	-0.0455681	0.00804552	0.0706136	-0.00477611	-0.00139129	0.000533017	0
3728.086408427	3360.847071084	-0.0442767	0.0465498	0.101922	-0.0052228	-0.00149281	0.00065353	0
3739.893924829	3355.774179413	-0.0351155	0.0379975	0.107068	-0.00506712	-0.00154938	0.000557381	0
3734.470104572	3356.199957039	-0.0290206	0.0308491	0.125074	-0.00580534	-0.00145256	0.000471874	0
3737.00857761	3360.66422576	-0.0349314	0.0111489	0.10878	-0.00543917	-0.00154783	0.00057787	0
3735.681304431	3362.132286341	-0.0422077	-0.0309165	0.109776	-0.00572206	-0.00189388	0.00046224	0
3747.819545683	3363.934120399	-0.0516641	-0.0237978	0.123682	-0.00524445	-0.00188578	0.000556208	0
3736.393893681	3366.017135676	-0.0506922	-0.0297998	0.128626	-0.00508805	-0.00194779	0.000609298	0
3740.535860754	3361.032113136	-0.050575	0.0104211	0.0999062	-0.00496197	-0.00160417	0.000462239	0
3737.35612468	3364.678423625	-0.0570257	-0.0151741	0.084816	-0.00476104	-0.00154346	0.000462239	0
3746.680008483	3367.953487036	-0.0530579	0.0133226	0.117618	-0.00500144	-0.00148675	0.000150702	0
3737.733951747	3363.469964638	-0.0457945	0.0103311	0.117524	-0.00528515	-0.00156908	0.000453057	0
3731.811184438	3366.030574484	-0.0440955	0.0102005	0.109598	-0.00528427	-0.0016108	5.12686e-05	0
3744.737714931	3366.134208371	-0.054639	-0.030901	0.0896921	-0.00491311	-0.00147897	5.12686e-05	0
3728.625392364	3366.04259188	-0.0529462	-0.0297528	0.0966344	-0.00486252	-0.0017648	0.000141789	0
3738.293795238	3367.585212003	-0.0620364	0.0112934	0.0877508	-0.00443652	-0.00161869	0.000352888	0
3723.557193844	3361.475723027	-0.0548943	0.0115494	0.0594067	-0.00478502	-0.00164922	5.12686e-05	0
3729.23906696	3359.222009042	-0.0761295	0.0237585	0.0737436	-0.00537229	-0.00167013	5.12686e-05	0
3712.063243628	3362.723723123	-0.0731575	0.00886579	0.0628663	-0.00486506	-0.00189626	-7.04006e-05	0
3724.74147815	3362.968981373	-0.0611165	0.0426819	0.0773562	-0.0053062	-0.0018567	-0.000109278	0
3726.625230375	3362.137584333	-0.0597572	0.0306028	0.0848666	-0.00531433	-0.00170872	-3.15378e-05	0
3729.590651363	3364.439109463	-0.0580166	0.0275452	0.0922737	-0.00563977	-0.001728	0.000120044	0
3739.778524398	3359.917725807	-0.0564159	-0.0305226	0.0660957	-0.00527378	-0.00152262	-0.00011446	0
3728.578626592	3364.685013809	-0.0705213	-0.0343603	0.0654291	-0.00502222	-0.00159741	-0.000362053	0
3730.419650378	3361.30476588	-0.084064	-0.0219239	0.051161	-0.00458141	-0.00166205	-0.000580941	0
3709.676170572	3360.868779928	-0.115619	-0.0240538	0.0501026	-0.00451092	-0.00135812	-0.00112214	0
3727.786300018	3359.044203271	-0.10312	0.0151988	0.0684811	-0.00494782	-0.00141006	-0.00100766	0
3730.817664109	3354.454850258	-0.12188	0.00559271	0.0535438	-0.00474997	-0.00125295	-0.00124184	0
3718.846299282	3358.098317922	-0.114757	-0.00282444	0.0566477	-0.00460979	-0.00102056	-0.000962259	0
3734.24535971	3362.874651277	-0.130138	-0.0594205	0.0328014	-0.00390154	-0.00119986	-0.00123216	0
3723.095928564	3363.411169852	-0.13247	-0.0427265	0.0519266	-0.0044518	-0.00164591	-0.000951032	0
3731.634551125	3356.599890804	-0.120242	-0.0461627	0.0661896	-0.00510028	-0.00105431	-0.000746191	0
3722.611448621	3359.870560758	-0.1071	-0.0465965	0.0701483	-0.00561383	-0.00138032	-0.000669352	0
3737.775334409	3357.894280632	-0.0989847	-0.0144188	0.0659753	-0.00515359	-0.0014868	-0.000444033	0
3728.417806166	3362.496684795	-0.0932842	-0.0161149	0.0803846	-0.00562824	-0.00131428	-0.000573956	0
3738.329458345	3366.947385489	-0.0838697	0.0172831	0.0946991	-0.00581166	-0.00154931	-0.000624259	0
3732.108937736	3362.100886049	-0.0954898	-0.00805979	0.105339	-0.00581395	-0.00110579	-0.000581358	0
3744.812069145	3362.918327403	-0.0895904	-0.0345241	0.0902872	-0.00548227	-0.00141082	-0.000652521	0
3733.82379487	3362.194440829	-0.0944829	-0.0568325	0.0594677	-0.00497493	-0.000875037	-0.000634201	0
3723.756705376	3363.153248109	-0.107363	-0.04228	0.080856	-0.00585783	-0.00130541	-0.000588601	0
3738.392709893	3364.659169947	-0.127237	-0.0620829	0.0867862	-0.00581336	-0.000710582	-0.000576463	0
3726.341607742	3363.071839944	-0.140153	-0.0422178	0.0981497	-0.00634239	-0.000665171	-0.00070715	0
3735.064265392	3361.727442243	-0.143704	0.0223681	0.120169	-0.00718863	-0.000828907	-0.000976043	0
3734.604682334	3360.625589187	-0.131046	-0.0130227	0.096235	-0.00733779	-0.000547234	-0.000972789	0
3748.295614517	3368.045749623	-0.133476	-0.0293402	0.0678142	-0.00664812	-0.00102284	-0.00150595	0
3740.10016525	3371.851516741	-0.0768528	-0.040887	0.0758528	-0.00710643	-0.00137906	-0.00255266	0
3737.105810043	3365.24673015	-0.0341715	-0.0185466	0.12342	-0.00775894	-0.00193719	-0.00233225	0
3746.089548552	3368.451369037	-0.0314799	-0.00927271	0.0620578	-0.00670833	-0.00203256	-0.00246857	0
3723.413195638	3360.030534264	-0.0504953	0.00575129	0.08306	-0.00778388	-0.00252708	-0.00212862	0
3726.762499693	3359.389477267	-0.0601875	0.00632111	0.0926951	-0.00776638	-0.00178409	-0.00173735	0
3717.529119435	3360.767859647	-0.0531577	-0.0136677	0.0667533	-0.00723211	-0.00127565	-0.00153533	0
3729.742051345	3355.140358697	-0.0798494	-0.0321441	0.0741555	-0.00763036	-0.0019721	-0.00104548	0
3723.548109845	3361.061704358	-0.0937183	-0.0668989	0.0850979	-0.0073496	-0.00126795	-0.00119809	0
3749.051605095	3358.504454213	-0.101394	-0.0309587	0.101098	-0.00762844	-0.001756	-0.000880709	0
3714.18587138	3355.353053682	-0.118202	-0.0265697	0.0868085	-0.00759904	-0.00171124	-0.000917647	0
3730.070757529	3354.776218682	-0.101673	0.00412427	0.108767	-0.00813789	-0.00177718	-0.00104662	0
3722.256163329	3351.999037272	-0.109903	0.0131758	0.115593	-0.00845864	-0.00169428	-0.000991446	0
3723.50268985	3357.327266299	-0.126165	0.0238712	0.109146	-0.00929904	-0.00208412	-0.0014251	0
3732.795284323	3354.708378544	-0.137523	-0.0507545	0.0958998	-0.00809493	-0.00172282	-0.00135471	0
3720.1200778	3356.689052127	-0.122429	-0.0324617	0.0677062	-0.00781085	-0.00175446	-0.00135254	0
3734.790399646	3357.955401365	-0.130008	-0.027718	0.0735786	-0.00756515	-0.00181054	-0.000955781	0
3722.361806872	3360.843711382	-0.108072	-0.0227354	0.076075	-0.00798577	-0.0018945	-0.000838794	0
3724.602526611	3358.736015217	-0.117682	0.0012315	0.0895769	-0.00860072	-0.00232792	-0.000925294	0
3723.951506687	3362.321980288	-0.125822	-0.00467055	0.0750819	-0.00848556	-0.00183681	-0.0008677	0
3737.536795326	3361.361880815	-0.115978	0.0207302	0.0898708	-0.00875434	-0.00215975	-0.000930635	0
3726.018957557	3362.894938708	-0.10143	0.0248341	0.100836	-0.00899006	-0.00200738	-0.000679211	0
3739.503649319	3363.181547138	-0.0870131	0.0500336	0.0988311	-0.00890287	-0.00191757	-0.000485142	0
3736.10892527	3361.238734812	-0.0818548	0.0120951	0.0844082	-0.00837425	-0.00167118	-0.00054136	0
3732.834311874	3365.265725389	-0.078901	-0.00126468	0.0949366	-0.00810545	-0.0016388	-0.000394147	0
3731.759035555	3365.51266349	-0.0799123	-0.0478599	0.0703368	-0.00715978	-0.00167662	-0.00045184	0
3726.522614832	3362.459211195	-0.085652	-0.0224554	0.0851544	-0.00745308	-0.00202785	-0.00041838	0
3740.689279403	3362.530023377	-0.0798436	-0.0395528	0.0969144	-0.00739041	-0.00182828	-0.000188911	0
3733.292549154	3366.284878086	-0.0902983	0.00213642	0.107901	-0.00759937	-0.00191797	-0.000217176	0
3730.780655224	3365.046698658	-0.083766	0.0225226	0.128392	-0.00764772	-0.00177725	-6.78682e-05	0
3723.14908678	3362.38710682	-0.0647651	0.0374247	0.130052	-0.0080919	-0.00199799	7.23834e-05	0
3743.16887467	3363.303400947	-0.0706975	0.0525826	0.118925	-0.00791601	-0.00192694	0.000141613	0
3722.807595709	3361.025135293	-0.0677612	-0.0194478	0.105816	-0.00732535	-0.00211939	1.60086e-05	0
3734.39507747	3360.512909948	-0.0858046	-0.0181464	0.0988711	-0.0071848	-0.00232865	0.000319517	0
3734.873837858	3364.463661132	-0.0871204	-0.048588	0.115433	-0.00679228	-0.00230774	0.000117294	0
3727.736169801	3363.264505935	-0.0946318	-0.0229867	0.11054	-0.00718747	-0.00230316	0.000177206	0
3724.175915105	3360.02200579	-0.109029	-0.0323615	0.11672	-0.00705353	-0.00222248	0.000233798	0
3719.856641831	3358.106071081	-0.100448	-0.00488408	0.130942	-0.00760164	-0.00213575	0.00019979	0
3728.573243482	3357.760409426	-0.0938486	-0.00663876	0.141118	-0.00776606	-0.00170812	0.000307713	0
3713.387152362	3356.736992491	-0.100222	0.0129482	0.121901	-0.00773034	-0.00246286	0.000421889	0
3736.079991051	3358.248083102	-0.0946876	-0.0001889	0.0997138	-0.00792768	-0.00219548	0.000315737	0
3720.217310233	3358.545287515	-0.0999394	-0.0291094	0.0975857	-0.0074828	-0.00256059	0.000472913	0
3721.601442516	3354.510414561	-0.107456	-0.00387076	0.109389	-0.00734738	-0.00221759	0.0003437	0
3711.296486828	3354.919264458	-0.111606	-0.034293	0.0961725	-0.0071801	-0.00253531	0.000295514	0
3721.952690475	3356.430613508	-0.10887	-0.00584372	0.120512	-0.00752344	-0.00252493	0.000553409	0
3717.37906523	3353.031757997	-0.111681	-0.0185022	0.107228	-0.00720199	-0.00229172	0.000297643	0
3720.147329797	3352.700956564	-0.108905	-0.0119765	0.119278	-0.00744857	-0.00250551	0.000458391	0
3716.599859988	3352.537623356	-0.116496	-0.0216966	0.110123	-0.00735482	-0.00240591	0.0003951	0
3717.671771863	3359.162955817	-0.108599	0.00232246	0.120855	-0.00744546	-0.00233133	0.000393482	0
3731.168239179	3357.904359738	-0.0856187	0.00299543	0.135707	-0.00768168	-0.00233331	0.000519371	0
3720.754611948	3356.400376189	-0.0878523	-0.00154719	0.136282	-0.00837401	-0.00257741	0.000825669	0
3734.069062841	3356.977598847	-0.0933065	0.000339833	0.122634	-0.00808713	-0.00231843	0.000662862	0
3715.820654745	3354.946788171	-0.100334	-0.0517048	0.0880285	-0.00740121	-0.00249149	0.000416432	0
3732.451438141	3356.232003428	-0.11552	-0.0298894	0.10742	-0.00748817	-0.00211671	0.00041109	0
3711.372859708	3357.142999563	-0.120495	-0.0347124	0.111211	-0.00771283	-0.00204039	0.000213498	0
3729.724219792	3358.535725286	-0.122666	0.00653135	0.140698	-0.00834994	-0.00234713	0.000256057	0
3714.469494014	3355.282887596	-0.123896	0.00984204	0.136287	-0.00921766	-0.00224922	0.000236516	0
3735.173946268	3358.316827775	-0.126696	-0.016255	0.115732	-0.00851918	-0.00230017	4.01625e-05	0
3738.017574381	3365.769034601	-0.121765	-0.0123345	0.0646814	-0.0076001	-0.00238016	-0.0001435	0
3750.887918659	3370.283181976	-0.119776	0.0134598	0.108854	-0.00796226	-0.00253491	0.000173418	0
3740.348124776	3364.220858048	-0.122507	-0.00168555	0.0926681	-0.00764002	-0.00250133	0.000203986	0
3733.637404669	3363.881011263	-0.0991137	0.0121032	0.107983	-0.00778745	-0.00262394	0.00042217	0
3729.855096666	3361.564755131	-0.107412	-0.00276678	0.0903033	-0.00725909	-0.00269627	0.000487594	0
3733.468846022	3366.165608663	-0.0814243	0.00928429	0.0990298	-0.00756998	-0.00267019	0.000487595	0
3736.192699927	3361.033922206	-0.0647332	0.0333877	0.102989	-0.00755133	-0.00226708	0.000685311	0
3738.768854738	3363.110218079	-0.0664948	0.0110005	0.0947261	-0.0077916	-0.00237512	0.000658435	0
3746.319676525	3358.984891608	-0.0675653	0.0271736	0.0967057	-0.00777999	-0.00205211	0.000487594	0
3739.071318258	3365.976948471	-0.0637081	-0.0353718	0.0796627	-0.00712274	-0.00209416	0.000543266	0
3738.231889467	3357.056939503	-0.0746269	-0.0133672	0.0841905	-0.00688609	-0.00229652	0.000487595	0
3735.41315824	3363.274326602	-0.0872029	-0.0219803	0.0802401	-0.00668099	-0.00222824	0.000487595	0
3737.346367793	3358.387639957	-0.0946103	-0.0106706	0.0962973	-0.00714204	-0.00210687	0.000273056	0
3741.513231752	3364.496870494	-0.0987094	0.0158591	0.119827	-0.00784467	-0.0023508	0.000148666	0
3753.097349068	3373.081167695	-0.101568	0.0756636	0.0713752	-0.00896532	-0.00219648	6.78179e-05	0
3755.092464391	3374.508653412	-0.0912857	0.0703071	0.0570067	-0.00872395	-0.00187584	-0.00022403	0
3740.101511027	3361.008982879	-0.0977768	0.0139617	0.0749866	-0.00867896	-0.00207061	9.92359e-06	0
3721.070869689	3360.025494711	-0.081797	-0.0109836	0.0832374	-0.00739423	-0.00199779	4.4253e-05	0
3751.241521729	3359.612897454	-0.0889215	0.0343419	0.0782258	-0.00645121	-0.00218418	-0.000215513	0
3739.629479527	3364.703879829	-0.0970494	-0.0323314	0.077817	-0.00686984	-0.00200253	0.000181081	0
3755.758624314	3364.223054776	-0.0940181	-0.0173926	0.0947134	-0.00665375	-0.00209062	0.000427889	0
3741.243403339	3360.738526864	-0.0819975	-0.0286354	0.0861953	-0.00668017	-0.00207108	0.000369004	0
3759.553380761	3362.28786639	-0.0700846	0.0188687	0.125881	-0.00694733	-0.0020397	0.000735592	0
3740.749839396	3359.77106189	-0.0492428	0.0236791	0.123105	-0.00687902	-0.00217079	0.000882548	0
3761.134669465	3358.835126428	-0.0486288	0.0542551	0.120784	-0.00744361	-0.00194947	0.00089669	0
3731.845501767	3359.177040722	-0.0406646	-0.00763681	0.0964371	-0.00651711	-0.00184456	0.000899162	0
3745.323128196	3355.068900419	-0.0474193	-0.00675069	0.101586	-0.00637537	-0.0021116	0.00083834	0
3733.999418849	3359.209087111	-0.0472812	-0.0149285	0.0862311	-0.00571387	-0.00236887	0.00100509	0
3746.072389887	3360.81218187	-0.0587348	0.0156921	0.107883	-0.00616546	-0.00251082	0.00112766	0
3724.454154628	3354.885667437	-0.0577872	0.0100062	0.102715	-0.00614129	-0.00221991	0.00101563	0
3734.657504106	3355.197732071	-0.0661853	0.0271959	0.100438	-0.00634478	-0.00220468	0.00114731	0
3726.880591679	3358.435451102	-0.0541927	0.0159557	0.102162	-0.00623395	-0.00240555	0.00112041	0
3747.005350223	3357.616459115	-0.0481937	0.0574454	0.13496	-0.00662582	-0.00247776	0.00122402	0
3727.317969406	3355.461727121	-0.03282	0.020602	0.14596	-0.00704728	-0.00212297	0.00137809	0
3755.556084782	3356.929400044	-0.0372901	5.61532e-05	0.132334	-0.00699589	-0.00250077	0.00120199	0
3724.022832901	3357.490987165	-0.0387426	-0.044974	0.114597	-0.00651399	-0.00241107	0.00116802	0
3732.149311065	3359.056995983	-0.052607	-0.0218	0.11942	-0.00667245	-0.00250076	0.00145573	0
3716.635523095	3361.196350879	-0.0487149	-0.0226939	0.118108	-0.00681164	-0.00282304	0.00134693	0
3734.58752367	3359.259224203	-0.0535622	0.00764387	0.117522	-0.00677261	-0.00269247	0.00150429	0
3720.364336438	3357.166646697	-0.0664781	0.0134135	0.112635	-0.00677189	-0.00244195	0.00136191	0
3733.675086443	3361.613470811	-0.0601487	0.0339306	0.111571	-0.00661851	-0.00272703	0.00143134	0
3721.258605667	3357.972329095	-0.0625988	0.0403595	0.106451	-0.00643831	-0.00244128	0.00132953	0
3736.644881208	3360.810889677	-0.0529495	0.0504727	0.128435	-0.00646817	-0.0026712	0.00148358	0
3731.062595636	3363.145365731	-0.0424016	0.0448284	0.130459	-0.00660994	-0.00241225	0.00164968	0
3736.543274997	3366.393939184	-0.0429307	0.0506235	0.140877	-0.00720718	-0.00275765	0.00167122	0
3733.514266017	3365.223341455	-0.0417262	-0.0320347	0.0951039	-0.00638222	-0.00250936	0.0014837	0
3718.320436676	3361.686867379	-0.0461763	-0.00708848	0.101526	-0.0063564	-0.0026928	0.00186832	0
3745.804243696	3368.673238593	-0.0711253	-0.0360163	0.141311	-0.00656171	-0.00238839	0.00176785	0
3733.508546462	3367.539080709	-0.0774997	-0.0111691	0.162998	-0.00712605	-0.00268643	0.00157461	0
3723.906086692	3360.824070047	-0.0776016	0.0309661	0.142596	-0.00669871	-0.00237775	0.0015306	0
3724.508322177	3362.051265834	-0.0791173	0.0177854	0.143238	-0.00662745	-0.002356	0.00144131	0
3728.498552824	3359.399297935	-0.0798988	0.0486822	0.139771	-0.00638729	-0.00240189	0.00151824	0
3720.895582154	3358.821299961	-0.0590112	0.0590933	0.131914	-0.00702152	-0.00260507	0.00140659	0
3743.529543072	3365.417299639	-0.0543281	0.0683729	0.144963	-0.00767026	-0.00257088	0.00141666	0
3733.90016775	3360.262095268	-0.0517216	0.040473	0.131247	-0.00753076	-0.00210136	0.00167546	0
3764.600046839	3365.008320523	-0.0478951	-0.0135547	0.0938351	-0.00686519	-0.0024281	0.00146262	0
3738.956254272	3370.79165996	-0.0547463	-0.0151681	0.0532286	-0.00643423	-0.00208945	0.00143458	0
3735.201871154	3361.508027854	-0.0762618	0.0215261	0.070991	-0.00722408	-0.00272977	0.00159937	0
3738.215403691	3366.865072788	-0.0834643	0.00343436	0.0967464	-0.00726898	-0.00242925	0.00141053	0
3735.187740489	3361.509320048	-0.0888623	0.0360724	0.101651	-0.00715089	-0.00220212	0.00146223	0
3731.061586303	3359.133881472	-0.0903087	0.0560215	0.0761756	-0.00704237	-0.00196551	0.00120105	0
3739.214643575	3363.52010173	-0.0811363	0.0790408	0.0950634	-0.00726998	-0.00243824	0.00111669	0
3739.418865329	3360.022522667	-0.0749583	0.0752514	0.0750299	-0.00720215	-0.00254176	0.00098364	0
3742.487238305	3365.684783611	-0.0612643	0.0460054	0.0768039	-0.00749099	-0.00282778	0.0011881	0
3745.833850804	3362.832525782	-0.0759601	-0.0064809	0.0588903	-0.00636337	-0.00266489	0.00120719	0
3725.764942031	3366.165996321	-0.0669146	0.0154396	0.0718138	-0.00666608	-0.00272769	0.00141469	0
3740.291602116	3360.620937291	-0.0654068	0.0124916	0.0782068	-0.00671993	-0.00239583	0.00151537	0
3733.235690049	3356.365745414	-0.0664811	0.0334574	0.0844651	-0.00732476	-0.00255367	0.00151537	0
3737.113548264	3355.793820748	-0.0661347	0.0532605	0.0780404	-0.00714594	-0.00245738	0.00151537	0
3736.167130152	3358.116667064	-0.0566526	0.0430891	0.0639605	-0.00695798	-0.00245976	0.00154049	0
3751.814150107	3356.747717694	-0.0463056	0.0934359	0.0829695	-0.00788364	-0.00278755	0.00186841	0
3730.354043718	3358.372392079	-0.0448785	0.0712126	0.0837239	-0.00811253	-0.00267096	0.00174128	0
3751.656694125	3357.371200865	-0.0466875	0.0565198	0.0549279	-0.0074626	-0.00262016	0.00168449	0
3732.460858584	3357.367453505	-0.0369769	-0.0034982	0.0349062	-0.00690131	-0.0026357	0.00159866	0
3749.053960206	3359.077283414	-0.0414452	0.0156987	0.0613014	-0.00690123	-0.0024002	0.00170353	0
3733.678114442	3356.722003052	-0.0585636	0.0146031	0.0701188	-0.00711113	-0.00252434	0.00152199	0
3740.067193698	3358.098059483	-0.0674598	0.0339159	0.0836485	-0.00767238	-0.00287167	0.001641	0
3731.2722005	3358.683681396	-0.0653633	0.0530569	0.0865142	-0.00770379	-0.00238953	0.00158836	0
3740.75623184	3361.159781814	-0.0654023	0.0976386	0.121505	-0.00917616	-0.00259521	0.00174446	0
3738.934385385	3360.294400095	-0.0601547	0.0658454	0.0932633	-0.00904103	-0.00231586	0.00154365	0
3734.134333056	3361.051496032	-0.0587358	0.0478047	0.0847034	-0.00875815	-0.00234176	0.00164106	0
3740.738400286	3357.03135408	-0.0704418	0.012431	0.0814268	-0.00788402	-0.0024776	0.00152561	0
3736.797290523	3361.366145052	-0.0600948	0.013874	0.0680753	-0.00776558	-0.0026713	0.00137428	0
3756.46482112	3366.014680509	-0.0723655	0.0355171	0.0882218	-0.00772911	-0.00243332	0.00133396	0
3730.841215217	3359.943698888	-0.0651742	0.0460047	0.078959	-0.00785678	-0.00261417	0.00159885	0
3750.828704444	3362.777607575	-0.0715144	0.0684278	0.0816987	-0.00816063	-0.00288071	0.00185381	0
3737.576159321	3364.295546809	-0.067217	0.0606656	0.071865	-0.00849144	-0.00261259	0.00188692	0
3751.274493281	3363.895871483	-0.0542566	0.0736894	0.0819056	-0.00820282	-0.00254722	0.00195028	0
3733.278418489	3359.445429229	-0.0439467	0.0887925	0.0869846	-0.00826249	-0.00293866	0.00192303	0
3746.240275645	3361.734549305	-0.0426148	0.100674	0.0967927	-0.00868089	-0.00271544	0.00202207	0
3739.853887945	3358.287494992	-0.0554555	0.0614232	0.0744	-0.00770531	-0.00256787	0.00190584	0
3745.817365028	3361.265612429	-0.0425944	0.0534555	0.0800899	-0.0075967	-0.00272811	0.0018321	0
3737.380685122	3358.040815329	-0.0469409	-0.000409977	0.0550319	-0.00733058	-0.00270717	0.00170462	0
3732.215254168	3357.755240654	-0.0390045	0.0272048	0.0703369	-0.00735671	-0.00265672	0.00180598	0
3742.86035515	3356.403348233	-0.0391065	0.0086967	0.0649427	-0.00652007	-0.00280318	0.00207373	0
3731.338816493	3362.329345789	-0.040535	0.0545228	0.0830043	-0.00751776	-0.0029357	0.00235963	0
3741.473531312	3356.885982356	-0.0480122	0.0783459	0.0880754	-0.00698409	-0.00286258	0.00232067	0
3738.334168566	3361.0686822	-0.0453278	0.0736059	0.0777157	-0.00701308	-0.00280805	0.00212907	0
3751.054795084	3359.66432674	-0.0491688	0.0948574	0.0866625	-0.00738203	-0.00292215	0.00225781	0
3734.061997509	3361.672911694	-0.0494821	0.06128	0.0785587	-0.00681016	-0.0029552	0.00206279	0
3739.555461757	3365.846953845	-0.048068	0.0511683	0.0769665	-0.00682963	-0.00273966	0.002179	0
3730.325782388	3359.470497775	-0.0439144	0.0356263	0.0906003	-0.00699251	-0.00276392	0.00178713	0
3734.74026943	3360.742532662	-0.0408164	0.0749838	0.099	-0.00828149	-0.00283254	0.00221125	0
3741.668669067	3359.804529691	-0.0359412	0.0156494	0.0825088	-0.0076079	-0.00267736	0.00204225	0
3716.983070165	3363.373050155	-0.0289405	0.0123136	0.079901	-0.00735058	-0.00289134	0.00178713	0
3742.413220536	3354.37770633	-0.0416618	-0.00398873	0.0884185	-0.00698287	-0.00287992	0.00220431	0
3730.049225087	3359.364796379	-0.047573	0.0101667	0.0873913	-0.00679646	-0.00295121	0.00224342	0
3735.752967089	3354.8178273	-0.0424104	0.0453912	0.0899415	-0.00701451	-0.00278649	0.00225856	0
3722.183827782	3359.684097294	-0.0524029	0.0638195	0.082552	-0.00684958	-0.00314213	0.00210826	0
3732.42923281	3357.378307927	-0.0562998	0.070831	0.0946018	-0.00683827	-0.00264102	0.00227062	0
3733.859794421	3352.176713823	-0.0505538	0.0786248	0.111924	-0.00725997	-0.00244278	0.00178713	0
3727.351950291	3357.366161312	-0.0508849	0.116296	0.127073	-0.00842196	-0.00281649	0.00228892	0
3748.375351841	3355.889830695	-0.0533182	0.0436262	0.0862428	-0.00779787	-0.0027456	0.00220897	0
3731.711933338	3356.949170598	-0.0489525	0.0200493	0.0760612	-0.00770486	-0.00287452	0.00217568	0
3746.40715207	3354.980902069	-0.0535785	-0.00854271	0.0782032	-0.00674615	-0.00266976	0.00226195	0
3738.000752161	3355.256914515	-0.0580574	0.00907584	0.0905851	-0.00720496	-0.00251401	0.00214457	0
3742.55789163	3355.127695205	-0.0605091	0.0294994	0.0809222	-0.00698799	-0.0025108	0.0021324	0
3730.50611659	3357.339800573	-0.050707	0.0655591	0.0957395	-0.00746549	-0.00253802	0.00178713	0
3735.534278226	3359.048338289	-0.0620253	0.0947159	0.0930683	-0.00829611	-0.00303667	0.00178713	0
3733.762561988	3356.549107615	-0.0691084	0.0691336	0.0793395	-0.00863885	-0.00311414	0.00178713	0
3738.686762303	3360.361594136	-0.0749299	0.0424071	0.0683255	-0.00816343	-0.00292004	0.00178713	0
