3779.069681159	3375.547319296	-0.0325102	-0.0648347	0.047108	-0.00144471	0.000483004	-0.000208226	0
3780.025854972	3375.502920929	-0.0403096	-0.0512912	0.0798089	-0.00193078	0.000438295	-0.00023972	0
3777.324388396	3375.334610758	-0.0511632	-0.0691723	0.0684438	-0.00202498	0.000390474	-0.000420094	0
3776.377858987	3384.648849915	-0.0488245	0.00402965	0.101205	-0.00242116	0.000314051	-0.000505797	0
3783.459951844	3378.597756165	-0.0470501	0.00170827	0.0827648	-0.00263275	0.000317716	-0.000857953	0
3795.63050138	3386.458285166	-0.0508594	0.00785313	0.0263988	-0.00275052	-0.000369304	-0.00177078	0
3802.181807549	3384.803302415	-0.0321426	0.00773431	0.0115727	-0.0026787	-0.000324893	-0.00121887	0
3784.73852432	3388.686006847	-0.0364816	-0.0294489	0.0292047	-0.00278898	-0.00036304	-0.00110794	0
3798.576178055	3382.224699097	-0.0324758	-0.0313558	0.04872	-0.00295184	0.00026267	-0.000989371	0
3779.736867281	3380.121965545	-0.0367021	-0.0369967	0.0540627	-0.00282669	0.000174753	-0.000766948	0
3800.15372707	3379.077796686	-0.036395	-0.0137566	0.0508287	-0.00264702	0.000201305	-0.000760725	0
3774.72005475	3380.80529677	-0.0418029	-0.0126256	0.0714584	-0.00292731	5.09824e-05	-0.000777721	0
3802.973682044	3381.284530048	-0.0425813	0.0174142	0.0717178	-0.00323605	6.8199e-05	-0.000544102	0
3783.938727637	3379.229154754	-0.0369382	-0.0353332	0.0750084	-0.002894	3.18513e-05	-0.000362536	0
3808.716236011	3381.207976501	-0.00658377	-0.0592377	0.03358	-0.00204258	0.000390191	2.68554e-05	0
3787.706245348	3379.401501141	0.0470838	-0.0428788	0.0303762	-0.00166904	0.00100137	0.00100564	0
3781.73739232	3384.670510936	0.0752823	-0.0528665	0.0105475	-0.00232366	-4.85295e-05	0.00132253	0
3763.484668003	3377.452816468	0.0791959	-0.0324441	0.0304052	-0.00338239	0.000130571	0.00128249	0
3789.6420151	3377.144180549	0.0618489	-0.00352698	0.0864537	-0.00582125	-0.000393246	0.00114397	0
3767.187430427	3384.918469087	0.0526583	-0.0652184	0.0758476	-0.00580474	-0.000171441	0.00119394	0
3800.791291093	3388.724754512	0.0496277	-0.0315104	0.092032	-0.00531549	-0.000906992	0.00119394	0
3788.780218673	3386.774724434	0.00586177	-0.0444445	0.0980885	-0.00595263	-0.00125696	0.00102947	0
3796.65590824	3391.653701305	0.0221905	0.0171262	0.0327085	-0.00536953	-0.00071144	0.00119394	0
3774.792732226	3384.17055842	0.0147383	-0.012466	0.0135256	-0.00444136	-0.000434145	0.000767465	0
3774.37526729	3381.370635972	0.0106516	0.0157071	0.0356305	-0.00498158	-0.000775101	0.000560164	0
3777.079144968	3381.705776369	0.01457	-0.00393192	0.0349053	-0.00523444	-0.000619056	0.000767465	0
3782.465200413	3380.29633004	0.0182252	-0.0103479	0.0299645	-0.0053655	-0.000382619	0.000583715	0
3788.283187401	3380.777581426	0.00783615	-0.0583202	0.00922102	-0.0048727	-8.71614e-05	0.000767465	0
3768.710901888	3385.106153091	-0.00191098	-0.0840365	0.0264261	-0.00504663	-0.000411356	0.000568311	0
3776.873168044	3379.050484964	-0.0119473	-0.0436537	0.0232451	-0.0041102	-0.000243142	0.000461586	0
3764.261731447	3379.299115817	-0.0205647	-0.0387201	0.0249933	-0.00491091	-7.92037e-05	0.000265692	0
3773.422882351	3378.186869463	-0.0426374	0.00147343	0.025793	-0.0055564	-1.12783e-06	-3.94911e-06	0
3756.544141225	3378.400788865	-0.0336757	0.0136981	0.0182804	-0.00544121	0.000122551	4.13104e-05	0
3772.884173473	3373.450909148	-0.0524698	0.0448802	0.0156739	-0.00537092	-4.75677e-05	-0.000303315	0
3756.062265446	3372.935080852	-0.0475165	-0.0147483	-0.00446914	-0.00532468	-3.46447e-05	-0.000413408	0
3779.181969582	3373.357538038	-0.0499475	-0.0448584	-0.000485765	-0.00470449	4.3795e-05	-0.000226848	0
3753.703175227	3377.221944961	-0.0533609	-0.091721	0.00482754	-0.00452308	-0.00038818	-0.000413408	0
3778.2933066	3379.2625208	-0.0609241	-0.0455964	0.0211485	-0.00478362	-0.000607187	2.31647e-05	0
3759.079930711	3372.377410459	-0.0688733	-0.061069	0.0155625	-0.00478641	-0.000470265	-0.000188853	0
3766.907053812	3374.358653935	-0.0591829	-0.0389716	0.0248244	-0.00428356	-0.000724367	-0.000188853	0
3760.035760081	3374.816764354	-0.0529182	0.00100765	0.0288727	-0.00517452	-0.000262455	-0.000188853	0
3766.780643225	3371.630307035	-0.0506671	0.0214538	0.0312694	-0.00563931	-0.000299633	-0.000188853	0
3771.958655088	3376.532290333	-0.053541	-0.00763027	0.00293146	-0.00532386	-0.000259256	-0.000636025	0
3769.02055616	3373.118863182	-0.0634778	-0.00932966	0.00760573	-0.00519887	-0.000237171	-0.000292127	0
3762.951470214	3378.067532035	-0.0726981	-0.0710654	-0.00712724	-0.00466644	-0.000291593	-0.000549954	0
3749.889157708	3374.658813801	-0.0784306	-0.0470721	0.0212638	-0.00453649	-0.000673002	-0.000674026	0
3766.694188028	3375.674056452	-0.0586156	-0.0602721	-0.00819099	-0.00409183	-0.000461493	-0.000691254	0
3759.34136296	3379.055866584	-0.060914	-0.00210981	0.015423	-0.00527397	-0.000959819	-0.000664872	0
3768.322025723	3377.825897288	-0.0620696	0.0158131	0.00626932	-0.00563181	-0.000602694	-0.000549954	0
3754.257728483	3377.846078364	-0.0535385	-0.0257607	-0.0129515	-0.00548055	-0.000694565	-0.000549954	0
3772.108487801	3376.746209736	-0.0537997	-0.0252732	-0.0140372	-0.00536194	-0.000595874	-0.00030827	0
3775.730306116	3380.685286639	-0.0601736	-0.0435118	-0.0017943	-0.00476693	-0.000592312	-0.000428672	0
3791.908450147	3377.939718555	-0.0578899	-0.0184755	0.00729915	-0.00467247	-0.000435276	-0.000244094	0
3764.151509682	3381.960596086	-0.0559279	-0.0175815	-0.027014	-0.00498332	-0.000437636	-0.000357823	0
3779.666256463	3376.556911245	-0.072229	0.00276148	-0.00226636	-0.00529082	-0.000496823	-0.000641678	0
3760.582046705	3382.198060077	-0.0664911	-0.0161294	-0.0160262	-0.0054349	-0.000499348	-0.00078703	0
3766.524377621	3382.729898693	-0.0762103	-0.0536077	0.00534871	-0.00487436	-0.000383644	-0.00078703	0
3751.054752875	3377.067761543	-0.0731813	0.0072409	-0.0129747	-0.00400893	-0.000214316	-0.00078703	0
3775.584951164	3384.576870745	-0.0744896	-0.00802249	0.00186337	-0.00392771	-0.000232879	-0.00078703	0
3760.136337442	3379.103628463	-0.0842475	-0.0524775	-0.00186147	-0.00400874	-6.21204e-05	-0.000974578	0
3780.202898682	3384.481750608	-0.0645483	-0.0194856	0.0175372	-0.00437873	-0.000241192	-0.000835788	0
3765.754891923	3380.419165521	-0.0450264	-0.0367168	0.0216001	-0.00415858	-0.000198016	-0.000412496	0
3788.343464928	3389.207754925	-0.00309917	-0.0208909	0.00391128	-0.00388365	0.000113639	7.06769e-05	0
3781.897558322	3385.885546237	-0.0156102	-0.0298483	-0.0187523	-0.00393465	-0.000200532	-0.000311806	0
3769.576487188	3377.252485656	-0.0124932	-0.0556567	0.00285288	-0.0039458	-0.000350355	-0.000375058	0
3758.419977892	3373.382966193	-0.00691181	-0.0284979	-0.00164078	-0.00382645	-0.000213336	-0.000151141	0
3765.923669001	3379.761262451	-0.00797061	-0.0117274	0.00614303	-0.0037688	-0.000588435	-9.25914e-05	0
3782.270590109	3378.237322152	-0.0139272	-0.0187268	0.0157744	-0.00345857	-0.000362878	-9.25914e-05	0
3779.203669492	3379.206148328	-0.0129995	-0.00194796	0.021545	-0.0033303	-0.000466665	-9.25914e-05	0
3778.478961386	3373.121419451	0.000849629	0.0671275	0.0195691	-0.00340611	-0.000385009	-9.25914e-05	0
3769.274410663	3381.62061223	0.0168175	0.0219278	0.0118748	-0.00363685	-0.000344966	-9.25914e-05	0
3795.62705695	3381.029710332	0.0301161	-0.0412791	0.0910032	-0.00316192	-0.000945246	0.000394938	0
3731.01505819	3348.497008994	0.0908852	-0.0507433	0.511709	2.52929e-05	-0.00188269	0.000690639	0
3735.260662808	3335.60802862	0.0438073	-0.215762	0.123649	-0.00283386	-0.00323737	0.000147612	0
3772.477730714	3381.849465629	0.00458026	-0.180777	0.202617	-0.00733757	-0.00337602	-0.00114303	0
3771.84464445	3380.616805522	-0.00532704	-0.086319	0.279923	-0.00891104	-0.00196998	-0.00116677	0
3752.828978852	3368.403218484	-0.0182138	-0.0251711	0.244548	-0.00919864	-0.00157628	-0.00113725	0
3746.352072374	3369.088433275	-0.0243776	0.0393153	0.241228	-0.00965368	-0.00131171	-0.00119884	0
3740.297108592	3361.697450636	-0.0159527	-0.0101278	0.268348	-0.00845715	-0.00130149	-0.00111721	0
3752.832767725	3367.855369547	-0.0367753	0.0495466	0.205063	-0.00740489	-0.00122836	-0.00124822	0
3766.290845256	3368.36218363	-0.0357856	0.0108935	0.198572	-0.00722158	-0.00130889	-0.00128865	0
3767.905938559	3372.219056285	-0.0484304	-0.0519754	0.168303	-0.00606433	-0.00106469	-0.00148329	0
3791.722106475	3376.884920996	-0.0421232	-0.0741948	0.207131	-0.00658636	-0.00130892	-0.00162003	0
3788.680674641	3376.551664166	-0.0322014	-0.0796756	0.238683	-0.00690325	-0.00140797	-0.00132953	0
3782.211690353	3374.797255981	-0.0213042	-0.0790053	0.21208	-0.00667933	-0.00151372	-0.0011384	0
3776.976845392	3373.164876035	-0.0158265	-0.0652559	0.18262	-0.0068319	-0.00122326	-0.0011384	0
3787.274313806	3375.101721144	-0.0144239	-0.0775234	0.16367	-0.00672847	-0.00133234	-0.000996892	0
3776.383370075	3377.423352097	-0.0320307	-0.0917132	0.120126	-0.00607834	-0.00129415	-0.00101769	0
3768.966823049	3377.816075831	-0.0348475	-0.0601247	0.149396	-0.00625503	-0.00116213	-0.000827975	0
3764.635796563	3375.706749794	-0.0421054	-0.0335917	0.13961	-0.00633675	-0.00114707	-0.00107066	0
3771.023492299	3374.83694543	-0.0543019	0.00788815	0.139191	-0.00597369	-0.00109628	-0.000925056	0
3757.598481298	3378.256157823	-0.056685	-0.0157346	0.12403	-0.00591368	-0.00100337	-0.00134749	0
3773.189694429	3382.890001894	-0.067334	0.00943845	0.113803	-0.00635356	-0.00120632	-0.00134749	0
3768.444647437	3381.480824645	-0.0666977	-0.0365992	0.106572	-0.00623879	-0.00139594	-0.00165953	0
3764.350597746	3380.827226872	-0.0733826	-0.0398341	0.112013	-0.00620899	-0.00128842	-0.00169386	0
3762.522983101	3381.089984478	-0.0709532	-0.0560659	0.112308	-0.00597268	-0.00113155	-0.00182118	0
3769.636764716	3384.733072271	-0.0575828	-0.0394221	0.14069	-0.00636774	-0.00148906	-0.0015686	0
3756.685707305	3374.202990571	-0.0526822	-0.0475948	0.112657	-0.00657872	-0.00097701	-0.00159046	0
3768.207326199	3375.77227102	-0.0529619	-0.0477687	0.119754	-0.00679678	-0.00105105	-0.00154337	0
3766.296356344	3374.943232429	-0.0726352	-0.0862173	0.0932472	-0.00618129	-0.000928516	-0.00167721	0
3766.385222643	3372.089493779	-0.0770211	-0.0517888	0.120227	-0.00635778	-0.00150775	-0.00167721	0
3768.016849211	3373.830716994	-0.110732	-0.0559335	0.066904	-0.0057342	-0.00136062	-0.00259465	0
3757.780002768	3373.592983921	-0.109465	-0.0176423	0.0932526	-0.00666238	-0.00165417	-0.00282582	0
3766.570532985	3370.897061283	-0.106813	-0.0236587	0.0808712	-0.00593483	-0.00136657	-0.00290998	0
3762.983158971	3375.125669354	-0.100519	0.00151085	0.0791257	-0.0065051	-0.0015375	-0.00321217	0
3782.519277967	3372.611376397	-0.0924321	0.0112584	0.119157	-0.00728747	-0.0012247	-0.00265545	0
3773.641948109	3375.554988105	-0.0789911	-0.0194717	0.0774931	-0.00663945	-0.00169547	-0.00246808	0
3800.27600434	3379.141703426	-0.0707949	-0.042259	0.0429689	-0.00595983	-0.0012846	-0.00205203	0
3771.876677651	3378.783152981	-0.065939	-0.0840228	0.0486389	-0.00611804	-0.00126158	-0.00205203	0
3790.566155712	3372.41494726	-0.0772226	-0.0505122	0.0618751	-0.00630702	-0.00135809	-0.00184454	0
3768.198715123	3375.936679517	-0.076556	-0.0630165	0.0701829	-0.00630655	-0.00138661	-0.00205203	0
3789.048539783	3372.959163603	-0.0827133	-0.0213763	0.0761767	-0.00684316	-0.00148547	-0.001674	0
3763.92968838	3376.157191405	-0.0879173	-0.0133355	0.0693974	-0.00699673	-0.00158192	-0.00204852	0
3783.705884158	3372.450465953	-0.0698447	0.0197136	0.0796187	-0.00751322	-0.00168196	-0.00206195	0
3769.295421687	3369.797999898	-0.0780715	0.0229803	0.0985075	-0.00825464	-0.00138808	-0.00171097	0
3786.74490489	3374.539476374	-0.0744643	0.0166731	0.0963804	-0.00847996	-0.00175025	-0.00177422	0
3777.95644133	3374.612531868	-0.0856429	-0.0331478	0.0618956	-0.00769673	-0.00159318	-0.00177374	0
3770.169962505	3375.460137049	-0.0846713	-0.0375721	0.0905892	-0.00781278	-0.00155954	-0.00171809	0
3779.375546557	3375.414527818	-0.095785	-0.0668523	0.0867471	-0.00730465	-0.00130823	-0.00174595	0
3769.937807912	3380.735470248	-0.0849185	-0.0371098	0.0785297	-0.00734802	-0.00144842	-0.0018948	0
3786.934004106	3374.392558142	-0.0693632	-0.0409351	0.0706631	-0.00647495	-0.00164264	-0.00205572	0
3792.971401295	3380.551553378	-0.0672143	-0.0147981	0.0887674	-0.00771415	-0.00191393	-0.00198191	0
3783.951127585	3374.630963917	-0.0673058	0.0308785	0.0945225	-0.00800406	-0.00217934	-0.00173031	0
3768.041993551	3378.378993304	-0.0662159	-0.00546667	0.0743408	-0.00758498	-0.00201824	-0.00153835	0
3787.41863543	3376.194190044	-0.0653786	-0.0092119	0.0709078	-0.00742287	-0.00194469	-0.00152976	0
3768.41536978	3381.588187968	-0.0741186	-0.0436795	0.0684961	-0.00690947	-0.00215583	-0.00152768	0
3785.472187945	3375.589565015	-0.0772025	-0.0436067	0.0709755	-0.00707908	-0.00211965	-0.00152483	0
3774.85025421	3380.062095021	-0.0895279	-0.044042	0.0673837	-0.00673044	-0.00209796	-0.00183295	0
3781.1070616	3385.449096839	-0.0865075	-0.0254767	0.0830552	-0.00658991	-0.0022092	-0.00152806	0
3778.519605662	3379.391545144	-0.0921191	-0.0149298	0.0750582	-0.00693437	-0.00227315	-0.00178844	0
3774.489622372	3382.893230866	-0.0795969	0.00606011	0.0941141	-0.00723725	-0.00237242	-0.00162619	0
3771.365524214	3380.718652685	-0.0790132	-0.021576	0.08419	-0.00689222	-0.00225895	-0.0018016	0
3781.197650113	3385.09498623	-0.0673386	0.00631763	0.125364	-0.00811078	-0.00256258	-0.0015729	0
3784.798457405	3385.231813923	-0.0633372	-0.00653312	0.113931	-0.00771212	-0.00246666	-0.00123125	0
3776.133993331	3384.76993637	-0.05871	-0.0380738	0.109492	-0.00755805	-0.00257864	-0.0012778	0
3790.052591175	3381.098998692	-0.0615077	-0.0404659	0.0899796	-0.00721691	-0.00254759	-0.00112542	0
3775.61422882	3385.212709171	-0.0569892	-0.0664216	0.0748258	-0.00650165	-0.00242943	-0.00126404	0
3777.008878593	3382.529433341	-0.0689101	-0.0572809	0.0840844	-0.00662158	-0.00227165	-0.00112542	0
3762.993147819	3382.583518624	-0.0779109	-0.0606246	0.0941835	-0.0065298	-0.0021553	-0.00112542	0
3779.771656026	3374.793085225	-0.0862487	-0.0160245	0.0972949	-0.00703281	-0.00262256	-0.00112542	0
3769.421832274	3378.373208062	-0.0873978	-0.0218141	0.082769	-0.00662286	-0.00247457	-0.00140216	0
3775.678984107	3378.181218761	-0.0721677	-0.00642758	0.0965841	-0.00698775	-0.00259653	-0.00127049	0
3771.712722775	3374.654239424	-0.0740286	0.0122033	0.111693	-0.00742558	-0.00232537	-0.00112542	0
3768.023393628	3379.54774667	-0.0728751	0.0311512	0.120604	-0.00814507	-0.00258632	-0.00112542	0
3766.03320188	3376.574939673	-0.0780662	-0.0344706	0.0970647	-0.0073642	-0.00267075	-0.00112542	0
3762.137206923	3375.59360123	-0.0711319	-0.0396968	0.102551	-0.0075918	-0.00254664	-0.00123085	0
3775.398951935	3368.900883811	-0.0805032	-0.0852319	0.0986435	-0.00707491	-0.00267234	-0.00112542	0
3765.436626576	3381.230848387	-0.0867836	-0.0666779	0.102517	-0.00713689	-0.00229504	-0.00112542	0
3781.84244744	3372.289286428	-0.0957888	-0.0631751	0.118448	-0.00697221	-0.00216208	-0.00112542	0
3750.66587671	3368.328817584	-0.101416	-0.0395574	0.111259	-0.0073191	-0.00222077	-0.00149726	0
3776.530791686	3370.861408049	-0.0949714	-0.00844644	0.125081	-0.00809899	-0.00225002	-0.00112993	0
3762.665238067	3369.968597259	-0.0899151	0.00305276	0.146617	-0.00898697	-0.00234179	-0.00117292	0
3781.259649856	3369.130544453	-0.0914081	0.0159901	0.123311	-0.00924458	-0.0025754	-0.00121676	0
3766.962164695	3369.325224564	-0.0891814	-0.0147823	0.105576	-0.00848318	-0.00246831	-0.00142887	0
3770.411072616	3371.186054288	-0.0920227	-0.0227772	0.114987	-0.00878506	-0.00234039	-0.00142887	0
3762.736193328	3374.251425153	-0.0906877	-0.0726159	0.110748	-0.00830341	-0.00251941	-0.00135908	0
3759.771916731	3373.933505939	-0.10428	-0.0244582	0.11813	-0.0081266	-0.00228694	-0.00142887	0
3761.95637434	3370.48308015	-0.0956559	-0.0194364	0.096	-0.00839946	-0.00248566	-0.00142887	0
3762.469594434	3374.364170096	-0.0953388	-0.0207366	0.124726	-0.00885397	-0.00248552	-0.00142887	0
3768.276214802	3370.950339323	-0.0941989	-0.0616166	0.129379	-0.00718466	-0.00281977	-0.00139878	0
3775.74098385	3372.59872959	-0.0809309	-0.00223292	0.103969	-0.00665083	-0.0025812	-0.00122101	0
3778.603305315	3375.041177917	-0.077454	-0.0336679	0.103706	-0.00662419	-0.00251414	-0.00113838	0
3779.848466819	3379.814002329	-0.0758035	-0.0609332	0.107553	-0.00692148	-0.00220463	-0.00122431	0
3775.403085251	3378.49268003	-0.0702722	-0.0564205	0.108839	-0.0070586	-0.00217931	-0.00107854	0
3797.26006129	3384.281419796	-0.0602341	-0.059241	0.116527	-0.00668084	-0.0026133	-0.000958096	0
3803.842022888	3383.53915983	-0.0442511	-0.019004	0.169824	-0.00769127	-0.00266141	-0.00063419	0
3787.657678883	3382.770529926	-0.030561	-0.0205939	0.167105	-0.00779079	-0.00267541	-0.000466063	0
3798.780088321	3379.13470732	-0.0248811	0.00026367	0.121738	-0.00731721	-0.00291936	-0.000373291	0
3780.670996741	3383.826134727	-0.0201737	-0.00148535	0.120682	-0.00745638	-0.0028614	-0.000134424	0
3778.949470546	3382.425971692	-0.0227386	-0.0504476	0.103534	-0.00714077	-0.00280261	-0.000198821	0
3786.93331522	3385.174768749	-0.0243505	-0.044356	0.11717	-0.00703974	-0.00302567	-0.000341779	0
3775.315941168	3377.524122935	-0.0471871	-0.029042	0.112111	-0.00738505	-0.00295815	-0.000668249	0
3786.274740173	3385.126468708	-0.0580269	-0.0163226	0.137837	-0.00799352	-0.00294044	-0.000884164	0
3787.137914372	3380.069091127	-0.0589843	0.00579234	0.163457	-0.00864461	-0.00257013	-0.000960331	0
3789.998858065	3379.819653031	-0.0562591	0.051548	0.163398	-0.00941264	-0.00282423	-0.000668249	0
3798.892376744	3385.810607175	-0.0599573	-0.0119342	0.109296	-0.0077986	-0.00263019	-0.000857869	0
3772.885551245	3379.974643692	-0.0490969	-0.0325145	0.125445	-0.00775673	-0.002908	-0.000802237	0
3792.942812524	3376.348104382	-0.0443884	-0.06266	0.126212	-0.00736405	-0.00293604	-0.000722864	0
3777.781808721	3382.882467626	-0.0368494	-0.0399734	0.128238	-0.00759944	-0.00315608	-0.000691388	0
3782.546833408	3376.286081209	-0.0437716	-0.0303551	0.118362	-0.00792029	-0.00300947	-0.000595733	0
3775.526740294	3377.376666542	-0.0444046	-0.0248076	0.117344	-0.00800598	-0.00320673	-0.000649079	0
3775.319041155	3369.65444518	-0.0355848	-6.36551e-06	0.11978	-0.00797841	-0.00286632	-0.000566021	0
3772.049588045	3372.595231537	-0.0271228	-0.00120171	0.130555	-0.00850685	-0.00339513	-0.000503028	0
3787.588445837	3369.262528689	-0.0291289	0.0425263	0.146294	-0.00893961	-0.00314027	-0.000365591	0
3768.37196996	3367.880932243	-0.026234	-0.00405999	0.138287	-0.00836384	-0.00283035	-0.000365591	0
3785.129811587	3370.827369302	-0.0254913	-0.0113289	0.13071	-0.00826679	-0.00289931	-0.000365591	0
3747.6134227	3368.128755853	-0.0230435	-0.0522722	0.124056	-0.00825655	-0.0029148	-0.000271041	0
3785.297210893	3367.677507	-0.0360723	-0.0469868	0.146229	-0.0082616	-0.00308437	-0.0002125	0
3754.933870124	3370.031158593	-0.0287139	-0.0473193	0.162707	-0.009063	-0.0028396	-0.000365591	0
3769.982241061	3368.669608683	-0.0312886	0.0309202	0.179422	-0.0103647	-0.00322632	-0.000365591	0
3747.797355271	3362.283912697	-0.0310165	0.0316651	0.168175	-0.00982494	-0.00286626	-0.000365591	0
3762.160629048	3358.933450503	-0.0277133	0.0619273	0.177954	-0.00978121	-0.00341561	-3.59354e-05	0
3755.367868325	3359.898375004	-0.0311414	-0.0328612	0.162481	-0.00887203	-0.00287937	-0.000365591	0
3767.785383504	3366.639123383	-0.0345978	-0.00958674	0.175375	-0.00786256	-0.00280772	-0.000115591	0
3771.319024407	3374.661773693	-0.0366216	-0.0322773	0.122762	-0.00652572	-0.00243182	-0.000365591	0
3770.593627415	3376.495695315	-0.0353572	-0.0461001	0.155293	-0.0070936	-0.00266751	-0.000278434	0
3773.632303704	3378.123097263	-0.0298965	-0.0839788	0.13355	-0.00668795	-0.00264163	-0.000453012	0
3781.829014162	3377.820112046	-0.0180335	-0.050833	0.182821	-0.00734624	-0.00260561	-0.000498333	0
3772.860751348	3376.523276119	-0.00206693	-0.0375939	0.170946	-0.00780532	-0.00239922	-0.000243359	0
3774.6732105	3383.926232863	0.019481	-0.0253685	0.145602	-0.00745801	-0.00259789	0.000111623	0
3786.705638386	3382.346458254	0.0294367	-0.0211938	0.129912	-0.00769205	-0.00258869	0.000212826	0
3782.700454993	3381.015314498	0.019149	-0.0266319	0.11115	-0.00735795	-0.00292404	0.000291825	0
3774.134501622	3382.722902587	0.0237582	-0.0415533	0.128688	-0.00702457	-0.00284307	0.00018808	0
3791.996627559	3385.00982209	0.0204412	-0.0258189	0.130885	-0.00671455	-0.00285628	0.000145084	0
3799.289519542	3383.13943999	0.0142633	-0.0285142	0.133995	-0.00649591	-0.00286395	9.67372e-05	0
3785.592743001	3386.475909972	0.0130439	-0.00480884	0.142849	-0.00632409	-0.00300029	0.000155787	0
3783.273952615	3385.287782773	0.00179163	-0.0190764	0.133833	-0.00619829	-0.00308881	-4.08943e-05	0
3776.974778734	3389.175868825	-0.00170963	0.00760144	0.138451	-0.00646972	-0.00301953	9.53063e-05	0
3783.415863138	3378.346703583	-0.0135867	-0.0374633	0.131503	-0.00614725	-0.00291616	7.67281e-05	0
3762.931148076	3379.191887035	-0.0178421	-0.0569439	0.142308	-0.00633998	-0.00304191	0.000136584	0
3785.417421505	3375.440359595	-0.018251	-0.0359092	0.18325	-0.00716192	-0.00308192	8.47134e-05	0
3762.122740316	3374.390270954	-0.0189358	-0.0427362	0.185836	-0.00751578	-0.00320126	0.000106121	0
3789.922047272	3374.752992155	-0.0204174	-0.0367074	0.141173	-0.00660141	-0.00299436	0.000120944	0
3752.80590117	3374.121728106	-0.0210827	-0.0777614	0.130983	-0.00660966	-0.00319528	0.000134609	0
3771.277691245	3369.178979035	-0.017705	-0.0566391	0.139487	-0.00656354	-0.00337945	0.000152202	0
3761.870952472	3370.664978912	-0.022338	-0.0511991	0.129612	-0.00632112	-0.00309577	-0.000102965	0
3760.434280651	3367.459416841	-0.0270105	-0.0160584	0.149849	-0.00652919	-0.00350995	-4.14303e-05	0
3750.782987336	3364.150527663	-0.0259602	-0.00552721	0.137874	-0.00654803	-0.00314832	-0.000114331	0
3752.009204473	3368.211498264	-0.0314908	0.0110103	0.150184	-0.00685911	-0.00357355	-0.000234879	0
3773.001284099	3363.193810132	-0.0333097	-0.0189598	0.128421	-0.00654298	-0.00344121	-0.000263519	0
3760.471480497	3369.752928829	-0.0309787	-0.0127088	0.139618	-0.00696479	-0.00328999	-0.000137743	0
3774.424867085	3368.906534513	-0.0293182	-0.0541148	0.138853	-0.00648148	-0.00311832	-0.00027719	0
3772.180820834	3374.026607969	-0.023368	-0.0381409	0.166861	-0.00768802	-0.00322213	-0.000193462	0
3775.389996416	3370.244539834	-0.0189136	-0.0190726	0.1542	-0.00791542	-0.00301692	3.37273e-05	0
3762.852615068	3375.519334871	-0.0311393	-0.0506869	0.148692	-0.00768351	-0.00313885	-0.0001784	0
3785.136700447	3372.91584156	-0.0458186	-0.0590205	0.132662	-0.00723444	-0.00337695	-0.000269461	0
3772.93859547	3378.874640524	-0.0460343	-0.0629594	0.134135	-0.00713564	-0.0031551	-0.00037048	0
3782.093201956	3373.986649439	-0.057551	-0.0185414	0.151743	-0.0076655	-0.00320114	-0.00037048	0
3762.826437399	3375.854071647	-0.0524585	-0.0141231	0.162616	-0.00770727	-0.00315378	-0.00037048	0
3790.336756663	3378.131842396	-0.0490454	0.0333074	0.16307	-0.00861643	-0.00327795	-0.00037048	0
