3903.002985162	3433.477732179	-0.0370165	0.0254743	-0.0443184	0.000458513	0.00144354	-0.0013884	0
3888.195599491	3429.575848167	-0.025071	0.0357649	-0.0430587	0.000730518	0.0017666	-0.00130996	0
3907.086024694	3435.521583119	-0.0196362	0.0387187	-0.0502698	0.000640394	0.00155873	-0.00148812	0
3896.895971501	3437.94726357	-0.0144874	0.0596824	-0.0161246	0.00063496	0.00172357	-0.00174453	0
3925.314998246	3430.530567566	-0.0221834	0.0521831	-0.0352287	0.000734614	0.00136793	-0.00141168	0
3901.414067366	3431.555478355	-0.0171032	0.0309718	-0.0360902	0.00109032	0.00218114	-0.00127436	0
3904.669632016	3433.28506992	-0.0194816	-0.0087918	-0.0545051	0.00114117	0.00189129	-0.00141055	0
3890.844424693	3429.252851274	-0.0190198	-0.0122229	-0.038599	0.00136167	0.00195013	-0.00159589	0
3902.222675971	3435.779776758	-0.0300278	-0.00449891	-0.0434073	0.00128201	0.00188634	-0.00139645	0
3887.292282179	3429.73312348	-0.0242718	-0.00592261	-0.0433395	0.00172394	0.00198683	-0.00127668	0
3888.233332044	3432.23918909	-0.0249867	0.0354084	-0.0349034	0.00159915	0.00201544	-0.00164142	0
3893.234027258	3436.392713602	-0.0201015	0.048548	-0.0414168	0.00142169	0.00206494	-0.0016243	0
3904.000256531	3435.187518705	-0.0191482	0.0265396	-0.0180667	0.00106362	0.00189289	-0.00160882	0
3887.099091509	3432.000654865	-0.0253017	-0.0133853	-0.0392519	0.00147939	0.0020534	-0.00178118	0
3887.160972895	3434.122415336	-0.0178594	0.00530884	-0.0505181	0.00176195	0.00211635	-0.00140277	0
3889.473601053	3432.308069852	-0.0259075	-0.00685283	-0.067936	0.00181975	0.00209509	-0.00131802	0
3886.272371278	3431.027441054	-0.0174705	0.0145197	-0.092575	0.00208306	0.00209509	-0.00125795	0
3893.458913273	3430.93234774	-0.0191135	0.0140344	-0.10776	0.00246837	0.00231616	-0.00137288	0
3894.446751503	3438.327636826	-0.0274285	0.0388646	-0.0803496	0.0020924	0.00174044	-0.00147634	0
3905.1586459	3431.805225727	-0.0140292	0.0087012	-0.0556298	0.00169871	0.00198401	-0.00115341	0
3893.625691156	3429.658272081	-0.0215147	-0.00273978	-0.103763	0.00194245	0.00166188	-0.00142245	0
3906.958488665	3426.413886252	-0.0175472	0.0170503	-0.0762351	0.00228804	0.00130168	-0.00138001	0
3892.602007	3427.287929241	-0.0206123	-0.000407891	-0.0935356	0.0020532	0.00115217	-0.0013743	0
3907.073195626	3428.648069446	-0.0332456	0.0365312	-0.0640374	0.00180071	0.000880776	-0.00145478	0
3907.819168193	3434.026593895	-0.037976	0.0382516	-0.0314099	0.00137657	0.000504047	-0.00170661	0
3912.155770479	3431.693385504	-0.0311077	0.0233259	-0.0257586	0.00145542	0.000723593	-0.00214824	0
3888.529155258	3423.797145422	-0.0333677	-0.00456457	-0.0767552	0.00165593	0.00074933	-0.00179817	0
3891.329665322	3426.762658821	-0.0349116	-0.000834263	-0.0344203	0.00144355	0.000900071	-0.00167117	0
3887.434911228	3421.003469865	-0.0538156	-0.00986873	-0.0584486	0.00146737	0.000990357	-0.00205141	0
3885.288306303	3425.373830433	-0.0558073	0.0201321	-0.0333582	0.00113645	0.00101568	-0.00216316	0
3883.537893181	3427.187010915	-0.0623833	0.00984757	-0.0388417	0.00112039	0.000995258	-0.00226713	0
3884.678925576	3431.079429283	-0.0671648	0.0299808	-0.0104768	0.00071068	0.00070947	-0.00207658	0
3906.523055007	3431.577322148	-0.065576	0.0314517	-0.00764572	0.00086334	0.00113956	-0.00188006	0
3890.297680004	3427.250212291	-0.0825486	0.0164994	-0.00660369	0.000479442	0.000596472	-0.00186124	0
3914.852893349	3431.856922704	-0.0734706	0.00213931	-0.0105048	0.00090436	0.000903048	-0.00206423	0
3888.26238611	3429.256055031	-0.0644702	-0.0231583	-0.0081116	0.000500875	0.000813564	-0.00216776	0
3907.306005476	3429.386098414	-0.0593694	0.00854533	-0.00918415	0.000643956	0.00097027	-0.00167116	0
3885.292834209	3427.934068651	-0.0748977	-0.00513259	-0.0290918	0.000704624	0.00120942	-0.00192512	0
3905.871791147	3427.195894058	-0.0534718	0.00942374	-0.0281175	0.00111517	0.0014731	-0.00175615	0
3892.666529665	3436.468147502	-0.0575428	0.0222304	-0.0517147	0.00133076	0.00138386	-0.00226879	0
3899.591962394	3432.960179899	-0.049425	0.0327101	-0.0230411	0.000918684	0.0015465	-0.00189756	0
3891.587001331	3430.142621794	-0.0616109	-0.0143106	-0.061091	0.00123751	0.00115263	-0.00178103	0
3892.536729684	3431.933812857	-0.0567031	-0.0146564	-0.0499174	0.00148623	0.00154883	-0.00191576	0
3886.685542731	3429.698464661	-0.0637233	-0.0134315	-0.0772171	0.00200359	0.00145322	-0.00199858	0
3893.323830734	3432.494907099	-0.0633294	0.00851249	-0.0362458	0.00165376	0.00155296	-0.00210617	0
3888.029953585	3433.001828732	-0.0745005	-0.0186271	-0.038179	0.00153066	0.00161953	-0.00221736	0
3888.737438949	3434.946800101	-0.0770575	0.0166393	-0.0182716	0.00130068	0.00159008	-0.00198186	0
3899.176526989	3428.841459831	-0.0720129	0.0183731	-0.0185731	0.0012238	0.00150149	-0.00222816	0
3902.288330613	3438.03070686	-0.0751257	0.0129395	-0.0246762	0.000876851	0.00149525	-0.00242755	0
3905.266561001	3430.496928124	-0.0727288	-0.00940393	-0.0189178	0.00118883	0.00141194	-0.00233183	0
3882.351581723	3428.391186435	-0.0730918	-0.0213842	-0.0577997	0.00111082	0.00182332	-0.00203046	0
3910.112552749	3428.29274374	-0.0672113	-0.0043327	-0.0285811	0.0012342	0.00164293	-0.00203833	0
3895.305544404	3430.358584099	-0.0776159	-0.00353299	-0.0471647	0.00137918	0.00153525	-0.00201569	0
3900.0073978	3434.33561076	-0.0620238	0.0164512	-0.020226	0.00129104	0.00150108	-0.00202908	0
3901.303133661	3433.507876614	-0.0646408	0.0196662	-0.0300527	0.00130393	0.00123159	-0.00218184	0
3911.424136282	3433.041001935	-0.0522984	0.0215344	-0.0116027	0.000952251	0.00171924	-0.002143	0
3896.974832537	3427.954747442	-0.069161	-0.0201043	-0.0355066	0.00124441	0.00165541	-0.00231868	0
3890.242967803	3430.189221887	-0.0629797	-0.000212177	-0.0237177	0.00135923	0.00163183	-0.00248988	0
3896.474876213	3428.363663256	-0.0776905	-0.0262864	-0.0234781	0.00131529	0.00173303	-0.00233686	0
3890.002988767	3433.737236445	-0.0725377	-0.0108223	-0.024141	0.00132894	0.00151278	-0.00241278	0
3899.918348976	3427.731795124	-0.0646823	-0.0005307	-0.0309372	0.00144314	0.00181702	-0.0022555	0
3900.603949459	3428.777821579	-0.0655461	0.0202544	-0.0564932	0.000870488	0.00177492	-0.00252185	0
3908.705505857	3432.633688	-0.0683539	0.0267135	-0.0273186	0.000461037	0.00165465	-0.00235071	0
3899.409336839	3427.087694467	-0.0602045	-0.00714671	-0.0800609	0.00145677	0.00166525	-0.00226196	0
3901.172201703	3425.030446	-0.0738315	-0.0176153	-0.0477301	0.00152806	0.00171162	-0.00213369	0
3895.737959458	3427.403992597	-0.0650705	-0.0233313	-0.0670741	0.00119457	0.0016142	-0.0021594	0
3899.824394919	3428.930728134	-0.0563027	-0.0031873	-0.0467612	0.00155765	0.00154856	-0.00198625	0
3894.469013709	3429.034995841	-0.0705708	-0.00631603	-0.060154	0.0014966	0.00138464	-0.00203747	0
3895.842478629	3425.891091462	-0.0636422	0.0086024	-0.0483606	0.00190366	0.00150136	-0.0019521	0
3901.106169736	3427.299142388	-0.0635452	0.00336504	-0.0465306	0.00175228	0.00153655	-0.00200683	0
3898.399613728	3434.303281946	-0.0479415	0.0330773	-0.0504423	0.00123246	0.00157731	-0.00174376	0
3909.635613282	3434.97374078	-0.063193	0.0073395	-0.0719363	0.00143625	0.00162043	-0.00186653	0
3896.566188991	3436.488680668	-0.0646282	-0.0367211	-0.121499	0.00154617	0.00123491	-0.00198378	0
3901.373316209	3427.898099204	-0.0671543	-0.0326522	-0.110125	0.00219037	0.00142569	-0.00200906	0
3892.179402409	3433.708402637	-0.0643854	-0.0318784	-0.133634	0.00200094	0.00132904	-0.00207503	0
3888.724609881	3433.357154439	-0.0636869	0.0108049	-0.112398	0.0020937	0.00156229	-0.0021964	0
3904.179108831	3437.757222566	-0.064805	0.0116445	-0.103219	0.00143571	0.00130283	-0.00244197	0
3923.783433931	3435.868462559	-0.0639218	0.00486198	-0.0685447	0.00144451	0.00154169	-0.00240132	0
3912.396504166	3439.669573871	-0.0641541	-0.00530229	-0.145068	0.00133466	0.00154159	-0.00252231	0
3909.374504017	3444.826165378	-0.0698312	0.0133551	-0.0807743	0.00130169	0.00153498	-0.00223029	0
3891.813019322	3432.41292006	-0.0705414	-0.00519975	-0.111297	0.00168512	0.00184139	-0.00216222	0
3905.852170219	3434.85563867	-0.0509097	0.011113	-0.101568	0.00159567	0.0019908	-0.00209724	0
3890.957999677	3430.679833488	-0.0533431	0.0118487	-0.119684	0.00179009	0.00202652	-0.00206651	0
3899.77458795	3436.398684239	-0.0396086	0.047631	-0.0959552	0.00173561	0.00208626	-0.00189696	0
3894.819549124	3433.332252514	-0.0438651	0.019712	-0.112594	0.00185327	0.00192796	-0.00189633	0
3891.545118198	3430.666435961	-0.0471665	-0.00274305	-0.113394	0.00166262	0.00168109	-0.00192885	0
3888.939308106	3430.510180026	-0.0368345	-0.0213659	-0.139187	0.00241109	0.00193089	-0.00164666	0
3891.006297345	3429.11232287	-0.0436421	-0.0187146	-0.132241	0.00209573	0.00182393	-0.00160079	0
3900.635644803	3430.119176123	-0.0271772	0.0153073	-0.114283	0.00225444	0.00252264	-0.00113169	0
3883.803530353	3426.195157067	-0.0272154	-0.00717434	-0.148931	0.00206644	0.00285164	-0.00129853	0
3889.915826571	3426.112150652	-0.0283502	0.0347227	-0.105575	0.00198234	0.00242843	-0.00152148	0
3882.623633429	3428.541326109	-0.0287933	0.0472135	-0.106938	0.00209212	0.0020029	-0.0018026	0
3885.732418449	3424.271738241	-0.0224337	0.0485493	-0.0871967	0.00187853	0.00229461	-0.00160339	0
3887.156067663	3427.384624433	-0.0306324	0.000521892	-0.13602	0.00216173	0.00183732	-0.00186893	0
3880.549097679	3421.959791142	-0.0316872	-0.0164531	-0.120592	0.00243572	0.00214651	-0.00155337	0
3869.782113756	3424.008156467	-0.0284623	-0.0429235	-0.125545	0.0024404	0.00219221	-0.00156798	0
3871.407254802	3428.06149078	-0.0437571	-0.0169662	-0.0887177	0.00213964	0.00205903	-0.00178586	0
3896.969549979	3423.347600153	-0.0547056	-0.0117211	-0.0968315	0.00219034	0.00236311	-0.00181599	0
3876.615479056	3430.757451767	-0.0543677	-0.00234861	-0.0958016	0.0020081	0.00202439	-0.00186176	0
3896.334133791	3429.030335832	-0.0395459	0.0389409	-0.0794333	0.00168404	0.00222787	-0.00173226	0
3881.943315503	3427.465155218	-0.03691	0.0358227	-0.0910506	0.00146641	0.00181426	-0.00186148	0
3905.568798748	3433.309098093	-0.0383028	0.011232	-0.0862362	0.00165837	0.00199054	-0.00153115	0
3886.996458965	3425.670323523	-0.0396285	-0.0292967	-0.133791	0.00175597	0.00186412	-0.00161225	0
3895.672304816	3430.828953785	-0.0435757	-0.013978	-0.101198	0.00170748	0.00194307	-0.00175396	0
3892.080165796	3433.202791632	-0.0538184	-0.0124937	-0.0966637	0.00168425	0.00148063	-0.00168046	0
3898.145296323	3435.166694288	-0.0477588	-0.00665232	-0.0895276	0.00167705	0.00187952	-0.00176329	0
3889.793195774	3431.793575703	-0.0497692	-0.00373055	-0.122649	0.00228581	0.00210105	-0.00179794	0
3888.312193079	3437.659944873	-0.0447543	0.0182322	-0.0944793	0.00219159	0.00201191	-0.00174464	0
3891.50021646	3437.412964382	-0.0358486	0.0135905	-0.0989988	0.002225	0.00214313	-0.00179644	0
3881.379213839	3436.818667574	-0.0297958	0.0427569	-0.0849719	0.00186357	0.00176533	-0.00150094	0
3895.830404212	3436.65556725	-0.0309334	-0.00752918	-0.107771	0.00209054	0.00189956	-0.001591	0
3886.524424731	3433.620299337	-0.032927	-0.00745743	-0.110855	0.00215871	0.00203915	-0.00156121	0
3895.260642666	3435.072911602	-0.0358146	-0.0128633	-0.104272	0.00269875	0.00221555	-0.00113572	0
3891.238352544	3443.052158099	-0.0332698	-0.0107256	-0.0697915	0.0024077	0.00216987	-0.00116201	0
3917.3575802	3437.807317666	-0.0422438	0.0108447	-0.088794	0.00220234	0.00214052	-0.00138969	0
3895.791917008	3445.677345196	-0.0591068	0.0487397	-0.0990042	0.00155244	0.00162965	-0.00215005	0
3910.601943958	3441.941474015	-0.0514817	0.02918	-0.0893624	0.00201192	0.00196917	-0.00208567	0
3891.248917659	3435.835405619	-0.0434138	0.000517869	-0.170319	0.00244243	0.00202001	-0.0015924	0
3908.727390738	3434.966459515	-0.0319586	0.0134627	-0.136766	0.00256267	0.00227191	-0.00125516	0
3883.526573416	3430.645611545	-0.0340019	-0.00300338	-0.155983	0.00260149	0.00227611	-0.00141831	0
3900.336048334	3431.532178308	-0.0363412	0.0123002	-0.12538	0.00242002	0.00249143	-0.00151915	0
3880.661163361	3430.952735281	-0.0338887	0.00604465	-0.139167	0.0023874	0.00231253	-0.00148349	0
3894.137721896	3430.578332661	-0.0356157	0.0424186	-0.110153	0.00202212	0.00195605	-0.00127405	0
3886.667431105	3431.07797303	-0.0331147	0.0482029	-0.107028	0.0019115	0.00200233	-0.00188395	0
3895.186309537	3432.143076399	-0.0241297	0.0383728	-0.103272	0.00163959	0.00228585	-0.00166381	0
3880.394394213	3430.015199666	-0.0329238	-0.0134323	-0.124435	0.00228897	0.00175037	-0.00142656	0
3877.746700987	3428.201145432	-0.0380962	0.0111894	-0.0940715	0.00237745	0.00174232	-0.00111875	0
3879.712566985	3425.245097677	-0.032877	-0.00250687	-0.111923	0.00286718	0.00256171	-0.0012396	0
3873.662906805	3432.521265276	-0.0284142	0.00642976	-0.0819043	0.00238741	0.00215359	-0.00123745	0
3896.017180348	3432.902803535	-0.0289398	0.0255985	-0.0718881	0.00231298	0.00209558	-0.00165574	0
3881.206776073	3432.538594685	-0.0331261	0.0297293	-0.0934428	0.00178407	0.00242302	-0.00185522	0
3893.326094687	3429.135768541	-0.039252	0.0101179	-0.118464	0.00276848	0.00233953	-0.00183382	0
3883.171132769	3425.352569141	-0.0460076	-0.000227137	-0.128356	0.00285009	0.00204405	-0.00170294	0
3893.892837629	3429.756277901	-0.0304224	-0.00658598	-0.113166	0.00307599	0.00241025	-0.001699	0
3887.874118142	3426.852072749	-0.0392082	-0.00326058	-0.139357	0.00327989	0.00216165	-0.00204754	0
3895.620988544	3429.184553014	-0.0410836	0.01359	-0.115874	0.00312098	0.00209683	-0.00202476	0
3897.954369606	3429.218920582	-0.0474195	0.00148794	-0.129687	0.00276827	0.00208237	-0.00241785	0
3886.864017705	3430.655222814	-0.0498858	0.0207235	-0.100809	0.00223325	0.00242459	-0.00244813	0
3896.1435844	3428.138235307	-0.0382314	0.0254699	-0.0828931	0.00218552	0.00221155	-0.00233502	0
3894.554666604	3427.669321874	-0.0391129	0.0611999	-0.0680747	0.00203941	0.00196889	-0.00219902	0
3904.379468686	3428.305995641	-0.029724	0.019505	-0.0651751	0.0025206	0.00205092	-0.00209307	0
3879.926133233	3430.745364868	-0.0219254	0.00646265	-0.0984191	0.00220709	0.00201383	-0.00214812	0
3894.0505597	3427.445350179	-0.0345824	0.00268455	-0.0684367	0.002456	0.00233337	-0.00197968	0
3880.194034358	3423.175907936	-0.0235193	-0.00334062	-0.130011	0.00315422	0.00233717	-0.00172328	0
3892.203551243	3428.715639581	-0.0256975	0.0177028	-0.099365	0.00291739	0.00252187	-0.0016372	0
3877.472762655	3422.337397518	-0.0250552	0.00549765	-0.127957	0.00292509	0.00234162	-0.00166871	0
3878.542480525	3424.022427745	-0.0261482	0.0485158	-0.0967451	0.00311701	0.00223738	-0.00169969	0
3876.143067496	3428.442737788	-0.032052	0.0360682	-0.0816269	0.00271421	0.00253625	-0.00159339	0
3875.520857701	3431.158066939	-0.0349339	0.0310104	-0.0780082	0.0023076	0.00261014	-0.00174719	0
3895.229324647	3429.79836361	-0.0296104	-0.00154608	-0.105403	0.00266411	0.00269178	-0.00171075	0
3864.890465619	3427.212932217	-0.0378165	-0.0196279	-0.093326	0.00240565	0.00270853	-0.00168748	0
3875.580097809	3430.895067666	-0.0286546	0.00134057	-0.0966956	0.00283995	0.00310257	-0.00139224	0
3872.40037559	3428.807092263	-0.033706	-0.00118741	-0.118049	0.0024148	0.00291989	-0.00197408	0
3882.991148492	3432.331661149	-0.0450063	0.00593443	-0.0844644	0.0023374	0.00286501	-0.0017248	0
3878.35306311	3434.54647618	-0.0534634	0.00408843	-0.0934003	0.00215909	0.00267395	-0.00162508	0
3883.983514629	3438.412681995	-0.0474173	0.0132588	-0.0582882	0.00193902	0.00262416	-0.0018677	0
3884.529127342	3434.7705935	-0.0559363	0.0279438	-0.0697661	0.00172799	0.00236255	-0.002129	0
3879.160162413	3444.713160153	-0.0510561	0.0540365	-0.0256505	0.00157798	0.0023608	-0.00189467	0
3893.679271381	3435.514010604	-0.0297974	-0.00548886	-0.056568	0.00209573	0.00291205	-0.00189252	0
3877.581055081	3431.963811667	-0.0340713	-0.0173627	-0.0913171	0.00209935	0.00294967	-0.00181503	0
3892.040546615	3425.980796641	-0.0328851	-0.00490439	-0.0850902	0.0023637	0.00295744	-0.0015706	0
3879.076773471	3427.646458704	-0.0283691	-0.0125743	-0.126443	0.00224576	0.00309435	-0.00168031	0
3887.594897252	3429.725842215	-0.0262699	0.0106384	-0.0903879	0.00222318	0.00285873	-0.00137973	0
3887.236815326	3431.790080697	-0.0298821	0.0368661	-0.096853	0.00198095	0.00270711	-0.00160474	0
3887.703567004	3432.880231615	-0.0377365	0.0426704	-0.0725356	0.00164177	0.00272703	-0.00159292	0
3878.465506117	3428.42628213	-0.0345379	0.0137651	-0.0971652	0.00181074	0.00289954	-0.00187529	0
3878.456450304	3427.779123343	-0.0348605	0.0111437	-0.0675182	0.00192338	0.00246085	-0.00164278	0
3883.80541698	3426.986339266	-0.02682	-0.00913909	-0.0730534	0.00210883	0.00270298	-0.00166867	0
3866.670310131	3429.118730383	-0.035456	-0.000236771	-0.0720393	0.00170706	0.00282106	-0.00163873	0
3881.96633236	3430.777839308	-0.0288837	0.00656286	-0.0617885	0.00164469	0.00275817	-0.00161619	0
3879.957451252	3425.907255869	-0.038253	0.00130059	-0.0857307	0.0014193	0.00311466	-0.00188314	0
3889.256261549	3427.748542032	-0.0351198	0.0114527	-0.0735925	0.00186882	0.0027238	-0.00186478	0
3883.342438558	3425.271310229	-0.032362	0.0256544	-0.0866211	0.00186843	0.00294618	-0.00191963	0
3892.432210513	3430.009957155	-0.027643	0.0119422	-0.0533325	0.00149495	0.00309004	-0.00205646	0
3881.653529498	3424.5651732	-0.0293396	-0.011893	-0.0757866	0.00172875	0.00282127	-0.00203012	0
3868.739563324	3424.292708283	-0.0329731	-0.00975354	-0.0704624	0.00168376	0.00280842	-0.00177109	0
3894.634659616	3424.674974668	-0.0247941	-0.0225	-0.0777728	0.00221913	0.0029286	-0.00190186	0
3874.27492881	3421.748051971	-0.0296093	-0.0185045	-0.114666	0.00222389	0.00306279	-0.00191837	0
3890.445968937	3423.111687183	-0.0255775	0.011026	-0.0868875	0.0027266	0.00304674	-0.00181493	0
3879.414857144	3427.203903449	-0.0309071	-0.000389702	-0.113787	0.00251354	0.00306028	-0.0019587	0
3882.763243874	3423.908111893	-0.0224001	0.0239971	-0.0766052	0.00264689	0.00291175	-0.00201251	0
3879.017156038	3425.269999602	-0.0241907	0.0254785	-0.0780889	0.00224633	0.00285649	-0.00174668	0
3884.018228578	3432.058468105	-0.0258604	0.0273125	-0.0534065	0.00176614	0.00278267	-0.0020573	0
3890.510868927	3424.611045166	-0.0317997	-0.0347063	-0.0738255	0.00190005	0.00281626	-0.00237947	0
3879.182047294	3434.249691839	-0.0271484	-0.0180942	-0.0547455	0.00159617	0.0027039	-0.0020151	0
3905.866508589	3435.238778807	-0.0317801	-0.0302639	-0.0500594	0.00194085	0.00271543	-0.00197037	0
3887.948073945	3432.202345892	-0.0376111	-0.00612694	-0.0479273	0.00130372	0.00272795	-0.00198005	0
3908.59306285	3437.781250739	-0.0396586	0.0252439	-0.0230911	0.00101889	0.00281041	-0.00226647	0
3891.814528624	3434.33284388	-0.0435469	0.02825	-0.0348962	0.000305983	0.00266412	-0.00235182	0
3922.099807428	3435.185916827	-0.0527572	0.0255086	-0.0636475	0.000718853	0.00254127	-0.00214674	0
3901.481608636	3435.013642109	-0.0406493	0.00590754	-0.0852335	0.00137707	0.00288604	-0.0021564	0
3903.070526431	3438.351810624	-0.0260774	0.00869358	-0.0674345	0.0018647	0.00286856	-0.00189854	0
3890.104112009	3433.28754555	-0.0239133	0.0238618	-0.0694343	0.00162869	0.00293213	-0.00187996	0
3898.367918384	3437.666061135	-0.0259764	0.0215473	-0.0421594	0.00152196	0.00269733	-0.00162651	0
3895.711546671	3430.187037508	-0.0285402	0.00437298	-0.0487908	0.00192773	0.00288052	-0.00155894	0
3893.415520837	3429.291587601	-0.0307064	0.0155576	-0.063601	0.00182017	0.00286347	-0.00157664	0
3903.920263519	3430.898562673	-0.0210824	0.0504048	-0.0441568	0.00190361	0.00274078	-0.00134995	0
3904.172316971	3435.517505611	-0.0133189	0.0411395	-0.0440334	0.00114841	0.00251735	-0.00162476	0
3918.280141114	3434.744235323	-0.0152702	0.0333772	-0.0220601	0.00106174	0.00235324	-0.00156966	0
3897.494032462	3434.153433523	-0.022146	-0.00500894	-0.037396	0.00121895	0.00234994	-0.00177325	0
3896.119435566	3424.319212085	-0.0174402	0.000822193	-0.0388456	0.00178987	0.0026676	-0.00182624	0
3886.524424731	3423.628656962	-0.0257422	-0.018913	-0.0646599	0.00228767	0.00236046	-0.00186073	0
3882.869272347	3422.179248453	-0.0194747	0.00475646	-0.0318689	0.00178683	0.00259105	-0.00142031	0
3879.077528122	3425.167042522	-0.0331027	0.0121007	-0.0428161	0.00210961	0.0024865	-0.00159418	0
3887.827329777	3431.352622326	-0.0316369	0.0497871	-0.0145567	0.00146876	0.00294883	-0.00195417	0
3922.906906731	3433.443947111	-0.0303119	0.036078	-0.00655739	0.00119369	0.00298937	-0.00202837	0
3892.858588359	3427.941786791	-0.0377641	0.0205313	-0.00619591	0.00116517	0.00292902	-0.00199729	0
3910.397056196	3423.927771307	-0.0335944	0.00648589	-0.0312727	0.00199484	0.00319067	-0.00243219	0
3894.086405625	3431.475384446	-0.0469817	-0.00759555	-0.0533967	0.00194466	0.00268365	-0.00225591	0
3906.365332936	3428.354634488	-0.0508878	-0.00398272	-0.0286898	0.00207825	0.00275806	-0.00233549	0
3896.973323235	3424.293582034	-0.0521179	0.00226014	-0.0307528	0.00204121	0.00236494	-0.00222381	0
3900.360951819	3431.516742028	-0.0512418	0.00849862	-0.0275714	0.00204205	0.00260755	-0.00221334	0
3894.676165424	3423.846075519	-0.038816	0.0275772	-0.0402201	0.00229401	0.0028342	-0.00235315	0
3883.270746708	3427.934651152	-0.031821	0.0327388	-0.0318468	0.00159795	0.00266135	-0.00214962	0
3893.005745314	3422.867473572	-0.0208711	0.0466917	-0.0194538	0.00157254	0.00276179	-0.00219428	0
3889.304559216	3428.325218179	-0.0283813	0.0473664	-0.0412461	0.00147745	0.00272271	-0.00218054	0
3904.522097735	3428.724813974	-0.032941	0.0165581	-0.0321059	0.00181477	0.00263309	-0.00221111	0
3892.193740779	3429.443037903	-0.0314214	-0.0180985	-0.0854478	0.00205236	0.00294164	-0.00200782	0
3889.387570832	3423.665063284	-0.0260598	-0.00400224	-0.0542892	0.00202005	0.00273	-0.00178828	0
3889.895073667	3426.550337148	-0.0342384	-0.00448109	-0.0669223	0.00208547	0.0027181	-0.00169651	0
3874.612257832	3428.930436883	-0.0184098	0.0192572	-0.0419515	0.00221189	0.00289298	-0.00186321	0
3891.271934516	3429.474201715	-0.029062	0.0194457	-0.0514124	0.00215102	0.00294738	-0.00151995	0
3873.21954931	3430.768664915	-0.0336172	0.0274186	-0.0532214	0.0020471	0.00290143	-0.00172653	0
3906.243079465	3429.45949356	-0.0189499	0.0489245	-0.0451487	0.00217825	0.00315673	-0.00167901	0
3890.043739924	3434.334591383	-0.0190145	0.0493846	-0.0658654	0.00169857	0.0031774	-0.00193471	0
3900.92694011	3437.350345507	-0.0250434	0.0406198	-0.0370677	0.00144222	0.00300924	-0.00188043	0
3885.578846959	3436.535863262	-0.0315119	-0.0125086	-0.0578987	0.00153465	0.00246195	-0.00196823	0
3891.681710039	3437.058949302	-0.0334132	-0.021046	-0.0285437	0.00125221	0.00313548	-0.00196542	0
