3752.356755858	3366.206050712	-0.0520873	-3.03844e-05	0.143459	-0.00310604	0.000374203	5.93399e-05	0
3764.67607951	3374.079936789	-0.0624109	0.0655734	0.165549	-0.00346147	0.000269378	0.000302298	0
3759.371731493	3372.8451198	-0.0474286	0.0653052	0.125731	-0.00337141	0.000179507	0.000374328	0
3771.166796864	3371.396247767	-0.0309462	0.0143935	0.131641	-0.00385999	0.000137604	0.000590272	0
3766.741484076	3374.441024225	-0.0291433	-0.0365393	0.0946749	-0.00316576	0.000209265	0.000292734	0
3761.750139438	3374.171194275	-0.0279204	-0.0371669	0.10762	-0.00297514	0.000329668	0.000288562	0
3769.785882052	3376.183613174	-0.0328539	-0.064367	0.117369	-0.00282102	0.00031074	0.000463369	0
3763.22176257	3376.96550546	-0.0362621	-0.0252965	0.139249	-0.00338626	0.000393264	0.00068302	0
3778.448824954	3378.772102201	-0.03198	-0.0276969	0.13873	-0.00260563	9.55429e-05	0.000342883	0
3766.099364656	3373.192060586	-0.0280692	0.0344325	0.135596	-0.00302575	0.000355222	0.000619443	0
3765.371012656	3377.75029665	-0.0288212	0.0133996	0.107462	-0.00252451	7.19563e-05	0.000589716	0
3767.29558062	3379.792632234	-0.0303082	-0.00159222	0.0956736	-0.00257527	-0.000147524	0.000523855	0
3765.115597124	3378.672611829	-0.0268533	-0.0272628	0.0842279	-0.00211369	-5.20346e-05	0.000402651	0
3760.715348477	3384.2046476	-0.0292773	-0.028372	0.0881061	-0.00225724	-0.000182269	0.000340298	0
3764.27565002	3380.556551318	-0.0383633	-0.0241776	0.11258	-0.00213894	-0.000126639	0.000344702	0
3758.844489386	3384.768890202	-0.0405696	-0.0267801	0.114562	-0.00209284	-0.000136196	0.000330644	0
3773.159396069	3378.814078326	-0.0405586	0.00635733	0.128734	-0.00227186	-5.55269e-05	0.00031884	0
3749.956267598	3375.21723466	-0.0459664	-0.0102542	0.126115	-0.00197829	-0.00015179	0.000391113	0
3770.207795091	3372.516152216	-0.0499051	-0.00620132	0.128972	-0.00201625	-0.000172165	0.000403429	0
3751.933052523	3377.884689823	-0.0461693	-0.0217281	0.122535	-0.001518	-2.43917e-05	0.000248575	0
3770.763085166	3381.157436062	-0.0397828	0.00548618	0.142657	-0.00210986	-0.000127099	0.000340588	0
3753.936691884	3379.603275849	-0.0426236	-0.0180553	0.158637	-0.00267363	3.77244e-05	0.000776434	0
3770.461718709	3379.542862698	-0.03195	-0.0188676	0.118808	-0.00242145	1.78173e-05	0.000525301	0
3750.712965948	3381.948836753	-0.0369678	-0.0346105	0.072179	-0.00218121	-0.000240937	-0.000104457	0
3747.351088854	3380.30504244	-0.0410255	-0.0369074	0.109359	-0.0024421	-9.06611e-05	5.56238e-05	0
3735.182448429	3369.957927743	-0.0436613	-0.0253707	0.100062	-0.00230258	0.000145809	-8.23256e-05	0
3736.987663342	3374.776369397	-0.0460665	0.0124	0.103363	-0.00264735	-5.24498e-05	1.82973e-05	0
3737.791506148	3374.332489273	-0.051809	0.0370362	0.0878286	-0.00296057	-0.000296281	-0.000183405	0
3741.094601864	3374.942766465	-0.037753	0.0286029	0.12142	-0.00268922	-0.000538577	-0.000577633	0
3743.920583754	3373.582484927	-0.0423568	0.0329672	0.0991028	-0.00179623	-0.000363299	-0.00045008	0
3751.669282278	3376.385028998	-0.0380923	0.017453	0.125834	-0.00233763	-0.000138713	-9.11963e-06	0
3766.004777362	3377.156137363	-0.0336425	-0.0409805	0.123991	-0.00223762	-3.17147e-05	0.000162239	0
3764.988187741	3373.590022076	-0.0172696	-0.0171796	0.132831	-0.0024603	-0.000142666	0.000161332	0
3770.781584889	3376.719678433	0.00316225	-0.0402208	0.158518	-0.00246989	2.2851e-05	0.000550838	0
3756.773713932	3376.79133933	0.0289852	-0.0406847	0.135109	-0.00233618	-0.000228877	0.000735504	0
3767.850870695	3372.831900799	0.024388	-0.047093	0.102661	-0.00208269	-4.22643e-05	0.000834362	0
3747.573383913	3372.029600231	0.0198404	-0.0411188	0.0789764	-0.00227015	-0.000379539	0.000621594	0
3753.775565264	3363.835559237	0.00966675	-0.0415203	0.0962127	-0.00212674	-0.000381719	0.000474471	0
3757.945760904	3372.797809693	-0.00482662	-0.00455506	0.102544	-0.00210704	-0.000465157	0.000495809	0
3762.707649299	3369.462331179	-0.0118906	0.0256437	0.113087	-0.00175243	-0.000491886	0.000550838	0
3743.203271911	3371.331660194	-0.00731414	0.0308686	0.101291	-0.00180954	-0.000410164	0.000550838	0
3771.415349595	3371.89578684	-0.0184356	0.0441641	0.106927	-0.00157366	-0.000635177	0.000550838	0
3749.309672438	3376.182337656	-0.00950767	0.0260707	0.122769	-0.00176754	-0.000503086	0.00045193	0
3765.735934612	3375.91181197	-0.012333	0.0277059	0.126009	-0.00227718	-0.000410148	0.000630005	0
3754.132132507	3376.958780004	-0.00885717	-0.0237176	0.114928	-0.00262631	-8.23078e-05	0.000609739	0
3768.768397283	3373.760709522	-0.0266286	-0.0614998	0.0818406	-0.00229364	-0.000463743	0.000345185	0
3751.939915323	3373.386634998	-0.0251678	-0.0806588	0.0988633	-0.00242328	-0.000289633	0.000315888	0
3762.122520961	3381.469358093	-0.0290691	-0.0493712	0.106933	-0.00240918	-0.000315034	0.000132284	0
3746.518899698	3372.369931517	-0.0316848	-0.0110775	0.0841296	-0.00195739	-0.000866254	0.000132284	0
3754.497949612	3376.354184663	-0.00543924	0.0174924	0.0828589	-0.00178785	-0.000379176	0.000701831	0
3761.452651956	3380.047967666	-0.00192572	0.0402354	0.0447524	-0.00136522	-1.81099e-05	0.000679309	0
3765.632992605	3378.398491502	0.00709322	0.0700343	0.0514504	-0.00158597	-0.000223049	0.00107919	0
3750.220336225	3378.56999064	0.00200535	0.037397	0.0554252	-0.00140122	-0.000128551	0.00086456	0
3761.674051868	3379.842029552	0.0161263	0.0610305	0.0648589	-0.00166685	-0.000196041	0.000941486	0
3762.30960687	3381.755421903	0.0178801	0.0191421	0.0571751	-0.00137112	-0.000361178	0.000894048	0
3763.635619279	3382.740469355	0.0304247	0.0379137	0.0671888	-0.00153784	-0.000531595	0.00112334	0
3764.631023733	3383.207888576	0.0334973	-0.0196959	0.0391092	-0.000789183	-0.000649938	0.0011564	0
3757.680200363	3384.296021042	0.0404059	-0.0100726	0.05724	-0.00140063	-0.000571709	0.00111467	0
3758.251304717	3382.9677434	0.0330844	-0.0474832	0.0238101	-0.000612499	-0.000460327	0.000754499	0
3743.123902132	3384.636352328	0.0227659	-0.0188676	0.0552264	-0.00140305	-0.000657363	0.000836654	0
3750.544081379	3379.481289985	0.00817459	-0.0140082	0.0676184	-0.00139563	-0.000388814	0.0007528	0
3740.905725659	3378.251575066	-0.00187081	0.027999	0.0681821	-0.00174626	-0.000238458	0.000872763	0
3754.003827976	3383.707543605	-0.0154782	0.0651982	0.0682921	-0.00165594	-0.000431009	0.000640246	0
3756.919324656	3378.882028627	-0.0260364	0.0466411	0.0399139	-0.000953751	-0.00094285	0.000453927	0
3761.190075242	3381.936081577	-0.0134337	0.082178	0.0787041	-0.00144842	-0.000532779	0.000668127	0
3756.324051308	3378.882956276	0.00100899	0.0470505	0.0742551	-0.00141964	-0.000539871	0.00063386	0
3772.703169027	3380.245672893	0.00173636	0.0313562	0.0689934	-0.00151385	-0.000702913	0.000823571	0
3764.519130246	3377.910895911	0.0116175	-0.0255786	0.0600751	-0.00155075	-0.000966741	0.00046357	0
3753.008423522	3379.19986442	0.0134235	-0.0382783	0.0449423	-0.0011994	-0.000831495	0.000782228	0
3750.499323985	3372.489482303	0.00737756	-0.0385646	0.0507956	-0.00110731	-0.000709127	0.000590357	0
3747.101640975	3370.583859014	0.00433069	-0.00999031	0.0505146	-0.00130249	-0.000949537	0.000483812	0
3736.674659963	3368.136836484	-0.00783494	-0.00249145	0.0463425	-0.0010978	-0.000746402	0.000504442	0
3739.595229147	3372.070880619	-0.0129698	0.0506506	0.0741188	-0.00147417	-0.000333299	0.00061776	0
3731.885917131	3362.238379294	-0.024348	0.0398198	0.0836137	-0.00141918	-0.000479998	0.000633148	0
3738.306216185	3372.735773155	-0.0154472	0.0545493	0.0784247	-0.0012044	-0.000600227	0.000645922	0
3747.289622032	3368.641013803	-0.0136374	0.0659171	0.106152	-0.00165769	-0.000699216	0.000820539	0
3729.417099249	3364.999179153	-0.00315967	0.0451587	0.101325	-0.0018476	-0.000548738	0.00114606	0
3754.773953545	3369.773905341	-0.00730993	-0.00486559	0.0852236	-0.00184107	-0.000827164	0.00114606	0
3731.830716345	3372.707827724	-0.0134107	-0.0538861	0.0727316	-0.00212998	-0.000907851	0.000728981	0
3741.248268918	3372.509774628	-0.0144942	-0.0389845	0.0668689	-0.00165632	-0.00114683	0.000824334	0
3746.758202567	3373.739837416	-0.018908	-0.0547625	0.0797188	-0.00185447	-0.000846435	0.000728981	0
3743.114055505	3375.422129169	-0.0203304	-0.0228296	0.0984081	-0.00143412	-0.00105446	0.000728981	0
3742.272019723	3374.22580962	-0.0249165	0.00446911	0.0932359	-0.00144188	-0.000722597	0.000728981	0
3749.315341708	3373.301871056	-0.00980893	0.0652178	0.112393	-0.00127634	-0.000519487	0.0010318	0
3747.002279559	3374.360782573	-0.00914333	0.0492334	0.101976	-0.00170186	-0.000627547	0.00126252	0
3748.4771849	3376.515711573	0.00138308	0.0763442	0.113119	-0.00212331	-0.000745839	0.00100958	0
3760.124849252	3379.584838822	-0.00299219	-0.00426293	0.0669374	-0.00143227	-0.000693625	0.000728981	0
3740.288371997	3383.259720973	-0.00724301	-0.0214231	0.0635638	-0.00167997	-0.000889606	0.000875925	0
3747.56174699	3382.601321981	-0.0199272	-0.0649919	0.0899487	-0.00197787	-0.000784721	0.000728981	0
3753.305314239	3392.019859868	-0.0248019	-0.0519882	0.0954217	-0.00204334	-0.00098461	0.00129556	0
3749.150634496	3384.69224319	-0.0315983	0.0258008	0.0993097	-0.00176471	-0.000989654	0.000903056	0
3735.292253237	3377.965163387	-0.0354573	0.00363981	0.0909997	-0.00261258	-0.000556763	0.000728981	0
3739.408143238	3373.467572387	-0.0278381	0.0160591	0.0959226	-0.00129964	-0.000754128	0.000476798	0
3723.940584455	3373.407739016	-0.0370706	-0.000520758	0.104915	-0.00128103	-0.000596991	0.000315748	0
3749.488403634	3379.278946511	-0.0474431	0.0423358	0.0685191	-0.000921747	-0.000651132	0.000236498	0
3756.954533806	3377.310706904	-0.0479118	0.00271712	0.0840544	-0.00103712	-0.000963896	6.2093e-06	0
3763.837325937	3382.243365361	-0.0365121	-0.0214233	0.121024	-0.00122441	-0.000880046	0.000533999	0
3751.37567377	3373.851851052	-0.016616	0.00607494	0.130855	-0.00150683	-0.000720032	0.000459666	0
3759.520624426	3373.585499787	0.00643471	0.0249033	0.127574	-0.00143133	-0.00107727	0.00106867	0
3747.82492047	3368.381851819	0.0128568	-0.005897	0.113207	-0.00168658	-0.000983471	0.000967008	0
3755.215261455	3366.226343037	0.0103107	-0.0250717	0.11472	-0.00158124	-0.001277	0.000905302	0
3750.667015023	3366.221356923	0.00242559	-0.0376486	0.101499	-0.00122234	-0.0012243	0.000662187	0
3745.289264879	3369.207343616	-0.00367741	0.0253801	0.120385	-0.000983885	-0.00141432	0.000727453	0
3747.535190936	3367.211506446	-0.00720836	0.0261079	0.138091	-0.00120878	-0.00143165	0.000694506	0
3748.648158147	3369.983322139	-0.00508548	0.0475117	0.148278	-0.0016391	-0.00162763	0.000755805	0
3751.4404228	3364.014595525	-0.00856062	0.0361281	0.15895	-0.00116898	-0.00137463	0.000796114	0
3747.636044265	3368.748157281	-0.000300433	0.0596209	0.175945	-0.00212528	-0.00135939	0.00122764	0
3753.155824541	3370.029820553	0.00210432	0.0428189	0.169351	-0.00265436	-0.00110833	0.00118405	0
3756.796689395	3370.388125041	0.00652865	0.0177882	0.148732	-0.00323465	-0.00128085	0.00101654	0
3752.040768652	3372.080504979	0.00386834	-0.00764419	0.141766	-0.00362215	-0.000701785	0.000962291	0
3728.088401397	3374.090256886	0.000927165	-0.03168	0.122047	-0.00237568	-0.00105769	0.00057107	0
3752.811490986	3372.671417495	0.00823861	0.00232126	0.091311	-0.00126942	-0.000953353	0.000512746	0
3736.675853493	3375.715150348	0.00782189	0.0228574	0.0582359	-0.00118922	-0.000815388	0.000511013	0
3768.457482582	3380.581829758	0.0137346	-0.0195897	0.105518	-0.0013506	-0.000848534	0.000434912	0
3767.696308493	3387.011366092	0.0148893	-3.24291e-06	0.129773	-0.000885096	-0.000728636	0.000786668	0
3777.873543243	3378.066625014	0.0152594	-0.0321707	0.129654	-0.000751037	-0.000875208	0.000700894	0
3770.422033819	3380.723412211	0.0159217	0.00667629	0.123868	-0.00057625	-0.000957526	0.000776357	0
3769.994749893	3377.609178022	0.0100824	0.011564	0.121834	-0.000580701	-0.000840469	0.000847842	0
3764.455574746	3379.190471973	0.00547794	0.00691661	0.109213	-0.000636464	-0.000886508	0.000658008	0
3770.988065669	3381.659874039	0.0167659	0.051723	0.143088	-0.000662215	-0.000868068	0.00088506	0
3752.693629847	3375.355802254	0.0327384	0.0392562	0.14853	-0.00090969	-0.00120636	0.00124095	0
3773.107477491	3377.094332738	0.024909	0.0545043	0.132754	-0.0010549	-0.00122584	0.0012493	0
3750.462921304	3376.62923264	0.0336668	-0.0192225	0.110644	-0.0010989	-0.000933696	0.00135326	0
3760.920934109	3376.034957396	0.0190919	-0.0172741	0.10775	-0.00117241	-0.00148573	0.00135326	0
3731.734338755	3376.473503537	0.0250783	-0.04447	0.122918	-0.00105503	-0.0013726	0.00107497	0
3753.147469828	3374.121333133	0.0217408	-0.0110708	0.137447	-0.00135128	-0.00138335	0.00105652	0
3734.072465045	3372.529719085	0.0171379	-0.0117685	0.15196	-0.00103758	-0.00129255	0.000930597	0
3747.935322043	3370.161198865	0.0135546	0.0281042	0.161056	-0.00109851	-0.00129324	0.000930597	0
3746.149800384	3371.978927396	0.0134954	0.0279462	0.15156	-0.00103546	-0.00129728	0.000930597	0
3742.743464278	3366.852274308	0.0247429	0.0396439	0.173691	-0.00123071	-0.00136194	0.00107688	0
3738.734693642	3369.633482449	0.0361673	0.0572743	0.159323	-0.00145399	-0.000990171	0.00123878	0
3760.205114179	3372.888487398	0.0455286	0.0483993	0.151808	-0.00125527	-0.0014349	0.00163247	0
3751.825038011	3374.012566269	0.0434764	0.00595752	0.124514	-0.00158108	-0.00123509	0.00154907	0
3755.268373563	3374.067645438	0.0418264	-0.0165783	0.117878	-0.0013168	-0.00124736	0.00154085	0
3749.42335622	3370.242600079	0.0357999	-0.0546417	0.1038	-0.00132696	-0.00116639	0.00122344	0
3761.962587871	3373.459803325	0.0259186	-0.0120129	0.126804	-0.00142826	-0.00105599	0.00140478	0
3756.506363096	3372.286559049	0.021727	-0.0138793	0.127503	-0.000821235	-0.00114365	0.00109029	0
3756.944985562	3373.491343397	0.0194887	0.0305225	0.146994	-0.00105574	-0.00106577	0.00119019	0
3760.746678653	3372.318910813	0.0144284	0.0216497	0.14002	-0.000802957	-0.00119676	0.00115237	0
3756.333897935	3371.024028541	0.0116524	0.0368252	0.137721	-0.000821568	-0.00119387	0.00127518	0
3757.18637711	3371.231358128	0.0145602	0.0361044	0.142444	-0.000556217	-0.000987827	0.0011712	0
3750.186022223	3376.430019982	0.0217825	0.0207069	0.125232	-0.000387717	-0.00120739	0.00117009	0
3758.444656661	3376.059540099	0.026337	0.0373811	0.156752	-0.000969361	-0.00104667	0.001408	0
3742.518185392	3374.622031768	0.0355458	0.0114387	0.162757	-0.00131417	-0.00100581	0.00137147	0
3762.96306483	3377.54064794	0.0346644	0.0034607	0.131089	-0.00114728	-0.00098249	0.00150716	0
3754.397991431	3379.759700689	0.0368106	-0.0314624	0.09768	-0.0010669	-0.00139596	0.00106136	0
3744.438277618	3375.200884844	0.0332886	-0.0325151	0.125402	-0.000731824	-0.00140246	0.00116756	0
3747.283952762	3373.774740215	0.0206288	-0.0172198	0.140997	-0.000942101	-0.00111574	0.000951452	0
3748.870751589	3377.710987517	0.0161871	0.0106172	0.164091	-0.00104656	-0.00115965	0.00107334	0
3750.159466169	3373.436032315	0.0236384	0.0288327	0.15246	-0.00116615	-0.00104639	0.00112187	0
3755.086956924	3371.104270193	0.0252101	0.081768	0.175223	-0.00178629	-0.00101747	0.00125444	0
3763.17969062	3374.686851253	0.0287732	0.051478	0.147734	-0.00179341	-0.000822226	0.00125725	0
3762.039868972	3376.750406811	0.0299801	0.0283816	0.123314	-0.00170094	-0.00103342	0.00120025	0
3757.486848418	3371.316933764	0.0249933	-0.0213575	0.117255	-0.00122008	-0.00121349	0.000949996	0
3766.048042844	3383.806222285	0.0270167	-0.0215494	0.152295	-0.00116212	-0.00126689	0.00107706	0
3769.105569655	3376.988000952	0.0320272	-0.00918948	0.15222	-0.00104221	-0.00105503	0.00121389	0
3742.395251749	3372.023454556	0.0342411	-0.0116217	0.152385	-0.00120655	-0.000979299	0.00120044	0
3769.898372303	3377.375642346	0.0224216	0.0325196	0.148142	-0.00109005	-0.00114757	0.00141568	0
3754.577319391	3373.849995754	0.0250723	0.0187342	0.130231	-0.000744295	-0.00130547	0.00141999	0
3774.41648209	3372.435562695	0.0298679	0.0589099	0.156004	-0.00126232	-0.00150056	0.00159766	0
3767.210541571	3375.520112112	0.0388557	0.0520008	0.154567	-0.00139117	-0.00140409	0.00169753	0
3773.99785126	3379.179224227	0.0508218	0.059177	0.14601	-0.00148396	-0.00129073	0.00198322	0
3765.968374681	3379.289498521	0.051797	0.0101882	0.118038	-0.00186493	-0.00123981	0.00197087	0
3764.026798907	3382.322911277	0.0535849	-0.0104434	0.104292	-0.00127322	-0.00138964	0.00177757	0
3771.352689243	3380.478744745	0.0501539	-0.0112776	0.115114	-0.000983291	-0.00138	0.00134676	0
3778.465832764	3384.920212971	0.0512665	-0.00471742	0.167042	-0.000753861	-0.0013146	0.00168898	0
3768.103899166	3381.226545925	0.0454975	0.0144566	0.167452	-0.00112556	-0.00105891	0.00152257	0
3776.982572709	3387.669301259	0.050274	0.0704047	0.192151	-0.00101627	-0.00114703	0.00152257	0
3770.218835248	3382.098884004	0.0466817	0.0581696	0.179798	-0.00114141	-0.00112474	0.00166787	0
3767.820137284	3383.590427899	0.0558772	0.0590717	0.176909	-0.00146776	-0.000825131	0.00190606	0
3764.025605376	3381.866044065	0.0510427	-0.0077002	0.142829	-0.000810196	-0.00111774	0.00152257	0
3755.395484563	3381.998581939	0.049625	-0.00296464	0.139398	-0.000944046	-0.00134289	0.00152257	0
3762.012716153	3376.140477488	0.0352959	-0.020133	0.166893	-0.000724192	-0.00152384	0.00152257	0
3755.402048981	3382.206839175	0.0449483	-0.0123572	0.178349	-0.00103251	-0.00143019	0.0017102	0
3761.801759633	3378.212613801	0.0406403	0.0282006	0.202352	-0.00165711	-0.00132346	0.00188631	0
3756.337180144	3373.829703428	0.0419442	0.00869932	0.196691	-0.00196088	-0.00120378	0.00190306	0
3771.799069658	3377.229769515	0.0288357	0.0194456	0.147748	-0.00115001	-0.00167849	0.00133901	0
3747.038383857	3372.51244162	0.0372071	-0.00360869	0.143508	-0.00106459	-0.00153062	0.00154121	0
3751.022687118	3377.858251822	0.0404271	0.0194948	0.162991	-0.000873702	-0.00158693	0.00190307	0
3756.288543775	3372.540966831	0.0269214	0.0199991	0.175051	-0.000645722	-0.00147713	0.00161517	0
3758.554759852	3373.937658599	0.0330984	0.0420673	0.199487	-0.000873907	-0.00168419	0.00169888	0
3759.915086263	3367.405385121	0.0315454	0.0353569	0.209995	-0.00130639	-0.00150841	0.00173277	0
3758.188942747	3369.492131908	0.0330677	0.0689158	0.203054	-0.00223026	-0.00176403	0.00222167	0
3754.948805766	3366.988638735	0.0383333	0.00096384	0.177082	-0.00168154	-0.00147679	0.00190306	0
3745.524390392	3371.515218772	0.0529552	-9.00115e-05	0.157885	-0.00142882	-0.00145464	0.00217054	0
3756.595579502	3365.161865625	0.0484478	-0.0212626	0.191176	-0.00137184	-0.00138333	0.00208261	0
3751.691660975	3372.755137831	0.0456135	-0.0114429	0.190967	-0.00245013	-0.00138096	0.00190306	0
3754.577617774	3367.876630894	0.0317463	0.0339118	0.20196	-0.00186177	-0.00148302	0.0019708	0
3723.387383058	3365.34971458	0.0319658	-0.0104107	0.201615	-0.00147364	-0.00108382	0.00190306	0
3750.992848855	3369.098460795	0.0278387	0.0639799	0.182236	-0.000958541	-0.00114644	0.00206608	0
3741.85875978	3371.514291123	0.0282146	0.0435319	0.192817	-0.000990263	-0.00124735	0.0022306	0
3754.741728221	3373.280998949	0.0256749	0.0137611	0.200955	-0.00073732	-0.00131191	0.00223366	0
3768.99606323	3377.240205568	0.0282395	-0.0055724	0.222982	-0.00127836	-0.00112909	0.00219257	0
3773.642477547	3382.201389237	0.0408138	0.0074815	0.245859	-0.0014734	-0.00135559	0.00265821	0
3751.447583983	3367.683911781	0.0497301	-0.0223714	0.254933	-0.00181198	-0.000602996	0.00269251	0
3771.091007676	3375.399169852	0.0566269	-0.041231	0.228968	-0.00113458	-0.00114606	0.00275957	0
3758.731402369	3376.088297223	0.051592	-0.0403849	0.196148	-0.0011478	-0.00103065	0.0022804	0
3766.451754542	3382.216579492	0.0561877	-0.000525743	0.222337	-0.000889669	-0.00124102	0.00219103	0
3763.619208234	3375.257587399	0.043675	0.0175586	0.198854	-0.000417938	-0.00130088	0.00195474	0
3767.821032432	3379.754598619	0.0499949	0.0479528	0.223663	-0.000713568	-0.00145204	0.00208881	0
3755.413685904	3374.950419571	0.0527244	0.0420369	0.203776	-0.000208359	-0.00127684	0.00208881	0
3753.490908235	3377.626919312	0.0561241	0.0476702	0.213757	-0.000618077	-0.00140155	0.0023622	0
3766.178436053	3375.258399092	0.0538583	0.0378262	0.212746	-0.000350545	-0.00130257	0.00238445	0
3764.746497811	3376.5143201	0.0507622	0.0112638	0.209262	-0.000832296	-0.00148767	0.00238704	0
3759.778128635	3368.957921947	0.0712488	0.0414501	0.232263	-0.000723342	-0.0010676	0.00282317	0
3751.552017904	3369.615277334	0.0766277	0.0155429	0.232791	-0.00116686	-0.00153504	0.0026697	0
3755.566159428	3371.885118875	0.0752957	0.0298737	0.218179	-0.00113712	-0.00154365	0.00306875	0
3737.443592001	3371.953996825	0.0823896	-0.0101787	0.209997	-0.00107373	-0.00137331	0.0029229	0
3752.354667179	3371.578182959	0.0771979	-0.0116237	0.190685	-0.00124948	-0.00156103	0.00269621	0
3736.232456905	3369.00929052	0.0907799	-0.0244183	0.18547	-0.000713249	-0.00166379	0.00247776	0
3756.593490824	3370.91607337	0.0884357	0.0184638	0.211779	-0.000506774	-0.00162573	0.00288708	0
3740.021617926	3372.9762662	0.0885775	0.0256056	0.214237	-0.000608188	-0.00148929	0.00288709	0
3748.682472149	3368.529232079	0.0767408	0.0425761	0.219926	-0.000620845	-0.00127018	0.00279499	0
3751.412673216	3369.747351383	0.0797092	0.055424	0.232819	-0.000848669	-0.00144217	0.00254189	0
3768.733188133	3378.88944982	0.0788227	0.0733137	0.250806	-0.00136695	-0.000961159	0.00288709	0
3760.341475041	3374.830173048	0.0777368	0.0594242	0.2346	-0.00218694	-0.00132916	0.00288709	0
3778.775255551	3378.168782378	0.0701817	0.00937039	0.168404	-0.00153068	-0.0012549	0.00288709	0
3770.176763297	3377.594451591	0.072595	-0.00388233	0.200511	-0.00147929	-0.00115831	0.00273754	0
3760.188703135	3382.574536112	0.0840891	-0.00541433	0.219708	-0.000983578	-0.00106655	0.00288709	0
3755.1818426	3372.342217999	0.0824349	0.0100279	0.217152	-0.00112035	-0.00121404	0.00288709	0
3751.890980572	3378.959719244	0.0828309	0.0369097	0.231751	-0.00127436	-0.00147935	0.00288709	0
3754.647439309	3368.030620655	0.0873256	0.0432569	0.234129	-0.000840825	-0.00107629	0.00288709	0
3758.963842438	3373.887797457	0.0975589	0.0831667	0.228838	-0.00141017	-0.00136267	0.00326005	0
3771.22647339	3373.273925625	0.090859	0.030215	0.207188	-0.00115864	-0.00131182	0.00324506	0
3753.28383069	3371.912716437	0.101465	0.0323553	0.195403	-0.0012921	-0.00123401	0.00328958	0
3761.642721692	3366.617231202	0.0926096	0.00512697	0.201482	-0.00084241	-0.001302	0.00314293	0
3750.351624583	3370.437638315	0.0854522	0.0148317	0.217006	-0.000909429	-0.00157912	0.00343685	0
3758.552671173	3367.007191718	0.0851617	0.0417827	0.22761	-0.000936816	-0.00157413	0.00341872	0
3733.325314939	3366.728433145	0.0809314	0.015103	0.217637	-0.00100977	-0.00132201	0.00359039	0
3751.537695538	3361.239301148	0.0723475	0.048445	0.228798	-0.00107026	-0.00149882	0.00343872	0
3726.371507743	3365.161633713	0.0760897	0.0235548	0.225277	-0.00102964	-0.00122325	0.00319263	0
3759.150928347	3369.051498557	0.0836264	0.0422028	0.230429	-0.000898927	-0.00139662	0.00324025	0
3745.78398328	3366.215327203	0.0901496	0.0459403	0.24369	-0.00134876	-0.0013809	0.00359039	0
3761.826227009	3366.122562287	0.091764	0.0467788	0.229261	-0.00161828	-0.00134576	0.0034201	0
3746.246774739	3366.647843625	0.101597	0.0183514	0.206646	-0.00159803	-0.00149055	0.00317542	0
3748.781833565	3365.495703367	0.0947915	-0.00984647	0.20386	-0.00125203	-0.0015743	0.00359039	0
3752.57487356	3372.472784618	0.0829016	-0.00980852	0.204554	-0.000940306	-0.00159604	0.00331466	0
