sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0120,ses-01,run-01,vicarious,RSC,28,cueL_stimM,8.79869021792765,-0.332657383911682,-3.9018815886367704,4.8482027498238,-34.2284338559657,-4.815152625336241,-8.08586546785831,9.95888856454818,4.53865948507952,19.1602292344894,5.717773176790071,-0.40261812712146705,-5.91053339998229,2.4346205596214903,17.7523888987788,18.653751605933397,22.3772155593733,23.583098298877697,14.113749245876,-2.3935264296214704,-15.7381974928875,-16.1886667776772,-36.3172221884517,5.69202198305146,-8.58856007602828,5.44009785066524,-4.72745397985998,9.882439086833472,-15.7492432216152,-13.0656645780006,0.221544246785305,10.4223416176096,10.9293739408293,-3.46318290854146,-1.8969222090551001,-13.1220488305713,-16.6170836317702,5.68497497469475,-3.53746699950453,-6.666405185540769,-7.366741065217661,-7.99043524287865
sub-0120,ses-01,run-01,vicarious,RSC,28,cueH_stimL,28.7724487800165,8.20620267567345,22.7912202958248,21.6954877455088,18.4330234061762,17.184338225275,4.871088562897111,13.3966095281036,-7.15777241744231,17.1840257595308,-16.7376901135383,-2.3002480247609998,17.0638735324504,-23.2086747926404,-26.7931840633616,-5.575990471963,-17.2716690033715,9.34010874289001,-16.3190159561223,-17.2028538681434,13.213217425002599,6.087207995355201,-25.7095461870226,6.1970573252587,0.729130902237152,-4.36480492918887,-5.83945401744349,-36.012758946373,-19.3704521980419,-26.4017511480565,-22.3679732965063,-24.811609371493397,-45.2362547645751,-26.3384710471683,-45.971056384529895,-39.0500913844892,6.7767564784686,-10.2899237293862,14.778713586935199,13.740542797015701,1.9838791847743702,9.79360124157577
sub-0120,ses-01,run-01,vicarious,RSC,28,cueL_stimL,12.251206171022401,16.9411827990771,-7.99653156764999,36.8289780117061,20.877786395754,5.368579018293921,14.6479053909179,-6.38890586808692,12.0991032830736,5.17495114092317,2.55638255125711,-0.543310034310156,22.693869712221698,1.60874090371806,-7.716907431709089,0.917214896474057,-7.143939236571421,-10.4825365916832,1.09909869507579,-2.03949556519512,3.9058168431857205,-7.78026663521671,1.09662747423494,4.17520742879947,1.99468446209904,13.9495400267381,15.8500049794068,4.8623210701973605,-0.120147764070829,11.051798876089801,-2.06556925869413,14.6092384400912,11.4977636946983,7.28003896601552,10.581039665298,-0.68219525465118,12.040859771109,-0.564060509769325,14.9004202450368,5.34246956784023,-22.8096309418495,-11.5967221261578
sub-0120,ses-01,run-01,vicarious,RSC,28,rating,6.6512347125716,4.38095296251422,3.51659864495489,6.57373086835835,4.30045449725558,6.72623784988362,-3.46063381788266,2.85185922152489,2.9603104620423104,5.08529786599976,0.5362280991262249,10.6656993480159,0.193513108663911,-2.48135086930942,-4.5666372470283205,-9.63863464160376,-7.058851650115299,-15.8409779831915,-13.1700142643855,-13.1183005637383,-20.3037427507717,-15.0303795946311,-21.2051874311177,-19.930498532524897,-19.5798871946079,-18.0629566575426,-19.971456678604802,-18.208766581936,-10.9037210318442,-16.8228709480684,-5.353697689767941,-4.3223939450210604,-4.7774865956801,-5.808033347975299,1.48286702492317,-9.47395111700844,4.755271805797969,-2.97779094177946,2.44419401547423,2.68084081456136,0.14456880006614403,0.981080540432995
sub-0120,ses-01,run-01,vicarious,RSC,28,cue,12.187812564500598,9.07266923554798,1.8267263730444399,2.39880204070687,7.155429275934241,-1.31855839040783,0.563171738643739,1.5496609510276003,3.14934979613148,6.90940434142829,15.4178765145785,14.609779256405899,23.3341122413337,9.23690883797197,8.47570723904261,7.822417055439299,5.56294464563663,7.18268129005658,-5.82580805827158,-0.542656137990235,-1.5891773932632398,-0.10982969935874799,-3.94041840315661,-0.822767637629621,0.23201108705436396,4.53668238379441,9.19940775825961,-0.6454036669776639,7.1303187409771205,7.01787818191666,11.6994704680352,-4.34091801828166,-0.921613580429079,-3.66357171254681,-6.05446377233309,-9.58949830109905,-10.5586198289906,-11.400237167868399,-17.2510624819285,-10.8925422352954,-10.311144807008901,-12.024007521861401
sub-0120,ses-01,run-02,pain,RSC,27,cueH_stimH,7.68938446044922,11.5367431640625,15.441524505615199,-1.65945720672607,12.3152723312378,5.21993637084961,29.556818008422898,40.404972076416,30.659446716308604,28.139568328857397,54.347354888915994,7.10372543334961,41.249961853027294,20.9717922210693,18.911714553833,79.9277801513672,53.456661224365206,84.6660614013672,95.4453582763672,49.8375930786133,88.8602523803711,71.372673034668,59.9401626586914,36.0450859069824,32.2117080688477,42.1984367370605,87.8739242553711,48.87028503417971,40.0487785339355,38.7584953308105,28.359210968017603,25.4772777557373,20.3028736114502,15.9389801025391,24.8460388183594,-13.074547767639197,31.786840438842802,0.120854258537292,-35.7703132629395,-19.4542274475098,-18.0397338867188,17.1304054260254
sub-0120,ses-01,run-02,pain,RSC,27,cueL_stimH,-19.2385635375977,-21.894746780395497,-9.43796253204346,-28.554632186889602,-10.703254699707001,9.72662830352783,-3.9148809909820597,-28.7162780761719,-33.090446472168004,-9.37957859039307,1.7851769924163798,4.22742366790771,13.1901912689209,51.261791229248,9.49043941497803,39.7279853820801,8.29579639434814,-4.46924924850464,8.581006050109862,21.2719459533691,-32.8770713806152,-34.2479591369629,-29.749027252197298,-14.087374687194801,-27.3571128845215,-35.5085220336914,-20.111967086792,-26.7930603027344,-53.764373779296896,-29.803279876709,-63.3000373840332,-71.8460235595703,-52.8609504699707,-60.187858581543,-55.8834381103516,-29.9720191955566,-11.872886657714801,-15.660350799560499,13.8678417205811,-0.506301879882812,7.70429992675781,38.617591857910206
sub-0120,ses-01,run-02,pain,RSC,27,cueH_stimM,-29.4175758361816,-31.2266998291016,-6.791510105133059,19.8977012634277,11.178912162780799,4.72761917114258,26.1672210693359,12.414945602417,2.50888991355896,17.103834152221697,-44.3915519714355,-36.0857582092285,-26.283374786377,-62.8147315979004,-38.4969902038574,-61.1488265991211,-47.086555480957,-31.1662216186523,-35.795726776123,-42.5224723815918,-77.4206619262695,-55.71784973144529,-74.1445236206055,-75.416618347168,-60.7239990234375,-81.393684387207,-82.3144607543945,-64.4140472412109,-50.67948913574221,-73.0067138671875,-69.83111572265621,-82.5312881469727,-95.5958938598633,-91.69959259033199,-76.9755554199219,-57.6314468383789,-57.100315093994105,-34.2726440429688,-43.6158561706543,-31.521020889282198,-18.1760349273682,-52.03654479980471
sub-0120,ses-01,run-02,pain,RSC,27,cueL_stimM,-9.39639091491699,20.1768798828125,1.16535699367523,20.4971904754639,-10.366334915161099,-0.7552113533020021,-12.3482933044434,2.0428407192230202,1.18979179859161,4.8323335647583,-5.02477312088013,26.6388092041016,1.84372615814209,29.577560424804698,56.667030334472706,14.7151412963867,12.8148365020752,50.123355865478494,10.3634796142578,-1.2609341144561799,-30.543878555297898,-6.3922872543335,-16.206224441528303,-25.1578559875488,-6.83075380325317,-34.1411552429199,-56.401882171630895,-25.9735431671143,-47.877159118652294,-50.122486114502,-43.9149055480957,-22.0085792541504,-21.609189987182603,5.06824016571045,-36.0976219177246,-37.0767402648926,-2.94802761077881,11.2049617767334,42.0283699035645,55.765865325927706,17.9282112121582,14.5823402404785
sub-0120,ses-01,run-02,pain,RSC,27,cueH_stimL,61.68916320800779,43.8241691589355,50.2144241333008,42.306182861328104,25.6288566589355,42.67067337036129,-6.203669548034671,52.4515037536621,42.3898773193359,0.20750188827514604,66.69741058349611,83.7840118408203,69.3693466186523,88.2242279052734,82.057861328125,75.59996032714841,108.656639099121,69.26602172851561,90.18740844726558,34.516223907470696,20.2247200012207,19.0223827362061,20.7911777496338,-32.705104827880895,-16.475662231445302,-11.5663318634033,-52.9463119506836,-27.6508388519287,-84.1486282348633,-54.4562377929688,-50.079742431640604,-91.3707275390625,-95.4027938842773,-72.5593185424805,-71.73280334472659,-60.7734603881836,-70.9677658081055,-83.3203582763672,-40.0486831665039,-84.39833068847659,-79.8238906860352,-33.398681640625
sub-0120,ses-01,run-02,pain,RSC,27,cueL_stimL,23.672477722168,16.7056789398193,19.913040161132802,9.6786642074585,50.11625671386721,56.9581108093262,50.6564521789551,37.847663879394496,71.9557266235352,19.765060424804698,75.9032897949219,24.606834411621104,53.0958099365234,23.580665588378896,46.761199951171896,64.65578460693361,-2.4523053169250497,42.1624183654785,-2.5948212146759,27.617111206054698,12.690655708313,4.74475288391113,-13.526109695434599,-10.155086517334,-18.0046348571777,-0.609969675540924,-15.1211223602295,-41.4468765258789,-27.0907382965088,-15.606562614440902,-19.2796630859375,-12.143924713134801,-4.8944807052612305,-26.3831768035889,-30.4788455963135,-39.913566589355504,-0.576516628265381,-12.005867004394501,32.911865234375,13.9528589248657,9.55474948883057,1.8262028694152799
sub-0120,ses-01,run-02,pain,RSC,27,rating,1.06451463699341,0.416555345058441,-1.79295992851257,0.488132834434509,-8.08623218536377,-13.611743927002001,-4.37939453125,-21.8946704864502,-13.2230386734009,-7.956486701965329,-24.51708984375,-20.8767948150635,-27.6050319671631,-37.682033538818395,-33.8660659790039,-31.104660034179698,-39.5763168334961,-20.1067504882812,-19.849176406860398,-22.669000625610398,-22.8079814910889,-17.2269496917725,-3.28309559822083,-6.31191492080688,-15.1324558258057,-7.901031494140621,-15.346841812133801,-13.755552291870101,-17.830451965332,-14.0001125335693,-11.765926361084,-13.6390647888184,-17.154239654540998,-4.84812927246094,-10.4458160400391,-7.2003059387207005,-25.2316513061523,-29.3440628051758,-30.8609771728516,-24.467920303344698,-26.2527732849121,-28.6347007751465
sub-0120,ses-01,run-02,pain,RSC,27,cue,2.57202911376953,-11.121776580810499,-12.845832824707001,3.0690097808837904,7.779718399047849,9.54257202148438,7.13135528564453,22.539119720459,32.4777641296387,33.9058685302734,38.3784294128418,50.9171333312988,56.635009765625,73.6968765258789,66.75437164306639,52.721805572509794,50.2007713317871,47.4104881286621,42.0661582946777,37.478401184081996,26.818973541259798,24.351465225219698,4.04582786560059,-3.5088710784912096,-2.5308518409729,-14.942115783691401,-5.88803911209106,-5.97292757034302,-14.299540519714402,-10.650352478027301,-26.5664749145508,-38.89516067504879,-31.1467933654785,-45.987022399902294,-51.8204956054688,-59.9692878723145,-73.6017684936523,-57.033332824707,-55.502845764160206,-64.3958282470703,-41.6755828857422,-32.513195037841804
sub-0120,ses-01,run-02,pain,RSC,28,cueH_stimH,24.6135749816895,25.786035537719698,40.805213928222706,14.910299301147498,-3.4916791915893595,-10.400261878967301,-18.0684204101562,-13.858395576477099,-25.3354892730713,-23.940374374389602,13.5144386291504,-1.7818112373352097,19.2148685455322,40.905426025390604,-5.96312379837036,52.7840995788574,40.6832160949707,34.776966094970696,52.6198883056641,40.149845123291,28.071069717407198,39.695652008056605,44.12040710449221,4.83228921890259,2.05870342254639,-10.438844680786099,-0.7955257892608639,16.7927665710449,5.631314277648929,-0.33547431230545005,-30.3106479644775,-7.44795751571655,5.52553844451904,-37.8724327087402,-0.106514289975166,-33.001636505127,-30.0735015869141,9.762861251831051,-40.796459197998,-21.2785263061523,-44.897121429443395,-43.4456443786621
sub-0120,ses-01,run-02,pain,RSC,28,cueL_stimH,-31.2733840942383,-25.2116870880127,-16.6978321075439,-28.0865631103516,-29.6935253143311,-14.5144824981689,-32.2937507629395,-14.4761085510254,-20.8092670440674,-12.8359718322754,0.886435747146606,16.7272930145264,6.10205793380737,38.8404388427734,54.065757751464794,8.43208503723145,22.631498336792003,13.132312774658198,-22.9098281860352,9.89987945556641,-16.0295658111572,-14.6444444656372,-17.5338516235352,-58.9424247741699,-27.949878692627,-11.0555572509766,-41.462974548339794,-32.745773315429695,-46.763767242431605,-56.3890495300293,-43.290557861328104,-34.162841796875,-47.570426940918,-31.026086807251,-18.5094375610352,-32.7685165405273,-18.83740234375,-9.47094345092773,-13.541744232177699,12.241119384765598,29.5142288208008,45.1657180786133
sub-0120,ses-01,run-02,pain,RSC,28,cueH_stimM,6.10980749130249,-18.5070114135742,5.47088432312012,22.6444530487061,9.48947906494141,16.802566528320302,25.0837020874023,9.17054653167725,14.0648288726807,34.848377227783196,-7.51438426971436,-22.0848026275635,-0.304962158203125,-22.9056663513184,-18.980300903320302,-41.709499359130895,-10.4084167480469,-3.82922410964966,-24.0590667724609,-15.919666290283198,-24.585369110107397,-38.0410575866699,-57.35527038574221,-62.70625305175779,-36.3479461669922,-47.1603202819824,-32.8932571411133,-31.6317844390869,-24.541423797607397,-42.0179862976074,-37.5954475402832,-62.8661231994629,-45.3629875183105,-49.44990539550779,-26.5441112518311,-34.1979370117188,-35.7467079162598,-12.7612056732178,-17.724063873290998,-17.2491054534912,3.4387793540954603,-12.6728830337524
sub-0120,ses-01,run-02,pain,RSC,28,cueL_stimM,-9.016012191772461,-9.79759502410889,-22.206563949585,-0.903413057327271,-4.80851078033447,-13.8451881408691,13.083192825317399,-23.470333099365202,-1.8009470701217698,-14.0122871398926,-27.981431961059602,14.7372159957886,28.7811660766602,15.5123071670532,39.155403137206996,34.2047653198242,14.1856184005737,19.51633644104,2.90725469589233,31.509895324707,1.3795657157897903,-11.6413059234619,14.360755920410199,-29.9903240203857,-0.318983554840088,-7.8844485282897905,-28.1716136932373,-30.887685775756804,-36.0951728820801,-45.6928100585938,-24.2987422943115,-22.5824337005615,-40.875637054443395,10.038795471191401,-11.4574718475342,-23.106969833374,-2.63697624206543,-2.192626953125,17.333599090576197,30.030296325683604,16.1087799072266,24.3036727905273
sub-0120,ses-01,run-02,pain,RSC,28,cueH_stimL,57.0377197265625,49.757453918457,23.288476943969698,32.5318412780762,10.403498649597198,40.346950531005895,3.61919474601746,7.62437534332275,26.6833763122559,7.166913032531741,20.2246265411377,52.0814552307129,40.1687622070312,36.581916809081996,18.6122455596924,67.6683883666992,49.7225189208984,40.9243965148926,31.2815780639648,20.206169128418,2.02994585037231,-4.92722463607788,-6.0965461730957005,-19.9012241363525,-48.9188117980957,-7.5195622444152805,-59.2016067504883,-30.989429473877,-69.472282409668,-25.9035453796387,-43.4652824401855,-56.5590667724609,-66.9794769287109,-37.9107627868652,-53.5479736328125,-58.9173240661621,-38.2244834899902,-57.5569534301758,-35.0179824829102,-54.4566459655762,-48.2973823547363,-13.1834545135498
sub-0120,ses-01,run-02,pain,RSC,28,cueL_stimL,36.7595062255859,29.128183364868196,32.1743545532227,49.704872131347706,47.163536071777294,34.9685859680176,53.1626777648926,43.3370208740234,55.252414703369105,48.785640716552706,91.2809829711914,17.671344757080103,49.516471862793,61.3645133972168,26.892414093017603,28.1114768981934,27.506898880004897,6.9095973968505895,6.58436155319214,11.558830261230499,2.68727493286133,-5.4575943946838406,-10.9493465423584,-27.032371520996104,-33.9979591369629,-22.9807510375977,-26.280334472656197,-40.71128463745121,-25.523796081543,-34.4870796203613,-39.427337646484396,-14.428607940673801,-4.97791862487793,-7.43528938293457,-4.79929494857788,-28.4643402099609,1.9440603256225601,-17.0130462646484,-6.4239501953125,33.118499755859396,42.211818695068395,24.1862487792969
sub-0120,ses-01,run-02,pain,RSC,28,rating,3.21784234046936,0.7774902582168579,7.333233833312991,7.38028478622437,2.29568958282471,-7.06824398040771,7.94938039779663,-4.07738542556763,-8.5503101348877,-0.587862253189087,-9.73033809661865,-4.648985862731929,-8.63813877105713,-11.323734283447301,-20.1521224975586,-18.8867111206055,-15.1745271682739,-11.064185142517099,-8.98838424682617,-2.37141752243042,1.4857640266418501,-2.20856904983521,3.08505463600159,4.43371105194092,-2.45152974128723,1.64229440689087,-4.48765230178833,-8.565183639526369,-5.13656091690063,-7.27089881896973,-2.04034090042114,-7.27097320556641,-3.7054202556610094,-3.18407797813416,-5.660006523132321,-7.1593742370605495,-14.7935571670532,-9.77555084228516,-15.5150699615479,-15.5279178619385,-11.4829368591309,-25.0406379699707
sub-0120,ses-01,run-02,pain,RSC,28,cue,0.14572679996490498,6.052494049072269,8.59432792663574,2.4589385986328103,13.2543268203735,15.080813407897901,19.911800384521502,12.5564279556274,15.3076915740967,26.0810890197754,18.0164413452148,21.788854598999,34.2909126281738,22.6133708953857,48.451080322265604,41.6833648681641,33.8141708374023,24.2747230529785,18.2662563323975,7.70974349975586,2.88453197479248,7.85797214508057,2.35146903991699,4.73607635498047,1.32191514968872,-0.7745075225830079,9.5424690246582,-6.96653699874878,-3.46108937263489,-11.5814762115479,-12.2494258880615,-23.079547882080103,-17.7291221618652,-26.1147785186768,-36.9657554626465,-50.6150398254395,-34.624725341796896,-37.6779670715332,-49.851505279540994,-34.0314598083496,-21.6160621643066,-27.773046493530302
sub-0120,ses-01,run-03,cognitive,RSC,27,cueH_stimH,-6.72476801411354,18.0769957327604,-3.95548238765795,23.4988556662048,-4.2729401801488,-12.7043949726181,3.1166875938258904,10.3281155418529,26.951687891064896,18.2187069264733,2.67357281715478,33.6825035366222,36.8077924763738,-13.6050385496274,45.497055392040004,37.574684672335295,-1.2627353265466599,35.916675984567796,41.4250273774335,40.030043113473894,-6.39800165581969,25.5665481574031,-6.72584571480515,-13.5296188337679,0.330954562403447,9.89222610626303,5.01871042090877,-23.3969423293553,-14.637369690546999,-20.8702196133186,1.45456152320354,8.16423705755624,31.137194913248898,-10.2048527572965,9.284132273035368,49.683479735199604,32.6986274275456,25.7899949874254,-10.195220966280301,5.609562884934929,-2.71008217873088,36.2582155082747
sub-0120,ses-01,run-03,cognitive,RSC,27,cueL_stimH,-15.4485053946408,-28.942653215694605,-4.7374539063008,21.211554084363197,-13.705771150580802,15.1535137009444,18.103615155811102,33.5215598691304,52.789987631978505,78.81798237860009,90.5716710366075,64.0431630583617,43.1462152458988,36.255228631224206,5.37678001985988,-12.630353063020802,-47.528079598081206,-20.532748505124303,5.56426987222085,-21.009643186345603,-41.8751561262579,-44.4709182858704,-37.5270143333525,-21.2114667289827,-73.0541317454196,-47.263576666464004,-57.104633732791996,-65.09464616271339,-73.16716401765899,-36.0052325100512,-68.68831686871259,-24.2213648865422,-67.7838428362561,-68.0562910780206,-32.5656694604272,-45.3435142226321,-22.1191069575412,-23.2808713360921,-40.4342308103824,-30.751723526915104,4.24590758880284,-20.6022058340889
