sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0120,ses-01,run-01,vicarious,FFC,37,cueH_stimM,-6.1548328283481695,-4.37961588954564,2.2172168635554503,-12.632861513299902,-10.2351900645605,-4.67003638669237,11.606626707460801,12.936306604405699,14.6510759674513,29.3745446699338,32.3998651532714,9.95043104129209,15.2688735403094,17.1015677315891,5.81444642413107,20.031600377016698,12.828870283547802,12.6235623783701,-10.0710034230812,2.2814064345135696,5.45506223677261,5.65162682269321,25.647368173512803,1.56072599000561,27.8150427727354,1.1456587049470501,-6.35828801709414,5.73893643648312,-9.92360762630119,1.94617748263909,-16.7124855058023,-13.380889931234,0.258337916640299,1.81047835263931,-0.41304734760598205,4.643473668452059,2.51725840793996,17.9314076262071,11.8951654114479,15.237134715151301,14.734268885141999,11.7530775311184
sub-0120,ses-01,run-01,vicarious,FFC,37,cueL_stimM,13.4163177700384,7.41961408142638,16.8607254911943,-5.931439233206491,-16.6974491380712,24.8894445871252,22.066214951002003,7.6439561585021,44.333658769685705,20.0607868619337,33.6965910116702,37.966025524677,17.978633192196103,27.858621107202396,20.5540113132929,10.6034029605066,18.996090969904,7.81490679591353,15.7509589894027,-0.460926611410066,-1.7255351004048,-14.499954787888,-23.5344555775745,2.54863247808374,-0.657113150535983,1.8407059180017298,10.1834784922477,3.66604057448071,4.04114702209507,-4.889070130835,2.55595264825611,7.738853271304129,-5.03186828795509,11.9300910617943,-13.581800318796699,1.3450862554810101,11.455600163819803,8.38159518859293,7.4230486802718305,13.5534748469764,-2.63738013089321,15.395362646956698
sub-0120,ses-01,run-01,vicarious,FFC,37,cueH_stimL,5.277153644843071,-9.35134922086197,8.64567860280008,9.864979850403689,18.136033232771897,18.427527679332698,18.655923101092103,33.9777702664242,16.988146654371,13.5121343674877,11.1376027068027,20.145546560301,12.6991872033696,-3.13024824462227,-17.176574352758998,-3.2981647084986903,-3.5226230589027296,-16.717681699228002,-20.3532874687477,-8.52269229599521,0.852853465033869,-9.361197796651881,-0.7426752956621079,7.00984423180754,14.4275700091692,-2.60966213854896,17.0890495013149,11.188245895034198,14.6316451974081,11.0671983191886,3.4766566466139306,10.0559407169002,10.1469768237301,-4.75246748702606,0.547203369225606,0.0407800874963868,6.180866210262259,11.448607034299,14.5343055393062,3.50286317384543,13.5685695958714,13.480264440261099
sub-0120,ses-01,run-01,vicarious,FFC,37,cueL_stimL,-6.57150183025326,-3.0798187055500903,-7.31824456068171,-3.91808070925812,-1.9801984348315098,-12.483252856730198,18.2606914208347,0.495124469336029,4.62060395103618,1.24586742744802,4.300303842056049,4.91708029761008,29.1176206871591,14.444556180387002,9.76249644657286,13.942425067014598,-10.4869866477981,15.2261407691961,1.4864030398699,-1.22828254741213,-27.3586472456945,-31.9015291364453,-13.16761760698,-4.26719052539704,-6.13156294989329,6.23509481378842,5.7564102400117,16.890556559449998,11.525271665102998,16.0116954838751,5.8186119493057005,14.376769759744,14.7794001469468,3.1037218244828795,15.3572601791184,-3.85639834879498,10.406711821337499,-4.335109440942,-8.687433867550439,-19.196385474808302,-1.71023643626025,-25.1819250507065
sub-0120,ses-01,run-01,vicarious,FFC,37,rating,3.31944552030582,11.2663103088375,3.83656712496901,10.540853127515698,5.28262541060554,3.11348811514922,1.5704261603541898,9.6878354469809,11.615729643593399,12.5966750682003,11.5510148312283,11.4202552326362,9.67080389286428,6.66772542098378,3.8824906283855403,3.83495572163508,-5.6569252791857005,-4.420248387520171,-10.877412016517901,-22.2834543087678,-23.219286982063302,-25.691764294036798,-24.546850808715,-29.3403007262812,-23.2483367699184,-27.010214962894803,-25.591934418432803,-26.1864710721326,-24.564965809569603,-28.066110136314897,-31.5250582703599,-26.9760757300558,-25.6739201139777,-23.2449398244145,-17.6437892576914,-17.277524492133402,-15.855171604474599,-13.6113611513405,-8.72974382028646,-2.60253628816079,-1.3043567315592899,3.4643893792751803
sub-0120,ses-01,run-01,vicarious,FFC,37,cue,16.5867208385614,19.185332667883998,16.0571688202681,14.1978312490322,18.3002530848393,18.784878086527897,26.9873582061511,22.7267721337499,30.335787813200103,29.1882779768711,34.4681357958472,39.335820071551204,36.509643877789,38.33760494971221,34.2714643901443,26.6501875357575,22.542773988106898,27.551121794165102,26.2870261869339,17.5294789457897,25.218755501036895,13.416349589909402,10.975993845675301,13.7624061098174,18.9740633748916,18.8535783565724,21.435082426919802,19.7728346248265,11.0357604393488,15.035952626845901,3.1381863903421,8.7230106638211,13.2377412373702,13.3026401841188,20.471803282190603,18.3900880451545,18.3608069031818,7.52438362807364,3.5709562598454703,7.8257401709796905,-3.8788657523612304,6.4895676501941395
sub-0120,ses-01,run-02,pain,FFC,35,cueH_stimH,-9.86508560180664,6.43144989013672,1.45620346069336,2.05038452148438,-3.10986423492432,9.43929672241211,7.83958530426025,-3.26005935668945,12.3506307601929,4.00139284133911,22.363529205322298,13.6361885070801,14.5825796127319,21.7736873626709,29.414958953857397,18.8208541870117,19.368183135986303,32.7744560241699,10.391581535339402,-12.474109649658198,10.422513008117699,11.5388431549072,33.1509628295898,22.889343261718803,25.9995555877686,19.5605792999268,17.2743320465088,23.1773147583008,16.2663307189941,2.8546347618102996,-5.22644805908203,14.1141195297241,-0.250673651695251,6.32062864303589,9.900312423706051,-2.4514946937561004,-13.9035139083862,-11.801795959472699,-12.4035129547119,-6.480474472045901,-2.3900914192199703,14.1526784896851
sub-0120,ses-01,run-02,pain,FFC,35,cueL_stimH,-10.0657043457031,-21.8147315979004,-16.2973747253418,10.8497648239136,12.5438642501831,13.3392419815063,8.09351444244385,-19.804758071899396,-19.3073196411133,-8.79615020751953,-21.2481536865234,-14.750964164733901,-11.6241674423218,9.272397994995119,4.36930990219116,-7.98113250732422,-9.13257789611816,-22.587461471557603,-31.339654922485398,-13.4942111968994,-23.996898651123,-0.6055097579956049,1.69104528427124,-13.1006145477295,-4.0739951133728,-7.99557161331177,-22.490718841552702,-25.718624114990202,-30.297472000122102,-36.792304992675795,-31.2177810668945,-18.868272781372102,-36.947593688964794,-16.360206604003903,-3.03768396377563,-4.017852783203121,-15.3621406555176,-11.6213798522949,-30.8071556091309,-0.47940826416015603,7.58438873291016,7.178857326507571
sub-0120,ses-01,run-02,pain,FFC,35,cueH_stimM,-10.567118644714402,-10.2613935470581,-20.7670078277588,-23.4936256408691,-19.7993068695068,-6.00429344177246,-25.6010761260986,-4.66967010498047,-13.684263229370101,-3.45095443725586,1.50914287567139,-6.17747068405151,-24.5833587646484,-36.792518615722706,-38.56276321411129,-61.814723968505895,-34.9995307922363,-28.437084197998,-13.129354476928699,-18.0078010559082,-26.032659530639602,-33.6791191101074,-36.4128837585449,-33.8633232116699,-1.64740979671478,-10.962137222289998,-10.516580581665,-8.63544464111328,-13.893045425415002,-13.466043472289998,-28.8233432769775,-28.613887786865202,-26.4671192169189,-28.1160888671875,-18.3264179229736,-15.681446075439501,-18.0539932250977,-27.993501663207997,-34.2493705749512,-18.6986389160156,-19.9547233581543,-21.2462940216064
sub-0120,ses-01,run-02,pain,FFC,35,cueL_stimM,7.04098129272461,8.16172981262207,-2.8222882747650098,-5.720059394836429,-1.3522853851318402,-21.491319656372102,-6.67400407791138,-9.60055541992188,-17.075811386108402,-2.14164113998413,-8.99031925201416,-7.32135677337646,3.17526650428772,9.17193222045898,4.927409648895259,3.37631630897522,-8.98137378692627,-14.634402275085401,-9.45465469360352,-19.692554473877,-16.7585754394531,4.31716251373291,-3.3980133533477797,-11.644004821777301,3.3419017791748,-19.2882099151611,-26.999187469482397,-6.2671804428100595,-4.2923874855041495,-18.0822639465332,-22.664033889770497,-11.0328378677368,-1.68538856506348,-7.501516819000241,-5.492669582366941,-18.8581848144531,-19.753732681274396,-3.83515739440918,16.4279670715332,8.89452743530273,14.5199584960938,36.3582191467285
sub-0120,ses-01,run-02,pain,FFC,35,cueH_stimL,38.3767318725586,25.8466415405273,15.473548889160199,6.122449398040769,7.45129203796387,-2.6962485313415496,-14.8172149658203,6.08214569091797,1.51619756221771,2.9491558074951203,-3.0510604381561297,21.8563613891602,12.4321441650391,1.6199882030487098,-2.02948331832886,-11.2250289916992,-14.704787254333501,-21.924100875854503,-11.5892658233643,21.1699714660645,2.6916289329528795,5.8462872505188,29.790672302246104,15.216403007507301,-4.01753807067871,10.3561372756958,-13.110311508178699,-10.2513751983643,-27.6262264251709,-23.819158554077102,-21.2541275024414,-14.590539932251,-8.008959770202638,-18.903789520263697,-29.970413208007802,-55.3642387390137,-21.710765838623,-25.436866760253896,-26.232355117797898,-19.8298721313477,-30.6650772094727,-19.3911418914795
sub-0120,ses-01,run-02,pain,FFC,35,cueL_stimL,-6.0791654586792,-3.23438000679016,4.7276611328125,-0.927407622337341,-4.547411918640139,7.57002067565918,-6.7929997444152805,-8.40172958374023,-17.3021240234375,-13.3655681610107,5.58463001251221,1.79346132278442,16.848609924316403,15.5087642669678,16.7975807189941,-21.0633392333984,6.43967342376709,-3.06367325782776,-10.152611732482901,-10.3195533752441,-14.0213184356689,-6.215506076812741,-16.851787567138697,-12.1968393325806,-15.7174234390259,-10.575767517089801,-27.5118713378906,-33.861442565918004,-20.6599941253662,-34.8694458007812,-34.2325782775879,-23.0199241638184,-24.3445510864258,-12.3874855041504,-14.1686153411865,-0.13238811492919902,7.82600545883179,-8.21128845214844,-26.193359375,-9.97622299194336,8.29069519042969,-0.298583984375
sub-0120,ses-01,run-02,pain,FFC,35,rating,-2.45963191986084,-1.8430210351943999,-1.95904445648193,-0.814031302928925,2.1860888004303,-0.15241879224777202,-5.30413627624512,-4.89292621612549,0.237181663513184,5.693889617919919,3.96091365814209,9.9476318359375,4.61017084121704,1.7714786529541,-2.84249877929688,0.43625640869140603,6.53784942626953,7.102924346923831,8.166722297668459,2.21968269348145,2.01276826858521,-4.00479984283447,-3.1972956657409703,-4.2910418510437,-9.42584228515625,-4.79583024978638,-4.1172046661377,-0.33915615081787104,3.80259418487549,0.8518651723861691,-5.09651565551758,-7.668095588684079,-8.20122337341309,-10.9620752334595,-8.063244819641112,-9.26694202423096,-12.5449991226196,-12.239111900329599,-11.372859001159698,-8.29339694976807,-7.16770601272583,-9.549135208129881
sub-0120,ses-01,run-02,pain,FFC,35,cue,6.9314661026001,7.35574722290039,-3.3715248107910196,-11.7178335189819,-1.53216338157654,-2.0803279876708998,8.03087520599365,10.269559860229501,12.221485137939501,13.8302516937256,12.460512161254899,10.6058139801025,16.9114265441895,15.4340381622314,24.724201202392603,13.979564666747999,9.07727527618408,9.921552658081051,6.10236024856567,2.4559383392333998,-2.02960681915283,-0.795796394348145,5.7635612487792995,-5.11612987518311,-9.41269302368164,-1.67274475097656,-8.03577327728271,-13.4793310165405,-9.693418502807619,-11.2095251083374,-11.747927665710401,-11.459495544433599,-7.960506439208981,-7.3492922782897905,-17.6013069152832,-7.69758605957031,-3.45674324035645,-3.5067081451416002,1.2686836719512902,-2.05932950973511,10.4517288208008,4.96407890319824
sub-0120,ses-01,run-02,pain,FFC,37,cueH_stimH,-18.862131118774396,-24.95263671875,-36.864265441894496,-19.269718170165998,-24.525804519653303,-16.5795288085938,-28.4257793426514,-15.5093393325806,-22.6863498687744,-14.4686622619629,-9.77400970458984,-18.1093654632568,1.64737677574158,-0.339529037475586,9.42034149169922,12.2215023040771,4.293444156646729,10.6338024139404,-2.7633471488952597,-41.2250823974609,-14.2603254318237,-25.9694423675537,-47.7139778137207,-62.1563529968262,-41.4145278930664,-18.527173995971697,-23.3824310302734,-14.6025285720825,-26.5242614746094,-24.539155960082997,-18.210786819458,-21.58131980896,-0.254946768283844,-24.968708038330103,3.7934083938598597,-34.4556083679199,-18.0775585174561,-20.246431350708,-26.7400741577148,-23.046325683593803,-17.191873550415,-15.4849767684937
sub-0120,ses-01,run-02,pain,FFC,37,cueL_stimH,-18.2517242431641,-32.6976470947266,-11.904676437377901,-10.889251708984402,-15.4135160446167,-9.84654426574707,8.38601779937744,14.1232023239136,-16.774097442627,-20.507884979248,-15.9248371124268,-41.787071228027294,-51.637290954589794,-43.5764503479004,-57.923038482665994,-71.4402160644531,-68.8774337768555,-99.3239364624023,-57.4808692932129,-50.2379760742188,-47.9044876098633,-23.690809249877898,-12.9724388122559,-0.276132225990295,-10.1080169677734,-5.40182161331177,-24.373403549194304,-49.6302642822266,-53.318355560302706,-76.72491455078121,-64.811882019043,-46.6268310546875,-42.0605049133301,-36.216880798339794,5.4590549468994105,9.03466796875,-13.293804168701199,-3.1483268737793,7.304949760437009,28.011940002441396,25.928894042968803,42.19187545776371
sub-0120,ses-01,run-02,pain,FFC,37,cueH_stimM,-37.1844711303711,-51.3494338989258,-35.2605972290039,-42.8131713867188,-41.7708282470703,-39.2560691833496,-54.1838035583496,-42.6331024169922,-53.001369476318395,-46.039730072021506,-45.556819915771506,-61.8219985961914,-70.83778381347659,-67.16632080078121,-66.0533905029297,-72.8352127075195,-63.8897285461426,-48.5724296569824,-41.2521553039551,-50.034358978271506,-69.99192047119139,-68.80478668212889,-65.65585327148439,-76.8130722045898,-55.4853630065918,-46.4309196472168,-27.4878253936768,-22.4476623535156,-45.6060905456543,-50.8676872253418,-40.3742446899414,-45.533565521240206,-32.7118606567383,-46.2226486206055,-32.9633140563965,-39.419425964355504,-19.8062763214111,-34.6573524475098,-28.1865386962891,-45.526195526123,-30.34645652771,-29.668991088867198
sub-0120,ses-01,run-02,pain,FFC,37,cueL_stimM,-14.193218231201199,-16.0125408172607,-1.28905618190765,5.23600769042969,-6.78617095947266,-20.5291385650635,-10.553327560424801,-29.130901336669897,-35.67482376098629,-28.7071018218994,-40.634613037109396,-37.3283653259277,-28.0936298370361,-42.214935302734396,-41.182315826416,-25.0125293731689,-47.4352531433105,-38.600303649902294,-30.347923278808604,-47.7917251586914,-44.82365417480471,-36.637245178222706,-35.937431335449205,-39.058708190918004,-26.0489883422852,-45.4036064147949,-33.4582481384277,-18.106857299804698,-15.657904624939,-25.547739028930696,-22.2816352844238,-24.1103172302246,-0.975069284439087,-11.7750930786133,-0.118574380874634,8.65357780456543,-9.2835636138916,12.124192237853999,20.5545501708984,34.2175254821777,49.1946792602539,43.378879547119105
sub-0120,ses-01,run-02,pain,FFC,37,cueH_stimL,11.4155426025391,32.6136627197266,4.13720417022705,6.97184705734253,-35.7576789855957,-18.800006866455103,-55.522102355957,-32.642181396484396,-14.296154975891099,15.2119045257568,20.8070449829102,-6.29274702072144,-6.56522464752197,-15.8894138336182,-22.5457382202148,-40.657295227050795,-45.049808502197294,-79.42112731933591,-56.660072326660206,-40.912693023681605,-15.6134538650513,-59.918918609619105,-44.9701805114746,-43.89726257324221,-38.4992446899414,-24.0971279144287,-47.3601303100586,-41.895809173584,-66.47088623046879,-48.3119926452637,-55.4345512390137,-54.3080520629883,-47.637123107910206,-65.51177978515621,-55.562957763671896,-51.5664558410645,-17.3231029510498,-27.308359146118196,-28.7229843139648,-18.832309722900398,-39.4035224914551,-5.02100563049316
sub-0120,ses-01,run-02,pain,FFC,37,cueL_stimL,13.302885055542,15.892014503478999,37.8025512695312,24.6865921020508,35.089733123779304,27.160812377929698,19.770084381103498,16.6667919158936,19.9292621612549,16.8356971740723,-0.00877541303634644,16.1575889587402,24.493871688842802,10.541847229003901,13.846248626709,1.3016152381897,-11.1460380554199,-11.729442596435499,12.035186767578098,13.5335445404053,-13.564115524292,-43.2535209655762,-35.0151596069336,-25.8079433441162,-35.4724998474121,-23.898248672485398,-37.5004844665527,-29.7838191986084,-32.437961578369105,-35.792610168456996,-27.0009937286377,-29.342697143554698,1.0024101734161401,-0.739547967910767,20.289138793945302,27.896312713623,19.106899261474602,17.6230239868164,15.3983154296875,57.445919036865206,35.022697448730504,1.86138963699341
sub-0120,ses-01,run-02,pain,FFC,37,rating,-9.17835426330566,-13.0618572235107,-8.740688323974611,-7.9545578956604,-6.6303205490112305,-14.377689361572301,-11.2288246154785,-8.71742630004883,-11.619896888732901,-9.12597274780273,-13.5453214645386,-14.324470520019501,-21.398567199707,-28.438644409179698,-28.6506652832031,-31.772193908691396,-24.391450881957997,-26.6966896057129,-11.804400444030799,-22.028419494628896,-11.080677032470698,-24.8358459472656,-20.276226043701197,-20.9294033050537,-24.586986541748,-19.103961944580103,-23.2193202972412,-18.0067024230957,-14.7124643325806,-11.298807144165002,-20.6487197875977,-14.1661319732666,-21.1003513336182,-20.8399925231934,-28.8409614562988,-17.964262008667,-15.0622644424438,-18.5870571136475,-24.019342422485398,-18.1322956085205,-13.680033683776902,-21.8108444213867
sub-0120,ses-01,run-02,pain,FFC,37,cue,1.01912677288055,2.5982284545898398,-0.152721405029297,-3.7752094268798797,5.05073595046997,3.6634726524352996,25.3591327667236,21.8061904907227,29.2885437011719,29.7651691436768,28.334545135498,34.7817039489746,33.9293441772461,37.4299201965332,45.094577789306605,43.365234375,36.34006881713871,39.5498199462891,31.180353164672898,32.378635406494105,25.4667644500732,22.6681022644043,19.1852645874023,7.77447080612183,4.9422140121460005,-0.17957544326782202,-6.73644161224365,-9.0439920425415,-7.87955379486084,-4.58998966217041,-4.4418663978576705,-1.81112635135651,-2.1261973381042503,-5.59455013275146,-7.072340965271,0.0637643337249756,0.815568625926971,8.06003379821777,9.46445846557617,10.3010416030884,11.4182453155518,25.7823543548584
sub-0120,ses-01,run-03,cognitive,FFC,35,cueH_stimH,-19.9192263269085,-21.2375767454309,-11.8870733666251,-10.1213348499656,9.15343270315456,16.949397590964402,18.274808541335698,-12.7513259670294,9.530516295418401,21.9063833129958,26.5045477186638,27.734801171595898,31.8520929521346,13.563010597327,10.4367789744331,29.884385972377896,14.2646030041185,27.027426214601604,38.8160422776984,25.1865808669487,9.85081802581131,22.276131271227197,12.2620465578321,-0.371079733456661,-0.8831013758295431,-6.70634283447276,-20.4095964035369,-15.990749065386698,-12.941341745293501,-16.004680536781798,-12.274752278436502,-3.9901294295354104,-2.93556026975862,-5.7217341959419405,-15.4375896958483,-4.11676811647592,-8.29603367651181,-2.14221080980438,12.359491333638198,-11.866589647296697,-22.369850743853803,14.926053650933799
sub-0120,ses-01,run-03,cognitive,FFC,35,cueL_stimH,-22.863503366636,-3.48030766041583,-11.4807249260039,-1.56081886590892,-1.99655743861162,11.290145487584601,6.465690170944019,3.6204501716852904,17.4298217796088,19.7136426351495,31.151329983480895,33.2961246132188,34.7247410393543,30.313022239023105,13.522587502433698,9.14946988691078,29.8948352708735,21.1665302503002,39.1919757658352,31.75540841532,22.032742771553696,13.3269005902863,-7.0939546016618005,-3.8766745206628,11.4694901336866,-4.69591653582348,-13.578113840037197,-17.9322258291951,-13.4643112978149,-5.880319016617791,-3.77885932128112,7.7640383217257,-12.8943307806758,-8.83097263557743,-2.32992854996145,-9.59269574612091,-0.00136159266788027,14.161221927881401,-18.4105379665267,-11.3854992151003,-17.214508980558698,-15.852052234631698
