sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0120,ses-01,run-01,vicarious,premotor,156,cueL_stimL,-2.02777242661488,-8.83789016563593,2.14418307144458,3.24862988928728,2.87195832644643,0.692556789879784,-11.841711222489,-4.37219921722859,-12.1750011714411,-8.06745646527733,-9.8721797548948,-11.381457318176999,-3.28948969702484,-10.0498420121964,6.06468563854429,6.05924353099654,8.85268480343509,14.810008047429998,-0.827907993682426,7.970985795175361,-1.74151957058337,1.0117125322821299,3.43362182384013,5.460667174239111,-7.5820972738282295,-8.35169978093897,-15.1139175359306,-6.62290921603063,-12.1795882650685,-7.11712371489277,-7.79950224134436,-21.4188964945296,-8.66057602988525,-10.4161460631934,-13.3033522711381,-3.6032736727364503,-6.31958472468867,-10.1051196205284,-14.2490177474417,-19.7450224722065,17.03406930897,-5.79868247276553
sub-0120,ses-01,run-01,vicarious,premotor,156,rating,0.7002074772867211,0.921675804854076,0.8793727362055129,1.84345853995476,4.10588872426918,3.66290461258735,1.3115867562383001,6.23290192187361,5.902538869840409,7.4446162890963,14.078929752795599,14.099588924286401,17.3859955851489,16.3017436906598,16.6406473612157,16.7886793451517,15.8385538861385,15.915735944642698,13.980634529949901,9.67824589260818,7.32725716590828,7.176181764844871,-0.231300114286118,-2.42860439213148,-7.24371956552003,-10.7369724614424,-9.51402548887319,-8.566426957345099,-10.8670945675597,-6.95959749739601,-9.1616476458929,-4.32479279641181,-4.82897707945839,-3.59010817748226,-5.63495465440317,-6.65484186268558,-4.5852447998905,-8.1392672837247,-5.79256414076142,-3.1768112668999,-5.20528921427866,-2.47486062494843
sub-0120,ses-01,run-01,vicarious,premotor,156,cue,6.591315650151299,7.26361839617269,10.3557554714709,8.90959526088241,-0.180853113255531,-0.8024734029290099,-0.8263618565473508,1.20005462161892,9.19081878716706,2.50828721286977,10.6648146977408,13.0128368537379,13.430689544570198,12.6574844933218,9.282330006836151,9.676047492654439,9.14559376543194,7.59564747675972,4.832042945404151,2.8587956169769297,-0.536279769429669,2.73100243217333,4.26984445063603,-2.47965761605308,1.08293389575519,-2.28901654704296,-5.322548991886481,-5.452690202301401,0.0497948456813653,6.4890208729320005,6.68673593267863,3.1460042686979706,-0.32719241196265897,-2.0169825449795202,1.08148505415762,0.382385579837046,-0.842779788513357,-3.24097823345173,-5.8331618570464805,-7.35183143266745,-7.59381683577634,-1.55442508441774
sub-0120,ses-01,run-01,vicarious,premotor,159,cueH_stimH,-10.513081024059,17.3388063562142,-12.4950665744668,21.7858535404774,-9.23962092242622,-9.27142900232454,19.8521714118919,-0.11574126898322198,17.1019295251736,28.3304762937118,31.093462653168398,25.701025510218603,11.255478721992901,11.284669995237,10.2388382713711,21.0191518147358,24.9421615916528,25.9502169813313,31.026397434327198,0.284351986774457,18.1881654851642,25.527654933020102,34.4902041967614,21.4688224343315,7.3391877178713605,19.908811429445,12.3225525095928,7.446534403911881,11.7911806330806,11.1279221710338,-10.415935552734599,-11.7437440251482,-8.82590489772723,2.53550094567569,15.1779174350397,-25.0752727228947,-28.053290204019998,-5.8201743776382004,1.13477001456188,-29.915525598284997,-12.7690159591808,5.31698930488708
sub-0120,ses-01,run-01,vicarious,premotor,159,cueL_stimH,-2.9955382547142704,39.310072850934894,-2.3762226438494,31.880316701562702,8.4648144234545,-8.902704545876661,39.3476173980416,11.0844388247389,21.8077008446585,15.104199958677,9.789113852792198,14.5312505400595,-16.4717554284902,-3.63609450901712,13.746545816523799,19.277834416786,27.6804970326439,30.4898858704858,11.7493075683963,22.8191732336094,14.8247322445712,34.672072524521695,52.795269207367106,35.32508947634471,34.455944711861804,34.2599159418472,26.671076989790503,15.8964720598121,18.7806133213919,-16.6741405662813,23.454314127527798,-7.43910930857211,-7.270119304047509,7.07255542502678,-18.5774274684883,-5.01081853994187,-19.016033013601398,-0.47940661967376,16.0541893281944,-7.5212567215871005,13.603027174267002,22.890557791994
sub-0120,ses-01,run-01,vicarious,premotor,159,cueH_stimM,-7.4465517755588,17.5549641929431,-0.907907460093777,-13.907197439883099,21.4258020556528,36.3187513472466,0.8543123461170601,22.2540388942522,5.77224163941934,5.36300742262323,5.08453925994617,-2.68030356626923,3.37765067882039,16.538971703807498,-4.00456499001355,-14.84613877069,-1.62927904281542,8.242882005650952,17.7618692240287,0.689178001389,9.07387740649332,16.9070032287922,16.969009277931303,6.189663755975361,10.049115503819,13.6978629246459,11.967122459316098,4.99889133458662,-21.2217773766189,-16.096403404151598,0.49557407372275203,-27.498717779858698,-9.73679189318296,-17.3262708856403,-11.161960891986102,-10.3607739238762,-19.9954976957203,5.806527412024651,-12.463226816689902,-16.225326339723498,-7.14551923608456,-23.595175946075102
sub-0120,ses-01,run-01,vicarious,premotor,159,cueL_stimM,-9.10597489876276,19.9293197152446,2.37958894683993,10.0512549890135,-14.3692063527638,9.83497625294563,-12.932001188956802,12.6820504687383,0.5662428965595849,1.44788966988527,9.26838705967847,-13.576339622855999,2.56819203121072,2.18058124928994,19.273253661782398,9.63191960571971,2.9414806162125404,31.6920787927764,9.990775975827962,-0.517883781353055,22.0044196040095,27.839790685050396,11.6230523680198,10.7788366531971,-10.986567279635999,-0.49840502168677503,30.126344274769,3.04493306797095,11.193144710056801,-6.68093754046142,5.3955621043860695,1.87023210936867,-24.686756583549105,-0.8910543133751859,1.18901811999166,-6.7206798414219495,-1.0567903270352,-5.521315859017039,-9.76718150356373,6.84955160783556,1.82776836464263,-4.72754305884643
sub-0120,ses-01,run-01,vicarious,premotor,159,cueH_stimL,-6.1882958418128,-19.434454455614397,-5.5875228111118,-7.74826828909812,-10.0911214861709,-9.44131670554449,35.858092692873505,13.595733918145301,15.6099636911204,19.2884900052457,11.5994764074323,33.9074412625896,-1.23623124726052,8.35524272769289,27.4963536302743,5.33443270436498,9.74973018828959,15.7051727839552,-5.2980674282778,20.8781080807163,8.83704007258593,-4.09209705596276,31.9351435691502,20.9231390057116,26.594128152072702,10.236792871821601,15.7148868496701,11.6956135287558,-1.00453116127924,-3.14893983690648,11.361934117354801,-5.83018082964084,32.9206469022928,1.05524366749961,7.96590015380844,7.56262928887789,17.8657064204574,18.0846753377405,-3.0911868355596,0.6017965667969539,-2.5723389785389,22.329370491768497
sub-0120,ses-01,run-01,vicarious,premotor,159,cueL_stimL,-15.6825218095881,-24.4131082674666,-31.107191146282396,-8.51886539447179,-17.3408476590156,11.0506406217138,-9.384288039063751,6.13247233310267,-15.8572943505652,2.9484206844219703,-15.4794966027335,-14.0212038379849,-4.34510338307746,-18.0586021168748,15.8280043320906,1.5692302084825,1.3546796848243303,-1.5154462906730601,11.657111583665301,21.5513439037354,2.24420464121272,2.9468297017248197,12.6190703203562,2.03634957991197,7.067043987853039,23.8914207370306,3.7619455587413997,20.6000846636282,-1.0292829381495898,-5.9968552155039,30.6285159495672,6.30704746628484,7.56438896153561,-9.91618338009566,7.26924855038396,8.76899952679783,3.6454995568028905,-15.9801812490699,-19.315367936896102,-9.23151794171076,19.673290192386897,1.28363536953109
sub-0120,ses-01,run-01,vicarious,premotor,159,rating,-3.0435255695829397,1.6438951157200399,-4.5691215848289195,-11.814343437244501,-4.62766548592036,-4.22424818841197,-8.85826021114091,1.9248973908167,8.025273066920139,10.5146651224366,13.5872318950437,16.134788653027698,13.527669249684301,20.7303728566048,17.922140570738,5.50123328413191,1.9470844946413202,3.47228099033812,3.70649419472652,-2.59291893706567,-5.8089155804074295,-3.2077658416794503,-7.504111424609981,-5.958101098087639,-9.131506076093212,-0.6575786634303029,-15.0467230106549,-1.3212665256182,-16.0264545484583,-0.43573028015934206,-4.3573857930305895,-7.9949302338117505,-4.49501137589309,4.2404709562408796,-6.728882233590059,3.50371448725373,4.62208184169629,-4.99490124269527,-5.87940590031669,-1.3671766321019398,-0.36015564153221397,1.4155028782106
sub-0120,ses-01,run-01,vicarious,premotor,159,cue,9.026625568499961,-8.125556664005,1.46104843175654,5.8609102855856205,-3.6005327156369598,3.37327336134411,5.94627531310304,4.93704048219495,19.527815212154103,11.990474138138499,12.5429509690221,16.119290664797198,19.7919920001217,10.751512359594901,23.6869977336047,5.944047505284639,0.17906234038817498,0.5101837291802771,-7.62385882401986,-5.10272132882974,11.2124443526614,-2.8263718301497,12.043992764988001,0.7845199424164949,13.344801217893801,0.543552307923164,6.17690350445976,0.3836216975410379,-1.5841305446132,9.732121945868581,9.518196105450711,-1.85658038171778,0.708537941733453,5.372358615086781,3.87847961066042,1.65995815262815,8.89163339828365,-0.493499104447184,-0.958671287457106,-14.649812537336599,-6.65880767124358,-7.85033414479263
sub-0120,ses-01,run-01,vicarious,premotor,160,cueH_stimH,12.6669490680139,0.466387871904228,5.936703991343781,8.7056184633099,-14.0275500494241,12.450294032225699,5.595115700335961,18.897315749886502,16.3909171292102,19.686595015352,42.4828298828693,57.076793143945,74.1530842848898,42.1713588405712,31.488362749539,45.0636321331994,23.5990488801008,44.2676705465997,32.3400728134935,29.757677752490203,21.221932999381398,6.230806794353019,-3.1794600016429597,13.807185051486302,-38.8305085777599,-33.1060875347271,-51.2015484611195,-32.1503350756396,-24.0119441036934,-22.763011942470303,-26.0689405736345,-25.3371498096393,-9.81910139732411,-8.62047379597395,-25.297273281752602,-30.8164950842782,-5.47938233812775,-15.633255640886901,-17.1487101729096,-24.1765881922582,-27.2010716766605,-39.493046323804705
sub-0120,ses-01,run-01,vicarious,premotor,160,cueL_stimH,7.26595018828604,18.8126697849816,20.8402905710743,34.808499148056605,0.65698236374549,31.587972694455104,26.699759111686696,18.6884800611748,27.6572005992392,39.6561806990159,47.319754415552595,18.980101410709,25.450033054355398,22.784538814929398,20.469097925978698,50.2782055974596,14.5241264542013,54.2289181042766,34.1628601729892,25.5331327052499,39.48687507911821,22.144427128155304,59.594735628868705,23.4845817117758,5.747390675850871,32.1552481965692,8.41210238592826,10.4776285770146,-7.649145164810769,0.170896382229373,7.695144224772,-16.430772921878198,-6.8176144060234805,7.84234177300534,-3.16446710042086,-5.22629559357342,-31.950782949514604,1.99744797858421,4.26020253828112,-11.333500825536099,13.065029162658998,-23.6026144875907
sub-0120,ses-01,run-01,vicarious,premotor,160,cueH_stimM,8.5286287845486,23.2597462226827,-19.418097179912397,16.551765349338602,12.563983621474499,16.4546200989891,41.1093485067953,9.274775006159919,53.6794374148591,28.640440205749,38.8217603763733,51.93154970145739,57.4425169300974,32.5858544643608,22.6674084391832,48.150687786526795,49.071672717942896,5.40231920295121,18.635835018896998,41.1097787632089,3.03922098799048,-2.71207623734019,-11.5861514413519,-12.113086728955901,-16.3097054016683,-12.3978160221226,-5.88935305113168,-20.104686964034602,-33.619514223691304,-2.5992531210029,-47.7035984653446,-12.0347278978623,-30.946137874678303,-9.993883888522529,-12.565101303169598,-27.8879171498426,-2.99249791926534,7.1128126850642595,-10.1823625936266,-2.69332450550986,-3.0637708063523297,-1.8328150805257801
sub-0120,ses-01,run-01,vicarious,premotor,160,cueL_stimM,-0.37266206941735297,22.08271907878,26.3101105024089,19.203951298404,2.42601662214982,3.3465288943802403,24.1719370439667,20.4871955439706,42.1503495064458,36.05777737719129,60.953377367981304,62.9496592059764,49.2890133340983,65.1507331398691,59.3034371871715,56.81309748965529,57.073633800285904,60.8746334282138,43.8593343537951,35.793875859290296,41.7266875441461,33.9294468160693,48.80958746897821,43.6433261546853,40.403928881122205,24.1940315097472,21.1039705353967,42.5432575177502,28.782990986746,14.1749947410846,23.515642119833004,-10.824112264337803,13.961669585600099,25.8857352829785,-3.1374415546869,8.78254054838982,1.5265630507221397,26.518641563973198,3.60346700604275,-11.980506324291401,-12.028446963792,11.8132443026465
sub-0120,ses-01,run-01,vicarious,premotor,160,cueH_stimL,0.996213416707208,9.81685030701022,17.5754739542519,17.2481230977645,11.254052567218599,-18.692467397174802,22.218222104829604,-21.0785519085327,24.967245515580696,11.5463697034378,32.9550260872124,42.3926629799451,23.4638713393074,34.1036103594099,31.917027510683397,47.476910261944106,29.467918887122604,14.139832687630902,25.8464166953702,12.0069743476999,4.881241713463241,20.943436959510397,-14.4097802689884,-14.5246926357921,-14.952430987844801,-28.933618720334398,-19.6136830906917,-20.12793621613,-26.3986219954862,-22.0334434237434,-22.434760196782698,-16.520675286819,7.04282623137275,-20.8800215632047,0.664087429347337,12.763172815685301,-29.4770194629851,-10.955552456117198,2.2589636833697004,5.598974627489429,-1.86415913332468,1.1364249415253798
sub-0120,ses-01,run-01,vicarious,premotor,160,cueL_stimL,10.7977734094643,0.20588167591617104,15.5083637413466,6.725314836736589,2.5482689583022795,12.4969565343145,17.2675028487693,31.846671605599397,-2.13881485131902,31.0825836183454,40.0582812583839,48.11078776308229,37.4229120545027,61.280494969633395,58.90301345025121,26.126286435616997,49.5422849601089,41.034790331472294,22.380100983225997,44.5075148843744,5.72412738460566,41.741902153316005,33.1871524826844,-22.9765787951894,0.41035153163859395,-15.935889028923302,24.3255863801553,15.1544858114218,-30.1740314959866,8.12455411569759,19.8671621829758,-10.2302120205685,-6.3906677288613,-13.642519793331001,0.618860830938726,6.3251081938226905,-2.6264083889547996,-0.318070121572909,-5.86922641567404,-16.1751769581588,26.6005512394272,-0.251569424635775
sub-0120,ses-01,run-01,vicarious,premotor,160,rating,-1.29467765923138,-1.5911343156746798,-4.9483966844159,-0.833062705418639,-3.6276359923641603,-3.1807960708530096,-4.58810125323587,-1.36591332186479,-0.30442040140214,1.35861559544523,-2.66514115007445,-0.990537507458068,1.37577619816098,-1.92714193587742,-1.88810902397665,5.602852665994691,0.201561847846605,-5.068391838303481,-12.451325124439002,-9.93445128318876,-12.6171380024163,-10.824681312278399,-24.6062491964297,-21.6074467140555,-20.4632292530516,-14.285006223828,-23.980306756486396,-18.7031219543701,-22.4902831224683,-16.4505597513533,-20.519124979093,-9.29401016708166,-16.297326752037,-19.4651860174645,-12.411985999747698,-22.4131724681425,-14.5049147244719,-11.0498477209357,-9.84017300859499,-13.048593985350802,-8.0240345683392,-5.909955841185679
sub-0120,ses-01,run-01,vicarious,premotor,160,cue,11.7237570874913,-9.385761127590529,14.3675869626687,0.344456891596362,-2.3079710361794104,-0.126948759238268,-7.979177078067019,6.4057985250573894,23.8026427749758,18.6821308623941,26.7077218017868,23.756857372291897,20.816813110307898,23.0879405483322,23.708858143512696,22.8820623542381,29.8530941331531,15.3293411305079,9.61239910222819,11.6410509888763,8.568329201331709,3.99705292567832,-2.01890487773979,3.0413190097076295,-1.8739592210778502,-14.6408589813156,-12.720279030060501,-7.76389128346678,4.42273960891196,-0.945898674833193,-6.41302211462939,1.9177537299412302,-11.049136421615401,-15.421122909672599,-10.6966167339676,-6.05077272968704,-10.034241620669,-14.866940088151699,-8.06348624653434,-2.7229879027057002,4.7954696172146996,0.0269582279987128
sub-0120,ses-01,run-02,pain,premotor,155,cueH_stimH,11.229087829589801,4.32992935180664,-6.8007926940917995,-0.9188137054443359,20.927753448486303,8.003688812255861,15.0363550186157,11.1563167572021,16.166824340820302,8.1793737411499,-1.8029559850692702,-2.2867281436920197,10.6084613800049,10.5087089538574,19.6789779663086,23.314882278442397,21.0591831207275,29.101192474365202,19.919940948486303,30.0591201782227,36.985034942627,26.830856323242198,17.9268493652344,22.812440872192397,13.7998647689819,19.4345092773438,22.7443065643311,19.070491790771502,8.21122360229492,3.03822112083435,-2.81772685050964,2.9234642982482897,-0.92314338684082,4.5186128616333,-6.2050056457519505,-21.5963497161865,-18.9598007202148,-18.862829208374,-22.6043643951416,-25.8906574249268,-26.762092590332,-15.1715860366821
sub-0120,ses-01,run-02,pain,premotor,155,cueL_stimH,-11.914710998535199,-3.3873233795166002,-3.0736312866210898,-7.4416790008544895,-7.000854015350339,-10.832978248596199,-17.177715301513697,-14.102427482605,-12.736941337585401,-9.45835113525391,-10.0068941116333,-15.6151542663574,-8.68191719055176,-13.4708099365234,-14.763450622558599,6.76344776153564,-0.26073646545410195,8.06071090698242,19.2599773406982,9.50483131408691,0.9962368011474609,2.45347833633423,8.36688709259033,-2.47115778923035,4.04050493240356,-2.81327438354492,-20.7359638214111,-18.3112506866455,-26.245264053344698,-30.317445755004897,-26.8481254577637,-29.3632373809814,-22.711614608764602,-20.3952388763428,-13.823499679565401,-24.6262741088867,-18.164623260498,-9.39931106567383,-5.22292041778564,0.830554962158203,-7.149627685546879,0.11967945098877
