4044.543167592	3441.570577459	-0.0329317	0.123788	-0.0936933	-0.0016548	-0.00283314	0.000703143	0
4064.556788096	3443.913070728	-0.0382871	0.164943	-0.040801	-0.00143279	-0.0028575	0.000731707	0
4047.498906792	3442.268917811	-0.0302724	0.221283	-0.106425	-0.00222709	-0.0030055	0.00090318	0
4069.363160848	3444.885544069	-0.0476513	0.250029	-0.0701001	-0.00184769	-0.00295099	0.00103188	0
4063.710334986	3447.265233422	-0.031103	0.291552	-0.0809256	-0.00263198	-0.00308186	0.00101478	0
4061.054328434	3451.397008836	-0.0493213	0.270682	-0.0250151	-0.0026822	-0.00341515	0.00121287	0
4063.003858544	3441.331920504	-0.0343926	0.182293	-0.0745178	-0.00278805	-0.00337274	0.00106542	0
4066.657452435	3444.073680408	-0.0416649	0.141991	-0.0415562	-0.00170021	-0.00334215	0.000752959	0
4048.808905823	3441.460064238	-0.0424661	0.115177	-0.0815223	-0.00188917	-0.00305381	0.000657594	0
4051.33102165	3445.302226213	-0.0509832	0.121519	-0.0529442	-0.00172873	-0.00304856	0.000559476	0
4042.922278354	3444.923815184	-0.0414612	0.124559	-0.073306	-0.00175599	-0.00281793	0.000777619	0
4041.962728154	3440.64175039	-0.0499097	0.194458	-0.087813	-0.00176902	-0.00335865	0.000712625	0
4046.328377267	3440.906638109	-0.0396031	0.225079	-0.0862875	-0.0020642	-0.00373652	0.00096525	0
4043.578545774	3445.166342252	-0.0622136	0.200323	-0.12514	-0.00199364	-0.00409076	0.000760836	0
4043.033853958	3439.793765676	-0.0684919	0.179896	-0.115811	-0.00247704	-0.0046924	0.000698208	0
4022.265069476	3446.226108138	-0.0492303	0.185377	-0.084553	-0.00263716	-0.00413857	0.000572879	0
4039.470534875	3442.153029434	-0.0448546	0.157354	-0.0790361	-0.00264721	-0.00404572	0.000763433	0
4030.373065801	3443.616577087	-0.0511098	0.260902	-0.082535	-0.00282375	-0.00411965	0.00100797	0
4054.991715806	3451.114920615	-0.0400714	0.226265	-0.053547	-0.00317807	-0.00397101	0.0010166	0
4054.277124775	3443.42866161	-0.0439812	0.214121	-0.0194202	-0.0031171	-0.00373483	0.00110838	0
4076.227089181	3440.430829243	-0.0392178	0.147031	-0.0832489	-0.00273217	-0.00397941	0.00115342	0
4061.335296093	3445.681927278	-0.0343346	0.139585	-0.0165708	-0.0022622	-0.00400534	0.00107024	0
4059.539943181	3439.29430612	-0.031919	0.129635	-0.0739543	-0.00238153	-0.00369011	0.000902772	0
4049.565084125	3438.890309346	-0.0467883	0.171865	-0.0338305	-0.00158053	-0.00360126	0.000670166	0
4056.208904221	3436.646933966	-0.0398365	0.224228	-0.0851895	-0.0024931	-0.00344187	0.00102647	0
4066.032121887	3443.144638333	-0.042331	0.227379	-0.0478166	-0.00185251	-0.00376485	0.00100902	0
4085.148573097	3448.334459583	-0.0432358	0.285115	-0.0631431	-0.0021812	-0.0033919	0.00134702	0
4061.325660018	3455.168648755	-0.0495574	0.276555	-0.0146616	-0.0030614	-0.00388674	0.00129302	0
4082.463151158	3451.810895898	-0.0397209	0.243883	-0.00598356	-0.00390114	-0.00349251	0.0012789	0
4062.886196997	3449.633312436	-0.0416634	0.176291	-0.0166971	-0.00307429	-0.00392295	0.000868231	0
4065.325645445	3450.900774374	-0.0316967	0.122338	-0.0459316	-0.00263874	-0.00398723	0.00105698	0
4032.132917384	3449.891319955	-0.0394047	0.153581	-0.0348345	-0.0022513	-0.00374648	0.000868525	0
4056.089721188	3444.991542158	-0.0337847	0.150653	-0.0367872	-0.00236115	-0.00363152	0.000773791	0
4029.208622218	3444.555079438	-0.0383313	0.17178	-0.041309	-0.00263469	-0.00393539	0.000910002	0
4055.070833053	3440.000386698	-0.0290788	0.192772	-0.0432841	-0.00240503	-0.00382074	0.000888602	0
4035.52329428	3445.197088148	-0.049848	0.252944	-0.0482352	-0.00321009	-0.00416627	0.000766967	0
4059.011480545	3443.727950332	-0.0388554	0.241526	-0.00502812	-0.00343179	-0.00373141	0.00103084	0
4035.247398239	3445.089370009	-0.0576752	0.229464	-0.0449537	-0.00352143	-0.00399811	0.000945837	0
4062.060030361	3444.846842941	-0.0442583	0.16451	-0.0617833	-0.00286225	-0.00380004	0.000906548	0
4015.572054682	3446.893487588	-0.0487278	0.152758	-0.0454514	-0.0027504	-0.0036901	0.000807816	0
4034.946651268	3443.202260012	-0.0393721	0.137251	-0.0380902	-0.00221669	-0.00375612	0.000800234	0
4010.539994912	3440.116490082	-0.0448501	0.173208	-0.0665277	-0.0023513	-0.00406622	0.000668506	0
4059.272668892	3440.232593465	-0.0466494	0.192063	-0.0311735	-0.00250058	-0.00389813	0.000598392	0
4032.700431482	3437.80581774	-0.0551669	0.248899	-0.0820476	-0.00383035	-0.00452166	0.000740356	0
4062.445980521	3437.448047314	-0.050604	0.251351	-0.0315824	-0.00354174	-0.00398952	0.000834977	0
4020.558977048	3439.214753802	-0.067334	0.21474	-0.0729473	-0.00376022	-0.00406488	0.000819831	0
4045.459609036	3436.270457994	-0.0433467	0.181656	-0.0432723	-0.0025066	-0.00377922	0.000807864	0
4025.707176879	3439.400304209	-0.0488426	0.168828	-0.0916231	-0.00290307	-0.00394759	0.000816262	0
4055.748401271	3434.565028292	-0.0439094	0.169831	-0.0335047	-0.00228452	-0.00412602	0.000864582	0
4027.525859235	3443.718705063	-0.0498066	0.225177	-0.0895871	-0.00273288	-0.0040325	0.000794909	0
4058.473888995	3444.079700584	-0.04694	0.249161	-0.00155786	-0.00307258	-0.0036257	0.00098671	0
4036.612170749	3442.252362329	-0.0524078	0.25282	-0.0179438	-0.004774	-0.00420859	0.00113727	0
4063.702727559	3439.115850919	-0.0568508	0.186243	-0.00769881	-0.00349921	-0.00398196	0.000939427	0
4033.633102104	3441.592723104	-0.0651357	0.176202	-0.052281	-0.00284209	-0.00403205	0.000628912	0
4060.718080134	3444.778900961	-0.0611308	0.142558	-0.0483691	-0.00253688	-0.00367018	0.000781124	0
4033.692947202	3441.136479808	-0.0702207	0.164053	-0.0700857	-0.00232303	-0.00384281	0.000620276	0
4061.203434014	3448.616977816	-0.0568605	0.18232	-0.0392811	-0.00241178	-0.003335	0.000733449	0
4031.991926392	3444.741274864	-0.0620697	0.224688	-0.0763569	-0.00297113	-0.00353787	0.000574396	0
4065.87591604	3446.609249304	-0.0484692	0.251408	-0.0149709	-0.00315048	-0.00376371	0.000977381	0
4054.716834089	3449.245226126	-0.0660506	0.255014	-0.046091	-0.00380199	-0.00418658	0.000813135	0
4075.449610081	3452.936453701	-0.0537563	0.18245	-0.0626342	-0.00278336	-0.00418893	0.000751501	0
4026.844740885	3448.785972741	-0.0704438	0.172819	-0.0878309	-0.00236243	-0.00429928	0.000529797	0
4058.938956402	3453.380011628	-0.0366147	0.148508	-0.0723516	-0.00198327	-0.00432752	0.000901826	0
4030.893413848	3449.747265757	-0.0454323	0.166082	-0.130256	-0.00222281	-0.00436236	0.0008724	0
4056.784025746	3456.327102517	-0.0479879	0.186106	-0.0364278	-0.00227849	-0.00449055	0.000939725	0
4053.983985231	3456.707878614	-0.044119	0.228219	-0.0370303	-0.00438793	-0.00469117	0.00120231	0
4061.308923677	3456.376123946	-0.045454	0.219241	0.015966	-0.00377533	-0.00445476	0.00104854	0
4032.626893015	3442.157544565	-0.0517918	0.201011	-0.0018054	-0.00361804	-0.00456309	0.000911907	0
4049.697960527	3445.74922424	-0.0576767	0.165909	-0.0426419	-0.00292396	-0.00462948	0.000733769	0
4033.731491501	3438.357953832	-0.0525529	0.17326	-0.0338797	-0.00239935	-0.00438388	0.000534973	0
4067.878190982	3438.970506684	-0.0395463	0.162444	-0.0533351	-0.0020622	-0.00414478	0.000804589	0
4025.256310004	3440.217113014	-0.0385834	0.225532	-0.0391433	-0.00217586	-0.00432122	0.000399194	0
4073.361624789	3440.402448415	-0.0426951	0.21929	-0.0723162	-0.00173649	-0.00410212	0.000619691	0
4038.955765608	3447.598063121	-0.0591657	0.246683	-0.0737526	-0.0024579	-0.00460802	0.000519494	0
4087.474417292	3443.486283289	-0.0352082	0.242331	-0.0294375	-0.00301395	-0.00483711	0.000709063	0
4034.930422089	3441.036286888	-0.0635807	0.238943	-0.0849922	-0.00280543	-0.00480661	0.000693626	0
4077.843921125	3442.814388708	-0.0565598	0.16156	-0.0570187	-0.00250915	-0.00408967	0.000596188	0
4030.136728384	3440.145730934	-0.05233	0.158161	-0.082875	-0.00256995	-0.00401508	0.00042814	0
4067.989259425	3440.633365145	-0.0531654	0.146458	-0.0337874	-0.00211263	-0.00414413	0.000399473	0
4019.730274603	3438.599190862	-0.0486968	0.181651	-0.100155	-0.00248937	-0.00440671	0.000316098	0
4069.811491913	3440.571228334	-0.0585676	0.231281	-0.0286673	-0.0024342	-0.00443393	0.000738315	0
4025.905477159	3437.210250383	-0.0377683	0.285369	-0.0334822	-0.00400752	-0.00437233	0.00104463	0
4075.042359124	3446.768568947	-0.025945	0.268737	0.0346386	-0.00453274	-0.00432023	0.00115792	0
4022.134728883	3438.2676512	-0.0463477	0.276451	-0.0263628	-0.00434066	-0.00411479	0.000982414	0
4056.968125494	3440.614874606	-0.0371354	0.195048	-0.00309302	-0.00358988	-0.00423794	0.000666755	0
4020.269387638	3442.484784102	-0.0342206	0.182663	-0.0226719	-0.00359837	-0.00383693	0.000832994	0
4058.873025363	3435.808624535	-0.0480746	0.196509	0.00534862	-0.00339571	-0.0041882	0.000666315	0
4040.195776305	3432.978282049	-0.041654	0.202434	-0.00749051	-0.00350469	-0.0040752	0.00085706	0
4044.789648246	3443.02788993	-0.0413482	0.217608	0.0050929	-0.00342426	-0.00434985	0.000670185	0
4041.36884164	3438.845373037	-0.0352099	0.196756	0.00245467	-0.00322422	-0.00415952	0.000640738	0
4039.327515237	3443.795677306	-0.046039	0.220871	-0.0714754	-0.0035647	-0.0041848	0.000722372	0
4041.929762634	3442.241827022	-0.0422255	0.234868	-0.0160482	-0.00238358	-0.0042602	0.000381189	0
4039.225068545	3445.383928594	-0.0477352	0.256309	-0.0506149	-0.00332109	-0.00484667	0.000637858	0
4054.721905708	3446.671386115	-0.0428233	0.248941	0.00140355	-0.00324613	-0.00497274	0.000637257	0
4034.189965804	3448.077312088	-0.0550773	0.194193	-0.0749951	-0.00302932	-0.00492366	0.000348337	0
4048.487872379	3451.530742734	-0.0411767	0.150356	-0.046942	-0.00217664	-0.0047192	0.000189347	0
4054.943535432	3447.36779141	-0.0562423	0.149342	-0.0953301	-0.00219857	-0.00474544	0.000297492	0
4052.18863232	3446.123980161	-0.0496472	0.157535	-0.0533084	-0.00143202	-0.004676	0.000250256	0
4045.179148539	3448.539360554	-0.0516638	0.190291	-0.102592	-0.00205588	-0.00449102	0.000243921	0
4059.475533628	3454.8510845	-0.0490408	0.240537	-0.0427466	-0.0018412	-0.00472439	0.000473054	0
4066.073709158	3452.175761532	-0.0476675	0.266338	-0.0305421	-0.0038156	-0.00469959	0.000829983	0
4067.447103418	3452.413343456	-0.0328226	0.25443	0.00581817	-0.00370216	-0.00433446	0.000938043	0
4055.934529666	3444.532288774	-0.0420973	0.212394	-0.00142952	-0.00321247	-0.004878	0.000636734	0
4067.693584072	3444.512723204	-0.0548497	0.175299	-0.0384006	-0.00267474	-0.00463252	0.000672671	0
4046.976022936	3446.338341409	-0.0555722	0.19012	-0.00506524	-0.00242238	-0.00488323	0.000602747	0
4049.266872964	3450.433135746	-0.0553957	0.175241	-0.0763658	-0.00242309	-0.00468528	0.000414967	0
4058.396293234	3445.130866218	-0.0676175	0.154661	-0.0255284	-0.00205168	-0.00460287	0.000478221	0
4052.997555454	3447.342850684	-0.0544126	0.204566	-0.0955254	-0.00207771	-0.0042437	0.000323779	0
4044.486365466	3442.745586703	-0.062602	0.200246	-0.0654323	-0.00142466	-0.00429035	0.0003339	0
4064.721615694	3445.514437397	-0.0515539	0.254675	-0.0650992	-0.00303361	-0.00448163	0.000445932	0
4052.095821704	3443.461342563	-0.0486935	0.259744	-0.0101026	-0.00374953	-0.00468368	0.000864448	0
4039.847863284	3447.615048616	-0.0604901	0.213307	-0.0510693	-0.00330161	-0.0048865	0.000433533	0
4048.341809769	3447.896276812	-0.0538458	0.184427	-0.034738	-0.00262993	-0.00440922	0.000661061	0
4044.553310829	3441.331920504	-0.0507705	0.159269	-0.0886904	-0.00235819	-0.00472621	0.000412676	0
4040.195269144	3441.79912912	-0.0575671	0.144737	-0.035595	-0.00190558	-0.00437367	0.000438627	0
4025.657982181	3442.524775268	-0.066957	0.149277	-0.0584528	-0.00183554	-0.00482356	0.00021309	0
4046.239116783	3445.407794289	-0.0464454	0.165733	-0.0586164	-0.00161988	-0.00455279	0.000578997	0
4033.092974746	3439.736359003	-0.0336704	0.193434	-0.0568006	-0.00226204	-0.00480546	0.000952217	0
4042.701662954	3441.233232627	-0.0251816	0.249972	-0.05626	-0.00240233	-0.00449989	0.00128154	0
4035.654142034	3447.655899807	-0.0502747	0.273191	-0.0599604	-0.0033943	-0.00511875	0.00103613	0
4066.641730418	3445.438540185	-0.0326066	0.201806	-0.0590773	-0.00338944	-0.00471287	0.000811226	0
4040.380890377	3444.474882101	-0.0327288	0.0910639	0.0285114	-0.00477166	-0.004458	0.00109356	0
4050.011386544	3444.590125459	-0.0308939	0.18441	-0.0683268	-0.00373975	-0.00350346	0.000865714	0
4023.793148098	3444.152802714	-0.0428031	0.208363	-0.0279628	-0.00295191	-0.00372438	0.000432182	0
4044.67502967	3447.464114218	-0.0435638	0.15484	-0.035511	-0.00379484	-0.00379094	0.000602508	0
4049.463144596	3449.342623964	-0.0486999	0.154872	-0.0205442	-0.003528	-0.00450701	0.000656359	0
4054.221336972	3446.356831948	-0.0351442	0.220098	-0.00202844	-0.00339847	-0.00444514	0.000755565	0
4071.510484075	3454.832378955	-0.0207739	0.256651	-0.0118593	-0.00442468	-0.00411688	0.00117398	0
4069.169425025	3453.022671214	-0.0222776	0.253593	0.0181874	-0.00416027	-0.00419028	0.000948798	0
4073.609119766	3450.701033553	-0.0321468	0.218681	-0.0383254	-0.00336701	-0.00420675	0.000806969	0
4079.089510602	3454.087167237	-0.0236348	0.208166	-0.0241637	-0.00305021	-0.00399485	0.000781495	0
4062.502275485	3454.619522752	-0.0328732	0.174061	-0.030086	-0.00273443	-0.00408418	0.000712827	0
4070.212149767	3454.128233434	-0.0303434	0.189573	-0.038258	-0.00258431	-0.00406679	0.000765515	0
4054.206629279	3452.327770962	-0.0456943	0.192844	-0.0343413	-0.0020542	-0.00414525	0.000525867	0
4076.003937972	3461.355454061	-0.0322283	0.161776	-0.0577033	-0.0019896	-0.00371473	0.000642966	0
4047.98375351	3453.607273251	-0.0491488	0.191388	-0.0466502	-0.00192424	-0.00423945	0.00048914	0
4065.583790821	3451.624485466	-0.0438637	0.210506	-0.0341276	-0.00250719	-0.00401971	0.000867124	0
4042.794980732	3454.031695621	-0.0628431	0.2288	-0.0201928	-0.00306194	-0.00453535	0.000707496	0
4064.29306394	3448.18374019	-0.0585668	0.197367	-0.0105225	-0.00325159	-0.00448893	0.00089319	0
4027.145487856	3452.473760217	-0.0766794	0.168606	-0.0170463	-0.00267195	-0.00439139	0.000703787	0
4055.176829878	3445.044003687	-0.0755102	0.146308	-0.0555311	-0.00268943	-0.00401202	0.00062217	0
4027.811898513	3441.311924921	-0.0779815	0.163655	-0.0157152	-0.00241421	-0.00366894	0.000419163	0
4065.721738841	3452.715857272	-0.0575365	0.175962	0.0160002	-0.00805949	-0.00251764	0.00104456	0
4039.565881301	3452.441079264	-0.0616514	0.186904	0.111378	-0.0146061	-0.00305172	0.00165746	0
4051.593224321	3439.674222192	-0.0578389	0.248861	0.0348356	-0.0133639	-0.00299833	0.00126712	0
4025.775643728	3440.456629995	-0.0655413	0.283016	0.0595887	-0.0107007	-0.00273239	0.000963765	0
4044.061871007	3442.448018031	-0.0613984	0.351179	0.0285435	-0.0110643	-0.00310408	0.00129699	0
4030.987745951	3449.644277755	-0.0649579	0.284496	0.0608226	-0.00951352	-0.00273045	0.00130554	0
4056.197239498	3437.221000697	-0.0520604	0.223978	0.0274712	-0.00954704	-0.00317683	0.0010236	0
4047.802189572	3448.633533299	-0.0562387	0.159547	0.0244788	-0.00789673	-0.00310803	0.000963875	0
4058.486060879	3441.505645567	-0.0695946	0.159782	0.037974	-0.00675045	-0.00342354	0.000725342	0
4039.327008075	3445.935849679	-0.0586478	0.129592	-0.0345036	-0.00575463	-0.00350579	0.000824878	0
4063.254903655	3440.595739049	-0.0510479	0.171905	0.0199537	-0.0062348	-0.0038361	0.000663157	0
4036.144060371	3440.979310227	-0.0456158	0.233807	-0.0439631	-0.00640415	-0.00339453	0.000640631	0
4057.8465298	3442.642383695	-0.0516653	0.299045	0.013791	-0.00694122	-0.00361303	0.000906947	0
4051.934037077	3443.150658508	-0.0536074	0.356691	-0.0165235	-0.00801069	-0.00392334	0.000965043	0
4057.75828364	3448.532050341	-0.0575788	0.285654	0.00223404	-0.00676344	-0.00373776	0.000663838	0
4056.258098919	3451.199418078	-0.0797625	0.228886	-0.0469803	-0.00570524	-0.00400837	0.00041496	0
4050.659032213	3448.206530854	-0.0675961	0.188946	-0.02701	-0.00508417	-0.00366719	0.000344139	0
4033.650852769	3449.680183802	-0.0688633	0.171872	-0.0161793	-0.00501353	-0.00391636	0.000491541	0
4064.395003469	3446.333611271	-0.0682115	0.160737	-0.0329765	-0.00456281	-0.00360917	0.000238059	0
4052.807876926	3450.640831799	-0.0792541	0.198798	-0.0243986	-0.00420833	-0.00364902	2.67428e-05	0
4067.362407391	3445.558513682	-0.0792815	0.201708	-0.0547584	-0.00450411	-0.00341925	-3.97566e-05	0
4048.259649551	3446.884027312	-0.0845611	0.250228	-0.0149556	-0.00423791	-0.00370234	4.98603e-05	0
4070.865374216	3448.027215628	-0.0679882	0.295942	-0.0478743	-0.00540901	-0.00411052	0.000381256	0
4044.487886952	3447.692450872	-0.0630561	0.292968	-0.00429188	-0.00596761	-0.00415227	0.000381257	0
4077.377332233	3445.955415249	-0.0770665	0.258392	-0.060292	-0.00571405	-0.00392144	0.000381257	0
4035.836720296	3448.048931261	-0.0867773	0.186688	-0.0329941	-0.00442587	-0.003786	-9.14477e-05	0
4060.059784067	3440.472755464	-0.0815887	0.154172	-0.076979	-0.0041935	-0.0038491	-5.09425e-05	0
4037.03717237	3440.059083409	-0.0760796	0.13986	-0.0320529	-0.0032415	-0.00359186	-0.000182098	0
4051.325950032	3441.144220033	-0.0833972	0.171316	-0.0635841	-0.00357774	-0.00390023	-9.33987e-05	0
4044.85963658	3441.415127929	-0.0730358	0.180892	-0.040696	-0.00306936	-0.00340234	-0.000197735	0
4052.989440865	3436.69853547	-0.0899621	0.22872	-0.090946	-0.00333502	-0.00372156	-0.000201541	0
4055.208781073	3438.497062886	-0.0759813	0.24994	-0.0459546	-0.0030136	-0.00360849	-0.000149869	0
4067.317269988	3440.840846192	-0.0713316	0.282092	-0.0449978	-0.00439381	-0.00395554	0.000155641	0
4056.045598108	3438.094571156	-0.0735165	0.22946	-0.0360062	-0.00362784	-0.00358509	-3.97788e-05	0
4044.723717207	3443.220750551	-0.0864883	0.202219	-0.0573828	-0.00319488	-0.00362154	-0.000186539	0
4048.142495166	3437.452132433	-0.0789539	0.170426	-0.0642863	-0.00299228	-0.00342957	-0.000124045	0
4035.066848624	3444.352758542	-0.0768921	0.171581	-0.058273	-0.00294357	-0.00321098	-0.000145945	0
4048.810427308	3437.935036506	-0.0792369	0.159599	-0.0644054	-0.00286197	-0.00343793	-0.000176311	0
4040.297715835	3438.949006057	-0.0852245	0.205505	-0.0523016	-0.00270086	-0.00329718	-0.000178709	0
4069.684194292	3439.324622004	-0.0792761	0.244452	-0.0369407	-0.00363322	-0.00350566	0.000104642	0
4054.031151283	3444.348888429	-0.0732811	0.296145	-0.00665685	-0.0044054	-0.00380095	0.000337798	0
4070.706125398	3438.878699008	-0.0880739	0.250452	-0.0276631	-0.00497106	-0.00364893	0.000381255	0
4048.902223601	3439.462226014	-0.0822964	0.201847	-0.0229567	-0.0035713	-0.00363189	1.08912e-05	0
4066.468281069	3442.970483257	-0.0810116	0.185167	-0.0866644	-0.00306809	-0.00367034	1.93271e-05	0
4041.466723875	3442.790523013	-0.0876957	0.169637	-0.036151	-0.00254488	-0.00354047	-0.000367721	0
4047.70785747	3447.32522017	-0.0949253	0.179178	-0.0894686	-0.00280415	-0.00353839	-0.000388594	0
4052.692244027	3445.695902686	-0.0955219	0.16939	-0.0337542	-0.00214689	-0.00297855	-0.000438109	0
4045.20146366	3440.666691116	-0.0852987	0.20518	-0.0912194	-0.00293259	-0.0031015	-0.000205552	0
4067.128098622	3444.834587584	-0.0720377	0.256613	-0.0345399	-0.00309034	-0.00364857	0.00013161	0
