4084.780835035	3438.807362595	-0.0446801	0.250739	0.00355332	-0.00355261	-0.00112395	0.000783541	0
4072.592664948	3439.597570866	-0.0417451	0.205403	0.0200929	-0.00315993	-0.00136256	0.000512443	0
4082.958546872	3434.248182555	-0.0500162	0.186246	-0.0471985	-0.00287812	-0.00140297	0.000492133	0
4059.15568157	3438.539291387	-0.041042	0.182987	-0.0305883	-0.00194149	-0.00102106	0.000361582	0
4074.895568951	3440.76373533	-0.0284483	0.184881	-0.0551799	-0.00199832	-0.00147341	0.000475881	0
4042.387591449	3441.866656872	-0.0414483	0.202898	-0.0552806	-0.00191552	-0.00145647	0.000421118	0
4087.561540968	3444.1996423	-0.0236745	0.215382	-0.0193761	-0.0022842	-0.00138051	0.000736893	0
4054.620221316	3446.971826842	-0.01825	0.231427	-0.023158	-0.00329283	-0.0016557	0.000687361	0
4093.817425841	3446.065636742	-0.032396	0.231719	0.0168314	-0.00319636	-0.00115913	0.000952883	0
4037.2167503	3442.894518476	-0.0450876	0.231653	-0.057062	-0.003058	-0.00152026	0.000472816	0
4100.351325029	3442.472169552	-0.0329451	0.194268	-0.0314215	-0.00200307	-0.00123324	0.000532602	0
4040.487076586	3447.738401081	-0.037117	0.17105	-0.0841025	-0.00256738	-0.00118043	0.000326762	0
4092.258519661	3445.27477197	-0.0338334	0.180431	-0.0636383	-0.00107194	-0.000648698	0.000107627	0
4031.466243677	3449.123399184	-0.0416346	0.209561	-0.102194	-0.00189913	-0.00105956	0.000152016	0
4082.965300256	3454.963412515	-0.0378163	0.242027	-0.00637168	-0.00221706	-0.000939781	0.000453908	0
4044.404602189	3449.960000186	-0.0387038	0.252897	-0.0139188	-0.00343204	-0.00106041	0.000532602	0
4088.389393311	3448.706302267	-0.0401542	0.191381	0.00812165	-0.00245589	-0.00109455	0.000532602	0
4035.977504305	3444.372958542	-0.0482631	0.188984	-0.0539862	-0.00276378	-0.00138543	0.000246524	0
4081.815536601	3439.393180247	-0.0445091	0.161063	-0.0322324	-0.00156678	-0.00118758	0.000158963	0
4042.870458418	3439.882929932	-0.0373172	0.168257	-0.0791511	-0.00220001	-0.00104902	0.000532602	0
4091.656342905	3437.040280958	-0.0304866	0.158215	-0.0476446	-0.00155663	-0.000769671	0.00019226	0
4047.918613087	3438.630545015	-0.0417788	0.216124	-0.0941277	-0.00210457	-0.00126734	0.000258152	0
4096.775408109	3445.252013271	-0.0369475	0.218529	-0.0280154	-0.00171447	-0.00136236	0.000532602	0
4058.435320592	3439.581158344	-0.0335312	0.268396	-0.0119399	-0.00332958	-0.0011428	0.000532602	0
4092.990699062	3442.235610388	-0.0374642	0.230442	-0.0043127	-0.00281643	-0.00122469	0.000532602	0
4051.802934551	3439.286608265	-0.04671	0.211056	-0.0332339	-0.00289016	-0.00142954	0.000532602	0
4086.514203639	3444.636653078	-0.0436236	0.172925	-0.0266124	-0.00195547	-0.00143168	0.000340412	0
4028.427783581	3442.001677227	-0.0506716	0.177482	-0.0695753	-0.00216997	-0.00145083	0.000296396	0
4068.120236279	3439.440448314	-0.0500949	0.169217	-0.0389444	-0.00148552	-0.00140427	0.000129996	0
4043.338693054	3441.199870773	-0.0459321	0.19294	-0.0770802	-0.0018291	-0.00116818	0.000129996	0
4072.002869396	3441.091110454	-0.0476974	0.197661	-0.0328647	-0.00163602	-0.00122036	0.000129996	0
4062.306698069	3446.797854099	-0.0342961	0.239465	-0.00540678	-0.00248677	-0.00164079	0.000129996	0
4080.371437951	3444.478436357	-0.0385621	0.249131	0.0142305	-0.00231629	-0.00175434	0.000129996	0
4052.828323382	3442.784007488	-0.0371206	0.187287	-0.0463117	-0.00240381	-0.00222945	0.000129996	0
4066.780252302	3444.673635963	-0.0204469	0.170949	-0.0319756	-0.00223564	-0.0015433	-2.22572e-05	0
4062.26786611	3441.739514528	-0.0216665	0.152177	-0.0694954	-0.001677	-0.001723	0.000129996	0
4061.926257427	3443.913626734	-0.0394593	0.222865	-0.0359348	-0.00249735	-0.00178927	-7.13905e-05	0
4065.318707411	3447.728991234	-0.0344824	0.211756	-0.00509823	-0.00275308	-0.00160962	-4.02936e-05	0
4067.765683609	3443.310521224	-0.0321699	0.213208	0.0229502	-0.00317817	-0.00152048	0.000219799	0
4083.986749612	3439.677445145	-0.0502458	0.161815	-0.0301417	-0.00300739	-0.00147409	4.79589e-05	0
4065.964218381	3443.329340917	-0.0461227	0.182402	0.00489658	-0.00238799	-0.00143702	-2.01044e-05	0
4060.636923832	3439.612013887	-0.0572979	0.177352	-0.0488843	-0.00238799	-0.00161055	-0.000140081	0
4088.751262147	3449.005229018	-0.0575674	0.184197	-0.0147701	-0.000856436	-0.00114506	-0.00035495	0
4068.163007712	3444.614332047	-0.0451577	0.176341	-0.0629332	-0.00174599	-0.00109851	-0.00027509	0
4092.296788838	3442.196001499	-0.0401757	0.0872041	0.0024193	-0.00128329	-0.000356384	0.000295435	0
4086.247444964	3450.086923697	-0.0478299	0.291648	-0.0825363	-0.00143187	-0.000410393	-0.000268842	0
4114.56607315	3464.281567708	-0.0434462	0.228078	-0.0625524	-0.000896093	-0.00010073	-0.000429178	0
4106.338200099	3466.721125119	-0.0412139	0.179644	-0.0530697	-0.0013951	-0.000197185	-0.000188422	0
4112.737594385	3474.725621975	-0.0527975	0.164562	-0.0163151	-0.00215085	-0.000490235	-0.000255083	0
4116.374854545	3476.938686569	-0.0436145	0.204765	0.0405046	-0.0027593	-0.000835853	-0.000132638	0
4086.873258565	3463.1073064	-0.0708368	0.136988	0.0141458	-0.00244198	-0.0014741	-0.000693811	0
4094.328994692	3461.28113968	-0.0767217	0.137528	0.0168958	-0.00136939	-0.00146118	-0.00105331	0
4058.810696195	3450.916959691	-0.0752652	0.150156	-0.0207477	-0.00142096	-0.00160931	-0.00132024	0
4086.090991564	3448.864300155	-0.071545	0.169444	-0.0218081	-0.000491855	-0.00119331	-0.00120371	0
4066.62042221	3447.208167173	-0.0808737	0.224698	-0.0506927	-0.000832664	-0.0013963	-0.000964501	0
4064.226910303	3450.703159225	-0.0688605	0.298321	-0.0172843	-0.00145664	-0.00161507	-0.000784398	0
4080.375377426	3452.891057951	-0.0706139	0.312611	0.0191224	-0.00279081	-0.00181048	-0.00065486	0
4083.393014587	3454.336235304	-0.0609304	0.22606	0.0510149	-0.00315257	-0.00184286	-0.000776611	0
4063.547632411	3443.876643849	-0.0440455	0.102946	0.0351439	-0.0026263	-0.00132746	-0.000481271	0
4077.82878881	3446.901362411	-0.037893	0.0713201	0.036131	-0.00171152	-0.000849732	-0.000702592	0
4063.886427184	3440.412507339	-0.0394793	0.0883704	-0.00299885	-0.00194522	-0.000814603	-0.000481271	0
4070.96735049	3438.739961834	-0.0342337	0.104098	0.0201135	-0.00158048	-0.000674688	-0.000481271	0
4050.329008455	3432.687023372	-0.0429757	0.14581	-0.0342289	-0.00149739	-0.0008151	-0.00087695	0
4073.054146199	3434.85763424	-0.0538824	0.201063	-0.0151114	-0.000627484	-0.000520892	-0.000935408	0
4053.295432454	3436.088792295	-0.0550981	0.246417	-0.0326566	-0.00139975	-0.00138869	-0.000774491	0
4091.956305719	3434.439661989	-0.0579779	0.243298	0.0326953	-0.00105086	-0.0012813	-0.000732929	0
4055.327075526	3436.393627554	-0.056807	0.212336	-0.00714812	-0.00117751	-0.00119071	-0.000837058	0
4088.547535058	3445.297749502	-0.0595522	0.179047	-0.00555558	-0.000545095	-0.00116219	-0.000921468	0
4051.05387169	3441.603400004	-0.0608069	0.138419	-0.049321	-0.00079095	-0.00140226	-0.000977223	0
4058.682381896	3445.187895015	-0.0447862	0.114552	-0.0212456	-9.6625e-05	-0.000769737	-0.00108891	0
4066.403188352	3450.020398271	-0.0643668	0.153562	-0.0374698	-0.00042454	-0.00125262	-0.00106122	0
4059.362785352	3451.175839886	-0.0566689	0.177796	-0.000430583	-0.00112085	-0.00113399	-0.000824641	0
4068.643623552	3441.936683637	-0.0517889	0.198663	0.00860155	-0.00130267	-0.000899267	-0.000710028	0
4071.153068555	3446.403734715	-0.0534499	0.200591	0.0262542	-0.00100252	-0.00110181	-0.000948643	0
4078.342608789	3443.566556582	-0.0715751	0.141401	0.0104565	-0.000950669	-0.000785357	-0.00111726	0
4041.005961604	3445.222251896	-0.0722949	0.172584	-0.0159894	-0.000253596	-0.00065853	-0.00137786	0
4065.297884476	3442.815738365	-0.0631282	0.139983	-0.0338169	-0.000366403	-0.000461331	-0.00122854	0
4030.246695051	3441.686994454	-0.0717034	0.159835	-0.0320938	-0.000495119	-0.000428855	-0.0016185	0
4078.254814795	3434.728522393	-0.070009	0.156854	-0.0334157	-0.00033603	-0.00031757	-0.00156962	0
4028.62588285	3441.655701244	-0.0594896	0.202326	-0.0942132	-0.000590496	-0.000979212	-0.00134234	0
4074.48473808	3440.756732654	-0.064497	0.238437	-0.0224332	-0.000391709	-0.000960321	-0.00119878	0
4040.349757775	3447.209261341	-0.0567459	0.205166	-0.0447073	-0.00148451	-0.00112302	-0.00102381	0
4087.631325938	3445.244572928	-0.0657016	0.18325	-0.012565	-0.00133905	-0.00097383	-0.00121944	0
4041.912040647	3442.738927758	-0.0771447	0.135105	-0.0458687	-0.00153735	-0.000861896	-0.0012398	0
4074.694655772	3444.663788449	-0.0870179	0.114391	-0.0423348	-0.000507707	-0.000781267	-0.00144573	0
4028.932599048	3443.233054116	-0.0708929	0.110815	-0.0801626	-0.00105181	-0.00056999	-0.00141394	0
4062.084961956	3445.617684283	-0.0824748	0.125168	-0.0468043	1.31029e-05	-0.000852486	-0.00148245	0
4014.009871152	3439.550083967	-0.0853785	0.150528	-0.0931115	-0.000685094	-0.000773349	-0.00142064	0
4065.76274242	3440.119926763	-0.0914365	0.186068	-0.0530252	-0.000159913	-0.00079166	-0.00150079	0
4030.472370639	3441.008829006	-0.0935484	0.238842	-0.0515611	-0.00134978	-0.00103077	-0.00134037	0
4088.558227916	3448.958179786	-0.092655	0.199249	-0.0011542	-0.000810352	-0.000811985	-0.00121885	0
4035.856506171	3445.308691184	-0.0998328	0.198258	-0.0347665	-0.00140451	-0.00054668	-0.00145808	0
4079.421461911	3446.417521234	-0.0854339	0.126417	-0.0385849	-0.000525765	-0.000389188	-0.00182101	0
4034.819298919	3447.756345439	-0.0861532	0.130838	-0.0938151	-0.000704874	-0.000476402	-0.00166302	0
4073.909012079	3442.842217236	-0.0651013	0.109953	-0.0618851	-0.000383537	-0.000518138	-0.00148629	0
4045.028727443	3440.569192225	-0.0617012	0.132255	-0.0915716	-0.000424484	-0.000606241	-0.00148629	0
4057.674439308	3443.356038621	-0.0430202	0.173796	-0.057506	-0.000826893	-0.000959125	-0.00148629	0
4046.664171977	3446.540286906	-0.0537005	0.188096	-0.0500044	-0.00150956	-0.00120027	-0.00128261	0
4055.251662736	3448.921415735	-0.0637048	0.193941	-0.0234642	-0.00112814	-0.00100452	-0.00122596	0
4051.874970649	3436.454463306	-0.070187	0.167043	-0.0689268	-0.000660203	-0.000677353	-0.00159147	0
4060.5440648	3445.801066872	-0.0764051	0.170358	-0.0544757	-0.000660203	-0.000356032	-0.00164571	0
4057.212958056	3447.228518701	-0.0798136	0.136218	-0.0900175	-0.00117463	-0.000237908	-0.00188355	0
4046.697938898	3446.967231336	-0.0734086	0.219874	-0.068558	-0.00102454	0.000144343	-0.00171804	0
4066.353663535	3445.193803523	-0.0783023	0.216504	-0.0370199	-0.00138668	0.000645809	-0.00154512	0
4077.761254968	3451.918342424	-0.0835444	0.203206	-0.0198921	-0.00194068	0.000218522	-0.00164412	0
4075.424021262	3441.386317034	-0.0884823	0.1417	-0.0392444	-0.00118119	-2.32115e-05	-0.00158609	0
4055.606215405	3439.793645807	-0.0977017	0.157264	-0.039869	-0.000547876	1.21463e-05	-0.0017485	0
4079.408517925	3436.756016061	-0.0968795	0.117842	-0.0600867	-0.000723896	-0.000113577	-0.00160855	0
4059.807383143	3442.679623842	-0.0970675	0.151999	-0.0352988	-0.000372194	3.26419e-05	-0.00160855	0
4061.833398395	3437.53046831	-0.101782	0.143025	-0.0562189	-0.000384066	1.08742e-05	-0.00158678	0
4058.061070552	3440.526957332	-0.0944456	0.167986	-0.0679082	5.06427e-05	-0.000138561	-0.00160855	0
4081.968613308	3442.110437546	-0.0925264	0.159125	-0.0833376	-0.000108073	0.000139896	-0.00160855	0
4051.342578863	3447.238803882	-0.104502	0.188699	-0.0922806	-0.000459068	-0.000442378	-0.00166214	0
4073.067090186	3455.802201854	-0.0858066	0.194033	-0.0464223	-0.000519276	-0.000393084	-0.00146032	0
4050.628971269	3450.441215359	-0.0975393	0.215405	-0.0524408	-0.00112168	-0.000564436	-0.00142334	0
4082.004631357	3448.277607168	-0.102218	0.133758	-0.0511114	-0.000712459	-0.00052662	-0.00174913	0
4046.216760276	3449.692804313	-0.104255	0.130278	-0.0944074	-0.000534462	-0.00061127	-0.00183696	0
4083.183659678	3447.856571246	-0.0965955	0.105176	-0.0889672	0.000287347	-0.000990907	-0.00182993	0
4043.400036293	3447.226330365	-0.0839488	0.130803	-0.11251	3.34268e-05	-0.000927598	-0.00182993	0
4071.382120834	3440.729597282	-0.0755678	0.11936	-0.0836405	0.000150965	-0.00115616	-0.00182993	0
4036.905531846	3442.846156241	-0.0730531	0.168524	-0.0986283	-0.000677696	-0.00108289	-0.00152325	0
4081.476741828	3450.512117458	-0.0790091	0.212598	-0.0433156	-0.000522504	-0.00109664	-0.00137583	0
4042.770846001	3450.864658451	-0.0762475	0.220665	-0.0519676	-0.00133709	-0.00104514	-0.00117321	0
4086.074108104	3447.549328816	-0.0946091	0.210554	-0.0166695	-0.0012854	-0.00151128	-0.00134368	0
4042.926736619	3439.025977401	-0.0884806	0.164419	-0.0682134	-0.0012854	-0.0015262	-0.00174409	0
4078.787206581	3446.197593427	-0.0988009	0.144037	-0.0533033	-0.000101948	-0.00141205	-0.00161583	0
4039.804984785	3439.44745099	-0.097971	0.146513	-0.0964576	-0.000779883	-0.0013344	-0.00161583	0
4071.58753627	3442.243707232	-0.0976152	0.138078	-0.0532883	-0.000208387	-0.00116883	-0.00161583	0
4057.4431359	3436.104985984	-0.0870369	0.181012	-0.09654	-0.00104932	-0.00108228	-0.00161583	0
4077.015006017	3441.570356124	-0.0931522	0.201703	-0.0553784	-0.00040191	-0.00135307	-0.00161583	0
4072.259497995	3440.908822033	-0.0838351	0.230509	-0.0551687	-0.00110414	-0.0015071	-0.00149438	0
4079.017947207	3445.757081311	-0.0907122	0.241845	-0.0254572	-0.00118189	-0.00171752	-0.00161583	0
4065.576461573	3441.077323935	-0.0886727	0.210365	-0.054398	-0.00150289	-0.00163903	-0.00130694	0
4058.809570631	3443.686915083	-0.0964407	0.178474	-0.0609727	-0.00100439	-0.00168971	-0.00154081	0
4063.27074366	3442.383104261	-0.0938019	0.12932	-0.0686099	-0.000525319	-0.00148555	-0.0014474	0
4044.725950719	3438.691380766	-0.0983668	0.14951	-0.0818864	-0.000795426	-0.00141571	-0.00167631	0
4064.382800921	3438.158520855	-0.0948502	0.135915	-0.0765934	-0.000441259	-0.00118944	-0.00182075	0
4036.477817515	3446.903550747	-0.101028	0.186664	-0.105661	-0.000607053	-0.00134066	-0.00169897	0
4071.917889312	3446.384477355	-0.090172	0.205253	-0.0554339	-0.000639116	-0.00138526	-0.00175949	0
4047.854455938	3448.342163091	-0.0919542	0.2169	-0.0690016	-0.00150787	-0.00164919	-0.00167355	0
4080.517761275	3446.822144633	-0.0925395	0.208879	-0.0221549	-0.00167866	-0.00160022	-0.00148024	0
4049.614838079	3441.455030797	-0.0993312	0.185951	-0.062426	-0.00179494	-0.00190054	-0.00159104	0
4083.510073246	3435.818095083	-0.100989	0.164829	-0.0612118	-0.000851785	-0.00156778	-0.00175949	0
4028.803721966	3438.56533259	-0.10155	0.153652	-0.100371	-0.0011613	-0.00164413	-0.00175949	0
4072.010748345	3442.201910007	-0.100069	0.142058	-0.0733539	-0.000425818	-0.00157082	-0.00175948	0
4034.617260176	3436.391658051	-0.0972189	0.161495	-0.0957392	-0.000697759	-0.00164856	-0.00175948	0
4059.049878552	3441.136627851	-0.111046	0.183739	-0.0691105	-0.000217143	-0.00159164	-0.00190694	0
4055.746348127	3440.138089955	-0.110258	0.211462	-0.0725366	-0.000968003	-0.00148554	-0.00187719	0
4063.503172632	3446.851906008	-0.110831	0.238563	-0.0249962	-0.00107744	-0.00146495	-0.0017362	0
4065.642307069	3438.928815265	-0.12018	0.182857	-0.0501549	-0.00127395	-0.00155851	-0.00208157	0
4062.66744134	3445.869999469	-0.119479	0.16254	-0.0462009	-0.00083255	-0.00129236	-0.00208157	0
4071.584159578	3442.83105672	-0.1205	0.119819	-0.0869732	-0.000154788	-0.0014597	-0.00193023	0
4054.333202488	3442.616162086	-0.120319	0.14677	-0.083972	-0.000738196	-0.00142607	-0.00208157	0
4069.459094691	3438.155457184	-0.11299	0.127214	-0.0736496	-0.000101315	-0.00128441	-0.0020476	0
4046.407543379	3442.863444099	-0.113299	0.19799	-0.0892388	-0.00102376	-0.00137726	-0.00180665	0
4081.055780881	3448.284172177	-0.11141	0.207834	-0.0410417	-0.000524929	-0.00117909	-0.00189725	0
4054.183502472	3444.645625257	-0.107112	0.246534	-0.0418815	-0.00163872	-0.00149497	-0.00180665	0
4068.250801706	3446.560419601	-0.111785	0.166103	-0.0304654	-0.000998425	-0.00117752	-0.00196807	0
4046.412045635	3444.517607578	-0.126828	0.161739	-0.0823959	-0.00107366	-0.00125404	-0.0020716	0
4068.473100602	3445.415482	-0.136673	0.130962	-0.0798487	-0.000279054	-0.000949726	-0.00267768	0
4047.575316059	3442.627541436	-0.128717	0.146465	-0.0919214	-0.000710658	-0.000891114	-0.00246148	0
4074.019880136	3443.127576301	-0.114046	0.148059	-0.0765917	0.000147256	-0.000645784	-0.00245305	0
4037.522903716	3441.924428953	-0.134875	0.17917	-0.0996452	-0.00052662	-0.000855063	-0.0027775	0
4078.022385823	3445.038431639	-0.142621	0.202629	-0.0712988	-0.000507222	-0.000718871	-0.00278569	0
4048.213510863	3444.854392549	-0.134686	0.182314	-0.109101	-0.0010769	-0.000912888	-0.00239663	0
4083.714925899	3443.522789854	-0.130396	0.175307	-0.0953906	-0.000710658	-0.000816601	-0.0025427	0
4039.998581798	3443.895463542	-0.12491	0.158256	-0.158177	-0.000404605	-0.00103831	-0.00246421	0
4078.066845602	3444.843232033	-0.140175	0.143939	-0.109365	0.000461338	-0.0012407	-0.00260555	0
4055.622536083	3445.859495454	-0.146269	0.208797	-0.0975346	-0.00106906	-0.00155363	-0.00210027	0
4098.822246296	3452.372641059	-0.131499	0.200815	-0.0357761	-0.000753799	-0.00164877	-0.0019951	0
4061.091088918	3444.445392477	-0.141164	0.222701	-0.0727402	-0.0017284	-0.00172849	-0.00214517	0
4084.408836123	3439.363418872	-0.138673	0.154356	-0.0509685	-0.000454515	-0.00149088	-0.00234593	0
4056.618660249	3442.077393667	-0.132006	0.168616	-0.0996122	-0.000942355	-0.00123188	-0.00219557	0
4086.768018328	3436.76739541	-0.13504	0.152125	-0.052359	-0.000244176	-0.00109972	-0.00248865	0
4040.825308577	3438.348687287	-0.130255	0.175911	-0.0975804	-0.000769766	-0.00110262	-0.00232523	0
4068.784319056	3440.923483887	-0.130477	0.163114	-0.0566926	-0.00049262	-0.000854289	-0.00238886	0
4061.096716738	3437.257801596	-0.137972	0.187966	-0.0910617	-0.00069481	-0.00115516	-0.00229939	0
4078.688719728	3441.128968674	-0.128411	0.179274	-0.0617061	0.000384374	-0.00110265	-0.00225429	0
4068.964972082	3440.449490224	-0.125463	0.201869	-0.0817491	-0.000522761	-0.00115204	-0.0024054	0
4079.240246102	3445.397975309	-0.129971	0.213942	-0.059386	-0.000567477	-0.00117272	-0.00228916	0
4071.673079136	3447.708858539	-0.139166	0.179505	-0.0471674	-0.000911077	-0.00114006	-0.00205891	0
4065.506676603	3449.961969689	-0.136977	0.155684	-0.0454044	-0.00080045	-0.000894582	-0.00215988	0
4069.630743205	3444.522859585	-0.141932	0.115128	-0.0695367	-0.000584347	-0.000860775	-0.00210276	0
4055.80318911	3443.466111941	-0.1357	0.139664	-0.0591441	-0.000752013	-0.00096105	-0.00237985	0
4072.712537517	3436.977913371	-0.138515	0.115866	-0.0551797	-0.00026254	-0.000875979	-0.00207919	0
4037.989450006	3442.927124688	-0.13738	0.161269	-0.0721958	-0.000688425	-0.00105673	-0.00209973	0
4073.437400751	3442.351592217	-0.136843	0.170747	-0.0564645	-0.000444098	-0.000951138	-0.00233373	0
4045.562244793	3444.413005098	-0.141625	0.204137	-0.0939581	-0.000683764	-0.00130606	-0.00221662	0
4077.336917329	3440.919763715	-0.128765	0.203077	-0.052468	-0.00038164	-0.00137814	-0.00218652	0
4037.863949617	3446.721043492	-0.128277	0.232423	-0.0857285	-0.00103442	-0.00144243	-0.00195701	0
4085.541716318	3442.92121618	-0.115766	0.227325	-0.046888	-0.00134272	-0.00132643	-0.0022163	0
4050.505722008	3447.125448057	-0.11598	0.15542	-0.0881747	-0.000939188	-0.00138287	-0.00174424	0
4088.694983945	3444.652627933	-0.114407	0.11228	-0.0596608	-0.000623385	-0.00130512	-0.00174424	0
4050.093765573	3448.792960388	-0.112876	0.113435	-0.0979882	-0.000994982	-0.0013301	-0.00220714	0
4087.869945512	3441.323074112	-0.117423	0.112936	-0.0794844	-0.00053439	-0.000890223	-0.00220714	0
4045.812120007	3447.600754722	-0.129115	0.151821	-0.0913578	-0.000835538	-0.00107715	-0.00220714	0
4088.995509541	3439.855575727	-0.132094	0.168318	-0.0634235	-0.000825114	-0.00140908	-0.00220714	0
4033.204114537	3445.790781691	-0.107863	0.229858	-0.0623343	-0.00201004	-0.00150756	-0.00184111	0
4095.271091784	3445.720098426	-0.116511	0.207956	-0.050134	-0.00088606	-0.00136542	-0.00220714	0
4053.204824549	3442.620101092	-0.122725	0.173113	-0.0855288	-0.00136858	-0.00100428	-0.00220714	0
4086.200171275	3444.970155544	-0.121638	0.154345	-0.0565717	-0.000330591	-0.000990807	-0.00220714	0
4050.247967845	3442.421400148	-0.125253	0.182576	-0.0904819	-0.00104187	-0.000996629	-0.00220714	0
4091.510582364	3443.574215759	-0.132637	0.171898	-0.0889528	0.000108267	-0.000852052	-0.00220714	0
4054.701824708	3446.152513697	-0.141608	0.215872	-0.0983009	-0.000680523	-0.0010021	-0.00254315	0
4103.810746072	3448.540645202	-0.133243	0.216278	-0.0518375	-0.000765382	-0.00116748	-0.00220714	0
