4012.429029732	3448.683131606	-0.0922115	0.238989	-0.109584	0.000469483	-0.00104514	-0.000334301	0
4016.505320895	3460.225066199	-0.0818869	0.327831	-0.0817414	-0.000374988	-0.00164381	-0.000210112	0
4006.908364879	3448.662597262	-0.0689156	0.317131	-0.0731345	-0.00089272	-0.00160954	0.000535154	0
4017.401280268	3452.205704935	-0.0685379	0.352924	-0.068504	-0.00058225	-0.00145483	0.000550783	0
4034.18181587	3449.583842592	-0.0675778	0.259756	-0.141061	-0.00029405	-0.0016117	0.000635716	0
4020.312411905	3450.509054784	-0.0596929	0.294564	-0.137342	0.000715193	-0.00144301	0.000641129	0
4023.41734409	3449.083551308	-0.0587793	0.268288	-0.194821	0.000496731	-0.000871398	0.000675675	0
4029.791556038	3451.073515892	-0.0517279	0.308253	-0.145818	0.00122826	-0.00124025	0.000880951	0
4034.267818545	3457.871317048	-0.0425594	0.348258	-0.139905	-1.55135e-05	-0.00140918	0.00128249	0
4041.304133277	3457.696775126	-0.0290721	0.320883	-0.0916754	1.72614e-05	-0.0014224	0.00137521	0
4026.339078797	3455.182018053	-0.0352537	0.335775	-0.142635	0.000276871	-0.00116935	0.00128249	0
4043.008282169	3458.581385321	-0.0565095	0.257789	-0.1233	0.000569454	-0.00138696	0.00116442	0
4028.341291754	3455.189485087	-0.0473958	0.264772	-0.187828	0.000241575	-0.000910515	0.000980951	0
4037.904082324	3452.839236109	-0.0574261	0.260338	-0.150349	0.00151858	-0.000477624	0.000931666	0
4024.465869852	3455.856384569	-0.0621039	0.288193	-0.197935	0.00123226	-0.00034034	0.000905637	0
4037.965933563	3460.490379253	-0.0485018	0.322738	-0.11952	0.00143142	-0.000521282	0.00121298	0
4022.586181253	3458.646488524	-0.0539858	0.343439	-0.124286	0.000475783	-0.000899406	0.00128249	0
4037.800996926	3451.996861326	-0.0509838	0.332477	-0.0998032	0.000340458	-0.000989625	0.00150812	0
4025.299388927	3457.273954321	-0.0512727	0.296227	-0.124746	0.000846993	-0.00108387	0.00128249	0
4024.055295439	3452.87517121	-0.0414306	0.2738	-0.111937	0.000996651	-0.00100764	0.00128249	0
4019.511880158	3446.78370481	-0.0296215	0.274422	-0.116891	0.000830512	-0.000523936	0.00128249	0
4026.695459744	3461.671104018	-0.034879	0.278202	-0.0983001	0.000581627	-9.90926e-05	0.00128249	0
4034.118786513	3468.495973173	-0.0185917	0.29108	-0.0375219	4.09476e-05	-8.65136e-05	0.00108057	0
4020.981583402	3452.383046995	-0.0102526	0.313235	-0.0470854	0.000188653	-0.00043342	0.00166302	0
4015.463863847	3447.469271877	-0.00735606	0.320156	-0.0831678	-0.000179146	-0.000476352	0.00164899	0
4021.649576781	3452.527254091	-0.0226563	0.278097	-0.120397	0.000279703	-0.000476352	0.00128249	0
4019.30747654	3451.237557297	-0.0229475	0.289103	-0.112726	0.000685848	-0.00125136	0.00149348	0
4021.283181824	3448.743567913	-0.0239247	0.253406	-0.146237	0.00142234	-0.000987166	0.00146343	0
4020.889690133	3448.915776386	-0.0189179	0.286719	-0.132038	0.0012919	-0.000678536	0.00135328	0
4020.592215128	3444.562962204	-0.0177111	0.277648	-0.149357	0.00129648	-0.000542836	0.00132603	0
4012.474976366	3449.234758749	-0.02472	0.362129	-0.109803	0.000669545	-0.00103833	0.00168456	0
4017.339429029	3444.401487592	-0.0193997	0.316172	-0.108326	0.000218121	-0.0012174	0.00187217	0
4024.775715105	3450.834804146	-0.00930081	0.321758	-0.0923256	4.4207e-05	-0.00110545	0.00187217	0
4018.826214997	3444.026969164	-0.0252651	0.263891	-0.114666	0.000422037	-0.00162713	0.00159234	0
4024.472349506	3452.092299355	-0.0275513	0.258596	-0.118878	0.000777343	-0.0014006	0.00132609	0
4001.600939535	3450.236274695	-0.0286936	0.258776	-0.140369	0.000392574	-0.000996907	0.00153069	0
4010.33021103	3441.403240062	-0.0181024	0.245198	-0.111201	0.00118433	-0.000737693	0.00141876	0
3998.878895971	3447.845190374	-0.0324544	0.314748	-0.14897	0.00135234	-0.000737694	0.00152542	0
4018.248347709	3456.919503547	-0.0184153	0.333034	-0.0794565	0.000826453	-0.00112972	0.00182021	0
4001.231010221	3448.874941044	-0.0149621	0.347849	-0.0926075	-0.000107834	-0.00123114	0.00205285	0
4013.161819646	3450.660962259	-0.0260634	0.30711	-0.0599227	0.000177392	-0.00122101	0.00187217	0
4007.474450979	3447.986363987	-0.0309789	0.277869	-0.129707	0.000717855	-0.00117946	0.00162217	0
4015.694775138	3450.173271595	-0.0311166	0.242398	-0.118271	0.00154888	-0.0010219	0.00143883	0
3995.481790315	3453.50706897	-0.0239783	0.250974	-0.164377	0.00155856	-0.00056076	0.00128871	0
4014.413570907	3449.442435634	-0.0389363	0.236396	-0.124266	0.00218432	-0.000450104	0.000918839	0
3997.282544952	3447.765853137	-0.0572296	0.283848	-0.158415	0.00130926	-0.000983132	0.000471758	0
4009.77531706	3448.275711558	-0.0547655	0.302144	-0.13039	0.00133963	-0.00125728	0.000715917	0
4025.299977986	3457.037576023	-0.0477845	0.343896	-0.101703	-0.000195426	-0.00131018	0.000979459	0
4022.393558824	3443.812991968	-0.0446719	0.269665	-0.0847755	0.000970454	-0.00141664	0.00097946	0
4015.588155384	3446.882643012	-0.0442938	0.2883	-0.149008	0.00133972	-0.00170461	0.000896304	0
4013.90521263	3444.957081597	-0.0416336	0.257154	-0.133634	0.00212878	-0.00156027	0.000927836	0
4000.732076895	3447.01774966	-0.0335401	0.281983	-0.176759	0.00113711	-0.00112224	0.00107017	0
4019.298640649	3446.818706532	-0.0209072	0.299413	-0.121166	0.00153389	-0.00136401	0.00165779	0
4011.13898961	3447.525274633	0.00845776	0.343845	-0.135533	0.000786984	-0.00112224	0.00240166	0
4035.77757783	3448.193107494	0.0028897	0.322119	-0.108346	0.00121292	-0.00170778	0.00247541	0
4028.948022953	3451.210955988	-0.00110516	0.304114	-0.121865	0.0014867	-0.00162441	0.00228522	0
4026.966427076	3448.069668086	-0.0119221	0.267248	-0.13303	0.00192401	-0.0017246	0.00199772	0
4012.343616117	3446.925111768	-0.00868844	0.278246	-0.135714	0.00177113	-0.00167573	0.00203089	0
4015.785490288	3444.834575569	-0.0112058	0.25153	-0.147824	0.00241713	-0.00145128	0.0019392	0
4005.609488865	3448.926743593	-0.0114109	0.300351	-0.165466	0.00243665	-0.00146182	0.00192685	0
4026.724912715	3447.980763712	-0.00174299	0.325298	-0.132634	0.00226103	-0.00105899	0.00221057	0
4018.292527165	3452.703896116	0.00352152	0.363752	-0.128738	0.00169175	-0.00138083	0.00204028	0
4031.583474783	3448.696198915	-0.00607732	0.325539	-0.128958	0.00194753	-0.00152108	0.00221057	0
4016.035251481	3458.040258694	-0.00124649	0.287607	-0.195766	0.00250667	-0.00125327	0.00180044	0
4035.1814497	3450.292044106	-0.0239145	0.264943	-0.214327	0.00317085	-0.00188728	0.00175641	0
4004.563908401	3449.622344487	-0.00637158	0.281425	-0.218222	0.00286692	-0.00172589	0.00175618	0
4023.738381472	3447.604378525	-0.00657082	0.277523	-0.221061	0.00331523	-0.00158781	0.00175636	0
4015.902124053	3454.512085089	-0.0171515	0.347663	-0.193846	0.00191533	-0.00186055	0.00151219	0
4041.568620955	3451.543705695	-0.0193982	0.316116	-0.166224	0.00196852	-0.00168561	0.00124276	0
4010.286620634	3457.370792419	-0.0199946	0.288147	-0.190644	0.00193618	-0.00182299	0.00121917	0
4034.027482303	3447.222859752	-0.0241891	0.272254	-0.191917	0.00223087	-0.00187322	0.00113421	0
4003.281526051	3448.553625233	-0.0213797	0.266683	-0.232973	0.00197307	-0.00187322	0.00111312	0
4020.733000329	3446.534725892	-0.0197031	0.296003	-0.176321	0.00230479	-0.00187321	0.00137418	0
3998.622066065	3445.608346976	-0.00441219	0.324304	-0.212113	0.00136447	-0.0021848	0.00158397	0
4033.177469565	3441.176895591	-0.0017888	0.347631	-0.170361	0.00215334	-0.00223945	0.0015872	0
4004.612800332	3440.2246154	-0.00447027	0.327209	-0.205552	0.0017837	-0.00234243	0.00137418	0
4035.699821987	3444.809374329	-0.01475	0.275678	-0.206263	0.00267325	-0.00199667	0.00149984	0
4013.843361391	3447.460404774	-0.0206493	0.277643	-0.22858	0.00233671	-0.00249813	0.00137418	0
4034.411549043	3441.013787565	-0.0183212	0.258441	-0.183797	0.00301837	-0.00232853	0.00137418	0
4022.789995812	3442.290650394	-0.0234879	0.289825	-0.218348	0.00256293	-0.00217453	0.00137418	0
4038.141473269	3445.598779839	-0.0117045	0.313746	-0.178169	0.00285843	-0.00209403	0.00155748	0
4009.960870776	3449.130220271	-0.00188843	0.359932	-0.173209	0.00156763	-0.00239511	0.00165257	0
4038.37297362	3447.676248728	-0.00559601	0.331073	-0.137707	0.00176652	-0.00249813	0.00179461	0
4016.560103421	3446.739369295	-0.0115468	0.286508	-0.173489	0.00180803	-0.00249813	0.00176967	0
4029.448134398	3451.125085096	-0.0139846	0.243942	-0.199318	0.00288291	-0.00224021	0.00172268	0
4023.03386641	3456.362276128	-0.0168096	0.255761	-0.160715	0.00232437	-0.00203579	0.00167212	0
4038.757629419	3448.076201741	-0.0152462	0.240201	-0.17923	0.00316818	-0.00213284	0.00158991	0
4002.136394545	3454.139900108	-0.0146916	0.27581	-0.207456	0.00256159	-0.00204769	0.00165967	0
4038.415385898	3448.754068429	-0.00703338	0.28193	-0.182547	0.00331329	-0.00207981	0.0017407	0
4002.84797832	3450.464719269	0.00257582	0.330067	-0.199463	0.00259512	-0.00201347	0.00205981	0
4047.134054324	3458.077127175	-0.00880118	0.33159	-0.165934	0.00267092	-0.00242797	0.00213881	0
4011.091864856	3455.829549915	0.00585459	0.300159	-0.187309	0.00240269	-0.00254429	0.00212996	0
4036.196399075	3454.711128216	0.000896619	0.233621	-0.221817	0.00341725	-0.00194088	0.00222943	0
4004.626937758	3454.897804068	0.00190836	0.263045	-0.277326	0.00275425	-0.00208723	0.00213532	0
4024.535967923	3455.969323459	-0.00125492	0.282144	-0.203804	0.00283343	-0.00201947	0.00193484	0
4012.333013047	3456.042127042	0.00414909	0.307274	-0.196623	0.00205239	-0.00223195	0.0016922	0
4030.917837643	3451.283992916	-0.00276059	0.300851	-0.1596	0.00254482	-0.00274929	0.00194765	0
4011.263281146	3441.228464795	-0.000856376	0.299278	-0.188832	0.00265365	-0.00291544	0.0019041	0
4045.09767592	3442.790708333	-0.00564077	0.258823	-0.233369	0.0041131	-0.00275507	0.00166653	0
4019.097771388	3440.414791425	-0.0153482	0.26419	-0.239765	0.0038832	-0.00253609	0.00157095	0
4037.365092958	3442.05497213	-0.00676797	0.238894	-0.260327	0.0041131	-0.00232266	0.00146217	0
4010.06807959	3440.76784213	-0.0106891	0.275825	-0.264039	0.00402424	-0.00223827	0.00146367	0
4035.510733914	3434.664008455	-0.00578672	0.287387	-0.237009	0.0041131	-0.00191246	0.00160763	0
4022.635662244	3447.238027165	-0.00422842	0.34927	-0.248349	0.00340567	-0.00227535	0.00177085	0
4039.463911659	3453.0714142	0.00318934	0.328719	-0.18728	0.00292382	-0.00218153	0.00174544	0
4012.810740234	3449.678347242	-0.0134822	0.286032	-0.206483	0.0027464	-0.00225596	0.00141982	0
4029.078205084	3449.274427367	-0.024233	0.230383	-0.230628	0.00370621	-0.00175874	0.00132152	0
3995.954805026	3447.116221172	-0.0143116	0.24609	-0.278307	0.00328148	-0.00201993	0.00111685	0
4025.887270224	3451.07048241	-0.0191563	0.244205	-0.223308	0.0038237	-0.00249263	0.00133631	0
3998.991995379	3451.398798565	-0.0170432	0.247484	-0.235887	0.00248996	-0.00250227	0.00161839	0
4016.121254156	3445.614180596	-0.0119305	0.300572	-0.171369	0.00287237	-0.00318274	0.00139632	0
3996.711157317	3446.048435297	-0.00917265	0.342935	-0.200589	0.00197382	-0.00329673	0.00174015	0
4030.295201839	3448.415018413	-0.00300574	0.32875	-0.155642	0.00255854	-0.00326968	0.00181942	0
4002.830895597	3443.910530101	-0.0226633	0.304708	-0.195716	0.0024137	-0.00356142	0.00201578	0
4024.13481846	3446.873542564	-0.00853177	0.269955	-0.166247	0.00241058	-0.00282629	0.00228154	0
4006.091928528	3444.895011876	-0.00348778	0.265222	-0.201051	0.00197424	-0.00282629	0.00271517	0
4029.403954942	3443.57031336	-0.00124661	0.262014	-0.184741	0.0028579	-0.00254978	0.00258081	0
4006.503092	3442.142476436	0.00083921	0.304338	-0.235893	0.00251951	-0.00286795	0.00258293	0
4025.057874566	3447.943428541	0.0161106	0.334078	-0.146812	0.00254494	-0.00288711	0.00271517	0
4019.345176343	3452.714863322	0.0324399	0.359944	-0.145554	0.0014363	-0.00345074	0.00305106	0
4019.937770116	3449.327629985	0.0214805	0.329228	-0.136075	0.00186962	-0.00345124	0.00286546	0
4023.101608243	3446.502757653	0.0144194	0.291086	-0.164905	0.00261192	-0.0032519	0.00271517	0
4013.962940453	3454.487350538	0.0100529	0.275543	-0.164927	0.00262659	-0.00308061	0.00271517	0
4018.922820741	3449.607177074	0.0145778	0.267885	-0.192278	0.0030246	-0.0028311	0.00271517	0
4019.663268428	3453.710078959	0.0189063	0.272989	-0.211935	0.00334235	-0.00259325	0.00256759	0
4012.866700879	3453.632141791	0.0184027	0.304024	-0.213269	0.00356858	-0.00279987	0.00239443	0
4027.553130255	3446.663765575	0.0115977	0.312644	-0.212435	0.00355851	-0.00254097	0.00237066	0
4025.274648431	3457.259020253	0.0149185	0.329482	-0.18698	0.00297934	-0.00253253	0.00271517	0
4030.602690855	3454.228571138	0.0202091	0.321048	-0.156446	0.00241967	-0.00279419	0.00271517	0
4025.442530365	3455.584304514	0.0168966	0.308524	-0.16905	0.00257833	-0.00297242	0.00236698	0
4024.531844507	3459.143279635	0.0148366	0.268402	-0.215355	0.00318372	-0.00255217	0.00245118	0
4013.246055143	3452.235573072	0.0114078	0.285008	-0.217037	0.00367754	-0.00253738	0.00217835	0
4023.174062551	3450.683363361	0.011099	0.259533	-0.260253	0.00393176	-0.00254203	0.00226447	0
4012.973320633	3447.710083726	0.00717596	0.294074	-0.230285	0.00356648	-0.00284356	0.0021827	0
4013.896376739	3445.037818903	0.0175511	0.325088	-0.18338	0.00306943	-0.0027584	0.00215507	0
4013.270206579	3443.370336854	0.0212276	0.345178	-0.154205	0.00234766	-0.00286833	0.00227803	0
4016.722094761	3449.495871597	0.0233388	0.344235	-0.152422	0.00261313	-0.00286605	0.00264155	0
4013.173011775	3443.636816633	0.0221893	0.326987	-0.154885	0.00271878	-0.00269081	0.0026545	0
4034.079319532	3439.994770757	0.0175226	0.276876	-0.207403	0.00343254	-0.00283844	0.00255667	0
4014.022435454	3445.33230006	0.00519044	0.309543	-0.176908	0.0032899	-0.00282245	0.0026645	0
4025.985054087	3446.18424198	0.0023264	0.276383	-0.167625	0.0029893	-0.00291413	0.00271517	0
4019.843520609	3439.496579577	-0.00144082	0.302517	-0.159211	0.00315451	-0.00248814	0.0024852	0
4003.17137194	3443.764922936	0.00342162	0.32446	-0.176033	0.00340863	-0.00279931	0.00237818	0
4019.012357773	3448.233942836	0.0105811	0.380909	-0.117374	0.00242727	-0.00328171	0.00279666	0
4011.665019669	3445.427504744	0.0147886	0.349532	-0.13536	0.00152924	-0.00323252	0.0032914	0
4021.166548059	3446.187975497	0.0152673	0.333747	-0.121676	0.00223989	-0.00339709	0.00294807	0
4017.499064131	3445.873426686	0.0124132	0.281962	-0.187753	0.0026811	-0.00334147	0.00281486	0
4012.357164483	3444.673334302	0.0141853	0.26287	-0.149065	0.00350422	-0.00334976	0.00292243	0
4001.550280425	3444.134541123	0.0203558	0.29386	-0.201342	0.00365028	-0.00327067	0.00266052	0
4017.696988095	3442.805875746	0.0133567	0.274984	-0.153757	0.00396923	-0.00329368	0.00305088	0
4008.050551088	3451.298226949	0.0141425	0.334671	-0.187931	0.0033098	-0.00339748	0.00318669	0
4035.923075506	3450.318645415	0.0164499	0.340848	-0.138169	0.00298344	-0.00320273	0.00302978	0
4019.844698728	3452.699929254	0.0197665	0.393792	-0.173897	0.00227073	-0.00334074	0.0033423	0
4038.133815497	3449.013081174	0.010361	0.326461	-0.139679	0.00290051	-0.00316164	0.00351785	0
4016.259094059	3449.120653134	0.017354	0.325685	-0.224657	0.00344295	-0.00327469	0.00304531	0
4020.844921618	3454.897337379	0.0222843	0.273261	-0.160971	0.00379352	-0.00327328	0.0031383	0
3996.539741027	3449.238025576	0.027104	0.300308	-0.226445	0.00388926	-0.00343986	0.00315537	0
4016.765685157	3450.05379905	0.046233	0.280605	-0.164212	0.00343066	-0.00372511	0.00372387	0
4009.147379722	3452.516753574	0.0444282	0.329363	-0.170582	0.00226604	-0.00378371	0.00355639	0
4021.729099802	3452.443716647	0.0390723	0.347469	-0.128942	0.00272516	-0.0037442	0.00373304	0
3999.27297672	3444.775072641	0.0460314	0.378278	-0.136656	0.0016682	-0.00347641	0.00379774	0
4022.588537491	3448.739601051	0.0355241	0.331928	-0.122862	0.00234673	-0.00360725	0.00341421	0
4018.997631287	3443.897229446	0.026656	0.293514	-0.145085	0.00260303	-0.00386827	0.00329075	0
4012.327711512	3441.946000102	0.0260065	0.272562	-0.137797	0.00343821	-0.00365235	0.0033657	0
4009.575036858	3444.817774742	0.0269539	0.276482	-0.150551	0.00321297	-0.00325258	0.00302561	0
3997.642460255	3444.473824485	0.0204499	0.293988	-0.150792	0.00369919	-0.00312662	0.00338452	0
4009.610380423	3443.522711018	0.0210734	0.320281	-0.162778	0.00380756	-0.00302394	0.00309963	0
4010.586451877	3443.047154285	0.0213791	0.352948	-0.156415	0.0038845	-0.00306689	0.00337207	0
4009.830099586	3446.104204708	0.0334443	0.370559	-0.139366	0.00301697	-0.00294302	0.00352798	0
4020.245259132	3447.143522515	0.0301005	0.360353	-0.130347	0.00251731	-0.00330067	0.00376078	0
4019.249748717	3440.678937755	0.0307104	0.342729	-0.148729	0.00286576	-0.00328355	0.00339599	0
4006.189123331	3450.698997464	0.038133	0.289818	-0.160308	0.0031959	-0.00316723	0.00340338	0
4010.356129645	3448.819871667	0.0344626	0.280442	-0.137383	0.00315229	-0.00317241	0.00324932	0
3997.137047276	3453.317359635	0.0405094	0.251251	-0.128423	0.00290815	-0.00348128	0.00378849	0
4013.160052468	3451.29682688	0.050021	0.299796	-0.125151	0.00307951	-0.0034742	0.00408715	0
4008.954757293	3441.958834067	0.0486707	0.316775	-0.142561	0.0029688	-0.00348077	0.003953	0
4010.126396472	3443.610448668	0.043735	0.362086	-0.124587	0.00261672	-0.00357409	0.00428594	0
4004.91852217	3439.207232006	0.0509036	0.374256	-0.140831	0.00231729	-0.00355152	0.00433513	0
4024.878211444	3452.084365632	0.0471288	0.370278	-0.160221	0.00328778	-0.00340032	0.00415036	0
4027.95192348	3448.215041906	0.0475595	0.322415	-0.225452	0.00336878	-0.00368648	0.00399175	0
4021.636028414	3446.014833644	0.0428579	0.350813	-0.204033	0.00420349	-0.00341304	0.00393755	0
4024.77041357	3445.002117146	0.0404888	0.319073	-0.237368	0.00387218	-0.00313317	0.00386169	0
4022.908396754	3449.682080759	0.0432639	0.357052	-0.223793	0.00401933	-0.00298273	0.00382873	0
4031.828523501	3456.794430726	0.0390679	0.372037	-0.195625	0.00267015	-0.00315928	0.00395188	0
4041.467891795	3453.991726151	0.0450634	0.375253	-0.149132	0.00292296	-0.0032935	0.00356	0
4030.107291885	3452.459817439	0.0377408	0.334176	-0.168442	0.00233058	-0.00369604	0.00391104	0
4038.828905608	3450.07269998	0.0319037	0.318198	-0.157771	0.00342972	-0.00369508	0.00358329	0
4023.34724602	3443.734354765	0.0343941	0.297804	-0.232834	0.00358806	-0.00359296	0.00336497	0
4027.585528523	3447.23242689	0.0363806	0.295268	-0.168013	0.00404363	-0.0033243	0.0032831	0
4019.25681743	3445.260663201	0.0467715	0.314918	-0.226573	0.00417559	-0.00319699	0.00347898	0
4031.961061869	3450.137803183	0.0384272	0.330311	-0.187455	0.0047353	-0.00296835	0.00348215	0
4016.469388271	3448.206408148	0.0335849	0.399156	-0.208373	0.00326406	-0.00298652	0.0034572	0
4035.49482931	3456.192401103	0.0349918	0.392509	-0.162817	0.00343872	-0.00317312	0.00364689	0
4023.653556916	3453.614874274	0.0280089	0.404288	-0.15505	0.00198758	-0.00297263	0.00368163	0
4047.081628036	3449.996162881	0.0287593	0.309702	-0.158708	0.00343858	-0.00291472	0.00315202	0
4027.60791278	3453.227521881	0.0248061	0.307103	-0.257077	0.00352227	-0.00263539	0.00331707	0
4037.247870134	3448.306279729	0.0223774	0.261338	-0.210686	0.00450426	-0.00258824	0.00307386	0
4024.095351479	3453.24735619	0.0175808	0.284792	-0.264865	0.00423612	-0.00258264	0.00303796	0
4034.005687105	3456.929770719	0.0112712	0.302863	-0.198235	0.00392264	-0.00286002	0.00284902	0
4018.315500483	3446.595395544	0.0175771	0.351812	-0.222694	0.0033915	-0.00330808	0.00348098	0
4030.094332578	3445.472073604	0.0229279	0.365216	-0.178461	0.00339712	-0.00337731	0.00323098	0
4015.720104693	3443.177360691	0.0229754	0.415785	-0.211397	0.00262137	-0.00315116	0.00348098	0
4045.729147615	3441.744856871	0.0121518	0.31711	-0.214501	0.00431195	-0.00308479	0.00291755	0
4027.393495153	3450.326345794	0.00335257	0.343694	-0.278107	0.0042827	-0.00313871	0.00279144	0
4028.604012254	3446.857441772	-0.000780103	0.293786	-0.209945	0.00416569	-0.00320594	0.00285865	0
4014.619741703	3443.85522738	-0.00525856	0.294553	-0.255142	0.00381793	-0.00335356	0.00288717	0
4037.014013546	3447.547209045	-0.000910919	0.310862	-0.219917	0.00474651	-0.00319745	0.0028233	0
4019.755750756	3447.321097919	0.0041341	0.350997	-0.240858	0.00380255	-0.00321635	0.00292589	0
4053.055868639	3453.098248854	0.00819165	0.361324	-0.169309	0.00343	-0.00342664	0.00348098	0
4030.544963032	3450.554323678	0.0150196	0.360522	-0.180247	0.00294894	-0.00384296	0.00348098	0
4032.884117975	3445.766554761	0.0180451	0.300643	-0.187612	0.00412515	-0.00354209	0.00316718	0
4033.721171406	3443.941098272	0.0307439	0.296191	-0.244327	0.00502825	-0.00369431	0.00303832	0
4013.620696932	3446.017400437	0.0342446	0.297263	-0.242221	0.00501603	-0.00342334	0.00314504	0
4015.869136725	3448.795603806	0.0360464	0.324401	-0.252652	0.00524546	-0.00325731	0.00348098	0
4022.308145209	3444.644399544	0.0344896	0.315255	-0.253829	0.00519236	-0.00293002	0.00300758	0
4024.581914557	3446.404519485	0.0286397	0.364973	-0.255982	0.00484768	-0.00303718	0.002914	0
4031.430908394	3446.666799058	0.025498	0.343123	-0.255894	0.00478232	-0.00294344	0.00288366	0
4028.18342383	3445.000017043	0.0213428	0.327272	-0.306208	0.0046825	-0.00302142	0.00252646	0
4045.715599248	3446.939112457	0.0250696	0.333188	-0.237332	0.00476415	-0.00328734	0.00271569	0
4030.080195152	3449.211190922	0.0258212	0.364811	-0.206231	0.00384122	-0.0035816	0.00293167	0
4020.411373887	3448.915776386	0.0320973	0.361705	-0.190647	0.00354211	-0.00322054	0.00288123	0
4022.772324029	3444.228579084	0.0334974	0.320335	-0.171604	0.0037747	-0.00325943	0.00291693	0
4032.46588579	3441.67111991	0.0259018	0.264615	-0.244108	0.00385746	-0.00336318	0.00309767	0
4041.584525559	3442.790708333	0.029875	0.282201	-0.201715	0.00432876	-0.0033485	0.00348098	0
4027.036525146	3445.700051488	0.0281716	0.299613	-0.274578	0.00498559	-0.00330111	0.00334542	0
4042.7349586	3440.661903584	0.0316402	0.324619	-0.236636	0.00502153	-0.00278369	0.00348098	0
4024.33627678	3449.875290266	0.0378725	0.410674	-0.267728	0.00445072	-0.00317362	0.00348098	0
4055.221251055	3447.022883246	0.0466768	0.401778	-0.197205	0.00387273	-0.00364296	0.00383602	0
4017.370649178	3452.83153573	0.0669591	0.423154	-0.208663	0.00301301	-0.00352038	0.00404283	0
4043.777004708	3448.113770257	0.055066	0.348608	-0.17915	0.00359161	-0.00352038	0.0040857	0
4046.735261099	3446.790938499	0.0509228	0.301469	-0.215518	0.00421217	-0.0036033	0.00353431	0
4024.603120696	3449.458069737	0.0527222	0.286913	-0.211772	0.00446027	-0.00387232	0.00369537	0
4015.231185377	3448.501822684	0.061855	0.300729	-0.222183	0.00454513	-0.00361096	0.0040285	0
4023.921578951	3450.151570527	0.0620244	0.299586	-0.227149	0.00485879	-0.00378454	0.00377379	0
4020.88262142	3449.851489095	0.0564326	0.331548	-0.209392	0.00485601	-0.00370613	0.00374453	0
