2796.553737672	2955.225628445	-0.125014	0.454872	-0.0841554	0.0021866	-0.000653004	-0.000346095	0
2782.028213228	2948.514389262	-0.115118	0.50791	-0.0310369	0.00093675	-0.000742645	-1.30811e-05	0
2782.470611116	2944.130968067	-0.123759	0.519114	-0.016885	0.00115344	-0.000820334	-8.4947e-05	0
2789.917387976	2946.133145943	-0.12394	0.437648	-0.0801233	0.00224016	-0.00061019	-0.000325538	0
2784.951853063	2943.661962501	-0.121122	0.455494	-0.0943572	0.00257614	-0.000715302	-0.000159076	0
2769.678828739	2941.321424196	-0.117926	0.415736	-0.108494	0.00306177	-0.000350043	-0.000143186	0
2776.229368499	2949.093388156	-0.122901	0.397374	-0.0929015	0.00264606	-0.000726119	-0.000399748	0
2769.020189815	2937.444121961	-0.114807	0.386172	-0.107049	0.00261156	-0.000400086	-0.000176915	0
2775.495979587	2946.83830045	-0.1334	0.419657	-0.0849996	0.0019924	-0.000632688	-0.000364737	0
2772.967828209	2945.46300972	-0.137065	0.451748	-0.0503399	0.000942492	-0.000715112	-0.00102491	0
2781.549203101	2952.706856053	-0.129141	0.423007	-0.0313023	0.00085307	-0.000887908	-0.000339169	0
2782.836733506	2943.775248146	-0.120466	0.416466	-0.0750049	0.00180935	-0.000801092	-0.000435096	0
2770.313440882	2949.93502418	-0.12434	0.388512	-0.114285	0.00194533	-0.000817507	-0.000533186	0
2773.706556406	2935.078741626	-0.129031	0.416184	-0.106173	0.00280496	-0.000358731	-0.000593742	0
2767.718929821	2942.70689118	-0.120789	0.415041	-0.134874	0.00267045	-0.000283297	-0.000705656	0
2776.93567961	2939.038052491	-0.116299	0.435978	-0.10951	0.00358035	-0.000491447	-0.00116089	0
2784.284823833	2948.626028749	-0.119876	0.428331	-0.12883	0.00364727	-0.000371111	-0.00111121	0
2786.248536527	2958.13873066	-0.139422	0.370082	-0.0698029	0.0037959	0.000266635	-0.00163845	0
2801.037592816	2970.750251413	-0.135146	0.312438	-0.0395183	0.00295628	-0.000667304	-0.00199202	0
2790.037140508	2959.800752298	-0.14379	0.403282	-0.0168312	0.00265263	-0.00129501	-0.00179131	0
2798.129208081	2953.163739905	-0.12618	0.351397	-0.0511098	0.00294271	-0.00140914	-0.00134251	0
2795.145310603	2951.11621784	-0.0991169	0.303076	-0.0075799	0.0030885	-0.000700461	-0.000582409	0
2769.354657873	2946.937668572	-0.104233	0.467708	-0.0439162	0.00279468	-0.00089072	-0.000640012	0
2794.561040289	2953.147278318	-0.115133	0.41958	-0.0783592	0.0029542	-0.000906089	-0.000846178	0
2784.064769022	2945.027226628	-0.112095	0.443226	-0.0862048	0.00292237	-0.000752357	-0.000582388	0
2799.953336613	2954.033210976	-0.122003	0.464275	-0.1246	0.00251645	-0.000611508	-0.000610419	0
2797.067834527	2969.544515024	-0.113392	0.490474	-0.0315376	0.00157162	-0.00089072	-0.000321442	0
2810.867216231	2965.510079464	-0.132588	0.459814	-0.0560812	0.00244192	-0.00103235	-0.000500952	0
2807.447022905	2961.553163011	-0.147526	0.429877	-0.0894262	0.00367603	-0.00046271	-0.00113997	0
2797.860336951	2965.887199447	-0.147966	0.410444	-0.146249	0.00355218	-0.000799343	-0.00125515	0
2788.174874227	2951.503663727	-0.156029	0.399658	-0.137087	0.00404985	-0.000738377	-0.00168581	0
2794.219707436	2957.14774315	-0.139942	0.421141	-0.154552	0.00366831	-0.00100205	-0.000996818	0
2794.066775062	2943.127559541	-0.153341	0.433108	-0.142728	0.00414442	-0.000796689	-0.0013603	0
2794.154873262	2957.327174444	-0.157205	0.434488	-0.163609	0.00346532	-0.00154523	-0.00159929	0
2794.004991909	2969.124445266	-0.21992	0.406618	-0.0939957	0.00345812	-0.00110881	-0.00339269	0
2791.971868512	2952.860098459	-0.207161	0.370856	-0.0915039	0.00469103	-0.00146964	-0.00358852	0
2788.998268226	2953.173467206	-0.219433	0.430911	-0.06921	0.00551704	-0.00128749	-0.00398803	0
2785.85152256	2958.591723592	-0.212207	0.49736	-0.0633333	0.00504506	-0.00116639	-0.00423601	0
2797.965978515	2965.152563734	-0.23302	0.410212	-0.0302173	0.00491628	-0.000916765	-0.00417365	0
2783.245188797	2940.495950456	-0.209374	0.473374	-0.0505165	0.00439238	-0.00141934	-0.00356095	0
2804.636652185	2956.55228267	-0.166961	0.468448	-0.0250092	0.00521183	-0.00236805	-0.00251041	0
2788.670283585	2954.062093578	-0.149409	0.438275	-0.0236878	0.00430726	-0.00204718	-0.00187581	0
2791.194621189	2948.878489626	-0.133896	0.402261	-0.039857	0.00419186	-0.00200754	-0.00158122	0
2793.877611827	2949.456440964	-0.136955	0.367214	-0.0851735	0.00425491	-0.00158344	-0.00137596	0
2794.767365511	2952.044950623	-0.134265	0.350481	-0.0798248	0.00406013	-0.00132951	-0.00125639	0
2790.166427477	2946.119078769	-0.140818	0.400667	-0.128836	0.00421284	-0.0013564	-0.00153467	0
2801.877767425	2946.865686544	-0.143191	0.426343	-0.109379	0.00384467	-0.00132731	-0.00151347	0
2796.734510602	2952.682163673	-0.136387	0.468685	-0.189275	0.00423417	-0.00123406	-0.000861617	0
2787.497166428	2943.183379285	-0.130508	0.499009	-0.0919625	0.00312238	-0.00125247	-0.000810981	0
2796.150621665	2956.20239913	-0.130241	0.520733	-0.0831742	0.00280092	-0.00166802	-0.000692706	0
2800.688251036	2958.977074368	-0.124562	0.471258	-0.0177545	0.00235958	-0.00151228	-0.000825709	0
2788.189366571	2954.573899269	-0.140438	0.394643	-0.0824227	0.00323553	-0.00176941	-0.000946942	0
2785.896143727	2954.611611267	-0.136723	0.357458	-0.0862078	0.00396516	-0.00169924	-0.000765287	0
2801.14933642	2959.43395822	-0.134705	0.332313	-0.124178	0.00373699	-0.00160713	-0.000827368	0
2788.49942647	2945.797628879	-0.147138	0.354392	-0.0926589	0.00398473	-0.00138548	-0.000873998	0
2793.529795557	2945.935606904	-0.143069	0.372333	-0.143628	0.00412067	-0.0012177	-0.000968462	0
2782.799358512	2943.797246812	-0.140352	0.415029	-0.120069	0.00397988	-0.001321	-0.000971548	0
2786.474693378	2946.242241366	-0.146758	0.457538	-0.174294	0.00432568	-0.00149159	-0.000975135	0
2786.900692034	2943.459933939	-0.136265	0.446961	-0.138205	0.00464279	-0.00145774	-0.00141684	0
2807.061450263	2952.14895792	-0.131853	0.48683	-0.130393	0.00416096	-0.0017597	-0.00111467	0
2790.054683872	2950.351352669	-0.126678	0.451889	-0.105726	0.00452025	-0.00172474	-0.000897179	0
2799.265331622	2949.008835461	-0.128459	0.438113	-0.129551	0.00451882	-0.00172796	-0.00104846	0
2806.461924849	2942.397413353	-0.143654	0.367215	-0.138521	0.00554058	-0.00206238	-0.00145071	0
2802.220244411	2947.31194519	-0.134018	0.359045	-0.179345	0.00531622	-0.0020105	-0.00111303	0
2799.307283146	2941.682980497	-0.128365	0.337679	-0.142764	0.00597861	-0.00219686	-0.000847938	0
2788.95059604	2932.039783099	-0.140164	0.369837	-0.153443	0.00533943	-0.00201793	-0.00123028	0
2794.647612979	2940.692441939	-0.139589	0.422266	-0.164912	0.00564298	-0.00170345	-0.00148049	0
2786.857215	2939.938950228	-0.141749	0.460507	-0.154047	0.00473438	-0.00193667	-0.00139405	0
2783.661271638	2942.563525726	-0.148809	0.484517	-0.11455	0.00510327	-0.00233901	-0.00162865	0
2788.626425174	2947.520558387	-0.152777	0.464944	-0.115926	0.00465164	-0.00209849	-0.00152504	0
2795.61516767	2946.704961599	-0.154206	0.424164	-0.130891	0.00534031	-0.002066	-0.00136817	0
2787.776716127	2940.887287263	-0.156159	0.383449	-0.163332	0.00509377	-0.00195272	-0.00153233	0
2796.580815473	2943.515903333	-0.159892	0.370057	-0.154135	0.00596374	-0.00219966	-0.00165558	0
2797.209325576	2931.420378493	-0.163227	0.363373	-0.15557	0.00575289	-0.00208207	-0.00159452	0
2805.326182686	2953.428322496	-0.173648	0.414656	-0.120111	0.00549259	-0.00235777	-0.00145097	0
2799.471656844	2947.581765559	-0.163403	0.424021	-0.0877813	0.00431224	-0.00210121	-0.00133408	0
2793.589671823	2937.99349	-0.166687	0.396095	-0.108137	0.00481867	-0.00233159	-0.00144094	0
2793.140790518	2942.822421587	-0.170752	0.356672	-0.166755	0.00515555	-0.00209611	-0.00163594	0
2795.474820754	2942.806708254	-0.169264	0.389567	-0.143693	0.00559985	-0.00216586	-0.00159536	0
2780.31430279	2940.783130316	-0.169037	0.406323	-0.173415	0.00584874	-0.00221691	-0.00179924	0
2795.68648526	2936.837886624	-0.152044	0.439918	-0.158181	0.00596597	-0.00219953	-0.00152412	0
2785.229877252	2933.931369044	-0.152169	0.460136	-0.134425	0.00493299	-0.00210995	-0.00132466	0
2796.748240191	2959.313788638	-0.17889	0.438804	-0.096714	0.00472933	-0.00221312	-0.00207191	0
2778.508861754	2949.489513788	-0.203159	0.335558	-0.179589	0.00639234	-0.00184925	-0.00265728	0
2787.838117903	2951.752832287	-0.251791	0.461252	-0.136423	0.00591412	-0.00225917	-0.00452693	0
2787.345378187	2953.8665	-0.250484	0.441712	-0.0836722	0.00514028	-0.00230532	-0.00467308	0
2780.821153473	2949.683311557	-0.262988	0.478605	-0.0814117	0.00565993	-0.0024783	-0.00502893	0
2790.191598391	2940.242591674	-0.243654	0.386758	-0.0723236	0.00621083	-0.00176927	-0.00473021	0
2801.168786672	2964.75045207	-0.27106	0.336968	-0.0623882	0.00646783	-0.00140957	-0.00542215	0
2798.194423631	2968.138695533	-0.243929	0.351237	-0.024185	0.00472069	-0.0017799	-0.0047579	0
2793.062226755	2960.77123765	-0.200417	0.460849	-0.0285835	0.00541568	-0.00263944	-0.00320618	0
2799.362964259	2954.144551161	-0.182729	0.445306	0.020527	0.00453842	-0.00245987	-0.00320873	0
2799.816803472	2941.003715575	-0.188491	0.441563	0.0116289	0.00434394	-0.00238388	-0.00292231	0
2802.277069657	2946.342657044	-0.177554	0.390411	-0.0190832	0.00408154	-0.00176994	-0.00280701	0
2803.34607076	2942.249857677	-0.195205	0.384757	-0.0541086	0.00507854	-0.00231484	-0.00297452	0
2802.849135891	2945.154130496	-0.208233	0.374787	-0.0842049	0.00473539	-0.0017498	-0.00292543	0
2808.45195259	2946.283395333	-0.204673	0.429223	-0.0980423	0.00542496	-0.00173906	-0.00303763	0
2791.388742331	2940.297663164	-0.206516	0.446495	-0.125652	0.00547982	-0.00174553	-0.00280687	0
2805.542423722	2945.207555827	-0.205223	0.500824	-0.0927892	0.00496954	-0.00202793	-0.00289002	0
2788.577990233	2952.709549767	-0.193473	0.490882	-0.0416683	0.00424243	-0.0023954	-0.00273137	0
2789.933024453	2954.252150077	-0.194669	0.473407	-0.0349173	0.00452497	-0.00242394	-0.00251805	0
2791.427261457	2951.843969616	-0.232223	0.396696	-0.0910817	0.00556322	-0.00230781	-0.003233	0
2802.230541603	2952.711046275	-0.235129	0.360798	-0.11183	0.00586397	-0.00206045	-0.00324439	0
2800.140974338	2947.854728594	-0.222417	0.361201	-0.124703	0.00566212	-0.00186516	-0.00326842	0
2798.287479739	2944.036987372	-0.221768	0.393462	-0.123845	0.00594251	-0.00185209	-0.0031396	0
2797.368359989	2945.251553158	-0.229965	0.413817	-0.135057	0.00561952	-0.0014996	-0.00340671	0
2780.877978719	2947.833627833	-0.229127	0.464968	-0.121643	0.00557623	-0.0017878	-0.00328848	0
2797.578880363	2942.227859011	-0.260928	0.469248	-0.118873	0.0056157	-0.00192042	-0.00394076	0
2809.067877235	2945.926178905	-0.29534	0.457825	-0.147788	0.00576816	-0.00281728	-0.00474732	0
2789.749200503	2939.318049113	-0.278522	0.465527	-0.152114	0.00656771	-0.00250926	-0.00430271	0
2814.960922204	2963.287017027	-0.272668	0.487385	-0.11338	0.00550998	-0.00259202	-0.00419401	0
2799.306139013	2967.701565585	-0.284462	0.43489	0.006595	0.00431678	-0.00258904	-0.0040491	0
2791.916187399	2949.680468192	-0.257114	0.392076	-0.0324671	0.00448002	-0.00257045	-0.00364175	0
2809.283736895	2952.636819485	-0.280407	0.358848	-0.0521399	0.00475757	-0.00264942	-0.00402017	0
2780.48439715	2949.001502573	-0.248484	0.366796	-0.0781472	0.00443945	-0.00263247	-0.00360532	0
2783.230696452	2941.225797343	-0.256417	0.414117	-0.072236	0.00483839	-0.00243562	-0.00353352	0
2787.368260836	2933.108289716	-0.231289	0.444299	-0.0948966	0.0046733	-0.00268056	-0.00347828	0
2794.78414612	2951.390976685	-0.207713	0.507733	-0.0229127	0.00400649	-0.00326737	-0.00297226	0
2800.376284249	2956.339628902	-0.199161	0.514263	-0.00613012	0.00349522	-0.00338784	-0.00268103	0
2790.158037172	2952.20597487	-0.197501	0.462462	-0.00428613	0.00395171	-0.00279261	-0.00256008	0
2793.857398821	2952.318512261	-0.196607	0.420802	-0.0733538	0.00406372	-0.00272512	-0.00228344	0
2806.743762814	2946.223684669	-0.207676	0.426018	-0.0884409	0.00484177	-0.00230508	-0.00235194	0
2790.880366137	2950.206790009	-0.201044	0.399942	-0.122439	0.00505282	-0.00215626	-0.00259739	0
2791.096225796	2941.117899126	-0.196991	0.417924	-0.108616	0.00543808	-0.00221628	-0.0027895	0
2781.573992638	2945.822470909	-0.211147	0.424659	-0.131089	0.00550577	-0.00221137	-0.00328982	0
2784.994185964	2941.372305463	-0.200474	0.461499	-0.0962519	0.00574077	-0.00247495	-0.00278569	0
2793.147655313	2957.317447142	-0.182452	0.463039	-0.0902837	0.00490222	-0.00271999	-0.00227213	0
2796.654421329	2945.309916965	-0.198949	0.462767	-0.0722353	0.00511678	-0.00262015	-0.00259304	0
2796.942742711	2953.041624863	-0.187144	0.436634	-0.137768	0.00534087	-0.00262304	-0.00226855	0
2794.577058143	2944.424732561	-0.206853	0.388514	-0.0917002	0.00534616	-0.00236967	-0.00289388	0
2802.634420365	2945.956258713	-0.235375	0.411649	-0.151386	0.00565325	-0.00225912	-0.00363621	0
2796.902698074	2940.069296063	-0.197682	0.411623	-0.106854	0.00566604	-0.00206891	-0.00313867	0
2797.301237551	2946.910132828	-0.210935	0.454539	-0.110852	0.00495315	-0.00229382	-0.00300425	0
2809.246361901	2968.087066012	-0.20895	0.476203	-0.0484761	0.00500888	-0.00280927	-0.00281857	0
2805.88299382	2951.09706254	-0.213978	0.460057	-0.00825376	0.00376374	-0.00300609	-0.00278112	0
2795.099545304	2949.25022218	-0.218385	0.426239	-0.0247276	0.00477939	-0.00284626	-0.0029959	0
2791.933730763	2942.279488533	-0.242496	0.407538	-0.10392	0.00495636	-0.00259597	-0.00322907	0
2796.605986388	2947.519810133	-0.208451	0.367836	-0.0885862	0.00549337	-0.0023297	-0.00300731	0
2792.725851809	2946.347745171	-0.212498	0.380961	-0.0975674	0.00529169	-0.0020036	-0.0031638	0
2793.606452432	2941.844004743	-0.209035	0.408089	-0.0877765	0.00552106	-0.00222699	-0.0032434	0
2776.045163172	2939.348428223	-0.209204	0.462504	-0.123014	0.00551286	-0.0020447	-0.00305287	0
2801.60050599	2948.538034086	-0.213712	0.470479	-0.0617515	0.00497431	-0.00255614	-0.00298148	0
2790.892570217	2949.032929238	-0.216917	0.456838	-0.0283675	0.00429973	-0.00259651	-0.00306059	0
2790.996686272	2950.933943182	-0.230515	0.421593	-0.0422568	0.00454134	-0.00236062	-0.00318657	0
2790.939861026	2960.032711017	-0.218977	0.367566	-0.111045	0.00514494	-0.00199364	-0.00348269	0
2792.535544442	2955.061910484	-0.247368	0.381018	-0.12387	0.00544846	-0.00205827	-0.00389494	0
2779.316619277	2937.793556549	-0.257997	0.362414	-0.117667	0.00494147	-0.00241129	-0.0041402	0
2790.79341207	2950.133311473	-0.264465	0.386886	-0.104548	0.00501496	-0.00210203	-0.0042454	0
2784.289781741	2956.075944215	-0.227397	0.40786	-0.063487	0.00409662	-0.0030123	-0.003495	0
2799.121170931	2957.398557869	-0.220389	0.438325	-0.00705708	0.00397014	-0.0031821	-0.0033044	0
2800.621891352	2951.718113305	-0.231689	0.445036	0.00969238	0.00361058	-0.00291568	-0.00286967	0
2800.113133781	2943.134742779	-0.240703	0.394516	-0.042715	0.00475483	-0.00322972	-0.00324585	0
2788.881185337	2950.807488267	-0.250578	0.358759	-0.0724157	0.00486446	-0.00302936	-0.00329362	0
2797.836310169	2939.313409939	-0.239748	0.379395	-0.0749591	0.00516651	-0.00305575	-0.00338937	0
2793.755571031	2946.327841616	-0.22801	0.368946	-0.0884757	0.00488789	-0.00291843	-0.00314852	0
2784.388939888	2945.178224272	-0.224876	0.440456	-0.106571	0.00552087	-0.00292498	-0.00300824	0
2801.547113142	2938.419096837	-0.218178	0.446562	-0.0903009	0.00509261	-0.00267981	-0.00303628	0
2796.744807794	2954.04533269	-0.219296	0.468407	-0.0562836	0.00452892	-0.00333931	-0.00271381	0
2795.782592388	2950.883361216	-0.205345	0.464493	-0.0113031	0.00389546	-0.00370199	-0.00224395	0
2798.160862412	2945.455976133	-0.209278	0.435399	-0.0487388	0.00406739	-0.00373382	-0.00225332	0
2796.456105034	2946.407006882	-0.212275	0.387224	-0.0832227	0.00479642	-0.00340785	-0.00240307	0
2792.956966568	2950.372752732	-0.220311	0.362024	-0.106364	0.00514348	-0.00339739	-0.00277714	0
2781.968718339	2939.910666229	-0.219426	0.355996	-0.106472	0.00519392	-0.00334232	-0.00273015	0
2787.646285026	2948.221821974	-0.229707	0.372462	-0.0941604	0.00528422	-0.00293128	-0.00301302	0
2786.031914113	2937.4990438	-0.239958	0.393818	-0.0735678	0.00534769	-0.00308092	-0.00314986	0
2796.87752716	2950.328306448	-0.217821	0.397328	-0.101561	0.00605167	-0.00322858	-0.00237132	0
2796.316520873	2964.596162109	-0.212922	0.448129	0.225144	0.00409712	-0.00358239	-0.00163243	0
2793.050404053	2956.97833846	-0.14794	0.346191	0.225371	0.00417889	-0.00245956	-0.000710815	0
2780.576690503	2946.930634985	-0.140256	0.371754	0.231646	0.00516494	-0.00250702	-0.000451977	0
2797.323738823	2970.918159596	-0.125707	0.245469	0.163563	0.00519304	-0.00177213	-0.000784247	0
2790.911639091	2958.097875995	-0.0969687	0.310217	0.295042	0.00396681	-0.00121556	-0.000438071	0
2769.596069824	2941.983030324	-0.0630275	0.41433	0.242568	0.0041378	-0.00161779	0.000191687	0
2779.142711142	2941.864506901	-0.0982049	0.47079	0.271244	0.00479142	-0.00172602	-0.00028748	0
2787.264526159	2942.886172822	-0.0991405	0.460409	0.21027	0.00346823	-0.00197821	-0.000388005	0
2796.557932824	2950.295383275	-0.0893688	0.485734	0.163847	0.00381064	-0.00220163	-0.000168616	0
2786.247773772	2952.660314658	-0.0953335	0.400848	0.149282	0.00439633	-0.00229613	-0.000468376	0
2810.480499457	2944.851087652	-0.118702	0.385334	0.15916	0.00503719	-0.00222024	-0.00057014	0
2810.897345053	2954.177175033	-0.129267	0.375806	0.176723	0.00506199	-0.0033265	-0.00137312	0
2806.754060006	2964.618759378	-0.114027	0.387155	0.300844	0.00392345	-0.00379782	-0.000554058	0
2798.661229679	2958.274613575	-0.092177	0.395178	0.377134	0.00403839	-0.00562121	0.000223825	0
2799.194014032	2943.383013434	-0.0989998	0.417078	0.388466	0.00430208	-0.00592889	-6.73753e-05	0
2795.608302875	2951.930467771	-0.0896589	0.41047	0.383886	0.00226398	-0.00767442	-0.000111408	0
2797.627696682	2937.612329446	-0.0983382	0.426176	0.410389	0.00254943	-0.00728833	4.96224e-05	0
2792.111834051	2934.138186431	-0.0884929	0.428666	0.387579	0.00152953	-0.00760727	0.000280409	0
2778.929521125	2928.761682615	-0.0774297	0.465752	0.41874	0.00201247	-0.007174	0.000253341	0
2784.554457718	2932.936191312	-0.0815837	0.45739	0.420924	0.00189963	-0.00735653	0.000655842	0
2797.129999058	2935.64636706	-0.0762543	0.447201	0.412097	0.00206426	-0.00698622	0.000439172	0
2794.496587493	2943.450805241	-0.05814	0.433286	0.342286	0.00228902	-0.00636861	0.000682196	0
2789.073018214	2938.298627954	-0.0761069	0.458573	0.343089	0.00203612	-0.0062418	0.000374083	0
