4030.979573257	3427.134125812	-0.0115044	0.167634	-0.0999344	-0.00140454	-0.00342954	0.00205461	0
4021.903114601	3424.767934128	-0.0148184	0.168413	-0.12343	-0.00186852	-0.00290101	0.00191978	0
4017.906862329	3417.460638075	-0.0125736	0.153551	-0.0971124	-0.00108702	-0.00291046	0.00182605	0
4013.294703864	3418.373651938	-0.01347	0.178432	-0.111726	-0.00143756	-0.00319126	0.00164646	0
4015.676241802	3415.448747482	-0.0133328	0.248294	-0.109849	-0.00154403	-0.0032476	0.00158396	0
4036.38965655	3422.663861549	-0.0138352	0.298723	-0.0793043	-0.0017337	-0.00299523	0.00186595	0
4022.689312739	3416.092897218	-0.0171813	0.256808	-0.0764684	-0.00165957	-0.00317731	0.00186287	0
4029.223628778	3416.035377157	-0.0148966	0.255354	-0.0691244	-0.00176846	-0.00339676	0.00158396	0
4024.97448787	3416.552495618	-0.0298199	0.175379	-0.121685	-0.00169792	-0.00318483	0.00158396	0
4017.480622613	3413.299333356	-0.0135253	0.151776	-0.106696	-0.00119115	-0.00280925	0.00158396	0
4014.925733593	3418.569819702	-0.00927134	0.164094	-0.154118	-0.00125083	-0.00296303	0.00158396	0
4025.568980107	3412.252168472	0.00371812	0.179874	-0.108599	-0.000786322	-0.00260996	0.00180508	0
4013.063229185	3413.197408558	0.00673481	0.265667	-0.116806	-0.00178397	-0.0033102	0.00217463	0
4010.782132903	3413.496063206	0.0149982	0.270604	-0.0829511	-0.00163804	-0.00309727	0.00248423	0
4013.18610451	3415.772883329	0.0195097	0.259177	-0.156868	-0.00128649	-0.00328522	0.00234183	0
4024.476358441	3418.172238045	0.0183387	0.187895	-0.0925024	-0.000979025	-0.00282236	0.00219792	0
4012.575806734	3411.482111633	0.00847948	0.177414	-0.134218	-0.00107045	-0.00287467	0.00199581	0
4010.158069011	3413.602484686	0.00270141	0.216702	-0.107062	-0.000798714	-0.00302266	0.00176658	0
4027.158201634	3414.366171225	-0.00699378	0.267534	-0.105865	-0.0016495	-0.0030836	0.00176658	0
4012.235222846	3423.322812863	-0.00810335	0.275394	-0.094839	-0.00119227	-0.00333669	0.00176658	0
4027.13117926	3416.893494024	-0.0234122	0.275201	-0.0798308	-0.00113235	-0.00337674	0.00176658	0
4034.86263747	3416.851712351	-0.0303808	0.184507	-0.121163	-0.00134536	-0.00338246	0.00176658	0
4035.492819634	3415.848015395	-0.0272741	0.181869	-0.10069	-0.000504528	-0.00331933	0.00176658	0
4022.019871653	3420.051476511	-0.0222494	0.181858	-0.161638	-0.000509693	-0.00318401	0.00159425	0
4030.836813543	3416.8803787	-0.0148411	0.187756	-0.110125	-0.000257891	-0.00279042	0.00159217	0
4021.237752364	3420.280245221	-0.0215609	0.265204	-0.135018	-0.000600667	-0.00288886	0.00166246	0
4046.04378219	3422.004910234	-0.01908	0.29192	-0.0691379	-0.000801073	-0.00280136	0.00183519	0
4026.367414791	3422.29063692	-0.024583	0.309243	-0.084461	-0.00163168	-0.00307252	0.0017985	0
4048.477835309	3429.111167118	-0.0183024	0.219685	-0.109023	-0.000758833	-0.00306793	0.00173494	0
4033.95968228	3421.186888784	-0.0200324	0.196104	-0.120279	-0.000478431	-0.00302879	0.00152843	0
4035.328136108	3421.333967767	-0.00650647	0.183608	-0.107078	-9.672e-05	-0.00246034	0.00157526	0
4033.602782996	3423.69585013	-0.0163599	0.254688	-0.0856517	-0.000494973	-0.00316421	0.00159975	0
4021.606888195	3425.137036798	-0.0200992	0.279471	-0.0968018	-0.000509144	-0.00285455	0.00165193	0
4029.514246767	3421.959381326	-0.0161822	0.329375	-0.0588299	-0.00101535	-0.00298382	0.0017651	0
4048.177020198	3420.240899251	-0.0309972	0.239482	-0.111947	-0.00111979	-0.00325878	0.00159508	0
4044.441304404	3420.054474299	-0.0242842	0.213017	-0.125422	-0.000410015	-0.00333526	0.00161546	0
4036.290744463	3417.971198875	-0.0249481	0.20539	-0.163968	-0.00049307	-0.00321869	0.00143543	0
4041.634546461	3413.364535249	-0.0106068	0.184482	-0.108176	-0.000146782	-0.00269407	0.00163026	0
4039.783768744	3410.13928989	-0.0148537	0.21542	-0.154932	-0.000410703	-0.00285403	0.00168823	0
4034.607709409	3417.463823225	-0.0185698	0.276989	-0.0951992	-0.000428041	-0.00271512	0.00146806	0
4035.122154235	3411.220929338	-0.0281607	0.321148	-0.117538	-0.00101784	-0.0029451	0.00160981	0
4020.393940485	3413.89439431	-0.0206465	0.306965	-0.104978	-0.000427181	-0.00268817	0.00169689	0
4044.757925055	3412.566936231	-0.0361518	0.256106	-0.106037	-0.000744615	-0.00295597	0.00158921	0
4018.187283195	3414.161572182	-0.0328482	0.209965	-0.142059	3.11312e-05	-0.00293326	0.00143024	0
4031.88201859	3418.674180203	-0.0224461	0.207328	-0.120812	-0.000114154	-0.00279332	0.00150276	0
4023.80487793	3412.394188687	-0.029504	0.156521	-0.156657	1.90198e-05	-0.00287965	0.00155421	0
4028.092258047	3411.973374171	-0.024562	0.207325	-0.116243	0.000420686	-0.00274976	0.00153834	0
4017.207849588	3408.67131049	-0.0308144	0.216899	-0.140324	-6.99195e-05	-0.00257821	0.00157198	0
4039.316740538	3415.97504667	-0.0357787	0.290329	-0.0963797	-0.000614131	-0.00284495	0.00154343	0
4031.021381458	3416.665662122	-0.0435346	0.274643	-0.112178	-0.000765747	-0.00307741	0.00135052	0
4023.10178634	3416.885999553	-0.0397584	0.302581	-0.10253	-0.000714217	-0.0029149	0.00172452	0
4027.517650199	3413.784038233	-0.0495597	0.191116	-0.138123	-0.000506994	-0.00301921	0.0013745	0
4025.264596003	3416.101328497	-0.0395984	0.189077	-0.112373	-0.000230299	-0.00297714	0.00154749	0
4014.72637985	3414.952613538	-0.0349387	0.192701	-0.158768	-6.61927e-05	-0.00292631	0.00156189	0
4018.604345502	3415.181944334	-0.0280995	0.179514	-0.124034	0.000170458	-0.00288652	0.00150042	0
4015.342286044	3413.402757048	-0.0389482	0.234988	-0.158313	-0.000153206	-0.00296308	0.00145032	0
4024.962251323	3414.277923836	-0.0322823	0.271368	-0.0968405	-0.000322939	-0.00284391	0.00150878	0
4033.103633854	3415.825906708	-0.0384544	0.302053	-0.124009	-0.00100748	-0.00307872	0.00175468	0
4021.647676685	3418.080430782	-0.0370541	0.278189	-0.0975214	-0.000169387	-0.00309604	0.00157242	0
4018.497275717	3410.656408351	-0.0396217	0.235243	-0.164747	-0.000457822	-0.00324647	0.00120608	0
4018.645643848	3412.452645557	-0.0313814	0.203886	-0.111382	-0.000282439	-0.00313463	0.00157914	0
4015.0220964	3410.898292385	-0.0272807	0.209626	-0.149503	-0.000282439	-0.00307284	0.00146331	0
4018.934222412	3412.020776697	-0.0213963	0.187504	-0.121999	0.000175907	-0.00309742	0.00162069	0
4013.51598142	3412.068366584	-0.0247562	0.246161	-0.138948	-0.000749197	-0.00329255	0.00147155	0
4016.703092029	3422.201452722	-0.0192405	0.263233	-0.0882074	-0.000535366	-0.00310532	0.00170512	0
4016.133582742	3416.381809053	-0.0228436	0.28572	-0.0946808	-0.00134176	-0.00339238	0.00171016	0
3999.48168185	3414.671570896	-0.0250529	0.272428	-0.0996283	-0.000792349	-0.00349423	0.00157334	0
4020.042649618	3413.218018352	-0.0277621	0.232392	-0.0940336	-0.000469269	-0.00345817	0.00162215	0
4016.416043033	3417.498297789	-0.0334027	0.18706	-0.121941	-0.000387825	-0.00343272	0.00168946	0
4034.360939047	3417.632636172	-0.00237087	0.216991	-0.100296	-0.000444929	-0.0029303	0.00182129	0
4025.427240105	3416.099642241	-0.0122548	0.21454	-0.147131	-1.67161e-05	-0.00309057	0.00175768	0
4033.341226806	3422.935910826	-0.0088051	0.301999	-0.102002	-0.000239519	-0.00303552	0.00175768	0
4027.136277821	3422.155174367	-0.0218291	0.269609	-0.109561	-0.000832074	-0.00312314	0.0017948	0
4039.203552479	3424.66282418	-0.00989033	0.310996	-0.0828102	-0.00104907	-0.00287595	0.00203163	0
4040.420579038	3428.383641398	-0.0100713	0.241285	-0.163383	-0.000640569	-0.00330953	0.001802	0
4027.206128109	3421.975681799	0.00565668	0.215984	-0.134477	-0.000255177	-0.00306246	0.0017564	0
4022.799441661	3420.104687251	0.00892186	0.214584	-0.184096	-0.000348958	-0.00353687	0.00189168	0
4022.876429935	3421.203751343	0.00286124	0.232557	-0.131463	6.25849e-05	-0.00329381	0.00169643	0
4029.63202353	3418.877092991	-0.0086742	0.287468	-0.159799	-0.000784476	-0.00338932	0.00163522	0
4037.564874908	3416.91972467	-0.00485799	0.298765	-0.112056	-0.000801312	-0.00316824	0.00184232	0
4028.18913071	3411.579165026	-0.0109031	0.299922	-0.157301	-0.0011605	-0.00332325	0.00177917	0
4032.455096869	3410.829155895	-0.0107762	0.245961	-0.151147	-0.000141128	-0.00341509	0.00174452	0
4029.738583459	3410.831029513	-0.0125336	0.228362	-0.175605	-0.000433125	-0.00353625	0.00168612	0
4021.289247832	3408.299397394	0.00351783	0.222898	-0.145752	0.000243107	-0.00281913	0.00190519	0
4025.281421255	3407.449711806	-0.00213052	0.232718	-0.157504	0.000151273	-0.00286895	0.00172178	0
4020.583097105	3407.450273891	-0.00600461	0.276077	-0.152566	0.000231084	-0.0026751	0.00172178	0
4035.669739708	3419.434306869	-0.00422341	0.321421	-0.122184	-0.000589126	-0.00296174	0.00172178	0
4014.968051651	3416.138800849	-0.0108103	0.295634	-0.121565	-0.000896417	-0.00316585	0.00182528	0
4019.287552703	3412.754485354	-0.012687	0.278529	-0.146874	-0.000435327	-0.00306063	0.00172178	0
4035.861955466	3414.042597463	-0.00540217	0.190808	-0.204469	-0.00027994	-0.00308901	0.00159962	0
4018.613522912	3414.73789696	0.00830446	0.176934	-0.148562	0.000546015	-0.00271554	0.00172178	0
4007.66130359	3414.040723846	-0.0125484	0.22951	-0.199307	0.000425053	-0.00283815	0.00135459	0
4029.34293511	3420.85769417	-0.00490269	0.286381	-0.141796	0.000467004	-0.00297256	0.0015029	0
4027.876079052	3415.986663099	-0.00909431	0.344704	-0.169501	-0.000833734	-0.00313185	0.00121383	0
4041.343928472	3416.399795783	-0.00960095	0.312131	-0.137762	-6.39437e-05	-0.00295497	0.00120841	0
4043.071830864	3413.923810107	-0.00939294	0.266143	-0.217526	-0.000272012	-0.00368428	0.00120841	0
4033.612470262	3421.028006011	-0.0045713	0.211006	-0.165966	0.000271566	-0.00311804	0.00120841	0
4049.371103232	3419.183242109	-0.000993071	0.191169	-0.175226	0.000150981	-0.00325802	0.00120841	0
4015.318832662	3421.838720352	-0.00365627	0.199266	-0.19355	0.000765913	-0.00302071	0.00120841	0
4035.675348126	3421.118876465	0.00322981	0.243466	-0.157387	0.000572976	-0.00290736	0.00120841	0
4027.694060417	3422.295320964	-0.00973141	0.267346	-0.164367	-1.56288e-05	-0.00309948	0.00120841	0
4041.323024371	3423.856044436	-0.011675	0.319977	-0.118829	-0.000165951	-0.0031315	0.00143616	0
4041.368911422	3422.48418162	-0.0185438	0.310718	-0.170502	-0.000479741	-0.00310206	0.00120841	0
4040.638797458	3419.420067375	-0.0188054	0.264459	-0.158667	0.000162014	-0.00316777	0.00141738	0
4035.918549495	3419.105486978	-0.0276924	0.239969	-0.203197	4.58417e-06	-0.00348569	0.00120841	0
4032.285824637	3411.195260777	-0.0142368	0.237957	-0.169077	0.000635041	-0.00295636	0.00142103	0
4028.86723935	3419.202727732	-0.00963207	0.238584	-0.214759	0.000442481	-0.00301872	0.00149106	0
4036.106176547	3416.511838116	-0.00645732	0.23804	-0.17039	0.000611044	-0.00298023	0.00149038	0
4010.308476567	3422.247356353	-0.0183847	0.293157	-0.184267	0.000101192	-0.00309756	0.00165119	0
4029.862988353	3419.256875281	-0.0155271	0.292732	-0.141364	0.00023563	-0.00310218	0.00166109	0
4019.167736515	3416.884688021	-0.0138664	0.284854	-0.176509	0.00023563	-0.00328067	0.00168344	0
4020.232825951	3416.584909203	-0.019106	0.22975	-0.155821	0.000468372	-0.00322534	0.00168344	0
4014.741675534	3421.884623983	-0.0115329	0.233145	-0.204726	0.000476521	-0.00365889	0.00168344	0
4006.606411276	3413.054076811	-0.0119483	0.200244	-0.171366	0.000696763	-0.00360036	0.00168344	0
4022.892745331	3417.659990989	-0.00508667	0.21869	-0.153291	3.93142e-05	-0.00367596	0.00168344	0
4006.298968036	3415.687071642	-0.00936061	0.246565	-0.158723	3.93142e-05	-0.00400822	0.00122846	0
4003.993908515	3420.029929908	-0.00934588	0.289857	-0.146736	0.000208955	-0.00413124	0.00135828	0
4012.718566448	3411.814678759	-0.00470057	0.280989	-0.164282	-0.000385938	-0.00430957	0.00157088	0
4012.76955206	3418.103101555	0.00244239	0.300882	-0.167499	-0.000450584	-0.00426762	0.00171022	0
4031.079505056	3419.291537207	-0.00287991	0.246329	-0.273165	3.93142e-05	-0.00481372	0.00194623	0
4018.830721619	3416.409913318	0.0144439	0.19996	-0.22094	0.000715457	-0.00437313	0.00219163	0
4028.857552083	3416.743791976	0.0132261	0.195193	-0.24471	7.98159e-05	-0.00451914	0.00223472	0
4006.604881708	3410.633362854	0.0172023	0.207391	-0.233729	0.000900748	-0.00441997	0.00200503	0
4011.556094493	3410.552422573	0.0248688	0.250686	-0.235503	0.00103678	-0.00421125	0.00209748	0
4002.10744087	3415.54748713	0.0111937	0.313593	-0.236203	0.000597969	-0.00440031	0.00186133	0
4028.686750283	3420.745464475	0.00996408	0.344236	-0.197723	0.000148034	-0.00430351	0.00200503	0
4022.058620718	3417.253603329	0.00551616	0.302277	-0.212249	0.000707809	-0.00437082	0.00189388	0
4051.4885357	3424.233765747	0.00228113	0.277896	-0.230586	0.00083744	-0.00410738	0.00190754	0
4034.46443984	3419.937185836	0.00857976	0.211061	-0.282064	0.00106737	-0.00430136	0.00200503	0
4015.439668563	3413.661878364	0.0260545	0.208233	-0.263754	0.00140257	-0.00403781	0.00207886	0
4006.548797535	3414.953175623	0.0362546	0.239142	-0.316443	0.00154942	-0.00442241	0.00200503	0
4011.798276151	3416.373565136	0.0312544	0.2855	-0.255656	0.0010781	-0.00428967	0.00200503	0
4030.492150805	3418.320815921	0.024764	0.316499	-0.272253	0.000307399	-0.00401503	0.00200503	0
4032.159890175	3419.572954572	0.0201069	0.301404	-0.208339	0.000269185	-0.00401127	0.00215567	0
4008.959907128	3408.565638456	0.0162103	0.299902	-0.280218	0.00072959	-0.0043354	0.00200503	0
4015.076651005	3414.397835363	0.0102321	0.225273	-0.25715	0.000885078	-0.00419566	0.00200503	0
4016.356389867	3416.897990706	0.0184448	0.228712	-0.235538	0.00146668	-0.00384876	0.00200503	0
4010.021937427	3413.377650572	0.0158024	0.205012	-0.254741	0.00155623	-0.00387191	0.00183977	0
4017.154824552	3409.943122126	0.0134441	0.270954	-0.240677	0.00115636	-0.0038011	0.00184722	0
4015.380525253	3414.283919412	0.00787775	0.291549	-0.250332	0.000427443	-0.00386218	0.00164361	0
4033.888302424	3416.038000221	0.0114679	0.300492	-0.187768	7.60054e-05	-0.00370637	0.00200503	0
4040.888626957	3414.392776595	0.00814768	0.290963	-0.290519	0.000611956	-0.00372953	0.00200503	0
4043.330837774	3416.376000839	0.00758589	0.245494	-0.283659	0.00103809	-0.00388734	0.00200503	0
4019.965151487	3414.151642008	0.0186963	0.243472	-0.305144	0.00103809	-0.00376107	0.00208074	0
4028.210034811	3416.638307305	0.00825709	0.234423	-0.284842	0.00226435	-0.00371892	0.00190538	0
4030.442184906	3420.275748539	0.00505473	0.302187	-0.264516	0.0010616	-0.00400022	0.00200503	0
4028.757110428	3418.357726188	0.00234031	0.315568	-0.227635	0.000937723	-0.00394265	0.00200503	0
4042.299398842	3424.411572058	0.0161516	0.352178	-0.21088	6.64716e-05	-0.00399226	0.00218052	0
4052.959470608	3427.141807644	0.0114635	0.272043	-0.285958	0.000652394	-0.00430239	0.00220611	0
4039.959159249	3419.657642088	0.0171909	0.248818	-0.286033	0.00134147	-0.00452526	0.00200502	0
4026.398006159	3423.322063416	0.0155159	0.226022	-0.296513	0.00085724	-0.00444229	0.00200503	0
4024.034313184	3424.446046623	0.00423688	0.266449	-0.237844	0.00103311	-0.0041704	0.00200503	0
4021.878641507	3422.326985102	0.0138609	0.336224	-0.243112	7.97254e-05	-0.00451809	0.00200502	0
4022.2528759	3424.548158782	0.0151928	0.348031	-0.220564	4.71509e-05	-0.00428855	0.00200502	0
4034.953901715	3421.762651477	0.0092541	0.304065	-0.285005	0.000879557	-0.0045733	0.00200502	0
4035.353628914	3415.799113976	0.0165661	0.236941	-0.307022	0.0011905	-0.00439254	0.00200502	0
4029.424512089	3426.196380197	0.0165068	0.267302	-0.274919	0.0019166	-0.00456969	0.00200502	0
4029.891030439	3418.678676886	0.0238255	0.253307	-0.291988	0.000555516	-0.00472329	0.00200502	0
4044.356668288	3415.32621289	0.0304893	0.162662	-0.222455	0.000946158	-0.00459136	0.00213474	0
4018.407031183	3415.725293442	0.0212179	0.361341	-0.331953	0.00117302	-0.00552704	0.00192972	0
4024.51714693	3427.215066093	0.0177722	0.364101	-0.26118	0.000350553	-0.00532027	0.00200502	0
4035.84818935	3423.813138593	0.0159348	0.346873	-0.251816	0.000136279	-0.00508119	0.0020736	0
4044.71254786	3416.895929727	-0.00519026	0.244412	-0.260544	0.000476787	-0.00527565	0.0021552	0
4042.407998196	3419.602932454	-0.00953325	0.193121	-0.262404	0.00114429	-0.00493928	0.00200502	0
4036.779696482	3417.865152118	-0.00665157	0.193773	-0.306235	0.00161565	-0.0053828	0.0018218	0
4018.608424351	3419.190736579	0.00324342	0.210742	-0.27767	0.00181374	-0.00486074	0.00178948	0
4020.240983648	3413.489692906	0.00669691	0.245335	-0.277481	0.0017473	-0.00471397	0.00196429	0
4022.198321295	3411.821236421	-0.00297164	0.296011	-0.284224	0.00184017	-0.0044588	0.00176309	0
4014.596876396	3418.580311961	0.00878225	0.378432	-0.224746	0.00110424	-0.00449322	0.00192548	0
4030.762884405	3420.602507451	-0.012482	0.344639	-0.230675	0.000555048	-0.00457829	0.0018111	0
4026.924687531	3414.587258104	-0.013834	0.293148	-0.257774	0.000974836	-0.00480353	0.00182571	0
4019.191699753	3415.166205946	-0.0140912	0.265962	-0.293885	0.00147246	-0.00473539	0.0019812	0
4012.077167448	3415.773445414	-0.0114958	0.20765	-0.266115	0.00157707	-0.0046161	0.00200416	0
4000.412679126	3414.820710858	-0.00596529	0.193147	-0.296826	0.00123635	-0.00510205	0.00197569	0
3997.142971825	3413.658693214	-0.00544674	0.202789	-0.272293	0.00181276	-0.00493158	0.00204484	0
3999.979811279	3412.9870013	-0.0137574	0.237444	-0.295442	0.00158732	-0.00543941	0.00208946	0
3994.032849491	3415.175011949	-0.00114358	0.277881	-0.241662	0.00171435	-0.00546576	0.00228729	0
4012.900075227	3408.210025833	0.00118923	0.358962	-0.216014	0.00138146	-0.0055789	0.00230206	0
4011.236924562	3405.965244571	0.00391103	0.288783	-0.252998	0.000747301	-0.00561148	0.00256843	0
4018.58752025	3409.11385897	0.000288818	0.252718	-0.255322	0.00143689	-0.00603744	0.00233653	0
4013.937122576	3412.327300538	0.00306319	0.245845	-0.328125	0.00196759	-0.00616555	0.00229373	0
3998.006158237	3405.818915035	0.00590165	0.2223	-0.280793	0.00194111	-0.00589146	0.00229493	0
3996.206875988	3415.571469436	0.0105849	0.230844	-0.272352	0.00228249	-0.00572382	0.0025504	0
4004.451759312	3411.058674053	0.00225037	0.235895	-0.29648	0.00228249	-0.00588959	0.00241561	0
4021.67724834	3415.591142421	0.00657868	0.303635	-0.246904	0.00190906	-0.00578768	0.00229493	0
4009.439171881	3417.352530339	0.00260317	0.328249	-0.292995	0.00105265	-0.00594028	0.00240584	0
4023.836998866	3421.25134123	0.00623074	0.301674	-0.25656	0.00188793	-0.0059169	0.00264559	0
4017.158903401	3424.672941715	0.0168647	0.257662	-0.337921	0.00198359	-0.00597573	0.00269708	0
4027.915337973	3420.737220557	0.0240187	0.242402	-0.320203	0.00302086	-0.00596449	0.00248392	0
4026.383220331	3420.647286912	0.0257071	0.272158	-0.336451	0.00267253	-0.00563121	0.00243615	0
4019.101455219	3422.225809751	0.0451674	0.2772	-0.339767	0.00245456	-0.00518234	0.00249994	0
4036.274938923	3421.925468847	0.0308127	0.346657	-0.315194	0.00182768	-0.00615521	0.00248664	0
4019.421644863	3428.301764309	0.0295535	0.309095	-0.298807	0.000996694	-0.00593696	0.00229493	0
4028.204936249	3424.616733187	0.0256008	0.286908	-0.285764	0.00109995	-0.00631963	0.00229493	0
4026.855856955	3422.826116834	0.0114298	0.209868	-0.351531	0.00139556	-0.00596706	0.00229493	0
4030.90156527	3412.147058524	0.0242307	0.195297	-0.327409	0.00173465	-0.00614906	0.00229493	0
4014.608603086	3411.526703732	0.0188719	0.234498	-0.354817	0.00184141	-0.00625422	0.00204493	0
4018.161280533	3412.480000374	0.0333436	0.239342	-0.323721	0.00250884	-0.00588411	0.00229493	0
3998.114247735	3407.852726955	0.0280546	0.28239	-0.350486	0.00204165	-0.00626293	0.00229493	0
4015.662475687	3407.171292229	0.0256815	0.368561	-0.307022	0.00173916	-0.00580682	0.00229493	0
4013.712785883	3414.589881168	0.0253149	0.378148	-0.298491	0.000801982	-0.00606036	0.00229493	0
4019.126438169	3409.761755941	0.0261837	0.350177	-0.283057	0.00117776	-0.00598126	0.00270999	0
4032.206796938	3411.150856039	0.0354197	0.281139	-0.34939	0.00255772	-0.00613242	0.00263631	0
4026.281249107	3411.695891403	0.037064	0.217018	-0.371293	0.00227053	-0.00559667	0.00253921	0
4020.486734299	3409.593692441	0.042294	0.194406	-0.347678	0.00292311	-0.00527908	0.0026917	0
3995.373261232	3400.503649228	0.0513649	0.250807	-0.378921	0.00246079	-0.00597066	0.00283239	0
4016.43490771	3403.356606768	0.0487618	0.299909	-0.335835	0.00236336	-0.0061166	0.00283347	0
4012.79708429	3403.464901866	0.0445528	0.334311	-0.367421	0.00159337	-0.00643304	0.00282909	0
4033.67977127	3409.181121842	0.0530158	0.292827	-0.414231	0.00247438	-0.00668466	0.00280151	0
