sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0032,ses-01,run-01,cognitive,AIP,234,cueL_stimM,21.7283630371094,-4.13439464569092,-2.54055571556091,-0.351526260375977,10.924619674682601,1.29595470428467,5.71419763565063,4.47822761535645,2.97264194488525,15.1372547149658,23.8647117614746,39.5697822570801,40.134468078613295,52.8932418823242,52.3414154052734,57.34269714355471,63.1650390625,57.7897529602051,56.2484130859375,61.893440246582,72.10179138183591,75.0842056274414,74.9115295410156,55.73896789550779,50.98246765136721,55.429290771484396,39.601776123046896,41.087486267089794,31.141845703125,23.5166091918945,12.994117736816401,19.2963905334473,13.867431640625,13.8207855224609,13.8267555236816,5.04191589355469,2.81298065185547,6.08110046386719,-0.175537109375,9.60951232910156,-7.431427001953121,2.9340591430664102
sub-0032,ses-01,run-01,cognitive,AIP,234,cueH_stimL,-14.055565834045401,5.723971366882321,7.37723731994629,15.459795951843299,2.2390127182006805,5.9215412139892605,6.148235321044919,16.7360420227051,21.639720916748,27.235815048217802,35.770576477050795,25.5766067504883,29.661451339721697,51.71455383300779,46.0943756103516,45.055694580078104,54.5148391723633,56.3601684570312,66.4656982421875,59.82572937011721,70.5320053100586,56.5512924194336,62.941650390625,52.12275695800779,52.833534240722706,32.421722412109396,30.2398834228516,33.421215057373,23.3208694458008,5.86231994628906,14.8164749145508,10.1144676208496,-8.54890823364258,-2.05121612548828,5.00403213500977,1.83467102050781,-6.45199966430664,-3.97923755645752,4.83146524429321,1.8366012573242199,-1.37348937988281,0.470205307006836
sub-0032,ses-01,run-01,cognitive,AIP,234,cueL_stimL,-16.955886840820302,-6.410953521728519,-18.2685775756836,-18.2336540222168,-9.39885139465332,-23.1968727111816,-28.371173858642603,-30.6830024719238,-25.5643310546875,-13.1415500640869,-12.0324258804321,6.01065635681152,9.01070404052734,26.680004119873,33.7691040039062,49.634006500244105,42.517051696777294,50.3517646789551,51.4448661804199,49.281494140625,43.8998222351074,53.0973587036133,52.9111938476562,65.5019989013672,54.036529541015604,49.3635101318359,39.6096038818359,37.8456802368164,25.2632007598877,24.1272087097168,20.1258640289307,0.89399528503418,-4.203826904296879,0.715673446655273,-4.6342277526855495,-3.81736373901367,-0.475040435791016,-4.67148971557617,5.99051666259766,13.457847595214801,10.4774169921875,6.43928527832031
sub-0032,ses-01,run-01,cognitive,AIP,234,rating,-8.33412265777588,-14.52281665802,-16.4794750213623,-15.0445013046265,-18.577081680297898,-10.737678527832001,-8.6686487197876,-9.02570343017578,-3.54594850540161,-0.300907135009766,3.15336799621582,11.1526355743408,13.336597442627001,16.9391136169434,15.385963439941401,22.8326110839844,30.934928894043,31.6321067810059,31.9607448577881,28.5470371246338,25.8648529052734,23.2422733306885,18.796091079711896,12.3720378875732,13.0569200515747,13.0082950592041,9.78693199157715,4.84535026550293,1.2190690040588401,-1.54388046264648,-2.85039234161377,-9.69057846069336,-10.1793909072876,-12.5687894821167,-15.814387321472198,-11.748992919921902,-15.4411363601685,-13.358418464660598,-10.0362424850464,-12.4875011444092,-7.75673580169678,-5.912677764892581
sub-0032,ses-01,run-01,cognitive,AIP,234,cue,2.56527519226074,3.2365264892578103,-0.570762634277344,-3.1343879699707,5.734100341796879,5.26941680908203,10.4746055603027,21.0248184204102,31.722478866577102,36.90822219848629,39.3574066162109,42.775352478027294,44.3889694213867,46.6660842895508,41.7247314453125,39.749847412109396,39.50852584838871,36.629692077636705,45.7529144287109,42.1396942138672,36.173095703125,38.0771636962891,36.5207672119141,33.6637954711914,32.951732635498,31.313745498657198,33.4686508178711,28.7488327026367,23.9040412902832,18.238445281982397,5.439083099365231,0.178972244262695,2.50082778930664,0.00626564025878906,-3.0342006683349596,2.27725219726562,8.88443565368652,11.5851535797119,9.78151321411133,15.828844070434599,11.338235855102502,5.4196515083313
sub-0032,ses-01,run-01,cognitive,AIP,231,cueH_stimH,-14.190589904785199,-14.9261474609375,-12.172233581542999,-6.30305480957031,-20.8660202026367,-8.31783771514893,-12.263186454772901,1.2451777458190902,11.733006477356,5.01345443725586,26.1856422424316,36.5838470458984,45.1630630493164,61.094913482665994,69.5144500732422,80.6220245361328,84.29396057128909,84.1480255126953,86.9805068969727,85.1962051391602,85.15708923339841,89.9695510864258,90.86388397216801,94.74200439453121,79.5808868408203,61.575290679931605,61.4143409729004,46.9096069335938,45.1815032958984,26.745677947998,25.6902809143066,25.8281326293945,9.003602981567381,10.470787048339801,19.495418548584002,18.8936500549316,24.3913726806641,15.084888458252001,21.672969818115202,14.9158544540405,18.3945140838623,4.17945098876953
sub-0032,ses-01,run-01,cognitive,AIP,231,cueL_stimH,-22.6046867370605,-17.964899063110398,-5.8053708076477095,-16.6600971221924,-2.59480857849121,-3.25213718414307,6.66083431243896,6.66869354248047,10.154438972473098,8.053297996521,39.03369140625,40.449520111084,52.835845947265604,56.57341003417971,68.1407012939453,73.621208190918,72.5864944458008,80.41249084472659,95.6969223022461,99.4226608276367,83.9031677246094,92.0383834838867,101.79297637939501,99.2176666259766,74.5502853393555,64.8869171142578,58.9193267822266,41.1452178955078,37.4797515869141,29.596065521240202,21.4672870635986,13.6530342102051,7.06917572021484,10.148193359375,6.1474609375,-6.321868896484379,-14.832633972167999,-17.8408432006836,-20.5818462371826,-23.1840801239014,-13.9810314178467,-23.114421844482397
sub-0032,ses-01,run-01,cognitive,AIP,231,cueH_stimM,11.697366714477502,25.920202255249,16.0619792938232,4.73551607131958,0.584429740905762,-0.418727874755859,-12.746829986572301,-20.4915046691895,-6.48652839660645,4.68615579605103,28.330209732055696,47.8328857421875,41.736419677734396,47.0069465637207,44.852943420410206,54.0105133056641,57.6301383972168,61.7219352722168,65.8493194580078,77.6238555908203,80.2173614501953,98.0213165283203,84.8605499267578,82.8096694946289,75.23313903808591,67.557861328125,64.6167449951172,46.4784126281738,44.1086349487305,37.604736328125,34.5198440551758,26.6104850769043,29.9504089355469,26.268629074096697,4.96453380584717,-0.024724006652832,9.58751678466797,15.753639221191401,13.283233642578098,9.79251098632812,12.167083740234402,-1.3780632019043002
sub-0032,ses-01,run-01,cognitive,AIP,231,cueL_stimM,36.4876365661621,37.2676658630371,31.328147888183604,21.8356761932373,5.51487684249878,-5.2161808013916,-7.380451202392581,0.43675613403320296,15.5073070526123,14.9479475021362,37.241607666015604,42.1919708251953,40.3459625244141,62.7386054992676,67.10342407226561,72.4360733032227,77.0362548828125,83.08180236816409,68.9971466064453,69.4634552001953,84.4336929321289,85.757080078125,84.1431884765625,73.0533905029297,64.0788116455078,62.417686462402294,40.939628601074205,39.900016784668004,29.0198802947998,11.332532882690401,8.05989456176758,7.7458610534667995,14.315443038940401,1.3594169616699199,-0.37985992431640603,-6.7603759765625,-1.4850082397460902,11.437416076660199,6.45864105224609,6.73128509521484,0.758636474609375,11.3253631591797
sub-0032,ses-01,run-01,cognitive,AIP,231,cueH_stimL,8.79655170440674,18.0461807250977,11.459906578064,13.999812126159698,12.610809326171902,-2.4087944030761697,0.441685199737549,10.1871309280396,15.7795963287354,35.8765830993652,28.118240356445302,45.810882568359396,49.310676574707,51.3379707336426,53.5951538085938,67.2347793579102,57.210842132568395,71.9468460083008,74.28697204589841,77.1654510498047,77.6156921386719,78.91278076171879,82.9742431640625,66.6128387451172,62.2104072570801,53.6530075073242,57.055793762207,44.7617263793945,21.8922843933105,23.5048522949219,22.768756866455103,14.5088043212891,7.5297126770019505,12.7564430236816,9.49514770507812,10.1968688964844,-1.74827575683594,4.15848731994629,14.588489532470698,11.827981948852502,-0.0256996154785156,-0.0232200622558594
sub-0032,ses-01,run-01,cognitive,AIP,231,cueL_stimL,-28.2860260009766,-19.2693252563477,-23.2094802856445,-17.911167144775398,-24.9169731140137,-15.0575313568115,-19.058124542236303,-7.31709957122803,-7.93243217468262,-4.6785945892334,-4.02276802062988,7.47935485839844,22.0498447418213,42.2611045837402,62.848972320556605,64.8309783935547,70.3251190185547,75.7359848022461,63.9697799682617,64.10854339599611,63.4365158081055,78.61492919921879,77.0013122558594,72.2543029785156,68.7405166625977,71.47242736816409,69.3739547729492,62.1374664306641,37.9415283203125,34.011661529541,28.6935596466064,24.3903732299805,8.7449779510498,10.1185035705566,5.20573425292969,-4.89214706420898,-14.1821002960205,-1.3348484039306598,-6.28627777099609,4.18982696533203,5.286407470703121,-0.6871109008789059
sub-0032,ses-01,run-01,cognitive,AIP,231,rating,-6.70867395401001,-7.56339025497437,-12.674791336059599,-10.1620559692383,-7.81856393814087,-9.69729709625244,-4.43322944641113,-5.47564888000488,3.6680264472961404,10.2134284973145,16.1302585601807,22.932149887085,24.1466789245605,22.4286193847656,27.168167114257802,30.5628662109375,35.123367309570305,33.6504440307617,35.806915283203104,32.4076766967773,27.6641693115234,22.8943653106689,20.300983428955103,10.9086761474609,5.48565673828125,4.82383346557617,0.153083801269531,-0.6140804290771479,-5.83157205581665,-6.49758243560791,-10.8307209014893,-12.454719543457001,-12.5860958099365,-10.407278060913098,-8.68664073944092,-10.1807146072388,-9.65097141265869,-10.330834388732901,-12.944939613342301,-12.7715091705322,-5.33194494247437,-5.9258327484130895
sub-0032,ses-01,run-01,cognitive,AIP,231,cue,0.9953022003173829,2.47225570678711,-0.7827606201171879,6.1848258972167995,3.97928237915039,7.47470855712891,11.901969909667999,16.5960559844971,25.052173614502,29.487102508544897,38.86452102661129,45.4691162109375,44.414485931396506,41.9826622009277,43.0370674133301,36.9690551757812,34.3951416015625,35.36448287963871,42.5804672241211,38.8751678466797,35.387481689453104,35.0644378662109,26.6482086181641,21.1801071166992,20.927036285400398,18.7370891571045,19.5488052368164,16.0777683258057,19.3151702880859,25.9139404296875,17.2326622009277,10.0542907714844,4.69336891174316,-3.42722702026367,-3.28013372421265,0.23876380920410198,-0.634199142456055,7.004085540771481,9.79437637329102,6.89344692230225,6.6864719390869105,3.1929469108581503
sub-0032,ses-01,run-01,cognitive,AIP,232,cueH_stimH,-9.60643768310547,-2.3309135437011697,-5.49715805053711,-9.31717395782471,-11.554048538208,0.506046295166016,-3.09028434753418,1.75088834762573,17.0713939666748,7.9119987487792995,31.4629249572754,37.3972282409668,34.2231292724609,38.9272308349609,44.8739891052246,55.7360992431641,55.024993896484396,52.0074653625488,43.6800537109375,45.854099273681605,50.826332092285206,44.4600677490234,47.0692138671875,37.993133544921896,38.2249031066895,29.6762351989746,22.731824874877898,19.742572784423803,1.60677146911621,-1.3474006652831998,-2.0938262939453103,0.9167556762695309,3.4907989501953103,6.4826774597167995,-1.1062660217285198,-7.95452117919922,2.4004974365234397,2.16690826416016,-2.15876960754395,-13.774661064147901,0.587416648864746,6.8966560363769505
sub-0032,ses-01,run-01,cognitive,AIP,232,cueL_stimH,-5.92134094238281,-11.800418853759801,-1.1146097183227501,-3.7624297142028795,-0.277359008789062,-1.52135610580444,4.05436325073242,8.67455196380615,18.78955078125,26.2828559875488,44.5563087463379,59.7933883666992,41.6714935302734,45.677913665771506,43.367427825927706,55.6284523010254,47.6927337646484,62.666015625,53.911746978759794,59.1215286254883,54.118370056152294,52.5553512573242,51.893482208252,38.876251220703104,30.1902866363525,24.283321380615202,15.303285598754899,0.587680816650391,0.22183609008789104,0.306179046630859,0.45100021362304704,-2.0092582702636697,-8.625583648681639,-7.408477783203121,-9.71897888183594,-11.240203857421902,-8.50747680664062,-8.13086318969727,-3.91579818725586,-10.2505683898926,-8.87244987487793,-10.783068656921401
sub-0032,ses-01,run-01,cognitive,AIP,232,cueH_stimM,16.028612136840803,3.65835571289062,-1.16295552253723,-6.136695384979251,-15.7595891952515,-10.7439851760864,-2.1676874160766597,-2.9048748016357404,7.7963981628417995,15.525689125061,23.6184425354004,30.394119262695302,30.706895828247102,34.5935096740723,41.4097023010254,54.4737396240234,57.975345611572294,66.16943359375,48.920047760009794,40.2849159240723,56.246097564697294,53.036014556884794,47.833744049072294,33.441276550293004,31.1188888549805,29.520393371582,25.992019653320302,20.8298950195312,16.6150512695312,4.44730758666992,16.975605010986303,10.202552795410199,7.718505859375,-5.9329719543457005,-14.1502523422241,-9.94675350189209,5.98970603942871,0.7346649169921879,1.495361328125,6.67771148681641,4.30369567871094,0.305713653564453
sub-0032,ses-01,run-01,cognitive,AIP,232,cueL_stimM,11.1334562301636,-3.29203867912292,8.84696197509766,0.6656856536865229,3.1998291015625,12.5065269470215,3.89842700958252,9.32881546020508,12.536390304565401,14.165069580078098,22.5367031097412,30.2144756317139,50.5281105041504,54.513423919677706,40.4848518371582,39.6140289306641,47.02204895019529,50.5638580322266,47.492191314697294,57.355716705322294,47.161003112793,53.0195846557617,42.13393020629879,31.748733520507802,26.197021484375,17.2396144866943,15.9469776153564,9.97859573364258,4.19363021850586,1.7742691040039098,0.8135757446289059,-0.893337249755859,-5.904851913452151,-5.81496429443359,3.8686904907226602,-6.25596618652344,3.34897994995117,-13.039775848388699,-11.0004234313965,16.543190002441403,-1.510986328125,12.4477005004883
sub-0032,ses-01,run-01,cognitive,AIP,232,cueH_stimL,11.9042167663574,-0.09122633934021,9.25067234039307,14.3574981689453,17.8996868133545,10.409568786621099,4.107200622558589,22.9335880279541,24.5695304870605,31.334119796752898,44.763832092285206,44.8407516479492,55.778106689453104,47.7076606750488,47.3460693359375,45.787693023681605,50.284828186035206,37.915340423584,46.5600509643555,57.95234680175779,47.9844818115234,51.307682037353494,42.065891265869105,34.925491333007805,33.8411254882812,27.164855957031197,35.6306571960449,17.349140167236303,10.553993225097699,8.5338134765625,-2.06763458251953,7.11632537841797,7.188232421875,2.89362335205078,6.7876091003417995,-4.43281555175781,1.7081680297851598,-10.241116523742699,-2.1148660182952903,-7.90003776550293,2.46791648864746,8.45493125915527
sub-0032,ses-01,run-01,cognitive,AIP,232,cueL_stimL,-2.13497924804688,-4.27679443359375,3.47714233398438,-16.9032402038574,3.2843780517578103,-6.61943864822388,-9.90981674194336,-8.636447906494139,-6.02257871627808,19.6007919311523,26.1911296844482,32.0919189453125,32.833419799804695,20.0535507202148,41.3347625732422,35.738166809081996,41.0582695007324,43.56489562988279,49.234203338623,52.2096099853516,53.7213478088379,49.0157623291016,44.391357421875,43.8526954650879,25.0871734619141,25.667493820190398,21.5845928192139,17.1592292785645,15.060688018798801,3.14838600158691,-2.67457008361816,2.68513298034668,-6.476140975952151,0.20489883422851604,9.54461288452148,3.82817840576172,-0.0583782196044922,-7.7934856414794895,-6.61185073852539,3.90375518798828,-9.05584716796875,5.09461212158203
sub-0032,ses-01,run-01,cognitive,AIP,232,rating,-1.08531069755554,-1.1116238832473797,-5.16326522827148,-6.6448221206665,-8.39357566833496,-5.2411384582519505,-7.44771385192871,-4.8595890998840305,3.08020067214966,2.14510917663574,5.650943756103519,5.24752426147461,8.56504058837891,11.0722007751465,11.143424987792999,16.8229064941406,11.561920166015598,11.388683319091802,14.5861110687256,9.23131084442139,11.198034286499,3.5307013988494904,3.25314998626709,-1.30093193054199,-0.522458076477051,-0.737774848937988,-2.63948154449463,-7.139984130859379,-4.8125495910644505,-5.54262256622314,-4.9984855651855495,-6.0198249816894505,-11.870494842529302,-10.5705432891846,-10.7995710372925,-10.3241567611694,-9.346923828125,-11.8528470993042,-8.85930347442627,-3.76589298248291,-9.32441139221191,-3.73674869537354
sub-0032,ses-01,run-01,cognitive,AIP,232,cue,7.0117092132568395,9.64080429077148,7.81819152832031,4.133934020996089,9.77680206298828,9.23924255371094,12.429431915283198,17.1197357177734,22.7730731964111,25.303770065307603,24.367530822753896,27.5616149902344,28.853281021118196,30.2620792388916,25.2933540344238,27.9745025634766,24.9943695068359,20.8175773620605,26.458625793457,21.4276123046875,23.2816162109375,24.8134918212891,26.3209533691406,26.619949340820302,23.1997222900391,19.5012893676758,16.992366790771502,17.287288665771502,9.19339370727539,7.15312099456787,2.81041145324707,-6.23956489562988,-0.11811256408691401,-3.78838062286377,1.42035102844238,1.2258939743041999,-5.76922798156738,5.60012435913086,4.33114242553711,5.708651542663571,5.377957344055179,3.67371940612793
sub-0032,ses-01,run-01,cognitive,AIP,295,cueH_stimH,3.5569610595703103,0.773681640625,-1.4382514953613301,-0.8695039749145509,6.370731353759769,8.56212902069092,7.23088073730469,11.529990196228,11.436371803283699,12.878702163696301,20.7469177246094,17.9119663238525,18.3406391143799,23.1003608703613,28.938591003418,30.4479789733887,30.9051532745361,38.018985748291,36.852088928222706,36.3999252319336,36.867115020752,28.9950637817383,28.211000442504897,23.8514938354492,23.9739170074463,25.0592346191406,30.190593719482397,26.2097702026367,24.0201950073242,26.1780815124512,27.5002555847168,17.648403167724602,18.6882705688477,16.273551940918,19.4588851928711,20.7781448364258,20.88232421875,15.9354400634766,12.8853054046631,10.6352481842041,7.66735506057739,1.5049209594726598
sub-0032,ses-01,run-01,cognitive,AIP,295,cueL_stimH,-12.8321075439453,-5.693790435791019,-0.295067310333252,2.8888568878173797,3.97115612030029,-0.5519726276397711,4.88875961303711,7.40805625915527,5.5929851531982395,7.773614883422849,14.0200958251953,17.5510101318359,22.2479190826416,20.5438766479492,28.0938339233398,30.024549484252898,29.3632888793945,38.593299865722706,37.7345199584961,40.336555480956996,39.458957672119105,34.730197906494105,41.4166259765625,39.693717956543004,39.0050086975098,39.2218780517578,39.2723236083984,34.345588684081996,24.542423248291,27.5119361877441,14.544527053833,11.726226806640598,11.051872253417999,6.64655303955078,3.1760406494140603,2.2198486328125,-2.4624404907226602,-4.70949935913086,-0.0680885314941406,-1.3538532257080098,-0.15819931030273401,0.669926643371582
sub-0032,ses-01,run-01,cognitive,AIP,295,cueH_stimM,-10.1448793411255,-6.43148279190063,-1.2755098342895501,-4.85500717163086,-12.276885986328098,-10.475370407104501,-16.5798072814941,-17.63427734375,-16.202655792236303,-13.389554977417,-2.6504020690918,8.168018341064451,2.4810638427734397,2.3571014404296897,-1.6252374649047898,6.94384956359863,14.863676071167,28.6810283660889,28.6906719207764,39.3467407226562,43.6574096679688,44.5165405273438,46.1659545898438,41.952362060546896,40.77162551879879,45.6666793823242,38.076698303222706,36.4330558776855,37.101142883300795,40.494911193847706,38.5931282043457,37.817192077636705,31.158958435058604,21.690195083618196,14.046085357666,4.40044927597046,-3.6495742797851602,-5.25177383422852,-0.9828033447265621,0.146697998046875,-6.424072265625,-8.48514747619629
