sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0056	ses-01	pain	11 L_PEF_ROI	-0.34889334854117315	0.1918464385509434	-0.21154032714913332	0.3249311050153108	-0.2358974752207992	0.22573202810189646	-0.06838985391647191	-0.01693404683861171	0.07281364374844784	0.2690940142115991	-0.12627105517603382	0.09301127874552897	-0.17723370015943302	0.06831894582995743	-0.22796027377959777	-0.10257568963713	0.34467018661946475	-0.2590740012621043	0.07647195695557919	0.2939822976700478
sub-0056	ses-01	pain	12 L_55b_ROI	-0.4511711084377324	0.2594178672114122	-0.07391935030179035	-0.04388733601612339	-0.15880526512256085	0.45886564582920525	-0.37306814476172295	0.37013789826111265	-0.507305742891589	0.7137212656515801	-0.5129469609703079	0.2372256874316751	-0.3674837539961093	0.45481393195682807	-0.5260353651376803	0.2225533253282782	-0.0844253755071592	-0.10356396370147848	0.13437835082378027	-0.013168609843084619
sub-0056	ses-01	pain	13 L_V3A_ROI	-0.42443529347930425	-0.05061540086832384	-0.040430761134345315	-0.14863853874970687	0.02259564579502982	-0.10155914596169172	-0.0007906580142365398	0.07926273524245359	-0.3720185305079402	0.18069140675740736	-0.27488982778471166	-0.09034453027702212	-0.24737546922333156	0.11730061674613056	-0.2764232049768141	0.11356064296347493	-0.1828366564040891	-0.017235030926882028	0.06881712840341546	-0.4068566736385788
sub-0056	ses-01	pain	14 L_RSC_ROI	0.01533090852630679	-0.21115127377671672	0.03181285580035241	-0.06210384367286096	-0.28448389194668244	0.20394477650541018	0.17149234053399065	-0.052048922078715434	-0.24264083638288048	0.31793794217720095	-0.30072526238071273	0.005982108864708791	0.08471133234432725	-0.11161967803624909	-0.3673475522473429	0.34867915736388255	-0.09085244912937031	-0.38680566057257404	0.24498083730537257	-0.11974034990442077
sub-0056	ses-01	pain	15 L_POS2_ROI	-0.12449791355807059	0.16118651850430463	0.0013837658618466627	-0.2631895627583618	0.004642605407283931	0.05079003737105554	-0.02094765297247837	-0.08396981538989237	0.039693333175140774	-0.05244434555213275	0.06571813881303548	-0.1874953866891469	0.12338145184703565	0.006186125046868603	-0.09685248790195519	-0.020003099123906375	0.038623075601699725	-0.09519736524078318	0.033756033848167145	-0.15725969391478634
sub-0056	ses-01	pain	16 L_V7_ROI	-1.197483498300138	0.22633972901172728	-0.1530942831370271	0.09843310360433816	-0.2633471956204387	0.18569137318612736	-0.2924064620442467	0.320602563515616	-0.615819286252849	0.12491760138269128	-0.3369634982069737	-0.3482524906952252	-0.2793288206869885	0.20918035258644413	-0.27149892287052546	0.07048717953199699	-0.19734469473447466	-0.12881081421524787	0.2816068941320976	-0.869532282699392
sub-0056	ses-01	pain	17 L_IPS1_ROI	-0.9147908061793204	0.091157624673771	-0.10144109772851297	0.09713573231601076	-0.0938062111197605	-0.0011021457178915246	-0.021952039930267248	0.0043036290655387045	-0.18225548400653913	0.2122622282199418	-0.3053015114252195	-0.3174564589786829	-0.049825815598076244	0.05609479753057786	-0.08013853070427655	-0.09911374493485603	0.09460868289632707	-0.38853592415576393	0.3823081327312123	-0.6041217445727184
sub-0056	ses-01	pain	18 L_FFC_ROI	-1.3029185920689683	0.44311883068451713	-0.03752706959096745	-0.004709547722075295	-0.27283069254667736	0.3545923587186753	-0.3337636429257293	0.39572803717406774	-1.0456573651898906	0.6126231434459204	-0.6466478135019167	-0.31184747817715425	-0.26458028459971017	0.23736748901481486	-0.15988566188341718	-0.007623834397522235	-0.06688066399203263	-0.30707423645105925	0.5964408084156533	-0.9592563221903536
sub-0056	ses-01	pain	19 L_V3B_ROI	-1.0790919226481994	0.25546519656191724	-0.032058753795169335	-0.3347240103727091	0.4342684134592996	-0.22032268252918052	0.3218291966059308	-0.18365282264958582	-0.23319931918135306	-0.10987509961259571	0.007425047929267603	-0.6232254966381313	0.26404991494200514	-0.19806656651641136	-0.2489541283941877	0.22840652318097157	-0.26570815092176586	0.0241043661023598	-0.09109960117004431	-0.3050065858702317
sub-0056	ses-01	pain	20 L_LO1_ROI	-1.062614118780087	0.14475748261465407	-0.20809314696925552	0.0751586393315946	-0.20414664845018013	0.27073518481965925	-0.2640136728726484	0.37761638065766384	-0.7721633738885268	0.5781242091489378	-0.5466232404893233	-0.2716295142803687	-0.19219476543616812	0.18222217163822516	-0.27136517261741466	0.08206259174631383	-0.19946949954937	0.027024331963674993	0.17959390821128088	-0.8208040488618815
sub-0056	ses-01	pain	21 L_LO2_ROI	-1.284254272395293	0.6532890092943897	-0.4395183595955492	0.13445228080025676	-0.0711788570581844	0.2102527295741119	-0.3933702905142063	0.624243651778095	-0.5909038117638548	0.3553776735602787	-0.41573424084900956	-0.34081624993193677	-0.08301662602779598	0.029027348733141733	-0.06916596224081939	-0.034256016074258495	-0.2615725927902545	-0.1600897306931696	0.5264679023347516	-0.6875662514389742
sub-0056	ses-01	pain	22 L_PIT_ROI	-1.5995691089707684	0.6195516178106188	-0.3618932524110311	0.14371579589295366	-0.2444224553043894	0.44717682767149897	-0.5271637096366273	0.565426234340045	-0.8646948120171379	0.38442434365030975	-0.49011581690876066	-0.3557582820698744	-0.2915130694624386	0.2271850680138363	-0.3326760152349098	0.04239982594451195	-0.3144969467111094	-0.06957137825720265	0.4030073127281888	-1.0182570099156854
sub-0056	ses-01	pain	23 L_MT_ROI	-0.5491582397658946	0.23588944400333975	-0.040161935164352056	0.06224266678566251	0.21144396652095743	-0.3123603371599287	0.30217161402526255	-0.2611303204151077	-0.0654761583126766	-0.10344851264631123	-0.07741415105900903	-0.32205481097395317	0.3956213894757238	-0.23423823352580345	0.09461971140642018	-0.14977444233446854	-0.07744584906213876	-0.0765857612556553	0.26148671537412566	-0.5135195199653537
sub-0056	ses-01	pain	24 L_A1_ROI	-0.2872003377581799	0.332808358494454	-0.5322022748986732	0.6601012655360965	-0.497245989720829	0.43165946415975126	-0.47423614818411924	0.4197474802584252	-0.2662739727794966	0.1561368128151663	-0.2507537419301444	0.2591912118838864	-0.1194895719555095	-0.14919649836879215	0.34076927046241956	-0.2764818233846969	0.2571124508114715	-0.5258635595451531	0.5124814503494868	-0.037176859140037544
sub-0056	ses-01	pain	25 L_PSL_ROI	-0.1181469064564569	-0.048714648278631936	0.05955813822820758	-0.17030929574953196	0.10454049907609203	0.17097572941836067	-0.25083663409283197	0.21707201027783918	-0.03323037540558085	0.11786197488907603	-0.004833593671896918	-0.029666095816520723	-0.23375188557760054	0.23947807644797267	-0.13575817815650565	0.07765865604769905	-0.08431254373410606	-0.09661059713835807	0.1744818540693722	0.06519851980471697
sub-0056	ses-01	pain	26 L_SFL_ROI	-0.6133769483244442	0.3387456511702718	-0.17394121560279202	0.1676548902595745	-0.25523721523896814	0.43224822012606656	-0.2811266028394432	0.27965843167370535	-0.36381329459750905	0.4840764794487492	-0.4235223451460819	0.14558648892326967	-0.14364589896227753	0.07123647867300349	-0.0923261238677335	-0.13655318649819503	0.4364212085236135	-0.5123115586893923	0.42672095588289277	-0.3894712867477537
sub-0056	ses-01	pain	27 L_PCV_ROI	-0.29866226034634125	0.07715695169542693	-0.007257706730785515	-0.045541296312869434	-0.11669057717375311	0.10780755265932865	-0.1685819258721164	0.15030491244564903	-0.5892998851925989	0.5741098354989052	-0.44150372350062095	0.0965158255911933	-0.32965719561875156	0.4674428500186283	-0.465914086478168	-0.018591155273982224	0.021652594547562937	0.12739312414637344	-0.17073858075022272	-0.20563464696411113
sub-0056	ses-01	pain	28 L_STV_ROI	-0.009785955914490219	0.25003064843765915	-0.3196289596617631	0.053471584664287634	-0.02572529158506225	-0.03192465310821769	-0.006983934884818434	0.15169276290655526	-0.21219487698105352	0.1741190023277738	0.07031980119270154	0.054158882612198984	-0.15205290003734212	-0.02363933816384403	-0.15604355352635718	0.02771671445539629	-0.07341074348859511	-0.009565432140048112	0.05487175672188299	0.01396897017510259
sub-0056	ses-01	pain	29 L_7Pm_ROI	-0.6647367572676584	0.2599662508029094	-0.047537217251600136	-0.31316142149000276	0.40125743195981106	-0.33336275082986616	0.3120149090937782	-0.19930773506564423	-0.10465488141529483	0.21949829313932348	-0.20049590930348846	-0.4178466976013202	0.3162898133998806	-0.35902725320006584	0.21000484966898644	-0.23371198769319176	0.318661467097996	-0.6024043305096947	0.47133333558408164	-0.3631128599234707
sub-0056	ses-01	pain	30 L_7m_ROI	0.033578012445699405	-0.08464483126084615	0.10998914660717067	-0.28907410001208794	-0.10712982921807854	0.2652473813935594	-0.46494765262198856	0.30143206590574845	-0.18478703257549622	-0.1256505609012122	-0.16026999123525787	-0.04214089928805271	0.2786051589426457	-0.16444660566473784	-0.14458698583759869	-0.0029831409436016075	0.14131821138479714	-0.28539993992338386	0.3347396125096805	-0.6189764421080601
sub-0056	ses-01	pain	31 L_POS1_ROI	0.1768606102040131	-0.4273468526272268	0.37452384072234773	-0.496678528140584	0.09680296061304687	-0.17068780584785406	0.1675950082672652	-0.26999032020006164	0.12749140025897257	0.12658334205046698	-0.15359446357506953	0.08246140204272794	-0.23297752815052986	0.3035252913970713	-0.34647559430771674	0.14668233724435573	-0.1649908776518811	-0.015874666070317626	-0.2465278491336853	0.2553446744567263
sub-0056	ses-01	pain	32 L_23d_ROI	0.11124821515283248	0.1548348865124577	-0.11637220595439744	-0.2972980278212427	0.06782362942639866	-0.17143677544487196	0.5431992703468642	-0.6958219258399636	0.4225506605402395	-0.25646526696261573	0.37093980719816766	-0.20247342219453832	0.4702321636734364	-0.2454164077240195	-0.2608765769855061	-0.16507791175264194	0.34554578900733046	-0.5154230258958241	0.43045963255154135	-0.14868838582899827
sub-0056	ses-01	pain	33 L_v23ab_ROI	0.10531205669351063	-0.5148186344013631	1.1772571658563535	-1.15987070450424	0.5148471105019263	-0.5346125491175833	0.10824026929336107	-0.015459485502344468	-0.014927754288549514	0.1434058457112453	0.14299960988845137	-0.5739931688859686	0.0934921518142126	0.6386966733341505	-1.2544499843391477	0.6751116274845705	-0.28761092796961707	-0.12833336005036416	0.014926325192996488	-0.030754997516415968
sub-0056	ses-01	pain	34 L_d23ab_ROI	0.35099155955133526	-0.01208424793654121	-0.10744726251409657	-0.41800822600798776	-0.3489113096412819	0.7512232911826671	-0.19988983190267012	0.25857949942750696	-0.1250154540815222	0.46548657319795245	-0.6687654051145868	0.509853827352606	-0.44389014814974187	0.5325787946197256	-1.0814041941420567	0.9232252401990224	-0.587910624993431	0.32379215369556785	-0.024514067094708176	0.030034563878294812
sub-0056	ses-01	pain	35 L_31pv_ROI	0.3403530836146618	-0.3813226749022071	0.6339637211483885	-0.800127340934847	0.2620537020139877	-0.20981119254130567	0.29534753482538406	-0.49745281866903396	0.2981620751153467	0.10937063903437749	-0.24424634256490124	0.2289775769898688	-0.2162340772339871	0.058074486783147486	0.02180647742401238	-0.0894487899089814	0.02505083963793697	-0.11784993466903686	-0.14513652823726955	0.03180875251019077
sub-0056	ses-01	pain	36 L_5m_ROI	-0.4526518756019557	0.27716861408347904	0.03818275834888484	-0.3468197860471496	0.23973760805359126	-0.36862260201435626	0.2692057020469638	-0.15602669413019862	-0.20690854946367437	0.2326439728705021	-0.021900488850627845	-0.32180014768744364	0.1245307594261637	-0.05353569085678243	-0.18668719865370909	-0.08281567488793672	-0.018665060931550872	-0.2877308170360679	0.3062331264179932	-0.18313057035427088
sub-0056	ses-01	pain	37 L_5mv_ROI	-0.036157486723467344	-0.2717734342851882	0.21783745381091402	-0.3924350424699232	0.10478072030494535	0.08835263080353624	0.03914686201797247	-0.011178267049350814	-0.28811204396759993	0.38288868606360804	-0.06106066710754058	-0.19115915999318678	-0.22446048839819585	0.2538832915261444	-0.3944991357607165	0.1693734477670021	-0.07262800665876915	-0.030436665671879904	0.047008982138066424	0.06916363145886255
sub-0056	ses-01	pain	38 L_23c_ROI	-0.11171980172460666	-0.2109008843052528	0.3378024227537244	-0.5964719290467464	0.2767788284668365	0.1555612489770945	-0.17226550229282392	0.20442567263864386	-0.32846424320898876	0.3746887920851182	-0.11045864007200677	-0.06890429293982317	-0.15314317566820423	0.27708240770134557	-0.5879636193689045	0.3199684692834693	-0.08585885572661923	-0.09540654668850758	0.05102016084415427	0.0929259588124825
sub-0056	ses-01	pain	39 L_5L_ROI	-0.21787059162807293	0.035648105475681154	-0.11966033328353415	-0.036500734817189684	-0.06560103829244489	0.17401163744287676	-0.188632313120543	0.10144688780053435	-0.43334632218496244	0.29008607008636483	-0.10696669243531809	-0.042194888099461265	-0.07633723976920827	-0.06329956271245847	-0.05741107005798271	-0.08297283534245793	-0.1835036772968347	0.08784449073299136	-0.0018296142140228307	-0.27591276642952206
sub-0056	ses-01	pain	40 L_24dd_ROI	-0.2230243786535172	0.12925608300862065	-0.20129917650599533	0.15404490511931215	-0.4517505355766704	0.5157727918488744	-0.3334664244672704	0.3562604411222523	-0.482895064774058	0.6926283930378179	-0.6136207149010079	0.5192027776963456	-0.5960956045114476	0.4543973439067559	-0.26239940706064735	-0.2524643983309088	0.2570658758537942	-0.3369134369138078	0.15001429534480354	0.08596618880997814
sub-0056	ses-01	pain	41 L_24dv_ROI	-0.2830761473545432	0.09489225932274213	-0.32221378878993123	-0.06026832377224338	0.35232128497241966	0.04692210318528347	-0.04465060073108463	0.18681795529795833	-0.1953484086522631	0.25947788174153985	-0.48846717052261573	-0.00987157009961013	-0.1514512042126936	0.41954429499371443	-0.39752839007335944	0.2578701240396585	-0.12695721469795782	0.05336048914899887	0.27229777798898025	-0.20382670032295036
sub-0056	ses-01	pain	42 L_7AL_ROI	-0.5568501279747999	0.020396902968986098	-0.09694447921060477	0.006653564726973722	-0.0617458847909901	0.0812973058484787	-0.2343561423092606	0.2908885301668212	-0.5277551081352667	0.4778846356873738	-0.6196838591739028	0.22130495038076367	-0.3815819431920838	0.2983264921587099	-0.2338675979372545	0.06800494220087629	-0.2962443624342939	0.025667523453395933	0.20266524739746294	-0.5211353249653582
sub-0056	ses-01	pain	43 L_SCEF_ROI	-0.49399334967045194	0.4000716959319773	-0.27574690576652905	0.029125603379451078	-0.04950961076321986	0.20564052813244635	-0.10864354092099651	0.45012388468539727	-0.2079027010217219	0.5254370929076949	-0.6063699974481083	0.2427324906684614	-0.32896861918579073	0.3756296838147371	-0.5240254665788283	0.17871276721431972	-0.17457154904791053	-0.029415608276160823	0.2413708840722291	0.15097607318994324
sub-0056	ses-01	pain	44 L_6ma_ROI	-0.38469495996149927	0.0687735753796486	0.01840171998295628	0.03659887957150863	-0.19893210564284786	0.22707683631070924	-0.2201682037261987	0.21570249680942058	-0.26142641119571697	0.36064331697050894	-0.3170015675663607	0.14030510943330096	-0.18500809294871565	0.3470144448268731	-0.45289993716987875	0.1265030480838702	-0.00470677916587124	-0.28623180323021924	0.37405845513859765	-0.16022284819398602
sub-0056	ses-01	pain	45 L_7Am_ROI	-0.9420417813542681	0.2732404806111316	-0.16262980660157933	-0.13909796418974732	-0.02880329766478142	0.11656441936075233	-0.330287583349041	0.21962125415173706	-0.6038453489677428	0.49691962946726853	-0.3830084641177649	-0.21038238365977122	-0.12276553831217452	0.16910266592101145	-0.29217287064592207	-0.03235769733589241	-0.11162542476775833	-0.19510907781256379	0.28069905493128633	-0.6520932881691837
sub-0056	ses-01	pain	46 L_7PL_ROI	-0.8860600036445324	-0.07447789455478526	0.1962431558006392	-0.2932567087962027	0.21388051222933918	-0.09962688341213151	0.0011183105068544178	-0.1571836898545866	0.08469103637798428	-0.04337870762743476	0.16624277758022957	-0.8617499348134746	0.3280487396246539	-0.2760660426076384	0.26937423918852244	-0.23113966994479435	0.10825874837413359	-0.2915955635949433	0.10589741015807698	-0.34895672179145454
sub-0056	ses-01	pain	47 L_7PC_ROI	-1.0410570940162138	0.0804520987714009	-0.08098665815936865	-0.005427902729404543	-0.053599536111942375	0.09322210513246995	-0.17186523001080467	0.28241326753870366	-0.614940743633546	0.4023501255009108	-0.3695086907967667	-0.2903598469168482	-0.17402703277592554	0.1745510536961969	-0.261837854546028	-0.08916035975225439	-0.002641337848045216	-0.2593435086064673	0.3272443460949061	-0.6567421915247136
sub-0056	ses-01	pain	48 L_LIPv_ROI	-1.3020711263092748	0.6593013388271908	-0.28121902557517636	-0.3726144137937572	0.35287902491508133	-0.001337573550558916	0.026933780723709333	0.15052001434838266	-0.27813039508149695	-0.042535089195566735	-0.23822200933925472	-0.34247675633167673	0.1756705578330051	-0.3398200128816149	-0.09389432222388246	0.24618629375149112	-0.403226490698721	0.22004921681959863	-0.012459426366818375	-0.282378684056482
sub-0056	ses-01	pain	49 L_VIP_ROI	-1.5832033178811056	0.21086019951631332	-0.2229608943039403	-0.09709708668388639	-0.1987035145141657	0.11891795456579625	-0.18653101890221485	0.09949144274498078	-0.5371774370590079	0.18732565684331548	-0.2693972621267858	-0.7216830481905653	0.30631997936306027	-0.28064197464221635	0.0516597620859957	-0.32426922127117996	-0.019285910777254504	-0.3237636970284138	0.3598864238829777	-1.1126362471284177
sub-0056	ses-01	pain	50 L_MIP_ROI	-0.7616550740463991	0.03915774482205122	0.04632424739359267	-0.05403693033142433	-0.07892593759669969	0.11419040468415818	-0.10528471257086743	0.2760474051729294	-0.32048123850810256	0.07437246072897223	-0.18878039153344792	-0.23754473772982634	-0.03626200606088858	-0.061810242504800134	-0.10766934150250991	0.20033527762885414	0.01815927839866704	-0.3277849105374583	0.3241150337430703	-0.5958522801428102
sub-0056	ses-01	pain	51 L_1_ROI	-0.4955667388600041	0.19542090877728327	-0.11720764293717721	-0.010681486657522854	-0.08858391788485159	0.1664217453714264	-0.13906766874493467	0.1809224115115659	-0.30553860339703076	0.3001905459272774	-0.28844885147764227	-0.04206741743229633	-0.04427637558439623	0.026469470700408605	-0.15721736158640726	-0.012627075498402314	-0.1218317719607356	-0.03890581079353557	0.018005685577197676	-0.06622241022354025
sub-0056	ses-01	pain	52 L_2_ROI	-0.3699097858470946	0.0701698294042685	0.07596292069482162	-0.14066846494829316	0.012202019097718939	0.03691008146239273	0.05176614957548362	-0.027899052333854677	-0.15949359097126653	0.36613607440206103	-0.25582310448836487	-0.08133840210121335	-0.09906561760101533	0.1089265341616039	-0.20834801878216452	-0.020787132129415846	-0.029227024863893693	-0.07552046624047927	-0.04902401390427757	0.005795565403260405
sub-0056	ses-01	pain	53 L_3a_ROI	-0.22335596354068102	0.040661708102380685	0.0341809329341249	0.06934924120907732	-0.12308495372526902	-0.026356011249856974	-0.07663644381694577	0.08506464816713857	-0.21468541836911173	0.24048644878276768	-0.26663323209723233	0.04458979048074919	-0.104028739887601	0.017339697347980767	-0.010153945659489641	0.14632597766387112	-0.1935340541045547	-0.07146837304188229	0.25713326274127324	-0.25254949110871566
sub-0056	ses-01	pain	54 L_6d_ROI	-0.6728069556542298	0.11802129173893812	0.07584326783444657	-0.06892475996735584	-0.09767155964446739	0.1081018034220227	-0.1102495994384866	0.1008334705504564	-0.3133049272948046	0.3530693513574043	-0.34820583960430374	-0.059960040997579005	-0.18080345639347822	0.2061087269253562	-0.2985566505712098	-0.015631270504897227	-0.02892880553647112	-0.3053234703545675	0.19766803132317204	-0.1336298953926874
sub-0056	ses-01	pain	55 L_6mp_ROI	-0.2687752253748645	0.029005804240904126	0.09565796859288095	-0.1865658922023823	-0.04833137688727598	0.20702638734691375	-0.21947604507921428	0.13554604802887638	-0.21893247577996985	0.053359879743655234	-0.0893147072336426	0.023627051944419795	-0.13855599386572487	0.13128040955138523	-0.14625292506181622	-0.06935894804468529	0.20291463830800502	-0.33790629817436724	0.2817310344217322	-0.25941718485970205
sub-0056	ses-01	pain	56 L_6v_ROI	-0.4895066389621077	0.12454489602682939	0.14718164214697382	-0.11675218366444004	-0.09861553819320146	0.24870432077786478	0.055131347032875755	0.06393461931456229	-0.05408488057701772	0.018996918299159088	-0.01447198125525534	-0.31543677552651733	0.08999718983984227	0.16584325816816323	-0.3021598475974178	0.002337517529949421	0.06100758586742572	-0.09328421166743743	0.024409529928676964	0.0014582392857673473
sub-0056	ses-01	pain	57 L_p24pr_ROI	-0.0834113181631924	0.015875680700230273	-0.07722443110604703	-0.27164349547631295	0.0774942843688619	0.32829970197811076	-0.23876713961755222	0.5306390583933293	-0.492646692308496	0.7476855101073532	-0.6655497028615178	0.4519709635789887	-0.13934008963487904	0.3646985118518101	-0.8184396333726571	1.0655678461065676	-0.7254331432482793	0.11156027508616354	0.5156676170208102	-0.22084657222275492
sub-0056	ses-01	pain	58 L_33pr_ROI	0.022862504525885317	-0.16686183131843593	0.028619852026334103	0.0993654465038868	-0.20846099824134964	0.10416136198099965	0.14674526138431873	0.1785615503544216	-0.1418581822494214	0.43250476998993403	-0.43793694492545565	0.450570529555809	-0.384574891539858	0.35141484287907016	-0.4558840304942064	0.4064387535640167	-0.17632760572266626	-0.025148594995313037	0.24348630318413744	-0.14723040157883166
sub-0056	ses-01	pain	59 L_a24pr_ROI	-0.4313005856163528	0.4473045533847712	-0.47439571998365315	0.2805246515869509	-0.3655659349899543	0.5775505139010539	0.23158839960627148	-0.019373421373958435	-0.10322917581476802	0.5250134305252595	-0.188139404328998	0.10596861164178137	-0.20064761767023798	0.2696209225874859	-0.3129217542938765	0.03797313840825217	0.13868108297453743	0.19820954127925935	0.03674751724388189	0.07609000006308962
sub-0056	ses-01	pain	60 L_p32pr_ROI	-0.1980304235017679	-0.07979454832225324	-0.03075093828764892	0.15266537935608854	-0.27579879148988157	0.5921856036862646	-0.3276483762788197	0.6556314242612871	-0.7152392755642749	0.9559377435553532	-1.0106721259441351	0.7657898625400207	-0.9331060488830268	0.9412239322604258	-0.8870070308838246	0.48374002100151525	-0.23653710551341053	0.21901319396159036	0.19759950995855463	-0.005451711474991647
sub-0056	ses-01	pain	61 L_a24_ROI	0.0056155967611369925	0.1906906876202852	-0.218026802976651	0.25101265136058326	-0.40371414292644997	0.49702166858093777	-0.8032364156751934	0.8319977807118839	-0.6207125535791501	0.7170117190197811	-1.0673134443656158	1.0545068581095227	-0.9391549278199759	0.8359538565504308	-0.5787830302139789	0.32848045614584914	-0.17616271753314153	0.04586247523365156	0.29086970597064876	-0.24426391503875428
sub-0056	ses-01	pain	62 L_d32_ROI	-0.16949862689135367	0.19287214054563034	-0.04160921847386182	0.1787430187062057	-0.367758914088152	0.2718616521592891	0.08975512498451335	-0.4286485401981455	0.43351520493402496	-0.21679192087872776	0.1933086112850467	-0.26247981364130885	0.14969385059221274	-0.1692759830450897	0.2458613146713584	-0.3522500974528315	0.308519625328433	-0.3662283419888322	0.3764937398254768	-0.09240594135570054
sub-0056	ses-01	pain	63 L_8BM_ROI	-0.33752203840171713	0.11102013084487931	-0.03295771345278568	0.05916928063111506	-0.04793635322975135	0.1783105842628204	-0.15854876798937473	0.16219575196678596	-0.35554061007756205	0.6338610894701311	-0.5407488229483868	0.2593148139750903	-0.4123408556755822	0.2884004104330586	-0.13439623919932434	-0.12691200460167482	0.28090777707881676	-0.3354653421885245	0.21401436850303793	-0.057735879627116245
