sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0056	ses-01	pain	129 L_STSdp_ROI	0.014340527604243208	-0.08861333954574387	0.029006164692042254	-0.10682762498260828	0.11771322833523555	-0.12214274516930904	0.11391706514668651	-0.12369696031037967	0.07404833673302719	-0.07697855842879218	0.13248750665978024	-0.09549781555274875	0.17643060665721613	-0.01024487173349433	0.003975534616517287	0.17202619550540862	-0.13345032428875908	0.26486846813714493	-0.12393781223401851	0.08225822829031386
sub-0056	ses-01	pain	130 L_STSvp_ROI	0.03218878913632533	-0.07916612358606219	0.0075383972921805355	-0.0487537619494841	0.05209614406561637	-0.08890918630685853	0.029409624192181346	-0.059477289084430715	-0.033492596267813264	0.09127242598350467	-0.1240527869056594	0.1474425385876651	-0.07047724222325154	0.14579541526236497	-0.1317540392694575	0.2068869211733186	-0.05376551936466917	0.18319300647695314	-0.13108275417920554	0.10229073956336619
sub-0056	ses-01	pain	131 L_TGd_ROI	-0.003227516148962502	-0.06945228136335867	0.007792724657979501	0.017500440929286886	-0.11456508839191112	0.0691969106291802	-0.06022364906537421	-0.014323278505044307	0.040307650208431946	-0.032277604908770845	0.06087625964636241	-0.025691923396931455	0.11201635086608658	-0.05809488460538325	0.03774846139447576	0.008970710811637342	0.04272476613511335	-0.029601204915993898	0.013980680741812631	-0.06688657493960828
sub-0056	ses-01	pain	132 L_TE1a_ROI	0.05064995080925501	-0.04054844580043887	-0.004149701236334524	0.02308572355166147	-0.02954291940231316	0.02137659253026019	-0.022049318298251352	-0.0006572777003698358	-0.012869198675826032	-0.029352296268259886	-0.005737939336093772	0.03646216748344898	-0.029286767572275687	0.09371087145592588	-0.03669062493081471	0.11921898401499098	-0.03085230889568104	0.02444400142738438	0.015943233828635578	-0.033615066517146935
sub-0056	ses-01	pain	133 L_TE1p_ROI	0.0016939782678670446	-0.04878674058012258	0.012084496417649726	-0.033785995122050355	0.04528246054577364	-0.01649660723224843	0.011271440582440584	0.03005378883013884	-0.056176928872887534	0.11296249775828192	-0.06122930005158793	0.12386896314117819	-0.04160971183735349	0.10488778448127768	-0.039309917365965605	0.12667510347086205	-0.029892851459121725	0.12779486887327418	-0.07611828937277045	0.13827812205958462
sub-0056	ses-01	pain	134 L_TE2a_ROI	0.030604154062579658	-0.029113716553740187	0.03779680817726233	-0.018101277010725125	-0.0027685190429483446	0.020587847588996264	-0.03450384448620993	0.031305388156660806	-0.030699022781437015	0.021695098768360514	-0.0081070944018595	0.002388629681099564	0.012311041732516141	0.027096739687667806	-0.02128496431271537	0.07005004695005737	-0.06347445434103675	0.0590157625938696	-0.02226224458308684	0.005010367008745446
sub-0056	ses-01	pain	135 L_TF_ROI	0.0344376006330288	-0.07353872891340049	0.0888690189418389	-0.04998782292715884	0.06130572792822369	-0.032061392025799586	0.08260281400569455	-0.024418029412095255	0.08908764508358037	-0.08058185556552296	0.16440132096403345	-0.09884655593211328	0.12567826098180512	0.007468889043048287	0.03186302640995557	0.07205091668005112	-0.032138242316664456	0.06735079966012733	-0.041156140184353304	0.05381238271028929
sub-0056	ses-01	pain	136 L_TE2p_ROI	0.06506784590019277	-0.04936086260276068	0.04844670742948048	-0.01611555297300505	0.07794615245299549	-0.02831634130471841	0.10998978179571055	-0.029280239277023116	0.0785905881130959	0.07073493647258824	-0.018926877597847377	0.14688698458347937	-0.008161505709677032	0.10490823626486208	0.019740405654251603	0.06078472750458094	-0.0159889820647546	0.11698329203874341	-0.028710082281201626	0.13971255633819296
sub-0056	ses-01	pain	137 L_PHT_ROI	-0.07555112300055165	-0.026864094155673337	-0.059774294808532184	-0.03441804898801715	-0.018633511168462395	-0.023148609394688484	-0.04006254025465642	0.10711130933586119	-0.14402469684913397	0.15228778757868983	-0.043618483896102025	0.09457715142928114	0.07903841114479587	0.06963723142141841	0.08360550834204036	0.18216258863256604	-0.011376909606371409	0.21275200000408795	-0.011779171671320426	0.1928111596917633
sub-0056	ses-01	pain	138 L_PH_ROI	0.08081336300049559	-0.10376164863203838	0.15308990181059365	0.004936190710518734	0.16201282856061874	-0.04595644391013143	0.2409649925887704	-0.06596631875345878	0.21679895188787754	0.010385234245213575	0.22656287117314236	0.06820376977184797	0.053033520978096556	0.24452766729570563	-0.01876312856710573	0.3226534843608594	-0.12417826415811266	0.38785846762159293	-0.07849362593190563	0.3868541278675908
sub-0056	ses-01	pain	139 L_TPOJ1_ROI	0.04573104821326207	-0.13134322131453313	0.06789082878938643	-0.1339797206659846	0.15294337602129707	-0.20875987251986308	0.08483647728791946	-0.1484227367152881	-0.007289499292892269	-0.05347525803987527	-0.004810521726511241	0.02498559186555845	0.05031939433880705	0.005027372275933209	0.08576567594118188	0.125113223733271	0.0007871224827685886	0.17504936328233286	-0.08287422760463513	0.08159968327765175
sub-0056	ses-01	pain	140 L_TPOJ2_ROI	0.08248262845833666	-0.1303290523600487	0.08981284633974006	-0.011669756487996	0.0512754342097644	0.027827868945616067	0.02666200621844113	0.032262889780136965	0.06973143600572242	-0.0003010272130114879	0.19013649718279765	-0.004704134174536436	0.1995986442638516	0.06993738963575956	0.11129430872601277	0.23438782149224166	-0.034148586419647596	0.28515179985776623	0.0006569123966377959	0.18580714303006268
sub-0056	ses-01	pain	141 L_TPOJ3_ROI	0.07333416464062674	-0.11880202850670746	0.12467187616722684	-0.0014406634320420068	0.0423904844115243	0.07304080339630846	-0.061627251260478445	0.10121008146269984	0.05718886531391145	-0.06555265287920628	0.08431053908552164	0.028962799141830496	0.1042300156073671	-0.036709928749356045	0.11193736036449385	0.20937973652878425	-0.09581859556856892	0.25199475607503663	-0.014015928077245153	0.21018742284438727
sub-0056	ses-01	pain	142 L_DVT_ROI	0.23098185708129665	-0.05079677065613364	0.11293863056318586	0.13256101616220461	0.10401479071026729	0.18806081351521253	0.04813809350073088	0.29338621557872	0.06602131565619782	0.2567671946638051	0.15645148027349082	0.1990065758285317	0.21921735987073968	0.19887092515347085	0.23113592712992886	0.1175023807705895	0.1192058921889919	0.06486615813929915	0.0928372862324354	0.1953013587802011
sub-0056	ses-01	pain	143 L_PGp_ROI	-0.13712129878391985	-0.06023013580319795	-0.07420453841195995	-0.0026866092305939658	-0.0424978767019158	-0.019902941850402818	-0.04717954591382063	0.04764148620378303	-0.052619370998429595	0.13011791494293484	-0.028588472149458935	0.13620721537873345	0.016324084938527553	0.0724844418764471	0.11275270114050714	0.12327777571213629	-0.014359399684187785	0.2508339337867978	-0.0409716127203567	0.3091168189767083
sub-0056	ses-01	pain	144 L_IP2_ROI	0.012343191172136413	-0.0736910000444603	-0.0222123442318219	-0.039669552337417285	0.17328200760718193	-0.046121245236541784	0.045670920679447155	0.17389153014530717	0.01597849317203029	0.20347970443748953	0.18380142297474916	0.06771700165383361	0.24483510406247255	0.09993557585635934	0.20622281601063053	0.17271619163905103	0.11061832001023114	0.1978043927571549	0.0741470824892334	0.4001652766220791
sub-0056	ses-01	pain	145 L_IP1_ROI	0.021370570131046828	-0.11068817207245968	0.09347315994115658	-0.07202704417640922	0.13764977850957658	-0.033060758742761064	0.11500557170673054	0.017972928286988307	0.14085865431288316	0.10148779243720842	0.06312937436424142	0.13619586288006283	0.08395463298254909	0.1317130513677038	0.10303799501901793	0.11631243787060595	0.07464737477087942	0.14811454920566386	0.003627353704981971	0.2747679659374222
sub-0056	ses-01	pain	146 L_IP0_ROI	-0.011073043409895697	-0.06538712551540161	-0.022521732696797952	0.11125311028857779	0.11609254430729489	-0.05391611126283624	0.1329696747358689	0.026020501254957164	0.213833506727325	0.02633023524227131	0.18505919589993083	0.08247672516634237	0.11398046553409294	0.18061562334173856	0.06676007529432562	0.3116303914172552	-0.0487927999222376	0.3698250235514104	-0.11411158809191006	0.6059484707125106
sub-0056	ses-01	pain	147 L_PFop_ROI	0.12125903181705337	0.0029481952251833887	0.07329786313720416	0.08845687059188494	0.07026766783657272	0.1266659631063939	0.07357365809158228	0.14517427384898737	-0.010050346754012982	0.16001384302682897	-0.12223385479540888	0.10107917567458383	-0.02171543727775813	-0.010178884360176244	-0.07778471316644546	0.007167524590607871	0.0015892328510019938	-0.013450830189617324	-0.013854418865188295	-0.011462645289180867
sub-0056	ses-01	pain	148 L_PF_ROI	0.015676425004074013	-0.01591266150385242	-0.002684179637024639	0.11413633218653926	-0.0696176752136039	0.20312272124352973	-0.03244148513845544	0.13772615542818484	-0.0687676828682318	0.15498806689915157	-0.0983935726666486	0.0658576632476618	-0.03401859647115509	-0.009736320255078154	-0.03196683842693837	-0.015087430804009391	-0.10066354587703663	-0.027953412621423653	-0.03496543614020197	-0.15827556663407744
sub-0056	ses-01	pain	149 L_PFm_ROI	-0.10956248655967105	-0.06088799239703533	-0.11458827446210225	-0.056728856878913686	-0.01677365230099735	-0.09340935981508611	-0.00946386802132493	-0.079897720535762	-0.0024039535296276593	-0.0057607584452540085	0.03799459889322474	-0.02006473785349011	0.07499486017925165	0.030406018496732863	0.06649149341948836	0.020750153750315886	0.09896266673563979	-0.015589868316877918	0.03835916581669094	0.02086056028240587
sub-0056	ses-01	pain	150 L_PGi_ROI	0.015601196212075981	-0.12851653290927192	0.005463353027218518	-0.0847578670120937	-0.07940280175610374	-0.03916859671504837	-0.11703950499452676	0.017287834853114154	-0.1313997956074985	0.0430617562490655	-0.05133222926373982	0.015310583518880885	0.005724803149665388	0.08667487151541745	0.010200707371414628	0.15217233189086202	-0.004989226504688939	0.17482816283717295	-0.07584476659645743	0.14933269487135764
sub-0056	ses-01	pain	151 L_PGs_ROI	-0.08781201868194252	-0.04472589679382955	-0.10199567661939775	-0.06312520940116555	-0.024663313255449685	-0.11868519835237136	-0.023003471056702002	-0.13545983444947857	0.018779869909664744	-0.06067479401124893	0.004788293357342449	-0.06807385240037207	0.04449490005169044	-0.010380013942917123	0.07046875338152073	0.02110206422759229	0.045132465077620615	0.023945144948059594	0.015527310732197439	0.0679112106361561
sub-0056	ses-01	pain	152 L_V6A_ROI	-0.030853994611552495	-0.060594873635276915	-2.969826348944443e-05	0.0031907027409269766	0.061090116489608666	-0.0027490494728906216	0.08936124362774828	0.008852630964309561	0.05530800133596692	0.09905239564527177	0.10437347799641389	0.1240400520115141	0.08589623038074397	0.19292750346799942	0.06504549047952704	0.34496144313472343	-0.09129929709335713	0.3753946610533175	0.005377218837420515	0.35285319193901954
sub-0056	ses-01	pain	153 L_VMV1_ROI	0.008698325532423888	0.021007500201337227	0.043202938030885374	0.03771991653822998	-0.15264822380006937	0.36336977487621647	-0.2763454244212204	0.4326491554160748	-0.22320295604968907	0.34534544153249525	-0.2445073616802101	0.3821397880401604	-0.14939930892990458	0.3310735383337756	-0.20339826819214277	0.21173797383904236	-0.21605696170437624	0.09409679292837272	-0.14565985200919496	-0.06585675470288548
sub-0056	ses-01	pain	154 L_VMV3_ROI	0.23161757399403343	-0.14782906646329771	0.2037597244711067	0.09557569669614342	-0.11414554177310209	0.38250409158854526	-0.2798151181620161	0.6781552496584566	-0.2704180875053791	0.6283880006118222	-0.17082821700166137	0.40487852056531504	0.13069434226612428	0.18822672819125896	0.072898374848194	0.24398400361936953	-0.2385719075756492	0.18030601763502085	-0.11289326673530713	0.05465992492392433
sub-0056	ses-01	pain	155 L_PHA2_ROI	0.23913589118056386	-0.30270003530799533	0.3505287690009997	-0.15703452234462587	0.3470402350770944	-0.16858344413047974	0.22706127751915858	0.15224137569041762	0.12070096458841886	0.11923410193473291	-0.01522800587983246	0.27831143831699123	-0.07543104470873256	0.16245619088396865	-0.12436094877360221	0.2767269479356796	-0.3034046439525253	0.4777219711317558	-0.3196588977744475	0.35663692838974426
sub-0056	ses-01	pain	156 L_V4t_ROI	0.1217568619211469	-0.09147168999425127	0.11455254756699919	0.03460651428631335	0.12224057668586952	0.08086225896689034	0.07510169814055516	0.12494613773239999	0.03723200729975115	0.1311455612800106	0.004970510299163494	0.15965269276762692	0.05416735556655013	0.13239627668005277	-0.09877305341535614	0.3467752308499722	-0.14016721418706768	0.34627076004957813	-0.06218940520370293	0.41649497325486196
sub-0056	ses-01	pain	157 L_FST_ROI	0.13804111167743344	-0.04133491046982969	0.15469312388929532	0.11326394722047943	0.1316097997960398	0.1098788665031554	0.1963589980793505	-0.00011796791629296814	0.26892749419526985	-0.08352145161638747	0.2306026500042815	-0.02327419188213995	0.14520729450410258	-0.049595701473109925	0.15347556109880514	0.054888285224222524	0.025601171090698874	0.2473522675158157	-0.09006327853322965	0.36697685505876454
sub-0056	ses-01	pain	158 L_V3CD_ROI	-0.06121773574817916	-0.1338360496343747	0.02577073363807937	-0.017489574198484754	0.06763249072419562	-0.026528483436533475	0.09302112702870584	-0.03866044904670834	0.10686470705561059	0.07725723623326369	0.10422554059786181	0.07558836323641333	0.09603558323137269	0.11136613037440651	0.028323851286520735	0.2808259505439441	-0.11748443977403128	0.33826665727331645	-0.07215844274667481	0.49333668879724024
sub-0056	ses-01	pain	159 L_LO3_ROI	0.012210405747497568	-0.10276407773868192	0.03574905971705355	-0.02263710855944741	0.09992433911894023	-0.06863158191376681	0.07965641520658677	0.01860598361359703	0.046492618293413335	0.08083585024786502	0.0821442450458304	0.10378701572277439	0.022210620794223437	0.1835866629141259	0.030066326663712003	0.19546824074940936	0.003981927161347376	0.1855027142372561	0.06919147939417156	0.24278783925491884
sub-0056	ses-01	pain	160 L_VMV2_ROI	0.09614112674781612	-0.009635018313885241	0.15370516674710605	0.04873888665837135	-0.025078673247785822	0.09414106241873786	0.025645210908512125	0.33204029906619675	-0.02238106977163359	0.3172199406574833	0.00244700534709869	0.09156243901510301	0.3748035847481224	-0.15975558716970004	0.33995946752556694	-0.0940946699170913	0.07235862788978988	0.06344892049694541	0.03554343477915128	0.1624606520435315
sub-0056	ses-01	pain	161 L_31pd_ROI	-0.07972874141708006	-0.04104777873343814	-0.06331448583585764	0.05008506087715919	-0.10254758509773616	0.1810075058165918	-0.17899803575790074	0.3018299647480713	-0.2568543298458225	0.20873048610503336	-0.049598923800007216	-0.04569271818236677	0.11027622352972068	-0.0028353559074262465	0.15225669383797472	-0.020083471369906004	0.0677995055294283	0.07633506266914834	-0.08257444804877268	0.05040741023541042
sub-0056	ses-01	pain	162 L_31a_ROI	0.023591106939843676	-0.04351809584396086	-0.0183626962611455	0.10506244084908259	-0.054418959141051736	0.16568967692651684	-0.012208872981058905	0.2002898339336648	-0.016503865916724064	0.22682533193290294	0.07907835723809445	0.11235275522926562	0.16339971921274368	0.20043201570349564	0.1820833390879084	0.07153701529286435	0.22578928067624787	-0.035397651638678335	0.1289982319207922	0.06499565719645384
sub-0056	ses-01	pain	163 L_VVC_ROI	0.21124021921154107	-0.0918968567186375	0.207107687704899	0.10543534801817717	0.0023185690523626163	0.204861143834238	-0.026669057180850185	0.2683355187081539	-0.009725422222141114	0.31551422777204297	0.040311391546615276	0.2118168817339113	0.14549063465228748	0.09808703604533255	0.15848861646617554	0.15606385490409214	0.007839172550204165	0.14302503331024796	0.04027581141205014	0.09461042777624022
sub-0056	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0056	ses-01	pain	165 L_s32_ROI	-0.016951213876996506	0.04339939434455268	-0.07133530599189791	0.05157875214336545	-0.09056161372608415	0.08067485182765878	-0.06047090044851785	0.053956229940700186	-0.036958066327306326	-0.010052823022798682	0.0708635684504491	-0.044606478259787856	0.08079030492355598	-0.06485747271005544	0.0821123823140926	-0.08690620209583755	0.054878579526204944	-0.03271185914935705	0.014788716087466427	-0.009590982880765266
sub-0056	ses-01	pain	166 L_pOFC_ROI	0.0028087093545231144	-0.009387747458694432	0.0009789657733984987	0.005009819336999768	-0.018661374701015546	0.02879279568310815	-0.006721417195878127	-0.0007957790684066141	0.007962758176248863	-0.008765631010612882	0.010910482058658863	-0.014725051479151622	0.026416970614533127	-0.024755114991010324	0.01968716593379272	-0.013940573554670115	-0.0056086745879995814	0.00946589143822692	-0.017516784172219507	-0.001770026578545973
sub-0056	ses-01	pain	167 L_PoI1_ROI	-0.12263166315224576	0.1667721882326407	-0.17955913068886117	0.20070887779685376	0.023051256236713065	0.02805187802874375	0.13492654185277092	-0.05282876684235287	0.06295767765079964	-0.08101578661725338	0.0661621464787934	-0.26362900005444007	0.3352558518171462	-0.5203950081027833	0.30449938859133485	-0.37477533790129036	0.2336393968437893	-0.3281298289381036	0.05146019167107443	-0.11270530325829907
sub-0056	ses-01	pain	168 L_Ig_ROI	0.19708505372868443	-0.007044595003897738	0.001431380512336564	0.08658634903122943	0.007569846552350558	-0.01803739538375835	0.1892722997695676	-0.039316122766265484	0.12549881098835974	0.0014352676265633954	-0.12330281333927641	0.1309550448548778	-0.07835879413474431	0.024512873437040877	-0.08022958946055932	-0.09651446085055387	0.0017051087688615544	-0.03807360540374406	-0.08573380428079154	-0.06664126366018903
sub-0056	ses-01	pain	169 L_FOP5_ROI	0.09687528132967722	0.05363764568441117	0.009420289238974174	0.23046636979107388	-0.21584027612449333	0.2783062719083962	-0.10692093320783223	0.11606074317972165	0.11299486766536665	-0.04736523105535607	0.19330716062876613	-0.13845602296207193	0.20477391222720923	0.016932742573464974	-0.06770576703176515	0.20752518594843603	-0.21542009813200286	0.2846231378166885	-0.17851698369883082	0.016264622153212376
sub-0056	ses-01	pain	170 L_p10p_ROI	0.1220232033547099	-0.059966556250039944	0.12070021754959961	-0.01121732612252703	0.11641867650391373	0.009792751266726228	0.10422166507929717	0.06107804228952102	0.03306573436277147	0.1363580579444297	-0.02492238222758938	0.14369599133568173	0.049710892131017294	0.038068804116274835	0.01997137714856236	0.005660984807657174	0.026658178962109747	-0.10798587804974427	0.09359877164238806	-0.09809670668352766
sub-0056	ses-01	pain	171 L_p47r_ROI	-0.014030152107082649	-0.012940515817871171	-0.06790463351706137	0.0765293389752001	-0.04407180275683077	0.018027768074407497	-0.04201284418863923	0.060062748175776774	-0.17543322532990677	0.09539751902264214	-0.10693218968716475	0.043354134606171005	-0.057881716234186864	0.004549780995457911	0.038443117198134875	-0.02843112533375938	-0.06713714490540758	0.022175735235333106	-0.010822047458500786	-0.11628153710579531
sub-0056	ses-01	pain	172 L_TGv_ROI	-0.004536396781313503	-0.014730545469691365	0.04027105787205754	-0.00038734942788680324	0.00260888136302344	-0.053841365925308506	0.06268643916543626	-0.06989137991456619	0.06710235784183169	-0.05133916906020695	0.0754127231794422	-0.08399728853027176	0.08845148467517004	-0.08189393965320649	0.04682495382315648	-0.038525536264689575	-0.011501973184331922	0.030517241648934153	-0.006811604505267254	-0.016186144175945386
sub-0056	ses-01	pain	173 L_MBelt_ROI	0.014106815660071353	0.0846484576989882	-0.23733135072078174	0.3477233631983349	-0.34059474523093236	0.5148226800447824	-0.37653627414577384	0.5542087865869988	-0.5002983234295609	0.4662720453174114	-0.3983133964905131	0.2680652558312213	-0.1104527611739166	-0.059828085963799245	0.01441778541106424	-0.14255582379145143	0.052921636927964685	-0.2438796293809704	0.10897552661016305	-0.25619273272287035
sub-0056	ses-01	pain	174 L_LBelt_ROI	0.19200209931832427	-0.15505711584480367	0.10371336489377192	0.07686693209586411	-0.055010736825485906	0.2804085488407845	-0.21696367775341888	0.37665862945874307	-0.26874574212068436	0.34153611837714315	-0.2694569780194312	0.26222828592747893	-0.14977481234527246	0.07684986880549392	0.0007628874846918244	-0.10959290120900962	0.14165978736723658	-0.12036254032318278	0.08834885564860229	-0.08313655038812373
sub-0056	ses-01	pain	175 L_A4_ROI	0.12049254593950932	-0.1184356714139218	0.17228718210977867	-0.04445461326690777	0.06744004342435597	0.1456549377499577	-0.051114573007920744	0.23102164698571281	-0.11878737569788726	0.16572710801227755	-0.0049857533882273035	-0.004387077052156294	0.06517421231450551	-0.01877797148628996	-0.0012329916166831767	-0.009057979039597198	-0.0027143075885728875	-0.0019705209880337337	-0.006936020916787185	-0.0064994460472799186
sub-0056	ses-01	pain	176 L_STSva_ROI	0.19024988394965434	-0.09755897000737464	0.003876351408884436	0.06919422036626015	-0.04004383717352517	-0.09076662804027164	0.12416667493096342	-0.060268444857112094	-0.019831741131101623	0.012704569521354833	0.029062581915101686	-0.02842622958947911	0.10789159862947005	0.0500034194282833	0.03477613242177718	0.10426662955939389	-0.05750064717600174	0.0690721859603363	-0.018859771670977965	-0.11512339514537583
sub-0056	ses-01	pain	177 L_TE1m_ROI	0.016304358885998696	0.004549466887258466	-0.019462730859309888	0.016180136831411313	-0.017150759907593377	0.032937017707827004	-0.029538352431009194	0.004840119993081694	0.0004185691572152585	-0.03313061267020328	0.04573808239250734	-0.02486355360105036	0.01401392364899999	0.028897993405243908	0.0013347911974981091	0.020760029248349784	0.00854426733057182	-7.237550852880214e-05	-0.00894497492878069	0.002230013606181836
sub-0056	ses-01	pain	178 L_PI_ROI	-0.06773813609877477	0.007457747821848722	-0.02425523006913727	-0.02384974276010926	0.050924787628588146	-0.05357642160158789	0.06853335138506206	0.15368886711663574	-0.16929089753413248	0.17118428002309577	0.029775867169805067	-0.03244220641248235	0.1161095091402805	-0.06781764087973058	0.08699709861824988	-0.12488986087745126	0.15631815936242824	-0.24918161151774346	0.138569398114918	-0.17371576147029633
sub-0056	ses-01	pain	179 L_a32pr_ROI	0.22880730216785533	-0.07740405787835146	0.15264176415659872	0.08456757368086565	0.0288841545188681	0.15265266727805368	-0.03730962631979815	0.11053001012742106	-0.17406672838791826	0.10958526410161258	-0.10844808136602693	-0.0006258865379727622	0.10460946171081255	-0.1679746147794956	0.08638211483022239	-0.23880921945375713	0.030894846086260475	-0.1512383233114032	-0.03889656697216639	-0.08817658454019507
sub-0056	ses-01	pain	180 L_p24_ROI	0.2844145318090054	-0.11559514559301688	0.050532885264336344	0.17202188196479012	-0.10606249262381486	0.16644421724697614	-0.0568727154743095	0.055037070199248334	0.05238609524366011	-0.11448401810038217	0.06639153816674048	-0.04863324150286292	0.10594582199539877	-0.22212421526624218	0.031018130784090835	-0.1794965055291746	-0.08480062156746121	-0.28975271443570577	-0.04443352894566874	-0.3167072260871047
sub-0056	ses-03	pain	1 L_V1_ROI	0.13440263423674992	0.027010149060581454	0.036675324424841456	0.1034550062043406	-0.11563792674263439	0.18847298477573318	-0.10118354771251319	0.2478152423631754	-0.09774978014314031	0.21489015978467177	0.02073649800917025	0.346739543817251	-0.02027867137626215	0.32535607129083394	0.05483801780819896	0.37316398344185964	-0.041402690556535435	0.3968369895333012	0.015338991814224876	0.4073848418443835
sub-0056	ses-03	pain	2 L_MST_ROI	0.0855700969538291	0.03224716546439035	0.0898526200971536	-0.07736411300602236	0.040920265572026424	-0.05774664423482698	0.04227955324885193	4.873549298595618e-05	-0.028120517437487117	0.054990481088424914	-0.13827718517226079	0.12714043007742737	-0.14520568818031324	0.12846308879575724	-0.06788986034722581	0.17650818651944392	-0.01644645440188067	0.20555475919739585	-0.001934943643762065	0.2311682695545955
sub-0056	ses-03	pain	3 L_V6_ROI	0.09372373699259874	0.052195449681626115	-0.06168558382395634	0.08204245534785917	-0.10089844520617554	0.14938325218567466	-0.25363336945650156	0.31546658593047466	-0.21813807809738567	0.22285957418214758	-0.03465476693769173	0.19990027921211254	0.04353476349149335	0.18903626160710463	0.10481295570211109	0.1421776874801828	0.06015948438908854	0.18559576600867916	0.0049750818675238714	0.16001956167946152
sub-0056	ses-03	pain	4 L_V2_ROI	0.046712576790219076	-0.047823468625375926	0.0518220017435292	-0.019036951047562096	-0.05200152820354002	0.1060722333900839	-0.055920510890272744	0.13287302122702813	-0.042759701578855114	0.10578073239600301	0.03036533047182777	0.1827513852411671	-0.00684492910799854	0.2415460532253482	-0.003548803940048139	0.2087086914340569	-0.03238212689415012	0.1793755258190207	0.006326182940622697	0.1610165277629761
sub-0056	ses-03	pain	5 L_V3_ROI	0.02019781308239467	-0.020621192357342638	0.003968621337828223	-0.044333876563378616	-0.01516061004694282	0.07235598202022504	-0.09233546417546175	0.11570793356163565	-0.01287453852976771	0.05913061749230327	0.031425798627364734	0.08468913637653046	0.0289639291504388	0.11793802824866947	0.031697946266466055	0.12508234317225456	-0.017004600696142	0.1085972938738805	0.006704625994040962	0.0845696939168029
sub-0056	ses-03	pain	6 L_V4_ROI	0.0974679107850993	0.03354120045393725	0.05054819315038177	0.03117977865649182	-0.0017435998753762112	0.05020618764711254	0.015509289465790088	0.09295081994691043	0.1010610151545629	0.04541026425961834	0.15780452378733434	0.10018301876939147	0.12394220245404773	0.09426028617593306	0.2299904533720448	0.1322053015889662	0.16137001994472425	0.16764483263819885	0.10072899619624921	0.2499220133165068
sub-0056	ses-03	pain	7 L_V8_ROI	0.15759085594651695	-0.03880894434455499	0.3006624968464579	-0.2747937627980663	0.3472231140835083	-0.331628420074603	0.4645503678880823	-0.3863272633914734	0.6043390662653411	-0.3067267326847556	0.49731363366806025	-0.11778588355445416	0.3102472411809072	-0.021792807137211063	0.47196601765720275	-0.06677135161024697	0.44399321733313496	-0.03877830637419608	0.2330970518931252	0.23585293563563056
sub-0056	ses-03	pain	8 L_4_ROI	0.08280342136471734	-0.03440965681234854	0.09106864256257872	0.003610871181613114	-0.03450056265038778	0.024666418475553675	-0.0030987214882319844	0.02175919327388863	-0.033901900648219616	0.005300670216546041	-0.028420178444221338	0.044145070677574824	-0.09264403870808391	0.031177232439647387	-0.006642062682291722	0.04158326304846998	-0.01640733145703472	0.03719096207899598	0.06505915470674609	-0.01505767403109002
sub-0056	ses-03	pain	9 L_3b_ROI	0.1342184947671893	-0.023770808074861104	0.14909638326116284	-0.017579709577542645	-0.01132590820880802	0.034491309276017845	-0.007243899432516193	0.012985549082170254	-0.012736798059488963	-0.007489828147300267	-0.003900849705700806	0.011946111941109241	-0.055585508679643736	0.03678942915043545	0.01578901924591485	0.08963164431951444	-0.03336534714954567	0.09620337857815116	0.01182869379746535	0.07518679434955823
sub-0056	ses-03	pain	10 L_FEF_ROI	0.06641562281025627	0.06501499823039343	0.04108073739788911	0.08558523758336194	-0.018811525100110447	0.08095297621920887	-0.0014948835688000277	0.0808805877422507	0.02877750957702472	0.05870068958877219	0.07489999525206048	0.03314839281269663	0.08376346545543506	0.14581521160762123	-0.022160127871499718	0.1648873352415884	0.005941096003111877	0.11408662237924742	0.005803090567718045	0.1658125607775985
sub-0056	ses-03	pain	11 L_PEF_ROI	0.1918272769416803	-0.11614460715015029	0.21989096732443125	-0.1386765634736529	0.11205435834405489	-0.06192832748426937	0.1267091890241136	-0.09311510816505615	0.08815248522271592	-0.08440184570706952	0.1779419603602839	-0.0692431462137864	0.18175855918236586	0.022726614414063744	0.1961729380758648	0.018070822035113433	0.14435945118588103	0.13570064754662597	0.03215921669118772	0.22312221378324906
sub-0056	ses-03	pain	12 L_55b_ROI	0.15373575556486357	-0.02730944380110066	0.0913494551528665	0.022427727121189428	-0.07187545036231184	0.07489520670969868	-0.07300021004957079	0.042774011932472586	0.046777492304411805	-0.029116208413966706	0.09221022421408452	0.04964945796899074	0.10020430819201132	0.08973863800583223	0.03790867527456498	0.11393930349860136	0.04116397043103664	0.1420266594286096	0.028867583565337623	0.1931396111934709
sub-0056	ses-03	pain	13 L_V3A_ROI	-0.05939742875365225	-0.02067582247592752	-0.05120086858749976	0.041735599399929296	-0.0656131433585728	0.08924449482904695	-0.1256215636247059	0.17003382388474833	-0.11789078226715888	0.15575578902551304	-0.014549054782790009	0.20635385096790557	-0.05288378389598937	0.2761880982014177	-0.1099480463662621	0.32817169929866574	-0.1114824676589861	0.24333089968201493	-0.007876335713344527	0.1678589186583075
