sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0056	ses-01	pain	11 L_PEF_ROI	0.03522058482005217	-0.08581834477700681	0.0002442959866794726	0.05540200141848029	-0.163074996136384	0.03947501960544293	0.05437388693593593	-0.057648378225819114	0.3052037790107936	0.015315286189924629	0.31056825568110835	0.09054873327932257	0.31807389917967427	0.056008933512738036	0.2962751655230023	0.08124486102130535	0.0986906950562674	0.21746390633118876	-0.015027767041741446	0.16272663889976882
sub-0056	ses-01	pain	12 L_55b_ROI	0.056728052284181464	-0.08199736145560277	0.008150269422387895	0.012694049722630408	0.012321193245316322	-0.06892123303922448	0.03164575036707867	-0.04208188262680426	0.11406315931670172	9.035181683388143e-05	0.16353389703607557	0.0499932766193463	0.16415916146168175	0.11405633074446234	0.1269435728700737	0.10834964965447628	0.03069885252637267	0.07116858743738814	0.06321267669939762	-0.01949381786034731
sub-0056	ses-01	pain	13 L_V3A_ROI	-0.17146750754503595	0.1252291982135283	-0.20271979338085233	0.21649856468604478	-0.23257176535223684	0.15300524343202176	-0.1279950532366287	0.11813403714356666	0.013155746002868703	0.049861199328054204	0.09749743633762926	0.04568614272321711	0.1801762924788845	0.059856800498715994	0.20664381253868763	-0.028772219632149487	0.1798519198700872	-0.02346269446617363	0.08904849652059	-0.04913248623814124
sub-0056	ses-01	pain	14 L_RSC_ROI	0.10546897036787593	-0.15075645140762228	0.21384369838751513	0.08193920256796913	0.06170721640011542	0.12550450320228312	-0.06539536165810493	0.5252660286274218	-0.17545010032584907	0.6784467542014979	0.08832373414159675	0.38201332845049163	0.2962885739877534	0.30304684230545487	0.4939721693624498	0.033152717457540386	0.35704875746040726	-0.006584134151241319	0.1327588714264946	0.005260456685757676
sub-0056	ses-01	pain	15 L_POS2_ROI	-0.11105623033003238	0.00033838381892153073	-0.09286210217814768	0.0036683876978648765	0.03197674970078396	-0.07322539370178398	-0.01512991454924111	0.04378382203143488	0.09653421811452442	0.07715941699800122	0.14164197069927642	0.07574510592589778	0.19955253163873507	0.06490636277047415	0.1646850511552584	0.15769066220144187	-0.005626515922831431	0.21633260742067295	-0.025974844694280026	0.08265234864483116
sub-0056	ses-01	pain	16 L_V7_ROI	-0.16026965316478106	0.05516106317316805	-0.19820044669583253	0.17746577147767084	-0.18401187675516806	-0.019389423921978163	-0.09757641981469536	0.03903251633149938	-0.009951132578275228	0.04968491944365914	0.18933756791637973	-0.04407434061678009	0.3137618580788719	0.0579773269639899	0.22055510418723054	0.2138262278879916	0.06894893818092021	0.4627713193664924	-0.08017144150234254	0.5509170057427412
sub-0056	ses-01	pain	17 L_IPS1_ROI	-0.21862460181986446	0.1314572339129667	-0.37033193506234574	0.24338298566601224	-0.26243916056745514	0.008494294484489318	-0.08107532070268937	-0.045575240540661255	0.16807713667523194	-0.1162854153697265	0.2693878323595384	-0.060302467916643586	0.37704564923474726	-0.08719108761109343	0.3611632862502502	0.10667302606201003	0.08232140295210956	0.532408127386968	-0.1277503141377065	0.5680179947643309
sub-0056	ses-01	pain	18 L_FFC_ROI	0.06811170892302124	0.006152988737353433	0.023287980849589194	0.2617292174784651	-0.09909037032326093	0.05020611897025482	0.10419869038978351	0.12175916150073714	0.1807252006196213	0.23887731180141714	0.33565872488951976	0.17949709220880772	0.6153597198215959	0.07202129987878392	0.6584877173341329	0.043706977705032006	0.5048819083202735	0.12488179074146985	0.13550891437493756	0.36900796040259143
sub-0056	ses-01	pain	19 L_V3B_ROI	-0.09608353072375514	0.0553683102081488	-0.2826950149873289	0.2546662650256341	-0.11236898124501782	-0.04515294996374437	0.018269847045631536	0.04615748158462519	0.01147230452818013	0.12172536658929992	-0.04464548543311714	0.17637338686448542	0.10978679495547791	0.1323921811676487	0.19553792822588953	0.09036814083397558	0.1506102773015281	0.35667537791466886	-0.07433814958938666	0.3559101576673293
sub-0056	ses-01	pain	20 L_LO1_ROI	-0.13449858738434586	0.06605107956141375	-0.1926513209068352	0.14885122437899387	-0.08301357932371854	-0.10657639787888616	0.12242316058451021	-0.031718202387166855	0.15331009639376794	-0.11922717953989778	0.2805570231522377	-0.1565664299255793	0.3695158822273755	-0.13010069082980144	0.2639413086684391	0.025894262536531452	0.08931628360117062	0.22593959427647833	-0.04346855368779891	0.361522051518202
sub-0056	ses-01	pain	21 L_LO2_ROI	-0.020758544662300787	-0.04707426484214374	0.09905926988387935	-0.01711699932069801	0.07375790892619771	-0.08785396923540853	0.1633160029426869	-0.058912583244999976	0.13829840752864264	0.13249652887966912	0.10735552220722286	0.150398490359355	0.1461998854066615	0.11942899411908342	0.17897297642234566	0.12753243849904886	0.034674753283519065	0.3730608210672859	-0.06371884149937002	0.38795788026928624
sub-0056	ses-01	pain	22 L_PIT_ROI	-0.31572779433319675	0.3005795246106002	-0.4142571016797557	0.43815608328340827	-0.32512788663449693	0.13680877450190826	-0.040590975935486696	0.07789750084475489	0.12869731961866096	0.22586528598253375	0.2671258295868757	0.23699460495492294	0.1666307058040424	0.4798014990008197	0.012822603196397704	0.5466868699553064	0.0015733773618352724	0.5990368091621494	-0.028218407582205556	0.641338579792884
sub-0056	ses-01	pain	23 L_MT_ROI	0.008992679564828628	0.017410962917624027	-0.10614928356374952	0.1772143612713525	-0.06224859862543368	0.05301222276877911	-0.008517511323429088	0.02334801164598633	0.0829139664718761	0.06520373150522758	0.09477048866979654	0.13109660205629328	0.09267703185607519	0.19024720544622997	0.1253331330257061	0.18688286594335152	0.10264307759911544	0.3339027686681367	-0.08556116242620528	0.4275925659217582
sub-0056	ses-01	pain	24 L_A1_ROI	0.139820440198995	-0.03128748505330496	0.034401082848499596	0.03251746876360025	0.18749794063013112	-0.09032007182819919	0.17747747685880355	-0.18475187292091574	0.1996635574496427	-0.08952726370755822	0.09184682810571637	0.126816845303847	-0.16671023468509039	0.1451735622145359	-0.18948440448996692	0.0444380279159946	-0.18923379554253245	-0.018039140113820934	0.00940771635909895	-0.2036895126360251
sub-0056	ses-01	pain	25 L_PSL_ROI	0.17600083997277682	-0.09439069929003177	0.18448822194797712	-0.02735713492300437	0.056115447435642805	-0.029613002814867177	0.02683267056084166	0.02722924345670739	0.016889464615355964	0.07152333010032466	-0.007854640220898452	0.05579190262103177	0.037126098568256494	0.06130351007757085	0.047378291915489645	-0.07786217577257959	0.06513824797267674	-0.11460015200015743	0.09131543734613783	-0.1749356481644854
sub-0056	ses-01	pain	26 L_SFL_ROI	-0.13052335807878443	0.019131770508550736	-0.057057587420452686	-0.040618370871777235	-0.015607680738853363	-0.11194115407257599	0.06651816326693684	-0.16775107419417704	0.12386693859417093	-0.040975045695412646	-0.03991755473334015	0.27445511490179475	-0.19087329754891086	0.313536785577124	-0.08470022920644603	0.2153495096621464	-0.04429282493893382	0.11840803611766727	0.07026849583675109	0.03299973372590609
sub-0056	ses-01	pain	27 L_PCV_ROI	0.03672825430406932	-0.13301917804635957	0.01862355425848313	0.17956912717859771	-0.24049633757671526	0.06596581941775993	-0.05405032749750539	-0.017423462860725995	0.10247387161917389	-0.050847678336572784	0.09609270882226195	0.22284125594116316	0.02572561314202738	0.2898312914150709	-0.06311161605588654	0.3822975912133287	-0.058969588652893805	0.26282758983762794	0.016504622117746212	0.2804225433914738
sub-0056	ses-01	pain	28 L_STV_ROI	0.02646407935803108	-0.012804125506833651	-0.0008722311383925616	0.026906226690897067	0.02046948303448496	-0.05901189673305464	0.04026150193715077	-0.06824041236920927	0.10880176184421463	-0.032950647760872455	0.09168984728537008	0.03505613114027166	0.08406783710953493	0.034575163841596146	0.1433061926207306	-0.053660816610870236	0.13555636418382794	-0.15633286435197025	0.16043783932999295	-0.22031280863703978
sub-0056	ses-01	pain	29 L_7Pm_ROI	-0.4099402324115176	0.16201983892230196	-0.3971099709938577	0.022646156657944522	-0.04471273300638942	-0.2633058918329965	0.05077860804644846	-0.11668501852445075	0.027161802978734488	0.012742304615054411	0.20150121031760715	0.0051204392787540295	0.3632835028414868	0.059762188350265	0.3508133991197543	0.21143707642546164	0.1807168666307627	0.40045504895547834	-0.0528857054408578	0.47328665931318015
sub-0056	ses-01	pain	30 L_7m_ROI	-0.1262361225897142	0.04181687393009612	-0.08197650603332082	0.007643941300780948	-0.010298635372644646	-0.020238404348883778	0.011664226726377376	0.0644492527245219	-0.03989525851663168	0.12687506298395723	-0.006415778789282961	0.15053783894592795	0.023603927427448154	0.25361871542094144	-0.13747050214571468	0.2795751482516099	-0.13276190676979244	0.22535302261311022	-0.035277882781163075	0.02846191053312502
sub-0056	ses-01	pain	31 L_POS1_ROI	0.2019407083984896	-0.15613220428541444	0.1542515422413253	0.09681253071287763	-0.004893137705227388	0.12723456154123378	-0.09792879750877724	0.42705686543582816	-0.13284643092903087	0.4957475390718868	-0.0059862758376093336	0.2749888877729226	0.2932734735365678	-0.010775484248259358	0.3556547832333601	-0.13292899185671583	0.34450613904000793	-0.2614616913627733	0.21305427132532231	-0.17035456674105912
sub-0056	ses-01	pain	32 L_23d_ROI	0.02689091477732556	0.08624816229612318	0.016560946205499038	0.05899183576362441	0.11258519137969211	-0.10225686498342655	0.22628523356163968	0.009098508059459396	0.07029047794096237	0.14615041142942256	0.1449694636457406	0.08132325367140558	0.29770345043099344	0.17848781498815203	0.26625381621872773	-0.040795521480952314	0.3404421659907297	-0.21746806722982034	0.3276572259702729	-0.19881652498880542
sub-0056	ses-01	pain	33 L_v23ab_ROI	0.1135061657912396	0.04581968381785642	0.05918227209922589	0.30560490299167997	-0.11188796822349939	0.41046534994776324	-0.25854143702306603	0.664636006836809	-0.29355622355955996	0.757835109531177	-0.2844588186989995	0.4671888918703818	0.09197189396547824	0.13501027973505433	0.3412627648144224	-0.1894008292745771	0.3984405614669181	-0.40796247193741875	0.3981931514212491	-0.46001092121125575
sub-0056	ses-01	pain	34 L_d23ab_ROI	-0.11941299661210732	0.07397329277311789	-0.13099192340919008	0.10095718480690195	-0.07776474353990409	0.14671228276632914	-0.16004183291435606	0.27394103490827815	-0.011291054524815587	0.30930037134530675	0.08752116632372338	0.11291125718149644	0.10921035452401386	0.31819257120209965	0.10193937733849277	0.14818857073956318	0.027419694134930377	0.1573847527189291	0.039282177334447256	0.04533518365515876
sub-0056	ses-01	pain	35 L_31pv_ROI	-0.23576468024231662	0.18803476686051407	-0.2588010656219867	0.12630721631258002	0.0224363813697263	0.017218847744493056	0.08978084880021496	0.10850645740624777	0.010844655638117368	0.13585883021706113	0.10411067820438212	0.1062075301872701	0.07225897660128508	0.2836814133831697	-0.06954754322698704	0.3275409406177362	-0.2401905980344827	0.3191978094992293	-0.11594191510148741	0.04790620046199283
sub-0056	ses-01	pain	36 L_5m_ROI	0.18573222587591118	-0.03157877738737272	0.1224284109911345	0.16168999904355202	0.012077767591367314	0.05749427246402596	0.04057259812594204	-0.022615157001432958	0.12944706863989552	-0.0012267180203964002	0.057456466779084725	0.12230146125603934	0.10326637603677899	0.02723532151355486	0.3380127097009811	-0.13737700358460345	0.20275448015023143	0.004027830799744655	0.05499961081775633	0.03324192482573246
sub-0056	ses-01	pain	37 L_5mv_ROI	0.2512786670524236	-0.04492505075096903	0.0724065385822294	0.25303109300569854	-0.17737887382192838	0.1629117703930871	0.019151335205117526	0.015858329431595358	0.10479647874980035	-0.029928250635864344	0.128765821505462	-0.083428830469956	0.31871238070903146	-0.18992071257694854	0.3286753270309632	-0.17516724389115812	0.1612575619147854	0.016124038190143478	0.007726887332836742	0.05602217770520103
sub-0056	ses-01	pain	38 L_23c_ROI	0.1967737645609562	-0.08043800150826472	0.14960450673798587	0.09977995305462295	-0.04734572381825796	0.11763899909377411	0.0016973483334973114	0.11046638416425793	-0.05565470667834325	0.17637937379684712	0.03029985087791416	0.03119409634773845	0.293974158485026	-0.06281788927961147	0.2791334562468131	-0.07500696913487982	0.10355039204626491	0.0300253784016149	0.07225922465783287	-0.00952352160648848
sub-0056	ses-01	pain	39 L_5L_ROI	0.015408729017923931	0.05354279571755486	-0.05711061782300889	0.15835422404566507	-0.10973541568006924	0.05500195660826132	-0.07164299405282754	0.04854649641602625	-0.03430380946997434	-0.012308419244620524	0.04138273998880303	-0.03466018176123665	0.07482735845791494	0.07830708651263131	-0.023880678882347135	0.16665486964871568	-0.09515736099025278	0.18395402837105773	-0.08860210456638325	0.13546039552810887
sub-0056	ses-01	pain	40 L_24dd_ROI	0.28144963989796656	-0.11338783844328428	0.15614475076184556	0.2483571013953415	-0.10122722483924794	0.24712227947416365	-0.09772973397541214	0.09834703480247942	0.07185285951747333	-0.04893606210168503	0.2567308589630581	-0.08420810384405077	0.20788355813475154	0.06727425389087292	-0.005905466799408669	0.15080874008386339	-0.007774666416801472	0.05194091966905376	0.029612500734987574	0.0011645127710949756
sub-0056	ses-01	pain	41 L_24dv_ROI	0.2679154473680385	-0.02934687322261435	0.10799641099202677	0.12722550558975168	0.04381499823341336	-0.04461022918861766	0.026272842497311082	0.15177070486029837	-0.0033926688862890367	0.19211993974708316	-0.18381748048638719	0.22179325907033298	-0.031687477251899056	-0.004444077305907925	0.08574489152447828	-0.2307512262063534	0.3159851560086979	-0.3255491428088697	0.20550978961453656	-0.08349664871234341
sub-0056	ses-01	pain	42 L_7AL_ROI	0.011824841266572551	-0.046632440365759344	-0.0286218628307404	0.06698707645117505	-0.0869156917496192	0.011906610431164116	-0.008922605569163071	-0.01650655515201153	-0.021683468709147405	0.010340277875319392	0.05674650222798683	-0.03550581711995277	0.11107485521855463	0.05890043586275322	0.02989576172732712	0.1781828640313725	-0.11135321021319165	0.3175441814293898	-0.16185667453271144	0.29951198004340884
sub-0056	ses-01	pain	43 L_SCEF_ROI	0.17807818395108144	-0.1474663719689499	0.19756609097013333	0.021052205016959973	0.08096007961317359	-0.063253886365446	0.054246176005903306	0.12292137672847311	0.011796264283427596	0.3911660226657074	-0.09255446743816255	0.4147237625036129	0.0662259413427297	0.3278163285364198	0.18244517284882614	0.20890129999402496	0.1677604297638658	0.1874456173316563	0.12629054907873385	0.11003708302457514
sub-0056	ses-01	pain	44 L_6ma_ROI	-0.02131273463863736	-0.046381446933460566	-0.013869958292007142	0.048581068125738064	-0.05312252838440481	-0.07107269882898637	0.005215584234309942	-0.03360358885267384	0.05229737643268977	0.03708730197796231	0.08162729251647781	0.12212956885236063	0.025179842001762993	0.1745178300450669	0.10025484896810888	0.1239675909722861	0.08976387169272908	0.1523029006717454	0.019564425529674034	0.1976265142288918
sub-0056	ses-01	pain	45 L_7Am_ROI	-0.07199005788799533	-0.009515695566115279	-0.11179394445157682	0.07348879667114608	-0.10219545079758144	-0.08578463369469709	0.047249230504814166	-0.15662693591464136	0.0070949870487897965	-0.06595396972650448	0.049807752304868155	0.09537862176773969	0.14145005200926375	0.17749606577074012	0.09574218757294282	0.4050060256459187	-0.014752341186223364	0.4244947583137207	-0.08476128843091221	0.5133267822073052
sub-0056	ses-01	pain	46 L_7PL_ROI	-0.2751931238416088	0.0030788569330784917	-0.2847635571596091	0.034617677411461954	-0.16489218113156337	-0.1482372044702542	-0.0014636403785540156	-0.12522822897694572	0.08735037937438798	-0.1661783665072747	0.35763761159450586	-0.24987576184580718	0.4693832250326563	-0.10008150838220184	0.2728977216942728	0.16873622421921056	0.045206585672613056	0.5325760416385742	-0.1706491333063824	0.5522987725516694
sub-0056	ses-01	pain	47 L_7PC_ROI	-0.08821486442538679	0.017308832998993138	-0.10692451218733541	0.04698843248215354	0.00363779677829226	-0.14676052240601895	0.06965471382966663	-0.053081552592460515	0.0832139995326395	0.06568710029709267	0.03632661784776161	0.1531106473296286	0.17142681742600066	0.16044717025867053	0.1468340215680011	0.2218746097358378	0.031802293301403946	0.44282126803364613	-0.13316452685698577	0.49195892751867704
sub-0056	ses-01	pain	48 L_LIPv_ROI	-0.1384832730423955	0.15630690307685016	-0.3930338349455034	0.3273059291091333	-0.32747312664239825	0.15486140184720976	-0.15008646795859873	0.004132186324069155	0.17900960941589683	-0.07617663094804285	0.23405753547731545	-0.05460873478124217	0.27655394605690437	0.1227699875639413	0.307273623955427	0.07955435874860298	0.20577247067676308	0.3648397857292859	0.016334716756453743	0.4588640520165676
sub-0056	ses-01	pain	49 L_VIP_ROI	-0.12724576679126806	-0.023588384655022034	-0.11087294292909143	0.08200316167304487	-0.19861821533334154	-0.037395537214607984	-0.06037289913061667	-0.09197946461849978	0.0618140584505673	-0.09770243216807964	0.2400672386008166	-0.14619834039352608	0.3643986171735264	0.01877882059841196	0.24537014738636115	0.29222336232919577	-0.07160147615380524	0.732548406429857	-0.32623316423900833	0.8319452643783367
sub-0056	ses-01	pain	50 L_MIP_ROI	-0.24490423219075166	0.1049352974490321	-0.3306295463786456	0.17123796578715283	-0.2501863782227995	-0.08108669502477281	-0.033823938270523844	-0.10630353733952316	0.2242601114931353	-0.1186358469775034	0.1955060769284509	0.06798050714974543	0.15513127955753572	0.09481841945210857	0.2445623551175252	0.13809237761721624	0.12181740284917118	0.5271572880988241	-0.17475925706270337	0.5102345864467708
sub-0056	ses-01	pain	51 L_1_ROI	0.14739995945152015	-0.01597168585991926	0.0861080224558777	0.07967083707757878	0.050291496647941775	0.016069059110400144	0.06718591357824885	0.06312800882487368	0.02838187667186089	0.09793605975691115	0.047209450432670955	0.08160873357437856	0.12846184217791626	0.07066677155309559	0.13002549140453504	0.06410846428236894	0.05496494247976952	0.1237065031068554	0.009754289626227665	0.10337022935135416
sub-0056	ses-01	pain	52 L_2_ROI	0.16842907413067976	-0.026590329367212614	0.04081229695134506	0.08895612740061389	0.059423392725487766	-0.0001896872242375123	0.10031509338844474	0.03721054346932606	0.03979126285653613	0.11810969826707746	0.009205491922949616	0.11303542868275789	0.08647334050275056	0.10673924820737789	0.10817279790133436	0.04895047222498204	0.0892739422548294	0.17342549738289623	-0.021715812484439642	0.22453565750959922
sub-0056	ses-01	pain	53 L_3a_ROI	-0.031189085816901954	0.0665157004955444	2.429465616951763e-05	0.0540842491729386	-0.010046534202881261	-0.0625139996020968	0.10693976366411823	-0.053965210522297455	0.008978201007762069	0.022961784822736954	-0.12980841130800802	0.13690339722300213	-0.10711153795383202	0.0030624590433711114	0.06784406924859673	-0.15542817121796978	0.13090666339006607	-0.14986869278921602	0.08619447594779903	-0.12600419562255727
sub-0056	ses-01	pain	54 L_6d_ROI	0.11239153051732156	-0.039857051615473496	0.059356126332935	0.1587720481852268	-0.03282632429407806	0.04391001935481743	0.11082329268819607	-0.010837092190492515	0.1928355598174305	0.014757008005209963	0.21173130248002214	0.02739244642657503	0.22810679960090932	0.13468656258970074	0.23539706490541587	0.16276923978784832	0.06483861246706728	0.30031983418974084	0.0016084326170257496	0.33476194545553145
sub-0056	ses-01	pain	55 L_6mp_ROI	0.13872560987919752	-0.006834060340378754	0.032348110222971585	0.10044131123886546	-0.003898727038469997	0.02472938956741972	0.008378078190375535	0.02500636947591939	-0.0518382566390516	0.087967111227215	-0.07858442370959698	0.1255463458974681	-0.04814572685149725	0.09307156864779945	0.008439222584011016	-0.010486573097181477	0.19950106490130637	-0.12244548093554429	0.14766118499182668	0.05329366143770981
sub-0056	ses-01	pain	56 L_6v_ROI	0.1167290159806988	-0.04181517041641442	0.07500959247263114	0.0690870737642912	0.017662562168092012	-0.03585581703803259	0.15421746385109192	-0.012228492238122852	0.11035804445191585	0.024713120712072406	0.16317218087930524	-0.016696329458168457	0.2080052360960846	0.049555845761277695	0.18166485060988455	0.13567672473784498	0.03786157964736211	0.23411640313291418	0.011906581607486583	0.22331482238788322
sub-0056	ses-01	pain	57 L_p24pr_ROI	0.4449302718970391	-0.2648733969049225	0.4859247597916285	-0.020976081199228818	0.14390672473338517	0.12086942149102031	-0.01610708357991704	0.29422358746109867	-0.14200949518119468	0.36591557599434454	-0.13521681606239147	0.1523234160330712	0.11698177741089248	0.08216286422737634	0.08439380320581723	-0.005657369579919935	-0.035141616749699074	-0.10743014095595022	0.13616494532327747	-0.22454631296502173
sub-0056	ses-01	pain	58 L_33pr_ROI	0.32235946910031527	-0.3702014436173681	0.5012389931588872	-0.24256359125970417	0.3202452247236981	-0.10013966831249549	-0.11296676895381642	0.3484381686702036	-0.3052750155590006	0.36859654227885125	-0.19028512039505496	0.12781965166549358	-0.11594002548336968	0.16569872393471943	-0.12215831717179598	-0.0670203611846557	0.026850487871410957	-0.21706766473257774	0.05772743734337775	-0.15541927128708963
sub-0056	ses-01	pain	59 L_a24pr_ROI	0.3345554395094835	-0.22341606507430006	0.1277713535029904	0.2322343385268654	-0.14864241941991993	0.21108993953875452	-0.09449803489830509	0.11112192495067524	-0.030678167371515373	0.1405091125881198	-0.023548234902493418	0.20948337418463323	-0.10832032379187713	0.0928266443006926	-0.019331083524908435	-0.045738178733033714	-0.019026020184143743	-0.17008920883223166	0.07082962501742998	-0.18790918075867372
sub-0056	ses-01	pain	60 L_p32pr_ROI	0.1106651871856519	-0.04731314329550011	-0.033714381281068684	-0.043949579906575414	0.08542775586647222	-0.11627368776858517	0.24980546100153678	-0.19091214271134013	0.28220807178081025	0.016924166846007	0.10748918518776676	0.23003086986319568	-0.01067435521844223	0.23400448074251548	0.025878998876153997	0.07643416026276015	0.1486123658399476	-0.03944053292244878	0.0043799315811424286	0.013442786997230498
sub-0056	ses-01	pain	61 L_a24_ROI	0.1053473491257006	0.012548010664175362	0.06095017653280943	0.04028321481181347	0.05280925964456953	-0.017202764093627934	0.2686344628976798	-0.18199298249692233	0.2268062408871839	0.10133427107319748	-0.0012120378449988196	0.2095677473292793	-0.07164696993194021	0.012404322703743411	0.0981686236871024	-0.2277174815535481	0.16843516077397028	-0.1393878109714224	0.05531817450116829	-0.06375118083234317
sub-0056	ses-01	pain	62 L_d32_ROI	-0.1807867333814425	0.28523931924968554	-0.3311917410900927	0.25626988950333546	-0.18487927637926585	0.13062636571983977	0.010820606474978393	0.0895670748216408	0.057107526920329256	0.04683424610315778	0.14095285395096813	0.13911183504357935	0.12582208146631765	0.10641399627028367	0.02759465415119256	0.07242539816305779	0.01135654522707743	-0.1415158207602356	0.16209271535973818	-0.1949457682186345
sub-0056	ses-01	pain	63 L_8BM_ROI	-0.16745602475956003	-0.025658684317225802	-0.13950822419999223	0.019282613308660684	-0.03314647614784923	-0.0898299459132686	0.10598784319898372	-0.1288739412249653	0.14137093962890082	-0.1160854960736476	0.14000705374451552	-0.008557109103211256	0.07313185162367711	0.05350551096578099	-0.022647743790810696	0.11122868119131898	-0.03322898134231085	-0.025679770434633143	0.1093456758817667	-0.12890468253354187
sub-0056	ses-01	pain	64 L_p32_ROI	0.16270331369524982	-0.09637557864144689	0.1174522308072857	0.02330118420980592	-0.014631294367680483	-0.016878681263433577	0.1716824835656799	-0.019560703466785942	0.004831178584314935	0.23607039166909832	-0.09209492542976502	0.16059096685216773	0.02222828675415778	-0.023569939719574263	0.1550019712800312	-0.23575686420165431	0.38007771999600165	-0.4459942127325624	0.18815641782807846	-0.20160958024492087
