sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0056	ses-01	pain	120 L_H_ROI	-0.042233774180470446	0.2060688880216968	0.364188051645323	-0.6159575511739696	-0.366207226366365	1.01683288560596	-1.065170590905218	0.5089232194041552	-0.5362918153887231	0.575805594532994	-0.5092550964927711	0.7094369337661384	-0.34006951969877963	0.2657143708684209	-1.0075472362237659	0.7763375828302245	-0.353398145745737	0.08231627566411095	-0.4006231782153534	0.25625134979506875
sub-0056	ses-01	pain	121 L_ProS_ROI	-0.240477028377238	0.14537366981663644	-0.013954861662820317	-0.4211307617964468	0.3081581432680467	-0.1397831484886005	0.07076168976147454	-0.004093889653187907	-0.5094644778099833	0.42296565339954506	-0.34028935184150777	0.21167730533921772	-0.4030988786488624	0.10662111738583348	-0.21100097185310918	0.16920802845548663	-0.259557025219769	-0.14092829864668016	-0.01631912326392665	-0.1902669121286395
sub-0056	ses-01	pain	122 L_PeEc_ROI	0.14468561414878428	-0.15861219241018915	0.008197884475513667	0.19252641630230907	-0.27239813627475284	0.2453040319469354	-0.1817013304883455	0.14761742110952453	-0.18546456025401414	0.20557922463772543	-0.1972264953760664	0.3370755571395776	-0.4452671341487118	0.1490005363698289	-0.02488964746169169	-0.010683545460502425	0.0944805667786818	-0.015633129765046005	-0.13330073068893153	0.044562457744029456
sub-0056	ses-01	pain	123 L_STGa_ROI	0.08031750448286376	0.13464238928571245	-0.22571422045996367	0.2064358877431536	-0.5338156800352628	0.4600643559622515	-0.20587944157834934	0.032738731555726916	0.32659403767803635	-0.42756589846528487	0.5179834558551789	-0.47083032265874897	0.39965063143566193	-0.41599096160138865	0.5340141030622275	-1.3343674849455212	1.291674439724498	-0.6159518065101122	0.5948948325517703	-0.25644404169960056
sub-0056	ses-01	pain	124 L_PBelt_ROI	-0.11984317106940989	-0.022701962927043372	-0.06798573645500829	0.20063141184195146	-0.30079193742183635	0.16995827425407464	-0.2722506929352674	0.35101464694159124	-0.2506093844953012	-0.028983711061612797	0.32661197978162965	-0.16055791649784742	-0.3512239998539757	0.05971355019280201	0.06038327322507416	-0.2237475031905873	0.004913842965713932	-0.11566674949734354	0.04665156559385859	0.016848384843201558
sub-0056	ses-01	pain	125 L_A5_ROI	-0.23015821656923446	0.29072382779718525	-0.06820795491997961	0.0964696188412831	-0.29571183970966386	0.3680471312363353	-0.457855572422515	0.39159399790593996	-0.26929233385961665	-0.049786841130917615	0.06606887101442518	-0.02282014750782119	-0.026353185965052164	0.015398406073505087	0.12055160361215156	-0.29072339848479917	0.38551362141473877	-0.3729373708875271	0.22668039468531706	-0.5014032510552255
sub-0056	ses-01	pain	126 L_PHA1_ROI	0.20353003703818118	-0.16308788921915857	-0.2952616870750659	0.1576025452032831	-0.05606350164778606	-0.2602091932472981	-0.18143917177210192	0.3684577030709993	-0.1943956337332393	0.465700075299213	-0.582684918990854	0.5651020973943177	-0.7376798559424986	-0.3746102613609413	0.8323610375713774	-0.7816286237511655	0.5953800363318825	-0.7547333558399961	0.4849089832266009	-0.2726418327945686
sub-0056	ses-01	pain	127 L_PHA3_ROI	0.5327254138518158	-0.42991227219655703	0.3028739709733624	-0.7830939974277931	0.5113512177409729	-0.5559667152471458	0.3534323272470688	-0.175788510564927	-0.18492345352888495	0.46545704048871406	-0.735718243884874	0.8204962229340458	-0.4276935407390405	0.17683014721880327	-0.6905874721922968	0.4298922284302288	-0.6925864861169706	0.25807807805906363	-0.238371056528719	0.08073676186970762
sub-0056	ses-01	pain	128 L_STSda_ROI	0.001672687007762961	0.3967750308393216	-0.10953227060457486	0.05860780838822208	-0.4129411062099791	0.13347761213037626	-0.19037214551400677	0.357272740162251	-0.18055874787887	0.025136989152173127	-0.04050505314171159	-0.013009910821882383	0.2102244376714445	-0.11687739024703941	-0.14332278593842107	-0.03777076416065772	0.05712875390853364	-0.2911146638448827	0.07793107507623524	0.12531267050408337
sub-0056	ses-01	pain	129 L_STSdp_ROI	-0.5166563407121632	0.4783823141289061	-0.18518538827145362	0.09891275757329993	-0.1103656557258243	0.31889509294456686	-0.2186865445153848	0.2435135389518268	-0.43452218095296596	0.1786626748855296	-0.03961282678261351	0.11837821340017624	-0.4926744528353673	0.4312411260008031	-0.30181942460972155	0.18582735377984105	-0.08752173556124083	-0.0632766035913146	0.03725864552595803	-0.5445160101075734
sub-0056	ses-01	pain	130 L_STSvp_ROI	-0.35979039997165146	0.5530724805743943	-0.3188894865363812	0.06394093010341546	-0.0892078362076031	0.3754737512363879	-0.4641888305389027	0.20589296856331024	-0.160113898030854	-0.020885275036743412	-0.09050537023964199	0.17501202378154243	-0.17001042186028767	0.015024422056016761	0.05619639674032517	-0.27236585797128476	0.4120210250887997	-0.5691757289478578	0.21539405533645073	-0.846678880013184
sub-0056	ses-01	pain	131 L_TGd_ROI	-0.02867249450876199	0.018544698188424732	-0.05764422945990476	0.2038080504877727	-0.2547242235497445	0.3765051856421703	-0.2361591213475862	0.020216719612108715	0.20861211746196814	-0.2919345402588295	0.15940098064414435	0.0025884239519488217	-0.15902284415399684	0.13037731286545604	-0.028332224598061076	-0.28403708683206025	0.4950281353242287	-0.5105924381525377	0.42508450820192656	-0.30294886458569814
sub-0056	ses-01	pain	132 L_TE1a_ROI	-0.15445470565365485	0.29977734902947445	-0.23112278644899503	0.18315970225594355	-0.042320022938214	0.04189015104822735	-0.16521722076238665	-0.11513935737447825	0.12591152446270212	-0.04924264860866418	-0.035518222982395604	-0.012973232698025743	0.0719322404026013	-0.22771209007273435	0.2095670454681039	-0.3826663271611747	0.48662798456950407	-0.49390315502986837	0.031434644596818676	-0.26972830517022817
sub-0056	ses-01	pain	133 L_TE1p_ROI	-0.1822104009381671	0.2568272576518366	-0.237200189598493	0.12548817209683444	-0.09759592880004676	0.06551748342774621	-0.23099437194599495	0.16196302895733553	-0.19568917480720055	0.03679321922287148	0.006853514723513239	0.09414927953866575	-0.07262376909374799	0.029198619364875524	0.06393771751385416	-0.1385544430798339	0.12725005001506187	-0.34540737158948503	0.2670723084569262	-0.5644170350500565
sub-0056	ses-01	pain	134 L_TE2a_ROI	-0.055645733482871405	0.05144026496357005	-0.06949665778607556	0.05850163588390338	0.026151706878819545	0.007852897874466988	-0.034246671935562974	0.057906212701227824	-0.07081514942882063	0.04726814785966676	-0.09649513589536263	0.04942973209428475	-0.05425754202569248	0.13900831411417017	-0.15188068267093766	0.09862346228167933	-0.05332778569607921	0.009908644453908206	-0.01195427160169746	-0.1082186211582686
sub-0056	ses-01	pain	135 L_TF_ROI	-0.12613537852178291	0.1460576862471295	0.010233965818549882	-0.10560820995317494	-0.14435164370321052	0.26694922609559424	-0.17604372020693013	0.021639498288489777	-0.07259099064437903	-0.02807352686619734	0.05333449789118089	-0.16427704128754197	0.11382108875270852	-0.006328913164573017	-0.14007949735279449	0.02999453581469331	0.050447579048446906	-0.12179643457372208	0.10184720525476977	-0.20261663774142707
sub-0056	ses-01	pain	136 L_TE2p_ROI	-0.021443233178650475	0.05532244664059431	-0.0042188217723977215	-0.13471287359672093	0.18446136077538006	-0.17194886266884135	-0.1201788779416655	0.25758277936787144	-0.13312282077985163	-0.07250966941675296	0.013197102741863028	0.0924723488966105	0.007045601450508304	-0.1806415500621734	0.30022685369959484	-0.1897313843184861	0.052821472395856314	-0.23757519028183155	0.32737709186661856	-0.22621948992335217
sub-0056	ses-01	pain	137 L_PHT_ROI	-0.10019905896836923	0.1439836499433434	-0.06551494330800078	-0.07131284657112352	0.261032743938016	-0.2250907761517195	-0.017214573983067263	0.1135617770608121	-0.1766262111145054	-0.33121717754425556	0.4500261567197237	-0.2904141740047542	0.11173871808009671	-0.2416034142063815	0.1777020112762861	-0.18896557784142734	0.17471819970432156	-0.5477497715037055	0.501376655236841	-1.0160483405084852
sub-0056	ses-01	pain	138 L_PH_ROI	-0.1638800341719689	-0.1390852464363597	0.12400435807371134	-0.2991960115482219	-0.07485628270302756	0.1448497861196534	-0.2877685497239669	0.3272285321237595	-0.44066657183855945	0.19582737055080165	-0.4608617740945632	0.3351375536204872	-0.3650556893434977	0.1588409569025021	-0.01355050286428937	-0.44718265012985875	0.24565225761863693	-0.3636232571482391	0.2494626560597051	-0.5511920093355304
sub-0056	ses-01	pain	139 L_TPOJ1_ROI	-0.3926390701927697	0.20631422625441734	0.2129505500537371	-0.3747535345302451	0.23972515512912984	-0.13620546731388675	0.03364224780160427	0.001273506759503894	0.11116473540849917	-0.3875771879218473	0.35843012302865584	-0.39650793750982677	0.1034242651971191	-0.14516380289865957	0.09403408409376608	-0.30351060259500867	0.2684843214241006	-0.5255464301760571	0.3307867571069502	-0.6493690698501076
sub-0056	ses-01	pain	140 L_TPOJ2_ROI	0.020264341601589395	0.0415623177332309	-0.06640870673178283	-0.10026220033525772	0.15990860570542945	0.03622931882211454	-0.15134081941443486	0.19078955390476207	-0.32682125359467984	0.09800147494378411	-0.17047581980006574	0.46396116034119256	-0.4971807896853958	0.11150021873399021	-0.07574441810730295	-0.04712592801057699	0.06353307062039039	-0.2056539468106979	0.1361037164446125	-0.4334490623498828
sub-0056	ses-01	pain	141 L_TPOJ3_ROI	-0.1453561170328687	-0.029741051230433416	0.3626880358735936	-0.6161650568057652	0.6233605236112544	-0.7137155007763258	0.5409703524082414	-0.32613691559876506	0.24759192160299795	-0.29689545786484023	0.1280287454931703	-0.3977386726160121	0.4516585740204819	-0.3623019626141115	0.3000118993406205	-0.11429931580051503	-0.0940494103985603	-0.26225984907061284	0.4146424128497438	-0.48240033663574294
sub-0056	ses-01	pain	142 L_DVT_ROI	-0.279599108298448	0.13467144617883753	0.10927866409475644	-0.4332305494637189	0.2011937390905573	-0.07639182531688529	-0.15394019677308388	0.035684727074449155	0.10394847793305088	-0.05778212543540513	0.035066230107852675	-0.41764690908518887	0.49070714777804103	-0.5737573776800782	0.34053375698281835	-0.17198456126486333	-0.037403814134005266	-0.3912025653429351	0.12342989149613233	-0.2474571215433225
sub-0056	ses-01	pain	143 L_PGp_ROI	0.03125542906059313	0.04191007992863205	0.12985779499970124	-0.1937772508129121	0.034522661246069127	-0.22470304136888253	-0.11359228259712825	-0.01808359618288442	-0.569533493337323	0.04822614806917623	-0.2329697160334029	0.02961686601768067	-0.10440563591112546	-0.1296882819103174	-0.008901802596896762	-0.2951024755417353	0.18667435618517708	-0.6397669376900403	0.41535132818138093	-1.244382404761774
sub-0056	ses-01	pain	144 L_IP2_ROI	-0.27513083295985563	0.30253744482508854	-0.3094029581337653	-0.19034070573864886	0.2359626630363578	-0.34188341768602715	-0.036760484803379734	-0.038985497884931046	-0.3430912446496249	0.20131506168359226	-0.11212384079999783	0.0913573650885344	0.16500378646406208	-0.5260207991275542	0.21715999034648836	-0.5273299087089982	0.26465341341417326	-0.7935465929434283	0.5935727778623711	-0.790481521636828
sub-0056	ses-01	pain	145 L_IP1_ROI	-0.3107700506068502	0.3115768859651996	-0.25102631447269674	-0.31175825148775843	0.24632634377834964	-0.1700353186774449	-0.27997599330615547	0.17166655826467028	-0.5269838444373378	0.33870528783123566	-0.1631366712304037	0.19381813302167966	-0.06985336343973894	-0.17834008423757866	0.08130530308084595	-0.18003359831897656	-0.004550491915437534	-0.6261106052767277	0.5293897216254169	-1.181256110092858
sub-0056	ses-01	pain	146 L_IP0_ROI	0.16981311188924617	-0.22644552243605326	-0.27113315622017087	-0.38167416153547107	0.164809059381499	-0.4059856454914988	-0.20449827806572643	-0.12687610946752187	-0.29897192634865877	-0.06717777229595379	-0.011746562651229756	0.10496177850635893	-0.24266452681566975	-0.4860889729251076	0.37107505058342444	-0.6836107233392102	0.06088918925281551	-0.7144598026652094	0.3806501431128684	-1.0223336371079903
sub-0056	ses-01	pain	147 L_PFop_ROI	-0.49493971050513624	0.4173251282485904	-0.12444177491730744	0.23584611369550623	-0.2682226851861124	0.8206656191697084	-0.29884483804936324	0.46792397652537476	-0.10250188625256815	0.3352368678041814	-0.16538827587483387	-0.11998645946902153	0.15468136678553862	0.034402978290253364	-0.01762198279951452	-0.18185509896862168	0.3997170337853483	-0.028695439410908345	0.07358934207640022	0.08511047237374114
sub-0056	ses-01	pain	148 L_PF_ROI	-0.13551696390141632	0.1995175326981785	-0.08232170859908307	0.15513360573525617	-0.2507199870006141	0.3969741286032799	-0.10246012570819885	0.2102008202218756	-0.18153781792937873	0.24780726945473056	-0.167697285805593	0.16094578969420723	-0.08449737750681229	0.0975733410732757	0.11148612453095974	-0.13574903581267345	0.27167859056027704	-0.15144857009318094	0.22330800727100097	-0.07964406130296012
sub-0056	ses-01	pain	149 L_PFm_ROI	-0.22038348636782482	0.18913462263229805	-0.042841252639073436	0.07141283366289497	-0.019529932356366405	0.014700869585281032	-0.07991862749936425	-0.11280340894229057	-0.057442120340129195	-0.14522108382213753	0.20787133120677928	-0.16030152484530238	0.0707801961287404	-0.029407467888810383	0.051231934980230126	-0.045843270596858054	0.05855439244108382	-0.41461452288603734	0.3271442196473451	-0.8331281829138474
sub-0056	ses-01	pain	150 L_PGi_ROI	-0.0272909170133509	0.06133313623057637	0.09817708442386974	-0.18807124154185867	0.05618056003763933	0.20862393895895623	-0.33108348929580556	0.06647635591540144	-0.10553633768544524	-0.039391974129722236	-0.061496560954291526	0.14785203944249134	-0.353093075113516	0.20917858783305596	-0.34326869212014965	0.1363520256357924	0.021586241019276954	-0.3821238502972383	0.2116271964751868	-0.7792458881316062
sub-0056	ses-01	pain	151 L_PGs_ROI	-0.17882297888325635	0.009756562004780627	0.22391548807835832	-0.2031978940406143	0.17049827476302346	-0.1748225534524694	-0.04968045341591522	-0.029235618417574258	-0.263753316020741	-0.10419773225901276	0.15188011995941822	-0.04428055210167151	-0.018898612458146634	0.006256857688943388	-0.028201437269805656	-0.1521606201711825	0.24308569388739326	-0.664313034154331	0.48990999271701585	-1.5696621926555285
sub-0056	ses-01	pain	152 L_V6A_ROI	0.008127054814594536	0.03317846046526786	-0.125008007997316	-0.27779496567024	0.16278348517830526	-0.23747876748576913	-0.33297990083414764	0.15410534407093368	-0.6143999040775281	0.02024734896751094	-0.2738581497766853	-0.006436810219684814	0.17966265638463672	-0.31446078647045295	0.2455830434101135	-0.5347632187320329	0.33306223902496496	-0.8366276231879758	0.780605249442443	-1.6619779975765152
sub-0056	ses-01	pain	153 L_VMV1_ROI	-0.0609648683242014	0.38528468054117193	-0.5443996278795453	0.2641240263422682	0.04891161870030715	-0.08222466462665516	-0.08405088417200622	0.039968406556006586	0.06114817289590766	-0.3616854523158856	0.5930727363465563	-0.8838805549648971	0.9546511778090397	-1.2554080770510851	1.2429040188655935	-0.9050338182910203	0.26195383740717065	-0.24035338347520527	0.26913094236786533	-0.030649101986057845
sub-0056	ses-01	pain	154 L_VMV3_ROI	-0.629917255236694	0.8978648126583665	-0.9718007623044408	0.5280810759530469	0.08089502407072957	-0.8465224341294462	0.41224164250485906	-0.5136798574766384	0.7400132529200395	-0.36081331225682917	0.09281992642139338	-0.647370808459779	0.7741391968424438	-1.6678641289960532	1.5894869622512984	-1.3194964082471106	0.4028165817984479	0.09603348115948054	-0.17269120271481486	0.10939469886114866
sub-0056	ses-01	pain	155 L_PHA2_ROI	1.0883174415754542	-0.9511991381420405	0.4035039628388025	-0.7586086599170402	0.3636177340456787	-0.6110436077312305	-0.03348009018099166	0.010495527685168675	0.038906803240379186	0.41695452783787507	-0.7348561636975224	1.4623829896540215	-1.2278063620331336	0.05223038852005024	-0.09275040352416208	0.14339387665400857	-0.7971858424508012	0.44581434517089935	-0.6270192250983291	0.4569970873604126
sub-0056	ses-01	pain	156 L_V4t_ROI	-0.28811413178399825	0.037035440618725934	-0.19210122913868405	-0.09949701548849402	-0.02271982216873859	-0.25554590982261627	0.17921640227835187	-0.2403746755747869	0.03754333450328015	-0.1871752666786326	0.0588982868797006	-0.009159654420952068	-0.02991712867465411	-0.14656995136795173	0.26418628009471884	-0.6028925160281572	0.3108603398544001	-0.47466418340035127	0.5179239787518779	-0.5858809403112473
sub-0056	ses-01	pain	157 L_FST_ROI	-0.23080498699024038	-0.11029806007350765	0.09536486903181263	-0.3522365382909182	0.16559047307643535	-0.12111302235324688	-0.04830971490177874	0.037143679283202384	-0.19570783335589523	0.1489770518617146	-0.10320576152927297	0.09610304386240691	-0.3190142001282556	0.2022536873491427	-0.2347334827553157	0.13885969563276138	-0.5225925626244255	0.38825277543400444	-0.303576041694906	-0.09363842500415546
sub-0056	ses-01	pain	158 L_V3CD_ROI	0.17972908774932997	-0.19855046633815476	-0.23008494008859512	-0.1961443913861686	-0.2834055402600693	0.0698554606236033	-0.3363574637226356	-0.04455822113550194	-0.7921769091745032	0.20713791475630236	-0.47717762674009045	0.4309391063420508	-0.4220117708827219	-0.1519559731715421	0.05160472628461388	-0.48029114013758306	0.08112645914460742	-0.4906614419754696	0.1273451427037592	-1.132802838268293
sub-0056	ses-01	pain	159 L_LO3_ROI	5.070202503613485e-05	-0.1259507741248657	-0.002980026298225945	-0.19957757465816892	0.04843478118648717	-0.18206363513142249	0.10579641760107099	-0.33663227082234837	0.03050465359176372	-0.08098635310256642	-0.05993999663170083	0.07506216109339361	-0.2005634735814405	-0.20381214183725022	0.08203998560415814	-0.2668190046691993	0.17479565649276835	-0.3671471774625971	0.1783507692935032	-0.48835060119717144
sub-0056	ses-01	pain	160 L_VMV2_ROI	-0.27824858748479564	0.4066272623553943	-0.44652627082043833	-0.1944997659633041	0.5928877815628644	-0.8480318667889823	0.6481855516716893	-0.44806066981943565	0.42876864930508557	-0.2844920088937284	-0.1901154664106581	-0.08043926392976042	-0.006132679106131414	-0.40703239322375956	0.5415475364179141	-0.4956156734726954	-0.1987787304250857	0.8550312506084472	-0.8903472590906503	0.4603738138949426
sub-0056	ses-01	pain	161 L_31pd_ROI	0.024234921608406512	-0.09331081892165222	0.30671743478732544	-0.18978927076497062	0.08474242325194349	0.10986406611153537	-0.614353523785984	0.3689275247737165	0.022210142396246305	-0.5358625244033371	0.4578424181086025	-0.48844965305242016	0.4082438254208833	-0.1398580882851054	0.1830007746816885	-0.3309432090225892	0.3697366856565681	-0.7256345046823078	0.4308763010583643	-0.9767973557342305
sub-0056	ses-01	pain	162 L_31a_ROI	-0.11530390918762287	-0.16921241378989116	0.6684420520249509	-0.7503778742729621	0.6082043854467234	-0.39448561620649497	0.20545161300064319	-0.2327678049577363	0.4302671094647224	-0.7910156398178229	0.719061342700825	-0.7128732770098718	0.48409225935618294	-0.23333317439368653	0.6743542427310646	-1.0112459573048818	0.605763093961581	-0.9164396250619765	0.7772283148248118	-0.972640711367544
sub-0056	ses-01	pain	163 L_VVC_ROI	-0.30338320379662354	0.4963109893252043	-0.8720968294633068	0.20303620513173445	-0.15717592335947955	0.40577756540036874	-0.571695849689421	0.11528225071899104	-0.1598630977172038	0.36824285775713556	-0.38599909744770106	0.21497528711456176	-0.11256218295865404	-0.5530458358649937	0.22141405092219574	-0.5524076799809056	0.5355274568411987	-0.495082097185738	0.08960844934979657	-0.12372305965606879
sub-0056	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0056	ses-01	pain	165 L_s32_ROI	0.10821283618931479	-0.11415372200007652	0.08941144071410069	-0.10969954181780331	0.13582859611322057	-0.03838646008927615	-0.0683442043900453	0.09250179994625972	-0.11884454362392992	0.07255956887833946	0.021033274929534978	0.06820334154728588	-0.13943858988287397	0.14546088137974347	-0.24871674548763165	0.3006250145668155	-0.13781218473412954	0.03591794362090723	-0.0966135675569584	0.015382962102281201
sub-0056	ses-01	pain	166 L_pOFC_ROI	0.0002336963139207041	0.018709005002610843	-0.04704492990537557	0.057052405699057666	-0.03175890994656339	0.00278362091005828	0.05191159349690271	-0.05634995100349161	0.050908895299367825	-0.05815892526362405	0.07709040159190367	-0.0319590051535704	0.03358208154174266	-0.03976913505664601	0.05043232965729092	-0.10641140674944354	0.06449222845428816	-0.0031293696767894248	0.006254655352905637	-0.02168410254356065
sub-0056	ses-01	pain	167 L_PoI1_ROI	-0.3972069301726006	0.512758191392299	-0.4560378137480324	0.6397752285766578	-0.4981759925444801	0.6545477335657574	-0.4085771862977417	0.4337000554494498	-0.18193867641107347	-0.16538012161004148	0.29913884501789983	-0.24673449335296888	0.3669577939391834	0.05844133047010893	-0.45985938610602106	0.24382419706443473	0.29441414032558044	-0.6323997268687714	0.8941119977301477	-0.3441250482987634
sub-0056	ses-01	pain	168 L_Ig_ROI	-0.5702975491792727	0.25150153138420156	-0.30418540028542723	0.5794392019296052	-0.2727723302617864	0.5223459101203284	-0.4692910704091702	0.3210319292124214	-0.12268063765116749	0.5740352153142981	-0.3846395911569709	-0.07700968537999935	0.36073119658900815	-0.5612098700115643	0.006043229099726055	0.5677680832351444	-0.2665660820706936	-0.307458678858374	0.42460882660032534	-0.20943531618001807
sub-0056	ses-01	pain	169 L_FOP5_ROI	-0.09979156900611014	-0.0009999036078011966	0.3913187906005613	-0.13177932541377893	-0.0037325286254971906	0.27186697994656517	0.003460263956874597	0.4485338144360405	0.13006886703971204	0.09868845378966976	-0.022924362193948434	0.6548036218114477	-0.6005639545241844	0.6372332370701939	-0.4096439017522975	0.2346538638679055	-0.09524440477738538	0.39732778366323906	-0.23508930217388269	0.4936811377131705
sub-0056	ses-01	pain	170 L_p10p_ROI	-0.34183019841038925	-0.005212856394807279	0.10395608219982042	0.03699277854867677	0.05639399274318048	-0.10416452146661079	0.16384449788059102	-0.13183349580011605	0.14541998002273576	-0.10373242155677347	0.03839866378999807	0.10796863274199085	-0.33329930508404476	0.2020827167607117	0.011342356140549646	-0.020036544156314152	-0.1326840708919937	0.09379642333135614	0.05439084249436357	-0.48360970545990767
sub-0056	ses-01	pain	171 L_p47r_ROI	-0.199835669821682	-0.05523548473405263	-0.16800252166247123	0.1373433601322364	-0.14836141155538263	0.0940400744200795	0.08661388452589666	-0.00665261038180463	0.011775685620626182	0.0837597165727768	0.03987325990996566	0.07219538928420983	0.02236199041469875	-0.017315550890901702	-0.029471454931905044	-0.179735294709774	0.29507456114713226	0.08498161036513971	-0.1613888587728109	0.08414049866446356
sub-0056	ses-01	pain	172 L_TGv_ROI	0.18572978764392065	-0.24904290385421082	0.12394283402267407	0.015440994250374413	-0.15375974825838143	0.13925348478948282	-0.14966025759394957	0.1456885102576157	-0.10957587896333781	0.10738481063097273	0.0856573213835969	0.007673095545026983	-0.1776933123836029	0.053384231098191834	-0.012101872948627912	-0.10962836392714184	0.09391705933215708	-0.04071279898824067	0.07804834576919169	-0.0919609057312561
sub-0056	ses-01	pain	173 L_MBelt_ROI	-0.282207476508682	0.7122969258996985	-0.5751467987139202	0.16476831349954732	-0.14490709777622823	0.278297028286774	-0.10221637128878981	0.17946175926659033	-0.17018329122323267	0.00848506908200696	0.25535574778994913	-0.20089763678855738	0.27264976375035394	-0.20783659625314402	-0.08811132649203474	0.01047902663770978	0.29399654992094376	-0.49613383140567485	0.6559694248233847	-0.06352438192761033
sub-0056	ses-01	pain	174 L_LBelt_ROI	0.15231750532984817	-0.485679887147291	0.278284263107838	-0.24460794651436849	0.4302875692742067	-0.5356660239682401	0.40279262296894563	-0.3390167954195667	0.3381674586146853	-0.31155259500989657	0.5089929332915767	-0.4021325666199458	-0.371935649931091	0.042222216316935714	-0.1474343711857826	0.3671604298601834	-0.3037921854525416	-0.20293445322267054	0.25592331913886396	-0.10020803817286854
sub-0056	ses-01	pain	175 L_A4_ROI	-0.2828088558771459	0.09478338771343121	0.008884121090803363	0.2380234771112142	-0.40068209037306496	0.4786759788186579	-0.4583683475262312	0.35609804639330506	-0.23884930460756865	-0.041925023287466244	0.11952581465498283	-0.13176617576563907	-0.13203121215477073	0.06668855145871559	0.2626294863323401	-0.5680182711009351	0.378608240998244	-0.23829803512617997	0.16364700760633158	-0.14605781055257805
sub-0056	ses-01	pain	176 L_STSva_ROI	-0.17299135852289527	0.6806557689819044	-0.4447169586493251	0.3126864397073337	-0.23248812351576448	-0.2900532044370838	0.19039245328233628	-0.0526600940468539	0.34279340398530617	-0.4321788055999974	0.3380041693079156	-0.30053034385279515	0.41443393991978217	-0.46192570981620346	0.42285277064047017	-0.5198307728267728	0.2731472033575061	-0.331321777606099	0.11488102817160546	-0.1647912225650366
sub-0056	ses-01	pain	177 L_TE1m_ROI	-0.05588217198780862	0.09648250155003017	-0.09150531154353259	0.057248815729022594	0.048556071764180066	-0.08631725144227478	-0.00499910912013146	0.014234667509799438	-0.028854088904861172	0.014250263507583221	-0.10667459024577838	0.06965295247435198	0.007906138333033405	-0.031603163780775545	0.09208046942218061	-0.08987120860241493	0.09726815252266137	-0.13408658141117294	0.04009782221255758	-0.15317533813529405
sub-0056	ses-01	pain	178 L_PI_ROI	-0.12429411284480739	0.6451635052517903	-0.36885761175335796	0.19634204737517746	-0.26671249868752156	0.20429798199797128	-0.07885669783591671	-0.09399658795912455	0.345968970560136	-0.23628800958050117	0.6359158207227459	-0.7849255612993562	1.0328130023122197	-0.6633243545775042	0.7702978951528029	-0.8439564466402253	0.6853462948343904	-0.6485699810864997	0.029327811750129468	0.6949922730959425
sub-0056	ses-01	pain	179 L_a32pr_ROI	-0.5893145541636748	0.3378376132377727	-0.14799318674596146	0.16199007668255908	0.12445909610546645	-0.13343046721773535	0.06083951557412175	-0.01554008264053929	0.2042260775691811	-0.12441657747662148	-0.017506440929171294	-0.1599622175071825	0.21809802088931132	-0.5002875562887857	0.5809001039993116	-0.36538758582502984	0.20722959807544908	-0.047780566692540695	-0.2709678499905485	0.215505525916654
sub-0056	ses-01	pain	180 L_p24_ROI	-0.4045582854030925	0.4661612523060148	-0.3729935960936782	0.6999838229974158	-0.8411899938929909	0.8983990663902959	-0.8059575495151786	0.627239973340521	-0.10163680364592964	0.1967355375776241	-0.1380527463810086	-0.15996313785947702	-0.093066476532404	-0.17720832257439678	0.5273156950291834	-0.8287409880459496	0.8347192887936766	-0.5253090889921095	0.3821374137950074	-0.06560247503134112
sub-0056	ses-03	pain	1 L_V1_ROI	0.3298471859881694	-0.16585184332155614	-0.2379495786728276	0.18932644818061053	-0.669127159876549	0.15993389742591071	-0.4604569773561183	0.14093162291562542	-0.2813958206991358	-0.1493096701517043	0.16152472003522605	0.2724365718789099	-0.3610963763592959	0.14462518148070855	0.21097453561020132	-0.4982051204662923	0.04310585569392385	-0.6475592538270236	0.32948754105501765	-1.0256900930750867
sub-0056	ses-03	pain	2 L_MST_ROI	-0.2043340873524053	-0.2512127274036402	0.1404138832915836	-0.13342763822691941	-0.21301523571829845	0.1955434970634823	-0.3510774688810782	0.17280033520576157	-0.06639599682077356	-0.09853283258114005	0.3907433445123385	-0.31327142795935464	0.30690333542457804	-0.00700947944775196	0.07593758504455327	-0.3904392829255617	-0.0057795794199669535	-0.25928530587142	-0.030317700637742515	-0.379544735608078
sub-0056	ses-03	pain	3 L_V6_ROI	-0.3561398261898886	0.19397254742252007	-0.07718228851048473	0.5458477035277216	-1.036263491666748	0.7067863855210533	-0.3035606023029362	0.18113865435795348	-0.2798770123124546	0.12220295410237207	-0.1989914937078467	0.23983618850010108	0.1526220299068463	0.33522292318977936	-0.17214783934076122	-0.1697305494532962	0.004698920094251777	-0.3152097818025053	0.13424613021397194	-0.8987653623855519
