sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0056	ses-01	pain	146 L_IP0_ROI	0.3892357470243126	0.009579375288176404	-0.4165087245093937	-0.06833381994644014	-0.0395030621361561	-0.36571434692189464	0.13835945502630256	-0.3430032280532499	-0.2132347230982905	0.11873689434115711	-0.018198356105539746	0.1871943515183463	-0.1601433559447055	-0.3973199199667245	-0.0035521144614423525	-0.2584057935888648	-0.27352713634294146	-0.10033680471255906	-0.2621612133787912	-0.4011898864689301
sub-0056	ses-01	pain	147 L_PFop_ROI	-0.0997356385266864	0.05056303270340196	0.11596708059033131	0.01988447692336169	0.0706800804017976	0.18909612854782537	0.19078785743395588	0.11392273957944413	0.05072522818610869	0.0818360047680439	0.1094457027985408	-0.16834091459836	-0.0015683448659220896	0.06593389718591759	-0.04539039561565873	-0.011693484826589783	0.1274098190510119	0.14155972437063039	0.01622224484495214	0.09446793604405664
sub-0056	ses-01	pain	148 L_PF_ROI	0.013698714784133228	0.022869526811843066	0.012227306831732128	0.12011138459986187	0.008422698488019175	0.12345848877397388	0.040604394030200656	0.07935565339914682	-0.12337190097745364	0.07898199422776492	0.07179000211130114	-0.07515466868288591	0.10888249713329648	-0.03811718010101299	0.17123070509530394	-0.013744810336680093	0.07468293159885044	0.10141858329519973	0.011604361172875707	-0.08411473238414953
sub-0056	ses-01	pain	149 L_PFm_ROI	-0.03659521175493097	0.19986956773658762	-0.13349058461647334	0.1653520676591095	-0.024193318002781152	-0.05819854719703192	0.06616986396972421	0.0031213834638990634	-0.17034202200742934	-0.05910783076844838	0.09397564596567617	0.027909895311960267	0.05015199957113329	-0.10928559414752408	0.10040004668163076	-0.0048361263328808276	-0.07801399735445233	-0.04554385065917651	0.08533893879537398	-0.6183876377088178
sub-0056	ses-01	pain	150 L_PGi_ROI	-0.18412388264912244	0.2277337716063594	-0.07717591754725622	-0.09691896517941989	0.19773918929801795	-0.024883722060728242	-0.048622878267294514	0.08896211688137112	-0.06723006376919527	-0.19682892792650247	0.12531849839588738	-0.08594744359503784	0.11018793014178571	-0.08512106195034981	-0.03905623331567072	0.08580199059242237	-0.2128822268271386	0.030830823457226104	0.06129377027984946	-0.4989764869942341
sub-0056	ses-01	pain	151 L_PGs_ROI	-0.01997812390133084	0.05865497249597586	0.08769796606555141	0.011785179899308653	0.04554048106805415	-0.052905873110528676	0.11837708655273274	0.07542200593661744	-0.3020835515166481	-0.02360056201083453	0.15701708368401515	-0.014584526465384948	0.029040787697184798	0.06027287491431107	-0.14032605941376766	0.1222222670942974	-0.03528162509083626	-0.1736202462023439	0.11907183182391866	-0.95996873291957
sub-0056	ses-01	pain	152 L_V6A_ROI	0.3188503144474317	-0.04187132687570467	-0.18563238025722867	0.009869828707556599	-0.19482787716836397	-0.08288908905914615	0.021755907857498202	-0.13470186927598687	-0.41663644088467994	-0.0005238373753964696	0.3060836218387317	0.058785477029540664	-0.03809223481581341	-0.28792363847270197	0.01319189662881143	-0.15636087239291896	-0.12037135918862484	-0.11849273539618956	0.0134969499002811	-1.0429909461937155
sub-0056	ses-01	pain	153 L_VMV1_ROI	0.4252281393108384	-0.29432525733229137	0.032238370703944065	-0.027654477375195493	-0.06397054961334322	0.003558492314203991	-0.042910919197281204	0.016402305827399943	-0.10978546018930019	0.2446181126947126	-0.08447724252972691	0.19479315200455197	-0.13463824166619057	-0.30334065724612325	0.18545930900793328	-0.1409088713519934	-0.1639647118210773	0.19982897546686604	-0.35665224132848944	0.32801780150514953
sub-0056	ses-01	pain	154 L_VMV3_ROI	-0.06274155955671547	0.4658002237744853	-0.5473594313642273	-0.09885447041056035	0.04737913499990035	-0.29812297398778825	0.08739357364740435	-0.07432605528285977	-0.1620785449882979	0.07024544992550111	0.2922761544710429	-0.31019587123742376	0.30236792134688617	-0.7734459333331284	0.20827935387184118	-0.20037205712537692	-0.3418637792006462	0.16474582793989362	-0.31176427166253295	0.25227591143959216
sub-0056	ses-01	pain	155 L_PHA2_ROI	0.578025727562991	-0.45124628730019406	0.08381699255357673	-0.027907227659084332	0.05868660018965746	-0.18247225255955526	-0.09841408297857443	-0.5341011773907506	0.4318124855200908	0.22868154620747763	-0.23331214980961984	0.7036880947422846	-1.0133949190965197	0.30717976086120213	-0.235531840375583	0.34147781386959764	-0.535850851482571	-0.255817164941054	0.2744099622471847	-0.03388688324484168
sub-0056	ses-01	pain	156 L_V4t_ROI	-0.028644902107799346	-0.005043864811893022	-0.1554159119716489	0.040288262047422696	-0.24616965591979148	-0.12727518825794942	0.07291417152235423	-0.11814907956365386	0.037312821534127065	-0.1040684592187791	0.13208660779493356	0.045351689733535296	-0.06039207608586628	-0.2713132550849589	0.19253489411279126	-0.4072641503976201	0.05354745998834659	-0.23005026502020187	-0.05560005511251429	-0.21507728326956838
sub-0056	ses-01	pain	157 L_FST_ROI	-0.03148023556240284	0.016169863071339614	-0.2664302283457882	-0.10666653052624873	0.1277827674134088	-0.3267922096491445	0.15920910300890284	0.10380022833478207	-0.0060914949715086064	0.06298131134693719	-0.06939819223276042	0.06391360515577275	-0.0343367146513341	-0.2232063726690576	-0.021176745765722465	-0.05734831659523678	-0.31804390562785173	0.11681483818547914	-0.2551824301030084	0.11759926393090557
sub-0056	ses-01	pain	158 L_V3CD_ROI	0.32808165958558283	-0.07209289392785995	-0.1791486777975778	-0.07332531033070405	-0.3410597453535928	-0.2366999220513691	0.077053226227141	-0.3796302646614085	-0.3540567841504811	0.04428524882130125	-0.02646886291849017	0.2121951274813995	-0.2357925892826945	-0.09618583262807254	-0.17081826122412974	-0.3865014943529827	-0.05371669302923725	-0.1466690444185783	-0.3346812215532997	-0.5026617610266839
sub-0056	ses-01	pain	159 L_LO3_ROI	0.09389240888879433	-0.09816181457510574	0.027658466316366634	-0.05415700962088387	-0.2656045138351205	0.026970020784290515	0.09495903810150241	-0.30450360379654934	-0.04210672711639112	-0.021773215223399246	0.1611212538981126	0.04382926212691711	-0.2508947048979616	0.03668947052721053	-0.14022110005658142	-0.20250448065237908	-0.02711637580111039	-0.024827595712590945	-0.2673700147255701	-0.15152613678014726
sub-0056	ses-01	pain	160 L_VMV2_ROI	-0.014463619247698208	0.24064782532964366	-0.15353883235604845	-0.39224227412717166	0.08707263170362599	-0.0612944378963955	-0.10100704411291098	-0.10211475349031429	0.2982645270592681	-0.004931986763725344	-0.09018525667657366	0.026475749917190674	0.10651231793124885	-0.5415415554704743	0.21665938875112606	-0.2993757441367823	-0.365654591068543	0.4698466396194522	-0.42641289062381726	0.4074177870835026
sub-0056	ses-01	pain	161 L_31pd_ROI	-0.12978636155769566	0.16080908796997676	-0.3080278557646119	0.42203512796074305	-0.36023925900500503	0.5713704920793509	-0.41175046998635356	0.2289272988235468	-0.15216880008612793	0.06472539688447973	-0.05744118357779727	-0.040704237522385535	0.12767568149148098	0.01159794625061391	0.024434718492273116	-0.19731439058712008	0.12374915627420775	-0.2731065713561264	0.011685449334523292	-0.20393775624532742
sub-0056	ses-01	pain	162 L_31a_ROI	0.002133547034084744	0.17158168333766	-0.04321442590739197	-0.026266331994774184	-0.1392098731826414	0.1911027960311451	0.13057138934898765	0.10551357705476126	-0.2214606462075294	-0.14073543387111145	0.27726126740947343	0.109584307812944	-0.3166978162048446	0.3573397200676772	-0.0706936508175612	-0.42254919514396017	0.3315753424641744	-0.14724897330464828	0.06946501363794737	-0.518390454027149
sub-0056	ses-01	pain	163 L_VVC_ROI	-0.15655779595529606	0.07810277961568377	-0.0929208701358583	-0.12318489913494596	-0.030082061667799986	-0.10532311416828827	0.16787826398260042	-0.17685578396850077	-0.23992077461652014	0.4299410561303345	0.0010239084653082405	-0.19966536160393863	-0.13999920001383342	0.13024480285202567	-0.5224984873962851	0.09907698670613815	-0.1818173806746404	-0.0350143002108711	-0.08864900886304145	0.07154799516311111
sub-0056	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0056	ses-01	pain	165 L_s32_ROI	0.025363790653241475	-0.0196143313258655	-0.0031002462525361505	-0.003288492182844526	0.02166639959973893	0.06789636068695588	-0.06666159739305517	-0.00877269475471294	0.07447381628428301	-0.06007372752905428	0.022421390240713993	0.017265568734593832	-0.021502484989078627	-0.004690108527655294	-0.060644518349596076	0.0916314472947685	0.03478146233375889	-0.05252398245797122	-0.02299268877313887	-0.008223221774182625
sub-0056	ses-01	pain	166 L_pOFC_ROI	0.012475601262344482	0.015134475653844714	-0.01545756788951535	0.006892269978253204	0.000348857793970192	-0.013419859724836152	0.005691281087530463	0.056649642701049885	-0.05272377984157752	0.01815707320677217	0.011131990557324818	0.013707930306311964	0.005830736565163469	-0.024398824799135216	-0.004095095914629015	-0.0031647160430238017	-0.016290664014285194	0.02943276707589306	0.004441231729220628	-0.02349103685166398
sub-0056	ses-01	pain	167 L_PoI1_ROI	-0.3698314448536902	0.4314259205465314	-0.6690255582044763	0.8443148176895182	-0.21778176111812858	0.1513713562395282	0.18675373643145307	-0.2070483513807369	0.273232262743562	-0.3121558726730341	0.23928892085417042	-0.14748478812279875	0.14227372313719383	-0.20732015825563183	0.47973245222358224	-0.08684960940549309	-0.03919503044218922	-0.04810024759857774	0.1714853558543269	-0.07907795709476335
sub-0056	ses-01	pain	168 L_Ig_ROI	-0.24539227810815228	0.35423735117638927	-0.176772002196916	0.04467739979465058	0.16995621189926413	-0.31870485187163977	0.5219307407114695	-0.061212410482410225	0.09458609381074841	-0.219333716938796	0.3460549109249259	-0.2665658321701146	0.33478449746405065	-0.22792745167070128	0.007505424850833129	0.07781794776335009	-0.22760944071659486	-0.15892412803195952	0.608411895334824	-0.19845379939340665
sub-0056	ses-01	pain	169 L_FOP5_ROI	-0.11833784827628545	0.21864998659500445	0.15526894552361742	-0.16329334206428697	0.4794197460338606	-0.40104408409307024	0.5506469540741104	-0.002884827122242884	0.16846122716096054	-0.14556358304138542	0.16038905734668094	-0.037912366588368725	0.24725589476013723	-0.10676503276718888	0.3171879858839469	-0.10313402735011845	-0.13591002280771353	0.27309235379722185	-0.32772579861356604	0.39568267760075554
sub-0056	ses-01	pain	170 L_p10p_ROI	-0.1868050061833956	0.3096883308992116	-0.3134770193891753	0.3668267581700547	-0.23325654885395783	0.08253176195670324	0.1571881792796865	0.02798723708538615	-0.10168323281082185	0.06227025461978736	0.16980876619797658	-0.16272450889031023	0.1396095565465858	-0.11310890287381112	0.1605922395513419	-0.13862598378458196	0.05908438672246089	0.06005179278168031	-0.07666804718319589	-0.2959043196418857
sub-0056	ses-01	pain	171 L_p47r_ROI	-0.10484812794150546	-0.11215260066457695	0.08425720929298756	-0.13221157314474657	0.19805004423204117	-0.26521206637640915	0.29322116504845736	-0.04042991970120859	-0.03354283479760652	-0.00507226275517739	0.037436767489699305	-0.002112258235976622	-0.13134912818939423	0.05970287127421806	0.11980635604387839	-0.12000904233324276	0.04178184543590681	0.23971155011529313	-0.11065083395556048	-0.08132342370446892
sub-0056	ses-01	pain	172 L_TGv_ROI	0.13079832268938968	-0.175858321941097	0.11568467536767162	-0.01541210447280917	-0.03339192862312161	0.04222002163080869	-0.12548525862789012	0.11659921312005254	-0.05108254230561422	0.005861060618606177	0.054365646959898	-0.036572974438914975	-0.07234782033862311	0.053335555217579086	0.003333200940143723	-0.026282991292483102	0.02482531968555618	-0.033508685057122935	0.0587854732498421	-0.08127923166903363
sub-0056	ses-01	pain	173 L_MBelt_ROI	-0.19471494960701824	0.5552367026543088	-0.5984835324155809	0.3686453009999183	-0.27266734067161486	0.5025820415968496	-0.3326597664786569	0.24395489524032898	-0.15198252544268773	0.06709467217378537	-0.020000197560807675	-0.03476216557203277	0.23017020863559173	-0.4305418708469885	0.3132164178065404	-0.0326518098466015	0.23136208007993067	-0.32032737892275465	0.2714907009649655	-0.057747802958734
sub-0056	ses-01	pain	174 L_LBelt_ROI	-0.1359476901209308	0.1243632844714521	-0.1030530419576389	0.01132234177896499	0.15479884691222198	-0.10279977210191063	0.17635428542420736	-0.16912088430672503	0.03900433935484354	0.06113088423980668	0.04982281608192179	-0.04980487844792956	-0.31522877834143376	-0.06973095064078483	0.07279633904069803	0.09308654390969104	-0.027929147065370148	-0.21870836063563734	0.05703262405870923	-0.13007187732408482
sub-0056	ses-01	pain	175 L_A4_ROI	-0.009859859815376194	-0.3311227469982353	0.4129807209001462	-0.08798282770738979	-0.07569079268152316	0.22058859240677584	-0.13764664058384046	0.11674190782837038	-0.2571754381661063	0.18469350379110674	0.011625958275741992	-0.11922781089146495	-0.09646452521567378	0.24577862376995013	-0.2751918150418001	-0.02855031051488676	0.09838306166403475	-0.07336318844614134	-0.0754591932347021	-0.01766079092805543
sub-0056	ses-01	pain	176 L_STSva_ROI	-0.14411994366919967	0.5025883422461905	-0.4355138538277164	0.40880373767638645	-0.15050977787741893	-0.1875624771911182	0.18076977117790413	0.0628044232299461	-0.06653360001842831	-0.006189200404028557	0.11601999938609488	0.016687945292478645	0.20622853865529697	-0.4744684670869456	0.3271845207513667	-0.1301093875863149	0.07706882204380915	-0.09647096852167651	-0.1553921941029062	0.06480878450372209
sub-0056	ses-01	pain	177 L_TE1m_ROI	-0.018882135497652327	0.034155878154109566	-0.05542704623911094	0.11699495492040098	-0.07631102155854136	-0.0031629600803350796	0.033850429559400146	-0.01815261574294811	-0.012440586346528424	-0.016359961602121015	0.0007952688451112374	0.04110118779237505	-0.03274316369694292	0.013503448333678655	0.07635264388734433	-0.09010428111588732	0.03571615743638941	-0.021628591712985805	-0.035388476786307334	-0.08474654203474441
sub-0056	ses-01	pain	178 L_PI_ROI	-0.17840857854950193	0.7146485292944253	-1.0668836130598633	0.9102158478142769	-0.250315131819416	0.1379469376273629	-0.14319808411641133	0.20378843511908667	0.024630594443957446	-0.39170066775316276	0.3123681687603196	-0.20841886767891737	0.5122967012720985	-0.30250643610068056	0.4589801881417862	-0.007912978686117898	-0.17884736714832986	0.2651630480809015	-0.13584073824941592	0.09306271825225733
sub-0056	ses-01	pain	179 L_a32pr_ROI	-0.41541179852900395	-0.004379212489313374	0.08769687191022477	0.01843519301296064	0.004833869066869739	-0.12200331611524982	0.0464251404808053	0.3321475610909414	-0.23059830190035507	-0.015750005252825328	-0.03820944650560156	0.06430636556394374	0.0072119636852929075	-0.19519730360204096	0.2745479106643884	-0.34155146062468206	0.03802128185641444	0.14267660980663818	-0.17641800097646737	0.1661877017481033
sub-0056	ses-01	pain	180 L_p24_ROI	-0.5433822312906751	0.16399994232075946	0.14081731084902957	-0.21336923436297983	0.0204541723616445	0.21894361703274537	-0.11181201576532263	0.5163625927036112	-0.3628792145425728	0.0790011303684026	0.054950272404294155	-0.2767302902020139	0.4251809504779609	-0.45795900833528824	0.17031991769775312	-0.4955597700625576	0.6542092037254277	-0.15150708795828324	-0.05026424593882573	0.14470375882655867
sub-0056	ses-03	pain	1 L_V1_ROI	0.21642625147413821	-0.3745951920184202	0.014272500941636374	-0.050656524575431926	-0.2886590763120905	-0.14763743814455824	0.010910964159247775	0.015296554246688306	-0.07860339595950455	-0.19437429171117251	0.39764157992576266	-0.07200731325438786	0.002562676331524847	0.2224830826503129	-0.03559989683753494	-0.2389730811948649	-0.0706107289015395	-0.47958456899017454	0.2160020424103162	-0.8488188489484503
sub-0056	ses-03	pain	2 L_MST_ROI	0.1345725309917834	-0.3185070971856356	0.15778946841709482	-0.16708019951853822	-0.1836564451209039	0.15464817534107575	0.10972374628568157	-0.03039292239872268	0.2167374403216664	-0.4100302422889968	0.6782408015643857	-0.46500725175909285	0.3583775298300159	-0.23672309947121042	0.08209882822881111	-0.6353057100370626	0.28527656181343153	-0.17548032503835276	-0.09288355669850736	-0.3245530675153314
sub-0056	ses-03	pain	3 L_V6_ROI	-0.09896590302527528	-0.08611383526485379	-0.11379292809433363	0.387417339022746	-0.47462154828799163	0.32842207627610204	0.10199652358797977	0.005380344664798039	0.02541842603556505	-0.2776671049481099	0.33276365746607817	0.01590363424470933	0.09990089278608738	0.15226082904455554	0.013781859245311993	-0.27241022318403346	0.1362809918017442	-0.24745862045196992	0.179013046556206	-1.03019205325459
sub-0056	ses-03	pain	4 L_V2_ROI	0.21078685800809788	-0.22099028661585643	0.07590966101093075	-0.172409748990252	0.03561775992325057	-0.3176110865905172	0.20008067072124777	-0.08760910712002631	-0.06309850483705294	-0.1621717567087109	0.26040013877564633	-0.10865429547110761	0.11464729114070363	0.059255539789840016	0.011911655498791779	-0.06988224268982993	-0.11268705027272533	-0.28947087134153315	0.22135807363007842	-0.6530008171987975
sub-0056	ses-03	pain	5 L_V3_ROI	0.19169940883358644	-0.1639555899746139	0.10618695026673879	-0.15881748610963198	-0.028932755413849792	-0.10831779605709888	0.0904352445041503	-0.036096322122968164	-0.012183392395344932	-0.31553393098528043	0.32365555543472463	-0.10137735377894215	0.09516370910818138	0.05372770359548981	-0.1454408633371406	0.044446716956717126	-0.2002674423044275	-0.13880541506179367	0.161737921804428	-0.5651622572185798
sub-0056	ses-03	pain	6 L_V4_ROI	0.13241577677407249	-0.21706502684683968	0.012248675293523543	-0.10568916258478361	-0.03261875668875667	-0.27177334769667777	0.06000848356144069	0.08760782976227462	-0.15257250791594745	-0.171440076463564	0.19103879568819915	0.045151101868116314	-0.24787779809377633	0.16445412886503227	-0.3109441338583519	0.11614826323695389	-0.3701495870715713	-0.16348683234651004	0.07791111797171225	-0.4980370846169714
sub-0056	ses-03	pain	7 L_V8_ROI	-0.12822503422187734	-0.1896292093630377	-0.15518588291164834	-0.29479097900077483	0.06931087015981295	-0.06261079195108298	-0.3262336415913619	0.4308551687591552	-0.6102092369589663	0.47460065880931906	0.006260048698616803	-0.38277505293327746	-0.0328453277229231	0.2647036772063222	-0.6402282492498284	0.6137948946801777	-0.6516972921878889	-0.020092621613646437	0.20552764764670534	-0.5214705521975485
sub-0056	ses-03	pain	8 L_4_ROI	-0.16569507797924285	-0.010191612243435741	-0.08353126451496537	0.1518729847268044	-0.18412396069674297	-0.015178284959594644	-0.03930407098408131	0.17287580399172484	-0.1049123016608382	0.07463263124008955	-0.02415174795496726	0.27581482955076	-0.3764243499583207	0.4750710879440751	-0.31840075162539977	0.24664832566490139	-0.3826957908397897	0.1374970511584765	-0.2645665896343814	-0.1109830776851825
sub-0056	ses-03	pain	9 L_3b_ROI	-0.17227091407258227	-0.09662126815475537	-0.023588569301263212	0.057497924198009684	-0.2272114495801513	-0.009194671264163097	-0.0462923865166199	0.2697189446064274	-0.12343812376107878	0.16495875902647053	-0.02335764027669245	0.08235741118071511	-0.262475917348881	0.5026927411116627	-0.3930667882175769	0.17239366917068202	-0.36420208651593095	0.1139646531150432	-0.21064202504193444	-0.0620812314562313
sub-0056	ses-03	pain	10 L_FEF_ROI	-0.1464674208866659	-0.02602340213361196	0.13556121648114294	0.027052510293762804	-0.02082245806670132	-0.02586358298177164	0.10455760632693867	0.20557505523292674	-0.21222208679673057	0.1992582443997535	0.007117766862524184	0.0668252477579528	-0.03111586372782868	0.2399883807148505	-0.02041567033586758	0.20757552443695798	-0.3007357185270361	0.21294356903857486	-0.045509926469377744	-0.10105721989600788
sub-0056	ses-03	pain	11 L_PEF_ROI	-0.123688253741676	0.18547881437113498	-0.12474294631524702	0.14403940254958497	-0.5876409167463124	0.8018871500909381	-0.6891322119493357	0.4896179314986208	0.12986032830906	-0.07066590957324713	-0.22358947802545007	0.4572697878841166	-0.18334608876669986	0.13579448224656035	0.0375102263770954	-0.38617519791453253	0.5346361676309551	-0.39970990180489874	0.3838167817416977	-0.32504357059057054
sub-0056	ses-03	pain	12 L_55b_ROI	-0.0820519524341071	-0.10331552647405953	0.0906967612503394	-0.010713517193065696	0.03211491286672172	-0.20634755847606356	0.22876414370009707	0.15932771726519165	-0.06639981253114736	-0.07500680558719504	0.20030386193067962	0.200240496540789	-0.09702975170028927	0.21852260173428925	-0.1754169698962176	0.33948920668455934	-0.3522122423511915	0.15864864174259669	0.02334065806631137	-0.4381074853420212
sub-0056	ses-03	pain	13 L_V3A_ROI	0.6427482326001418	-0.4377136443341683	0.3437496939139459	-0.25936382264568525	-0.011139202478020969	-0.27135329653497453	0.22868022932649398	0.001000114775776671	-0.22511115514647742	-0.3271034965151702	0.28790998761923214	-0.009168894047612081	0.057346772497037964	0.14069943643191654	0.05559465490596749	-0.1562352474423019	-0.13242394914712935	-0.1433912516439008	0.20021624861769843	-1.0264175379536513
sub-0056	ses-03	pain	14 L_RSC_ROI	-0.4682253666829705	0.2695959157114884	0.09329284151902917	0.12362952022153895	-0.30848904744345373	0.7021822296666805	-0.6675752792794919	0.8024825364925653	-0.7303377104610574	0.38133475713987675	-0.1828565376332297	0.36580159089800957	-0.437713558182368	1.1687546684200572	-1.1639824626902247	0.9647589783459362	-0.5963131339411545	0.5459344217795125	-0.5461966270273372	-0.5321164507935021
sub-0056	ses-03	pain	15 L_POS2_ROI	-0.3235048157039898	0.1531318988433483	0.08921173277521878	0.2028169593528906	-0.1452978792864382	0.0906584528974907	0.41838788943755173	0.19004008507222983	-0.6282492016935833	0.40380842307732084	-0.3065606576048316	0.3046157054785171	-0.18796977476676507	0.36511715819984186	-0.07865097844396411	0.06015545504811941	-0.5384150852492522	0.4404058897560805	-0.14394023363536812	-0.8548414110331185
sub-0056	ses-03	pain	16 L_V7_ROI	0.563390423181554	-0.19787331246001394	-0.05556237534861572	-0.1540438693752789	-0.1479891015862138	-0.5182403713041428	0.4544753752315332	-0.29463565395417357	-0.243846879334956	-0.20723897297284266	0.30162950157942625	0.18692814123041498	-0.2607117362052517	0.16623792257498676	-0.0287088494196631	-0.2459666982757044	-0.29723814554336336	-0.14726347922465158	-0.0455146934944878	-0.7380483338398146
sub-0056	ses-03	pain	17 L_IPS1_ROI	0.37649574801427915	0.0659436061007474	-0.2841855032145899	0.2214261336198517	-0.5383637354455161	0.27754656870122635	-0.27651045632895727	0.2221458523102506	-0.07213732631104577	-0.03269831482605578	0.03818465968607948	0.06038813584892941	-0.0827396480460527	0.22410290819155348	-0.10227782511859239	-0.07999478402586688	-0.32562799514259716	-0.06840375374943668	-0.0914446634271216	-0.40065948894413334
sub-0056	ses-03	pain	18 L_FFC_ROI	0.06454130204161823	-0.4067623020618067	0.2172968380945934	-0.3982525587216812	0.13569502300637284	-0.2672567299050709	0.1819065615713885	-0.2894796994302893	0.43540719567021147	-0.7027750265957331	0.8944904558617164	-0.6282243965966261	0.3561174887703174	-0.19473923233348023	-0.20325255694662125	-0.21504416214068112	-0.006300989710356419	-0.16947718174277887	0.07550959204742251	-0.5316668116114882
sub-0056	ses-03	pain	19 L_V3B_ROI	0.34353141035785223	-0.3642685002201111	-0.16295178516139094	-0.0009245383640272603	0.08200785517688461	-0.51374958276528	0.09351423392917811	0.1661286281982358	-0.32823370703995675	0.00811756839451894	0.07851371466493189	0.20799887996827704	-0.3593781885214153	0.4197560413451012	-0.1269187695117106	0.09470252028852902	-0.5552453258968586	-0.07828975956042399	0.09011366387234511	-0.4598361166459547
sub-0056	ses-03	pain	20 L_LO1_ROI	0.5688676795603911	-0.4564508707244587	0.13522466636853123	-0.13146674969195593	0.1522734285426532	-0.48254602799035085	0.06888875672328863	0.005585671620118169	-0.20141452958748135	-0.1584138376125656	0.35929565906713384	-0.0535562995847782	-0.26659301633967714	0.22777088341752122	-0.2362247916282352	0.18005106759245715	-0.5102663668103965	-0.19078165904703207	0.18985108663846925	-0.6274889998200367
sub-0056	ses-03	pain	21 L_LO2_ROI	0.3249872403639685	-0.5508391918653136	0.47612898351937116	-0.43256994108274793	0.06527076358876704	-0.4382063791004088	0.5358136364732305	-0.13007310650362353	-0.09379361976601783	-0.27943285113500915	0.4917193054951406	-0.47666482900555285	0.39573661744659466	-0.22510593397032416	-0.06783796460379146	-0.11093511491070233	0.053671005380296365	-0.18836430478251934	0.11251984827680801	-0.7343243558722371
sub-0056	ses-03	pain	22 L_PIT_ROI	0.30816709630708444	-0.17548341690809852	-0.15305341287905652	-0.04405985035655396	-0.21232568137185437	-0.19741835753470827	0.1420004625231655	0.07542655826456429	-0.35484533232031645	0.1021175508462677	-0.08920891238375636	0.6107078801737875	-0.7930002957220306	0.638857831758998	-0.5035068722832216	0.26856940147962044	-0.5366368742793505	0.009852084344246859	0.03813544977585095	-0.7711193436350997
sub-0056	ses-03	pain	23 L_MT_ROI	0.3975639800567269	-0.4832069494816508	0.4865335899290263	-0.16526965329714852	-0.45279799947705635	0.5276055614905588	-0.3760825929367367	0.30427069619993474	-0.1669611086898627	-0.15946461032220588	0.649247163639561	-0.04225766739453896	-0.21599500986012815	0.6574478863802417	-0.4685132787168503	-0.1514612974608418	-0.028794690250283625	-0.2510621921348899	-0.12893983951910162	-0.5359027269416661
sub-0056	ses-03	pain	24 L_A1_ROI	-0.37788262973287806	0.13704390112782577	-0.17822962002406645	0.5453796579212572	-0.2125916306356798	-0.031887925557311035	-0.05355154298735886	-0.01934550640209895	0.2966582048387392	-0.2857721380827771	0.41810959729438874	-0.4935766012581565	0.29958256479671025	-0.06400050624907021	0.008089872472108295	-0.08306971311969337	0.10030688651150672	-0.2241324598990232	-0.22253438827883604	-0.10738306015670702
sub-0056	ses-03	pain	25 L_PSL_ROI	-0.3808815086085326	0.19704609994432473	-0.12996915655250843	0.34952925937975743	-0.3235964361299478	0.498045407671613	-0.31889944457749864	0.17658282275742926	0.22694277166280416	0.034509990824910984	0.009148615981913563	0.11298845565058882	-0.06329474336824031	0.3028146737699149	-0.20235551463174953	0.3896305660428237	-0.0858874031791509	-0.053400734353608155	0.033200343822774155	0.28442112418217147
sub-0056	ses-03	pain	26 L_SFL_ROI	0.10715584329028655	-0.25754385377132	0.09501847025801807	0.05996213193446897	-0.20753658222802152	0.21471098369568248	-0.007324603602025391	0.06609178075251575	-0.03509448058293915	0.08921409967805173	0.2139783577677625	0.12661099285450358	-0.35839058302595783	0.6740525946719291	-0.3097529134687606	0.24677636495288396	-0.17850873267303075	0.12231065623235607	-0.05506158226356567	-0.20689385600110285
sub-0056	ses-03	pain	27 L_PCV_ROI	0.0936322135161436	-0.15038668094971502	0.3187128131869531	-0.3007259231740255	0.02556412308858498	-0.08793424500101746	0.26004289727930124	-0.19705093947314967	0.39558787839156456	-0.5790895517594787	0.22277364293075305	0.037950553411576785	0.06469699020761739	0.1369400251263828	-0.3945790729662776	0.10733934436111588	0.09523995784018172	-0.0869486919183918	-0.07676100054976834	-0.3663104672025134
sub-0056	ses-03	pain	28 L_STV_ROI	-0.27207077993369977	0.25513708265035	-0.18764646431479093	0.17058075457934885	-0.04006797230465293	0.24079376763857463	-0.16044180469431443	0.1792923553009239	0.06944678177185466	-0.13040396577886396	0.29570342436912495	-0.45136804330185315	0.5795618430472439	-0.4080136824266134	0.2953228844980363	-0.26944915735940944	0.23507673297378476	-0.40407354809043117	0.3075972402163145	-0.15067525707624863
sub-0056	ses-03	pain	29 L_7Pm_ROI	0.1742968896616254	-0.3489979888975302	0.4399902772633865	-0.254402721963896	0.118655987745171	-0.22919099185105446	0.3981189537426589	-0.056372233297087855	0.13698914272697382	-0.16354029798821396	0.24452085891018446	0.15940122784082403	-0.2025149274519276	0.47291829872355734	-0.3100298577511758	0.20280055248440992	-0.4005565896643544	0.040331436659171244	-0.08017894202179061	-0.5048253784361728
