onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
338.30242013931274	2.53448700904846	expectrating	sub-0077	ses-03	run-04	vicarious	expectrating	10	high_cue	low_stim	47.1210963966615		sub-0077_ses-03_run-04_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
369.7975001335144	2.7381579875946	expectrating	sub-0077	ses-03	run-04	vicarious	expectrating	11	low_cue	high_stim	3.2180612837942		sub-0077_ses-03_run-04_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
20.58430004119873	5.0	stimulus	sub-0077	ses-03	run-04	vicarious	stimulus	0	high_cue	med_stim	29.2328174575243	20.1660945497091	sub-0077_ses-03_run-04_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
44.3827600479126	5.0	stimulus	sub-0077	ses-03	run-04	vicarious	stimulus	1	high_cue	high_stim	33.3710520057529	12.7533002545757	sub-0077_ses-03_run-04_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
70.98268008232117	5.0	stimulus	sub-0077	ses-03	run-04	vicarious	stimulus	2	low_cue	high_stim	15.1048491125757		sub-0077_ses-03_run-04_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
104.18274998664856	5.0	stimulus	sub-0077	ses-03	run-04	vicarious	stimulus	3	high_cue	low_stim		13.2537156264954	sub-0077_ses-03_run-04_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
133.58267998695374	5.0	stimulus	sub-0077	ses-03	run-04	vicarious	stimulus	4	high_cue	med_stim	47.6025622024998	13.0291948079437	sub-0077_ses-03_run-04_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
168.38257002830505	5.0	stimulus	sub-0077	ses-03	run-04	vicarious	stimulus	5	low_cue	low_stim	2.98863245522946	2.75910765862027	sub-0077_ses-03_run-04_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
200.282790184021	5.0	stimulus	sub-0077	ses-03	run-04	vicarious	stimulus	6	low_cue	med_stim	5.52754015165617	8.09749235226275	sub-0077_ses-03_run-04_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
240.0826699733734	5.0	stimulus	sub-0077	ses-03	run-04	vicarious	stimulus	7	low_cue	med_stim	4.62923494779759		sub-0077_ses-03_run-04_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
271.582640171051	5.0	stimulus	sub-0077	ses-03	run-04	vicarious	stimulus	8	high_cue	high_stim	41.9190641134269	27.1811110854772	sub-0077_ses-03_run-04_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
304.88248014450073	5.0	stimulus	sub-0077	ses-03	run-04	vicarious	stimulus	9	low_cue	low_stim	6.28885145542741	14.0926369334888	sub-0077_ses-03_run-04_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
350.3828601837158	5.0	stimulus	sub-0077	ses-03	run-04	vicarious	stimulus	10	high_cue	low_stim	47.1210963966615		sub-0077_ses-03_run-04_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
380.2829000949859	5.0	stimulus	sub-0077	ses-03	run-04	vicarious	stimulus	11	low_cue	high_stim	3.2180612837942		sub-0077_ses-03_run-04_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
29.403890132904053	3.33475112915039	outcomerating	sub-0077	ses-03	run-04	vicarious	outcomerating	0	high_cue	med_stim	29.2328174575243	20.1660945497091	sub-0077_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
52.795950174331665	3.3896644115448	outcomerating	sub-0077	ses-03	run-04	vicarious	outcomerating	1	high_cue	high_stim	33.3710520057529	12.7533002545757	sub-0077_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
80.80639004707336	4.0	outcomerating	sub-0077	ses-03	run-04	vicarious	outcomerating	2	low_cue	high_stim	15.1048491125757		sub-0077_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
112.60158014297484	2.78465032577515	outcomerating	sub-0077	ses-03	run-04	vicarious	outcomerating	3	high_cue	low_stim		13.2537156264954	sub-0077_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
143.396399974823	3.67259645462036	outcomerating	sub-0077	ses-03	run-04	vicarious	outcomerating	4	high_cue	med_stim	47.6025622024998	13.0291948079437	sub-0077_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
178.30942010879517	2.56782650947571	outcomerating	sub-0077	ses-03	run-04	vicarious	outcomerating	5	low_cue	low_stim	2.98863245522946	2.75910765862027	sub-0077_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
219.10796999931335	3.65152072906494	outcomerating	sub-0077	ses-03	run-04	vicarious	outcomerating	6	low_cue	med_stim	5.52754015165617	8.09749235226275	sub-0077_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
250.0028200149536	4.0	outcomerating	sub-0077	ses-03	run-04	vicarious	outcomerating	7	low_cue	med_stim	4.62923494779759		sub-0077_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
283.1985399723053	3.43721270561218	outcomerating	sub-0077	ses-03	run-04	vicarious	outcomerating	8	high_cue	high_stim	41.9190641134269	27.1811110854772	sub-0077_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
319.8955600261688	3.37340402603149	outcomerating	sub-0077	ses-03	run-04	vicarious	outcomerating	9	low_cue	low_stim	6.28885145542741	14.0926369334888	sub-0077_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
363.4951500892639	4.0	outcomerating	sub-0077	ses-03	run-04	vicarious	outcomerating	10	high_cue	low_stim	47.1210963966615		sub-0077_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.80682015419006	4.0	outcomerating	sub-0077	ses-03	run-04	vicarious	outcomerating	11	low_cue	high_stim	3.2180612837942		sub-0077_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
