onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
40.02427005767822	1.9509449005127	expectrating	sub-0077	ses-03	run-02	pain	expectrating	1	low_cue	med_stim	27.7699472860602		sub-0077_ses-03_run-02_runtype-pain_event-expectrating_trial-001_cuetype-low.nii.gz
68.91838002204895	2.20118117332458	expectrating	sub-0077	ses-03	run-02	pain	expectrating	2	high_cue	low_stim	78.373019017694		sub-0077_ses-03_run-02_runtype-pain_event-expectrating_trial-002_cuetype-high.nii.gz
99.01293015480042	2.13634419441223	expectrating	sub-0077	ses-03	run-02	pain	expectrating	3	low_cue	med_stim	29.0322839679456		sub-0077_ses-03_run-02_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
127.64028000831604	2.75117611885071	expectrating	sub-0077	ses-03	run-02	pain	expectrating	4	high_cue	high_stim	64.0521146779984		sub-0077_ses-03_run-02_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
155.51733994483948	1.91754841804504	expectrating	sub-0077	ses-03	run-02	pain	expectrating	5	low_cue	low_stim	41.0010261560532		sub-0077_ses-03_run-02_runtype-pain_event-expectrating_trial-005_cuetype-low.nii.gz
189.71342015266416	1.86932110786438	expectrating	sub-0077	ses-03	run-02	pain	expectrating	6	low_cue	high_stim	61.9951426119564		sub-0077_ses-03_run-02_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
225.61015009880063	2.70602560043335	expectrating	sub-0077	ses-03	run-02	pain	expectrating	7	low_cue	low_stim	43.215156675681		sub-0077_ses-03_run-02_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
262.8073501586914	3.85161137580872	expectrating	sub-0077	ses-03	run-02	pain	expectrating	8	high_cue	high_stim	104.203937953514		sub-0077_ses-03_run-02_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
294.1190299987793	1.90085935592651	expectrating	sub-0077	ses-03	run-02	pain	expectrating	9	low_cue	high_stim	24.6939851280443		sub-0077_ses-03_run-02_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
331.11616015434265	2.18430638313293	expectrating	sub-0077	ses-03	run-02	pain	expectrating	10	high_cue	med_stim	88.5971184673485		sub-0077_ses-03_run-02_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
371.61459016799927	3.23478531837463	expectrating	sub-0077	ses-03	run-02	pain	expectrating	11	high_cue	med_stim	76.2984895076535		sub-0077_ses-03_run-02_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
18.872380018234253	5.0	stimulus	sub-0077	ses-03	run-02	pain	stimulus	0	high_cue	low_stim	95.3210212327012	28.5513918729602	sub-0077_ses-03_run-02_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
45.4581401348114	5.0	stimulus	sub-0077	ses-03	run-02	pain	stimulus	1	low_cue	med_stim	27.7699472860602	31.7129360012143	sub-0077_ses-03_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
79.94788002967834	5.0	stimulus	sub-0077	ses-03	run-02	pain	stimulus	2	high_cue	low_stim	78.373019017694	11.1291892896112	sub-0077_ses-03_run-02_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
105.63332009315492	5.0	stimulus	sub-0077	ses-03	run-02	pain	stimulus	3	low_cue	med_stim	29.0322839679456	53.130102354156	sub-0077_ses-03_run-02_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
132.23130011558533	5.0	stimulus	sub-0077	ses-03	run-02	pain	stimulus	4	high_cue	high_stim	64.0521146779984	76.4683051488359	sub-0077_ses-03_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
167.75711011886597	5.0	stimulus	sub-0077	ses-03	run-02	pain	stimulus	5	low_cue	low_stim	41.0010261560532	12.5288077091515	sub-0077_ses-03_run-02_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
201.93780994415283	5.0	stimulus	sub-0077	ses-03	run-02	pain	stimulus	6	low_cue	high_stim	61.9951426119564	61.0576084082825	sub-0077_ses-03_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
230.2310299873352	5.0	stimulus	sub-0077	ses-03	run-02	pain	stimulus	7	low_cue	low_stim	43.215156675681	8.19806884601629	sub-0077_ses-03_run-02_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
269.4628200531006	5.0	stimulus	sub-0077	ses-03	run-02	pain	stimulus	8	high_cue	high_stim	104.203937953514	44.6725991091556	sub-0077_ses-03_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
299.7367401123047	5.0	stimulus	sub-0077	ses-03	run-02	pain	stimulus	9	low_cue	high_stim	24.6939851280443	46.974934010882	sub-0077_ses-03_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
344.8304400444031	5.0	stimulus	sub-0077	ses-03	run-02	pain	stimulus	10	high_cue	med_stim	88.5971184673485	19.4009339838051	sub-0077_ses-03_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
382.6451699733734	5.0	stimulus	sub-0077	ses-03	run-02	pain	stimulus	11	high_cue	med_stim	76.2984895076535	38.4430535018366	sub-0077_ses-03_run-02_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
33.0216600894928	3.08490681648254	outcomerating	sub-0077	ses-03	run-02	pain	outcomerating	0	high_cue	low_stim	95.3210212327012	28.5513918729602	sub-0077_ses-03_run-02_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
57.51412010192871	2.35188317298889	outcomerating	sub-0077	ses-03	run-02	pain	outcomerating	1	low_cue	med_stim	27.7699472860602	31.7129360012143	sub-0077_ses-03_run-02_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
90.40972995758057	3.10710597038269	outcomerating	sub-0077	ses-03	run-02	pain	outcomerating	2	high_cue	low_stim	78.373019017694	11.1291892896112	sub-0077_ses-03_run-02_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
120.8210699558258	2.51778960227966	outcomerating	sub-0077	ses-03	run-02	pain	outcomerating	3	low_cue	med_stim	29.0322839679456	53.130102354156	sub-0077_ses-03_run-02_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
147.41431999206543	2.21837115287781	outcomerating	sub-0077	ses-03	run-02	pain	outcomerating	4	high_cue	high_stim	64.0521146779984	76.4683051488359	sub-0077_ses-03_run-02_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
181.9105200767517	2.78884840011597	outcomerating	sub-0077	ses-03	run-02	pain	outcomerating	5	low_cue	low_stim	41.0010261560532	12.5288077091515	sub-0077_ses-03_run-02_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
217.2070100307465	2.55108523368835	outcomerating	sub-0077	ses-03	run-02	pain	outcomerating	6	low_cue	high_stim	61.9951426119564	61.0576084082825	sub-0077_ses-03_run-02_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
245.5175700187683	2.26782703399658	outcomerating	sub-0077	ses-03	run-02	pain	outcomerating	7	low_cue	low_stim	43.215156675681	8.19806884601629	sub-0077_ses-03_run-02_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
281.5143301486969	2.35166478157043	outcomerating	sub-0077	ses-03	run-02	pain	outcomerating	8	high_cue	high_stim	104.203937953514	44.6725991091556	sub-0077_ses-03_run-02_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
310.20835995674133	2.50771331787109	outcomerating	sub-0077	ses-03	run-02	pain	outcomerating	9	low_cue	high_stim	24.6939851280443	46.974934010882	sub-0077_ses-03_run-02_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
359.8101899623871	2.57253646850586	outcomerating	sub-0077	ses-03	run-02	pain	outcomerating	10	high_cue	med_stim	88.5971184673485	19.4009339838051	sub-0077_ses-03_run-02_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.8232500553131	2.35110950469971	outcomerating	sub-0077	ses-03	run-02	pain	outcomerating	11	high_cue	med_stim	76.2984895076535	38.4430535018366	sub-0077_ses-03_run-02_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
