sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0028,ses-01,run-06,vicarious,rINS,218,cueH_stimM,31.54296875,10.1797428131104,13.0006017684937,1.94949769973755,19.0774803161621,13.5697841644287,19.5407390594482,2.32510566711426,10.7927503585815,11.181957244873,-15.6820335388184,2.10306978225708,1.88115882873535,5.36332130432129,-3.36991119384766,-1.6186580657959,0.853808403015137,-9.95632934570312,-4.97553205490112,0.799750328063965,10.5970411300659,-3.20565366744995,-3.98196315765381,-1.73786211013794,12.9157676696777,-4.1204776763916,0.38239598274231,9.01764869689941,-2.28353214263916,14.9244174957275,-8.34689903259277,5.10659027099609,0.407188415527344,14.5158767700195,7.50495529174805,-8.05019474029541,-10.606556892395,14.5457735061646,1.63543725013733,6.35579395294189,14.8841161727905,-0.357908725738525
sub-0028,ses-01,run-06,vicarious,rINS,218,cueL_stimM,10.1129417419434,14.6751899719238,-5.30226993560791,6.49157285690308,-7.47306776046753,-6.13594245910645,15.9063911437988,5.76450681686401,7.02858829498291,-23.6651859283447,2.37454056739807,-19.3067760467529,-0.805075645446777,-15.159327507019,6.04668760299683,12.8869132995605,-18.1970329284668,8.684326171875,-5.43662786483765,17.5951385498047,7.25169229507446,16.7788753509521,47.5914688110352,19.7714958190918,28.9896411895752,-4.42926740646362,7.21679019927979,11.547155380249,9.92970943450928,26.0031471252441,6.37378978729248,30.2275657653809,3.62985229492188,12.6587057113647,19.3354225158691,-9.60379314422607,4.23155117034912,-7.64899110794067,6.49423694610596,1.59979104995728,11.0773811340332,10.2441110610962
sub-0028,ses-01,run-06,vicarious,rINS,218,cueH_stimL,-6.32134103775024,-15.1507453918457,-40.1996726989746,-16.9162750244141,-37.7332229614258,-19.7685070037842,-34.4203491210938,-16.3101978302002,-15.0173177719116,-7.66290330886841,-11.962215423584,-44.9750328063965,-9.10063362121582,-42.0613784790039,4.42974901199341,-7.4422926902771,20.0019493103027,9.85309982299805,-3.18480634689331,8.38096809387207,-7.2382926940918,-0.264993667602539,-0.383352041244507,-1.07485842704773,17.3437232971191,-12.3310852050781,11.5627412796021,-22.6142997741699,-7.24735355377197,-2.07934379577637,12.1469306945801,5.22330665588379,3.35150146484375,7.08450126647949,-18.9590606689453,11.1921157836914,12.0053615570068,15.9324626922607,35.4557952880859,13.501070022583,18.737886428833,-3.20107507705688
sub-0028,ses-01,run-06,vicarious,rINS,218,cueL_stimL,-1.65333366394043,-2.46326732635498,-13.2984676361084,-22.1264190673828,-17.2599716186523,-25.720251083374,-37.2738838195801,-12.7249250411987,-16.181079864502,-39.5792579650879,-9.99299907684326,-22.1318168640137,-3.69449424743652,-7.54318904876709,-8.75606346130371,-27.9190673828125,-15.468240737915,20.6281814575195,-8.40192031860352,7.16313743591309,23.9277362823486,1.98529386520386,-8.37424468994141,-16.5739974975586,14.5540828704834,3.39220333099365,15.4568386077881,-2.50865030288696,11.337926864624,-11.355263710022,4.54285573959351,-3.14485478401184,3.11642026901245,26.7460327148438,2.28148365020752,-1.78807640075684,-12.1540622711182,0.0944662094116211,4.52711820602417,6.73352718353271,-4.88988971710205,8.51816368103027
sub-0028,ses-01,run-06,vicarious,rINS,218,rating,-8.94208335876465,-1.24974060058594,-7.28485870361328,-5.60428810119629,-10.013298034668,-7.32437419891357,-1.55564498901367,-7.55750560760498,-5.2139368057251,-7.33507537841797,-2.29797554016113,-5.61026000976562,0.7950439453125,-4.9276123046875,5.5633430480957,6.2483081817627,4.31257629394531,18.0380401611328,1.03258323669434,7.54771327972412,2.29051685333252,2.47530460357666,6.60014724731445,3.80575942993164,9.27314853668213,-0.0286674499511719,14.037130355835,4.22568416595459,3.83426570892334,9.22176361083984,0.200790405273438,12.0018033981323,-3.96834754943848,4.88789224624634,2.6674952507019,5.25860404968262,7.82183361053467,-4.83657073974609,7.73816108703613,-10.8122034072876,8.72938251495361,0.00492191314697266
sub-0028,ses-01,run-06,vicarious,rINS,218,cue,-3.24882125854492,0.595943450927734,-10.0565176010132,-5.42700958251953,-0.422889709472656,-4.23752307891846,-2.12388229370117,9.39512252807617,-5.53524589538574,-1.22156143188477,-9.23265361785889,-5.88394784927368,-0.69566822052002,4.8043794631958,4.32391738891602,-5.00447273254395,-1.79246711730957,-1.37978744506836,-2.63827896118164,-2.9539909362793,3.01123428344727,-6.41215133666992,-2.11150932312012,-7.58510875701904,-5.37659740447998,-16.7847061157227,-7.09715270996094,-12.0505418777466,-10.0559310913086,-2.60131502151489,-11.2522115707397,-22.1927127838135,-18.8575859069824,-10.7921962738037,-16.5166454315186,-16.105863571167,-14.5869655609131,-15.3654584884644,-10.90940284729,-11.5465612411499,-12.4109373092651,-8.89291858673096
sub-0028,ses-01,run-06,vicarious,rINS,226,cueH_stimH,-10.1041994094849,-1.70290327072144,0.364450454711914,-11.6269931793213,-17.3543815612793,12.8986740112305,-12.772665977478,11.6534557342529,-2.57907247543335,-5.42685508728027,21.6637554168701,3.98129224777222,19.2075023651123,-9.30778312683105,-4.33985757827759,12.8746032714844,-9.58097171783447,-3.15915822982788,6.18748760223389,-16.9135684967041,-1.42099189758301,-4.07483291625977,1.50654101371765,-14.3408012390137,-8.4389066696167,1.82277822494507,1.67645168304443,-6.20054817199707,-5.32074785232544,6.92606019973755,-14.7403564453125,-15.3300256729126,10.6490688323975,-12.3014612197876,27.0364303588867,19.0251789093018,6.63588523864746,33.7667770385742,25.1577758789062,4.71071434020996,32.9711227416992,33.0597457885742
sub-0028,ses-01,run-06,vicarious,rINS,226,cueL_stimH,-5.30816459655762,-2.91127443313599,3.92109322547913,-10.2914161682129,1.11246967315674,0.716556787490845,-6.22688913345337,-10.918270111084,-15.5761280059814,-0.516819953918457,11.5405321121216,-17.0690383911133,13.9361801147461,-8.64028453826904,7.36319351196289,-8.2096643447876,-8.7199182510376,18.9559478759766,-13.0623188018799,14.2532157897949,1.85379600524902,20.453052520752,22.0894565582275,3.02121067047119,44.4407615661621,15.8348331451416,12.5815830230713,14.7432956695557,16.1157245635986,28.8872337341309,15.8686904907227,13.3051385879517,9.494140625,15.6354608535767,0.325759887695312,2.83011293411255,11.6581764221191,-13.0625114440918,12.483039855957,1.83234548568726,20.5931129455566,-3.01319122314453
sub-0028,ses-01,run-06,vicarious,rINS,226,cueH_stimM,19.0061664581299,6.55843687057495,14.2240571975708,26.1834144592285,11.3364343643188,15.3201141357422,-7.2680230140686,21.6985092163086,-11.5983715057373,26.8864727020264,-4.53844738006592,-16.6433906555176,0.145853281021118,-16.9382743835449,-16.459451675415,-32.9966430664062,-4.2362174987793,-22.8186073303223,-6.19623470306396,-8.56569671630859,3.89700508117676,-4.15829753875732,-4.21833848953247,5.43763017654419,-3.3467128276825,17.6713027954102,-9.15584373474121,18.6554718017578,9.58905506134033,8.97479057312012,-0.00970077514648438,3.77490234375,20.2375183105469,3.18907356262207,1.87293434143066,4.9365816116333,18.0424041748047,15.3369560241699,2.3017840385437,26.8500137329102,26.3176345825195,26.9749336242676
sub-0028,ses-01,run-06,vicarious,rINS,226,cueL_stimM,4.39699172973633,8.86326885223389,13.8679046630859,-4.88242101669312,15.5791845321655,-14.3428649902344,10.3808650970459,-14.7227611541748,5.8762035369873,-16.5667114257812,-12.4637222290039,-28.200080871582,-33.2876853942871,-22.4112777709961,-26.0945262908936,1.20559167861938,-37.3088455200195,-6.407958984375,-1.81293106079102,-1.16603827476501,19.7201137542725,15.550892829895,47.4381561279297,33.910083770752,19.7299613952637,33.5652618408203,8.42642593383789,19.0067081451416,-12.1742458343506,19.6892852783203,-8.31880664825439,1.6369743347168,-2.78801345825195,-25.5993957519531,-4.38259315490723,-22.5175285339355,1.62709188461304,-5.62986278533936,-3.0024778842926,-8.77233505249023,-14.6910171508789,13.5703210830688
sub-0028,ses-01,run-06,vicarious,rINS,226,cueH_stimL,-25.026029586792,-31.0171737670898,-45.9015693664551,-27.6810188293457,-46.7654190063477,-27.6961917877197,-41.7261199951172,-25.9180641174316,-19.4722690582275,-2.02984952926636,-12.9550971984863,-19.2078151702881,-17.0571994781494,-22.5646839141846,0.416499137878418,-13.4312286376953,4.15254402160645,-12.4010982513428,-31.3687629699707,-16.2222385406494,-26.1449069976807,-31.490140914917,-8.9145975112915,-17.2318363189697,11.5275840759277,10.7147045135498,3.09600782394409,-12.3234348297119,-7.66933155059814,6.41947364807129,5.67897319793701,18.1485710144043,4.77483367919922,0.889937400817871,-0.830102920532227,-1.86077117919922,10.426233291626,-5.94594669342041,31.4703388214111,7.07244920730591,13.9410285949707,19.7243556976318
sub-0028,ses-01,run-06,vicarious,rINS,226,cueL_stimL,-9.85843467712402,-11.825325012207,-5.45361042022705,-14.1574802398682,-24.9782371520996,-33.5232009887695,-48.8285026550293,-46.3319282531738,-32.6067428588867,-40.8588066101074,-23.5364570617676,-26.1464385986328,-6.2585277557373,-8.34031867980957,-14.1878242492676,1.30511474609375,-9.38881683349609,18.0964756011963,-4.16788482666016,3.66198348999023,32.4505615234375,-1.03810572624207,13.5836057662964,-6.12631845474243,-4.26045322418213,1.77553081512451,17.5368194580078,31.6505393981934,13.411979675293,9.06229686737061,0.600076794624329,10.1567611694336,0.00262880325317383,36.0197257995605,10.5748043060303,34.5402793884277,2.77867579460144,36.5162582397461,3.79994058609009,22.8490562438965,9.44049167633057,-10.2885274887085
sub-0028,ses-01,run-06,vicarious,rINS,226,rating,-12.4096279144287,-7.13783073425293,-10.6750164031982,-7.56800842285156,-9.65498733520508,-7.01050090789795,-12.5652961730957,-17.1252174377441,-10.0058650970459,-17.3692493438721,-6.02146530151367,-11.0953254699707,-5.21749496459961,0.194915771484375,-8.54345321655273,9.12179565429688,-4.32766723632812,11.618766784668,0.202211380004883,4.90041732788086,6.84291362762451,-4.58523559570312,-1.273606300354,-7.46244525909424,7.20378017425537,5.03385257720947,3.82716464996338,12.6395053863525,7.07496643066406,14.3437461853027,9.7715015411377,14.5347709655762,12.8718547821045,7.9847583770752,14.8561038970947,6.65137577056885,15.1641864776611,-3.91477918624878,12.2825546264648,-5.56928730010986,-0.293654441833496,5.52538633346558
sub-0028,ses-01,run-06,vicarious,rINS,226,cue,-5.00794696807861,1.77805614471436,-5.60060119628906,-1.3770809173584,-7.66906929016113,1.48066139221191,-4.07761335372925,4.79417324066162,2.41910552978516,-3.19635105133057,0.480676651000977,4.39607048034668,5.48648500442505,-0.748613357543945,2.61026382446289,-5.89874649047852,-8.17544937133789,-5.99706268310547,-7.44376754760742,-15.7136535644531,-11.960994720459,-6.54048347473145,-4.26705741882324,-19.7418518066406,-2.72268009185791,-4.3700122833252,-3.59926080703735,-6.92039489746094,-7.29716873168945,-4.48890018463135,-18.0866241455078,-17.3073902130127,-30.0633945465088,-26.4911785125732,-23.9629535675049,-32.1647644042969,-23.5186405181885,-23.6200199127197,-20.8830070495605,-25.6498184204102,-24.5638656616211,-7.75716018676758
