sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0028,ses-01,run-04,pain,rINS,218,cueH_stimM,1.00034093856812,-18.1743774414062,-14.2385902404785,-40.998218536377,-8.9903450012207,-0.22790002822876,-14.8500022888184,5.2882833480835,-9.9642858505249,-20.8064994812012,7.18169021606445,-32.7029342651367,-10.972918510437,-17.6778411865234,-21.0462532043457,-18.348445892334,-18.4560585021973,-1.80511856079102,4.87553644180298,17.2378978729248,9.69095611572266,-3.10429286956787,2.70615482330322,27.1992435455322,24.8268413543701,29.6825046539307,29.7726459503174,40.0902481079102,43.6925621032715,49.8856048583984,33.3368682861328,24.5187473297119,17.9655132293701,18.4843330383301,31.1800632476807,14.0872840881348,10.5505619049072,-2.74452590942383,15.5450553894043,0.787899732589722,6.05489158630371,-2.54424476623535
sub-0028,ses-01,run-04,pain,rINS,218,cueL_stimM,6.02539491653442,8.96826457977295,-7.03827905654907,-2.652587890625,-8.08959579467773,-1.93376922607422,-18.5369720458984,12.9896535873413,-10.1152896881104,-12.2606840133667,9.37769317626953,-13.1640157699585,3.20175170898438,-4.39068746566772,34.4163589477539,40.9118537902832,15.1408710479736,10.420506477356,38.5049362182617,36.7152099609375,44.8519134521484,28.1172981262207,28.6270618438721,36.6281967163086,7.83660793304443,32.1268768310547,35.2595367431641,32.8449783325195,40.7554931640625,19.5008869171143,47.3222541809082,7.42720603942871,47.6023941040039,25.4771194458008,39.6770935058594,-5.94574356079102,15.1754722595215,2.56155204772949,5.17743301391602,-12.0988216400146,-4.39033889770508,15.5990104675293
sub-0028,ses-01,run-04,pain,rINS,218,cueH_stimL,-9.68051147460938,-13.4175338745117,-11.7404174804688,-18.2052421569824,-6.58612060546875,4.30550098419189,-4.1736946105957,-10.6243000030518,-2.10214328765869,-9.6450252532959,2.85968399047852,-2.09826517105103,6.57010173797607,-3.31230068206787,9.54399108886719,0.232028007507324,30.6256828308105,5.19363689422607,-3.59303379058838,4.17828273773193,16.8711109161377,14.3597526550293,18.5738639831543,8.55736446380615,5.40459823608398,29.1412830352783,18.0948047637939,8.07284355163574,24.9533290863037,28.9452705383301,44.1304702758789,-0.343795776367188,27.3235511779785,-6.81078147888184,11.1134643554688,-25.7764282226562,-15.4904174804688,-29.7834281921387,-8.6630859375,-13.0198669433594,-2.38876342773438,-4.93450546264648
sub-0028,ses-01,run-04,pain,rINS,218,cueL_stimL,26.6988716125488,28.7511119842529,34.4204292297363,24.6761741638184,18.9992656707764,42.5649948120117,40.4539489746094,15.2193584442139,19.3943691253662,39.3421669006348,62.5814361572266,55.7413940429688,65.6444702148438,70.232536315918,51.9758453369141,69.0600433349609,38.1111068725586,39.900764465332,52.6957778930664,60.7339172363281,35.1916732788086,66.1229248046875,55.300163269043,59.9557952880859,51.1519775390625,56.057804107666,66.0162582397461,62.2247047424316,69.5545654296875,52.9949722290039,68.1340637207031,39.1873779296875,27.379955291748,34.801456451416,19.2757682800293,-4.40457534790039,16.9115142822266,8.91563415527344,12.7987289428711,1.16984558105469,-6.94624328613281,10.4415893554688
sub-0028,ses-01,run-04,pain,rINS,218,rating,-2.95326995849609,-1.88074731826782,-1.7451958656311,6.6777491569519,4.0004677772522,2.23013257980347,18.8663082122803,17.5534019470215,9.7424373626709,16.8174324035645,11.280969619751,16.2259750366211,25.5918579101562,22.9684753417969,26.4210815429688,23.9109802246094,27.3459873199463,23.5158271789551,23.142578125,21.4102172851562,15.24440574646,27.1761360168457,23.1145534515381,25.1227912902832,24.2468109130859,28.027681350708,33.136043548584,28.4541206359863,30.3749961853027,17.9943103790283,10.8939828872681,29.2454128265381,20.6722564697266,24.1967811584473,21.2310199737549,21.4623069763184,21.5784187316895,10.9405584335327,18.4156723022461,7.64070892333984,15.708291053772,5.65578079223633
sub-0028,ses-01,run-04,pain,rINS,218,cue,-0.732559204101562,1.15644836425781,-0.449516296386719,-7.69215393066406,-9.55573654174805,-0.324790954589844,10.3739280700684,4.90012359619141,9.31340026855469,2.55088806152344,7.81786918640137,6.47825813293457,-5.54242515563965,0.746706008911133,-7.27822685241699,9.5858154296875,6.86209487915039,4.5826416015625,5.53873443603516,9.40138244628906,13.2635650634766,0.510322570800781,0.764076232910156,4.19438171386719,1.09825134277344,8.76151466369629,3.80302047729492,21.2995910644531,2.31771993637085,8.55261421203613,2.84183692932129,-6.15477085113525,-10.4040803909302,-7.27016067504883,0.569463729858398,2.46297836303711,-4.92968463897705,-5.68644523620605,5.045654296875,4.88546943664551,-4.11072731018066,-3.63867235183716
sub-0028,ses-01,run-04,pain,rINS,226,cueH_stimH,-8.68277549743652,4.23657703399658,6.19864559173584,30.7824249267578,9.67329216003418,36.216194152832,20.1813774108887,46.6391868591309,14.4247884750366,27.3086013793945,41.940055847168,20.1594390869141,34.334602355957,38.2620010375977,39.3124771118164,43.2765464782715,35.5241088867188,64.4899597167969,78.846923828125,57.0071296691895,37.2259216308594,44.69091796875,36.8985443115234,80.5080871582031,29.784366607666,2.9275951385498,18.2317848205566,40.7233734130859,57.6149711608887,65.5671539306641,51.3694801330566,60.8432655334473,53.551139831543,21.7059688568115,20.145450592041,7.13106727600098,2.24627304077148,-24.25,-23.4410209655762,-28.6165409088135,-26.9574356079102,-51.9680786132812
sub-0028,ses-01,run-04,pain,rINS,226,cueL_stimH,1.95247077941895,-5.97900390625,-6.64860153198242,-15.6873455047607,5.24358654022217,-17.9388389587402,-22.4411334991455,11.3875112533569,-10.2313060760498,14.9166421890259,-14.940957069397,-0.633455276489258,9.41122722625732,6.8823184967041,19.1805286407471,6.05481719970703,10.3911228179932,13.8963251113892,-4.20968627929688,-3.61232757568359,-35.5960159301758,-9.13784027099609,42.7314949035645,40.2938842773438,44.8049125671387,33.1704788208008,13.2603244781494,7.61085891723633,20.0825901031494,14.621208190918,11.5968780517578,-0.387653350830078,-6.27585601806641,-19.7279167175293,-32.4991340637207,-58.3874053955078,-51.0468444824219,-45.6659507751465,-45.8518981933594,-30.2133598327637,-44.9240036010742,-25.2219676971436
sub-0028,ses-01,run-04,pain,rINS,226,cueH_stimM,14.1161804199219,-14.2474060058594,-19.9430885314941,-24.3513946533203,-21.3371505737305,-1.05061864852905,-14.5234031677246,-1.69985246658325,-2.03859877586365,-8.62121772766113,9.23351287841797,-24.57643699646,-6.87373399734497,-31.3447780609131,-25.4677333831787,-26.5763168334961,-20.9414310455322,-10.0693349838257,-21.6254863739014,8.64582443237305,20.382532119751,7.7561502456665,23.0368728637695,40.5316925048828,34.0620269775391,39.7908706665039,43.2688293457031,27.828067779541,36.4170989990234,41.7792663574219,30.8415794372559,38.2817916870117,24.4299545288086,12.5397682189941,36.8173751831055,3.00991439819336,23.5684089660645,-13.2698974609375,-1.84799957275391,6.04776096343994,-0.963912487030029,-6.5280933380127
sub-0028,ses-01,run-04,pain,rINS,226,cueL_stimM,-2.61933708190918,7.81283760070801,0.784089386463165,5.38322448730469,-14.6379051208496,6.67757415771484,-4.77430820465088,23.3002395629883,13.5663681030273,-20.0518531799316,7.08308792114258,-12.4368114471436,22.5356941223145,-6.95186901092529,21.5042037963867,46.5398788452148,26.2435550689697,46.4793243408203,60.3715209960938,72.4772567749023,52.2712936401367,21.5354385375977,30.5830364227295,41.1211013793945,5.32931327819824,11.2412929534912,48.5058135986328,30.3182392120361,49.5074462890625,6.18594741821289,36.4289169311523,2.7873706817627,16.9436073303223,-5.32392501831055,1.08538627624512,-2.00850105285645,-2.1135425567627,-2.26094436645508,-18.8831329345703,-5.76499557495117,-2.44591522216797,12.9660930633545
sub-0028,ses-01,run-04,pain,rINS,226,cueH_stimL,13.3284301757812,-18.6924629211426,11.7480163574219,-5.52575302124023,10.6422805786133,2.62490463256836,13.4378337860107,17.169807434082,19.6908359527588,10.5277090072632,-2.6937575340271,17.7555694580078,-11.076753616333,-8.63696098327637,7.10571527481079,-10.1217584609985,7.15627098083496,23.1538047790527,18.1076526641846,23.8532428741455,25.8543567657471,36.4522476196289,36.1959762573242,27.8167934417725,20.2721672058105,16.2620239257812,24.9887580871582,26.3885345458984,42.0629730224609,9.90389442443848,30.9803981781006,-2.32970237731934,5.77005767822266,-12.9105472564697,-22.1671524047852,-45.1936645507812,-42.4168853759766,-49.2188186645508,-39.7482986450195,-50.1726684570312,-36.1227912902832,-50.9016342163086
sub-0028,ses-01,run-04,pain,rINS,226,cueL_stimL,16.9876136779785,23.0754947662354,-0.0285487174987793,12.8994359970093,11.9880275726318,2.63857364654541,8.93324661254883,37.9036254882812,32.2192497253418,27.1070747375488,38.811882019043,38.3555450439453,59.6495132446289,52.771240234375,57.0880737304688,45.9027786254883,47.8479919433594,34.9034271240234,28.5894184112549,51.9690551757812,49.4836883544922,50.8652420043945,79.8828506469727,65.171142578125,61.8595390319824,64.2269287109375,67.5376434326172,55.1298866271973,43.8022384643555,53.6641006469727,43.1008644104004,33.6986923217773,6.30779647827148,-0.086639404296875,-0.609569549560547,-1.06457901000977,-19.6914825439453,-20.8519172668457,-12.9488868713379,-24.8716506958008,-11.1272735595703,-6.49287796020508
sub-0028,ses-01,run-04,pain,rINS,226,rating,-8.83257389068604,-14.6481351852417,-8.32987976074219,-13.2944965362549,-5.22181797027588,-2.58448123931885,9.49397277832031,5.78798913955688,1.64287114143372,5.02402210235596,7.4437198638916,7.53329467773438,13.3495388031006,16.1071853637695,17.4012756347656,12.7445755004883,16.7604389190674,14.5629634857178,3.38015937805176,6.38839149475098,-3.16078615188599,7.31750917434692,9.71642017364502,2.86951732635498,15.4478311538696,12.8251724243164,18.0084133148193,18.3954772949219,12.0459632873535,15.2231578826904,12.1363344192505,25.2136306762695,20.9911670684814,17.0632362365723,26.2045574188232,20.9880924224854,22.935037612915,14.2589950561523,16.153377532959,18.167875289917,22.9164619445801,17.9197273254395
sub-0028,ses-01,run-04,pain,rINS,226,cue,-11.7598037719727,-9.88866424560547,-3.26957702636719,-14.9889640808105,-6.47258377075195,-0.683582305908203,12.1379241943359,14.9531898498535,14.8229160308838,9.03693199157715,8.12263298034668,0.450407028198242,-3.49744415283203,0.962944030761719,2.7455940246582,3.04237365722656,9.71270751953125,6.26773452758789,4.04126739501953,5.84747314453125,15.0992279052734,8.82569885253906,3.864990234375,7.76243591308594,10.0668449401855,20.9136123657227,13.5700988769531,8.41755104064941,23.1239242553711,10.8028469085693,9.21029663085938,1.09648513793945,13.1038341522217,5.24216461181641,3.25617790222168,8.60762786865234,8.60332489013672,2.4056224822998,6.64496231079102,4.17654037475586,0.0992541313171387,-0.0726151466369629
