sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0028,ses-01,run-02,cognitive,rINS,218,cueH_stimM,4.17918395996094,-12.6593189239502,13.7338581085205,5.11384916305542,-1.73642981052399,19.4547424316406,3.96323037147522,31.0849723815918,22.5874500274658,20.6040802001953,-5.66736125946045,51.6755447387695,23.1382026672363,43.098331451416,12.1510334014893,24.6000003814697,15.9348945617676,26.0563068389893,37.6973571777344,28.2226963043213,53.005542755127,-14.2178115844727,22.0787467956543,-13.4695606231689,1.27022933959961,0.956473350524902,-1.33530044555664,37.7828598022461,2.93363189697266,14.2749996185303,-13.4249038696289,5.1819953918457,11.5564956665039,-7.69239044189453,26.8754272460938,4.16817474365234,9.5289421081543,-0.20998477935791,8.79882431030273,12.2249488830566,-14.7533493041992,7.78500270843506
sub-0028,ses-01,run-02,cognitive,rINS,218,cueL_stimM,-4.66052341461182,12.0326557159424,-5.45582628250122,8.39907646179199,6.88927030563354,22.174898147583,57.1882705688477,6.21212482452393,35.6915245056152,14.9441108703613,57.1240577697754,11.9083375930786,46.692985534668,12.1515216827393,43.765251159668,-3.8295590877533,16.8877506256104,19.059663772583,31.8573570251465,13.6983709335327,11.1187171936035,32.5284194946289,0.464127063751221,14.74072265625,-4.66286897659302,9.63430976867676,-4.46483039855957,6.87459325790405,-6.17991304397583,3.29106092453003,-12.2757196426392,-27.3535652160645,-13.9869394302368,-16.9182682037354,-4.94874286651611,19.9417953491211,-10.6745843887329,26.5794811248779,3.66383361816406,-16.7935886383057,4.9063720703125,9.95281982421875
sub-0028,ses-01,run-02,cognitive,rINS,218,cueH_stimL,-5.36250734329224,-17.3773612976074,2.29671382904053,-1.01543569564819,-8.59066200256348,6.7827091217041,-7.8563175201416,38.3636093139648,20.8940258026123,32.2605094909668,14.1083164215088,7.91184520721436,46.0136985778809,7.77197360992432,26.5362167358398,17.2025451660156,5.65297508239746,7.47792768478394,-3.09105110168457,10.462423324585,13.3164291381836,9.22391891479492,-15.018367767334,1.0067423582077,-8.88924312591553,-8.45346260070801,3.55489730834961,-1.65452432632446,4.39778280258179,-5.50311374664307,-10.0620145797729,-5.61115455627441,-25.5182361602783,2.33650779724121,-4.74340438842773,-7.55918502807617,-17.6657867431641,-9.06682586669922,-5.24219083786011,-16.2458820343018,-1.09983253479004,6.99034023284912
sub-0028,ses-01,run-02,cognitive,rINS,218,cueL_stimL,22.1111221313477,4.99543190002441,-5.08677673339844,-18.8837776184082,-28.4170227050781,-3.79597544670105,-7.90093040466309,6.42272901535034,-5.06239175796509,17.4528121948242,9.80030155181885,-19.4559230804443,24.2271423339844,10.2666215896606,9.52964401245117,9.84419536590576,-5.3787579536438,25.4235458374023,-5.99079418182373,22.6744365692139,10.9083795547485,4.27590465545654,13.4418268203735,-7.81799936294556,9.42563056945801,6.24027872085571,-2.09823369979858,1.47077453136444,-12.0241250991821,-15.3969678878784,-4.53233051300049,-6.14796257019043,12.8902959823608,-5.71526908874512,-22.4169921875,10.31374168396,-14.9935302734375,-9.39719390869141,-1.07371711730957,-11.3358154296875,13.0210990905762,-10.9910650253296
sub-0028,ses-01,run-02,cognitive,rINS,218,rating,9.66507339477539,15.8975963592529,13.537615776062,13.4995460510254,5.27435302734375,11.3959684371948,9.53249740600586,3.11579513549805,-5.53225517272949,-1.6136531829834,-0.762533187866211,-1.12221527099609,6.6965160369873,-1.00357055664062,2.15738582611084,-4.79872131347656,3.88484191894531,-2.88016605377197,1.29446792602539,-5.50649929046631,-11.2620620727539,-13.071982383728,-4.34775829315186,-10.9652147293091,-6.09610176086426,-11.8533124923706,-10.33509349823,-8.7364501953125,-13.2796459197998,-6.80315446853638,-14.708251953125,-15.9836378097534,-17.7071781158447,-11.1400699615479,-23.7566871643066,-20.8105125427246,-21.3635177612305,-17.6076393127441,-19.5734767913818,-15.3790321350098,-4.50161075592041,-8.75597953796387
sub-0028,ses-01,run-02,cognitive,rINS,218,cue,-4.69592761993408,-1.01239204406738,2.6303768157959,-8.50146865844727,-2.02563285827637,-19.0803718566895,-3.86300849914551,-20.6449279785156,-15.373197555542,-10.3148908615112,-4.91901540756226,4.89004707336426,-9.38590335845947,12.0247774124146,0.90162467956543,1.44951629638672,-0.536611557006836,3.92568206787109,7.59981918334961,7.6789436340332,11.0690202713013,6.79487609863281,1.62033081054688,-4.04534339904785,1.82978773117065,-1.68505859375,-7.52331829071045,2.3918833732605,3.87433767318726,8.79360675811768,3.82559061050415,-3.62184834480286,-8.01010990142822,-14.7504606246948,-2.10671758651733,-9.76111602783203,4.16228199005127,-8.51596260070801,-3.16911315917969,-6.1407265663147,-11.8306722640991,7.66773128509521
sub-0028,ses-01,run-02,cognitive,rINS,226,cueH_stimH,7.09918022155762,1.72813034057617,29.5712108612061,-5.77265691757202,14.2560291290283,6.75258350372314,3.92104387283325,11.2058687210083,-15.9753923416138,9.67277526855469,-14.6200637817383,7.8541374206543,-13.995397567749,7.91563510894775,3.74642944335938,12.1843795776367,25.1305618286133,23.3756008148193,36.5133972167969,47.2168769836426,40.002067565918,30.1780986785889,22.0002613067627,4.23795700073242,-13.0561256408691,-25.8705940246582,-32.4813842773438,-33.421703338623,-32.8493423461914,-47.0880279541016,-30.0869464874268,-36.8432083129883,-31.9168434143066,-6.75191497802734,-22.1221961975098,-1.17108154296875,-28.0183162689209,19.8176422119141,-2.11242961883545,-2.25835800170898,-3.22827816009521,14.608528137207
sub-0028,ses-01,run-02,cognitive,rINS,226,cueL_stimH,16.2373466491699,28.623067855835,20.2587585449219,38.4163208007812,25.9225730895996,36.8460502624512,20.9994430541992,7.41666746139526,16.8540706634521,17.3541717529297,7.5480318069458,-12.1724262237549,1.34252262115479,-30.5338020324707,-13.3356952667236,-24.9659099578857,-29.9286727905273,-34.3558807373047,-28.663215637207,-13.5778036117554,-24.1323413848877,-15.0984897613525,-53.991512298584,-22.6020908355713,-55.0844535827637,-54.9582099914551,-62.869312286377,-70.1962738037109,-55.4384803771973,-74.0677108764648,-21.0876998901367,-29.9402847290039,-45.4629974365234,-26.2398719787598,-45.5910758972168,-22.9417018890381,-19.8485012054443,-12.3028984069824,-26.7959899902344,-25.4402828216553,-25.3121871948242,-13.8576774597168
sub-0028,ses-01,run-02,cognitive,rINS,226,cueH_stimM,-4.16547203063965,-10.5810089111328,-14.4877138137817,2.1030216217041,6.48011684417725,5.30612516403198,-6.92281055450439,24.2743644714355,19.3388175964355,21.6472129821777,-4.27826690673828,37.4772644042969,11.3605442047119,14.4433031082153,-13.524694442749,-3.48075151443481,10.1637592315674,9.79657936096191,28.5814056396484,14.0261535644531,42.2407913208008,-11.350040435791,9.3896427154541,-16.3175239562988,-21.037899017334,-8.18981170654297,-34.6304588317871,9.56929397583008,-36.9819679260254,-12.2199821472168,5.01014137268066,-9.76640701293945,-5.6513671875,13.7598114013672,21.2030258178711,6.31122970581055,2.7353630065918,12.0504474639893,22.2042980194092,22.9939212799072,-19.605110168457,16.5545196533203
sub-0028,ses-01,run-02,cognitive,rINS,226,cueL_stimM,-16.8300857543945,-0.237279653549194,-10.2289094924927,6.95504188537598,44.8486976623535,27.5095767974854,72.0263671875,29.3253364562988,64.4607772827148,35.3852462768555,34.953857421875,28.0547161102295,22.5051116943359,14.6283950805664,13.8003168106079,7.67167663574219,26.3515129089355,10.2422218322754,39.7355155944824,32.5404014587402,12.6707401275635,34.8957824707031,10.3099670410156,32.1362648010254,22.6948051452637,20.3022956848145,6.31462430953979,24.3974628448486,17.6844921112061,23.8788986206055,10.2585229873657,-17.8956336975098,5.44572591781616,-15.1106071472168,-0.644362449645996,25.2378883361816,-6.21392440795898,17.8878803253174,7.65030288696289,-11.4579887390137,0.516778945922852,17.9443664550781
sub-0028,ses-01,run-02,cognitive,rINS,226,cueH_stimL,-8.53126525878906,-11.0752038955688,-5.5947961807251,-5.63459444046021,5.52512693405151,15.0130090713501,4.05721378326416,22.8063850402832,40.5617790222168,36.2876853942871,32.0183448791504,7.70289134979248,26.6692867279053,12.0922021865845,32.3505821228027,7.2496223449707,8.55144500732422,39.4035682678223,11.4941940307617,18.4263362884521,13.7554225921631,24.5699253082275,27.4990768432617,21.1066665649414,6.72125720977783,0.3604736328125,-4.13607358932495,9.75632286071777,6.51862287521362,4.24810695648193,4.33679389953613,-5.32613468170166,6.53713798522949,-4.95689964294434,-2.46248626708984,-3.03403329849243,-4.1326904296875,-5.09262323379517,-19.1761817932129,-13.3597602844238,-16.5107364654541,-24.5430374145508
sub-0028,ses-01,run-02,cognitive,rINS,226,cueL_stimL,29.6562080383301,1.41561079025269,14.4222679138184,0.289440155029297,-5.34863567352295,29.0588397979736,14.9267520904541,12.794638633728,39.0818061828613,20.6179084777832,42.7009353637695,-11.4266719818115,18.2803974151611,-7.46467685699463,15.318229675293,26.7138977050781,3.24003028869629,33.3198127746582,5.35624551773071,33.5975914001465,17.9725818634033,25.0182819366455,40.6952171325684,22.5543651580811,33.2787628173828,26.5848331451416,0.106474876403809,-7.21216297149658,18.6489295959473,-18.8345756530762,14.3734874725342,6.46063709259033,10.6407108306885,9.86189460754395,-11.9379997253418,22.911075592041,-14.8517360687256,-1.32588195800781,19.511043548584,-2.4033203125,-3.28409385681152,25.8672370910645
sub-0028,ses-01,run-02,cognitive,rINS,226,rating,17.0501499176025,23.7941284179688,23.8589992523193,26.9755077362061,30.9962730407715,32.613109588623,30.9951553344727,32.2885322570801,26.6578674316406,23.3283367156982,30.6784534454346,19.405294418335,27.002613067627,14.6141662597656,25.9200401306152,15.048469543457,22.8226203918457,17.7813453674316,12.5231170654297,10.5839290618896,5.13739967346191,-1.02506065368652,-0.914556920528412,-4.14293956756592,-3.98693037033081,-7.42805099487305,-5.80128908157349,-8.97097015380859,-10.5751667022705,-6.7250509262085,-13.2326231002808,-12.8994932174683,-19.4405899047852,-20.3044204711914,-27.2636585235596,-21.8389987945557,-20.5076427459717,-18.7983379364014,-15.9186229705811,-21.9558258056641,-8.56748580932617,-6.63886070251465
sub-0028,ses-01,run-02,cognitive,rINS,226,cue,6.28203535079956,-0.448855400085449,5.17106008529663,-5.94765949249268,-5.12653923034668,-11.6948919296265,-12.9357824325562,-26.6610565185547,-31.0153141021729,-13.3010683059692,-26.2340278625488,-18.7479095458984,-26.7358818054199,-11.41845703125,-18.9196605682373,-10.8375759124756,-13.4082279205322,-12.3885231018066,-9.62760162353516,-8.21792793273926,-6.27364158630371,-5.22369956970215,-0.791965484619141,-4.88430881500244,-4.29221391677856,-6.01822280883789,1.45588207244873,-0.140343427658081,6.58695888519287,-5.9629921913147,10.8283061981201,2.46507549285889,-0.329573631286621,-1.61334729194641,2.13965654373169,4.57283163070679,5.87219524383545,2.14626836776733,-2.70687961578369,5.21818161010742,-4.17317056655884,-5.38023471832275
