sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0061	ses-01	pain	136 L_TE2p_ROI	0.016869910061680763	0.015907157268635418	0.04993066757528599	-0.02942759403217706	0.06454490849208795	-0.022792661001515925	0.08436853145843129	-0.09640557266938887	0.15152079303389507	0.016321292511583246	-0.006011721202246808	0.1896769382513573	0.06407232864088666	0.12317997364362716	0.161063286538105	0.037150329504016776	0.11184317455767352	0.0778093006005848	0.03440069910574477	0.06070537317240376
sub-0061	ses-01	pain	137 L_PHT_ROI	-0.07097004483904383	-0.021712093750471978	0.04474432823880908	-0.0607372007135596	0.02568351034054532	-0.0152323478829241	0.10165334738305068	-0.006568444938580985	0.17877980788941078	-0.018272878057109688	0.19723824088454286	0.06977270975351631	0.20162287907543766	0.17463410545832025	0.16381392304347903	0.1615082147885907	0.06461388260250683	0.267129263281843	-0.02472179262443984	0.2459443605238233
sub-0061	ses-01	pain	138 L_PH_ROI	0.0685299351334165	-0.04507987830249634	0.15638184802172717	-0.097012722360121	0.02728675536001522	-0.03614741133861989	0.0695549026322546	-0.06210316340818213	0.12359371534989794	-0.05266275204087608	0.11011165445911641	0.054280414586481786	0.20059789465646824	0.12949854868552843	0.21686572130154178	0.09362679828989512	0.1571162945819272	0.3039845143186225	0.022719683749095197	0.39613195908942916
sub-0061	ses-01	pain	139 L_TPOJ1_ROI	0.043763464309539285	-0.062394896613906445	0.05004341235912419	-0.0482077256832816	0.08269897189015263	-0.12406754150257963	0.16792722742559424	-0.12462379618138848	0.16477335956363567	0.07353326879793991	0.10825750585997157	0.20561788180014953	0.11965387283026073	0.22171567656271576	0.16708449931129257	0.11735895022675964	0.1446480733512916	0.09912523474745627	0.11157901328611766	0.04896302475430292
sub-0061	ses-01	pain	140 L_TPOJ2_ROI	0.05923341214719896	-0.07257053352728948	0.10915262995100034	-0.10921660830171168	0.13010268494106733	-0.12009901193556154	0.12997318383325698	-0.025854485209308907	0.08356832633821518	0.007041109391965962	0.07365380734795615	0.09359070311024853	0.11285214646229717	0.16510452949121024	0.06004073866056834	0.26833913265689685	-0.05159624293147053	0.2076468272738231	0.020077315280010857	0.197731589170478
sub-0061	ses-01	pain	141 L_TPOJ3_ROI	0.06760579205874093	-0.06358426790488846	0.11376120400482637	-0.09310317436212191	0.08390102535700165	-0.0427919311943418	0.04695507843208688	0.028720075825031707	0.01246756468534608	-0.056124177608817154	0.11264363032863936	0.057599424906494216	0.005945174650774199	0.16622935840877115	-0.03896735892311053	0.16781008326514266	-0.1596189508667715	0.19428073075496344	-0.004831494963686818	0.08728360097416817
sub-0061	ses-01	pain	142 L_DVT_ROI	0.08676142541459216	-0.11183717012592155	0.12950429728046764	-0.08912450346577176	0.10467559356129064	-0.1384543656958503	0.10300051633896892	-0.021309743374595094	0.02583013651091808	0.04534068184453109	0.04441947353158311	0.10457774665178765	0.030830831669732515	0.10418035853631111	-0.09402522970215227	0.1940525775691503	-0.2402303026072941	0.1854085407377928	-0.08483679517933786	-0.07207323842714795
sub-0061	ses-01	pain	143 L_PGp_ROI	0.10345875241443547	0.031429561112006094	0.0766888815875227	-0.06868558268883315	0.0525829354089913	-0.10570731756723821	0.10237488548015652	-0.014273316469457517	0.1711675427595819	-0.1267202461030107	0.2258629751564315	-0.06808097602772757	0.2597443918533	0.05658500761647915	0.11221039286350852	0.2436778741269124	0.008229730805987172	0.29816728683258314	0.03463049238814684	0.3235931305091642
sub-0061	ses-01	pain	144 L_IP2_ROI	0.06221022139389945	0.03233918718922088	-0.015714241688368137	-0.031085731062977937	0.04952159012692649	-0.079058374754928	0.07459474667177583	-0.006245387684598182	0.1474001210822454	0.0077937344257690494	0.11856399779286558	0.27943254594716455	0.04078473692165443	0.31863878004213286	0.16463873254646733	0.18057508443337184	0.1348469385083063	0.27797714885634933	0.13299206984937298	0.23200249411496363
sub-0061	ses-01	pain	145 L_IP1_ROI	0.04753319969534636	-0.03439986165592971	0.02222145531220983	-0.0057619953974762635	-0.014530405722564178	0.03876033391829631	-0.008852869707616992	0.09919239823425825	0.08792421407754056	0.06429662108000114	0.14834806186061117	0.14979108145387557	0.2260575344820631	0.23784274245302128	0.15682179616801614	0.29566918144441645	0.06014753276770115	0.3388003945107126	0.06269394693734875	0.24986554547188589
sub-0061	ses-01	pain	146 L_IP0_ROI	0.1281484605145978	-0.015265295386333104	0.10693390815723909	-0.06737247800338049	0.005974732764848491	-0.08405052755115591	0.05839661612634834	0.04712640785914594	0.15570098639475352	-0.044876385412402776	0.15359368895751643	0.15477696094959761	0.25657568670745845	0.1873497785068781	0.3275187038984351	0.19489377968152755	0.24845164024677843	0.452322891672389	0.07432395796693993	0.6030950601166399
sub-0061	ses-01	pain	147 L_PFop_ROI	0.09813348853138529	0.012840188721494108	0.056998895466762664	-0.020139166258263397	-0.022797554897185157	-0.03576865647097645	-0.12816363613942222	-0.0021466296083333925	-0.11834045818846209	-0.09665871532504068	-0.11768129835229592	-0.01077397345034444	-0.1480969432002191	0.057746283697387234	-0.15355850376520763	0.06713951054535836	-0.19104930995847896	0.08571962795846037	0.0016685360040827194	0.15512520382656714
sub-0061	ses-01	pain	148 L_PF_ROI	-0.03840347975817482	0.009726159904577706	-0.017121516860472214	-0.047676680545359194	-0.02342783119457624	-0.06662089199194035	-0.035713248616891166	-0.06752968148314707	-0.07062081754826013	-0.07347809487538695	-0.1189829706792763	-0.0018820290870999478	-0.10496205103527265	0.06396119145819375	-0.10097673732912153	0.01040472083416531	-0.12866921007614954	0.022987797960373278	0.013918026946906152	0.09275142290974961
sub-0061	ses-01	pain	149 L_PFm_ROI	-0.10153470932300557	0.06753655176978397	-0.057442443313352395	0.07138236462529751	0.04856998259498725	0.0014587758789116284	0.11473678389353145	0.037701441459860714	0.13432719537160726	0.10335086382190818	0.10228868416652909	0.1996781202562637	0.06472029222062362	0.1738286646275022	0.03953015184416612	0.21507580806553528	-0.0665499679605343	0.21018818374662385	-0.000701860425878032	0.1870708829090587
sub-0061	ses-01	pain	150 L_PGi_ROI	0.05032774737442702	-0.0159494819755818	0.06790863432801776	0.05570881691350096	0.04216786747122131	0.08498523462838001	0.03936939438527546	0.07102418852284866	0.07792027635658325	0.024811234883482147	0.08934716756896567	0.04493745920940194	0.036493055325558334	0.1077317411180267	-0.00019130533281890092	0.11841299737201012	-0.04950385838921107	0.08024960013909266	0.04112570584435261	0.01935456094969777
sub-0061	ses-01	pain	151 L_PGs_ROI	-0.026085708090359264	0.07626820986153532	0.00108458905315121	0.08733902013339928	0.10725793261179573	0.05040580268340595	0.17072504434123095	0.08060181582275028	0.1967017820313996	0.02799129751447773	0.17344918329987116	0.03557161786906441	0.0844728441325918	0.07830819049480452	-0.004898425695699594	0.15415399945423724	-0.08658095609950951	0.11328110994679626	-0.012493672311919765	0.08387645498217654
sub-0061	ses-01	pain	152 L_V6A_ROI	0.13971592214654246	0.07529699073669316	0.08693803037510074	-0.0899745287659135	0.1354650931269577	-0.21580886351274683	0.08045727336859725	0.08005681874359594	-0.06108988459661965	0.06700195915657159	0.07024377812619213	-0.07079710410416655	0.041059120008648094	0.0466887947523034	-0.013154618175076262	0.23645828697277163	-0.0517374821328664	0.19090411925186251	-0.0802870166653444	0.1843624247012612
sub-0061	ses-01	pain	153 L_VMV1_ROI	0.08533779733205725	-0.10869864876279242	0.14971169480663443	-0.09951410993922083	0.01708894101776903	0.07772141604252225	0.00973913407504101	0.043800458368707065	0.23753681716263955	-0.21527721745262068	0.24315381225852822	-0.17703212731615217	0.1032041901018522	-0.21493642947897304	0.37633020957070307	-0.5476739747892381	0.301350871297475	-0.3863306608084342	0.04189412930668071	-0.17570304716393872
sub-0061	ses-01	pain	154 L_VMV3_ROI	0.010795618057642117	-0.04650404603837762	-0.08411803081273411	-0.20922913523336975	0.1606867197095558	-0.11877651221933079	0.17323285703858537	-0.1531430948805152	0.2909335932597962	0.0012486106750732708	0.07736135226065645	0.1366336539291018	0.08206360591803635	-0.029096696302002543	0.15895348589444247	-0.22616674033812484	0.07064690447455614	-0.3652893418678934	0.1754013079751213	-0.3324891062111477
sub-0061	ses-01	pain	155 L_PHA2_ROI	-0.030397410899822605	-0.03210249949554492	-0.03367163845856744	-0.09386580612835223	0.06540522858226971	-0.03862734938079756	-0.02071547222100657	0.07395057843070417	0.03923874760555179	0.17778888178006666	0.09550716217632615	-0.0009037676771095755	0.11746077753940311	0.01651068940023902	0.18910723194117338	-0.11354951902189558	0.10010695059860293	0.018885302933044277	-0.06160614372807676	0.031231589997887017
sub-0061	ses-01	pain	156 L_V4t_ROI	0.05865603023273584	-0.00351144026447987	0.13189117133343717	-0.132881102757281	0.1737778966507538	-0.20189497038667675	0.24144785447575368	-0.1216713439480657	0.1561050536994497	-0.17858984488568644	0.2263638103266408	-0.05690110064654734	0.15669834667448745	-0.015720571328226882	0.16810766988217254	-0.01188224722788289	0.014577799627471157	0.08164023567353745	0.04385572878083739	0.09568030077380667
sub-0061	ses-01	pain	157 L_FST_ROI	0.11605778974852539	-0.07532299171955485	0.12969094968311895	-0.14256380954431788	0.16174598303745083	-0.16768276912103108	0.17565594847579957	-0.09357981845685082	0.07674881105014404	-0.043889781939390686	0.05682287953857012	0.045697120790172525	0.08458915200013885	-0.005122380490631012	0.09555694911316252	-0.038374012568994205	0.10192184699902498	-0.011002592734868049	0.06474654496774529	0.20115549232862237
sub-0061	ses-01	pain	158 L_V3CD_ROI	0.20802223209911125	0.006262479463260968	0.1543194241769136	-0.12674445870562492	0.12557533205096763	-0.15189057845293538	0.22861320242732927	0.043624030456019716	0.22563746683442004	0.059278866551882435	0.21819431505990067	0.22400451478216366	0.25354250826535285	0.3144112253778724	0.2864896407694141	0.37906032438747916	0.1373534258582552	0.6429309291109367	-0.008629588043825222	0.7450413413715519
sub-0061	ses-01	pain	159 L_LO3_ROI	0.0052631328856648915	-0.016473260661918173	0.13833303240708272	-0.22405626342536755	0.22562216446838176	-0.2132898265056579	0.1932359072575598	-0.05845260837156274	0.09758570329541794	-0.01866328676749958	0.17290350362814766	-0.01432331062456338	0.16522232376479196	0.0643675373688263	0.025078331066606827	0.1960331334452383	-0.08648492330634362	0.14124979547553068	0.016470185964635863	0.09176562369392165
sub-0061	ses-01	pain	160 L_VMV2_ROI	-0.0046438124330250635	-0.03398205636987898	-0.021201406969665906	-0.1931087912300718	0.05388268881582898	0.019316373160647816	-0.07957668910471065	0.04346060267816935	0.01988873525608238	0.15444537935700506	-0.08060635604777798	0.18473853656000963	-0.08102669700161057	-0.03359192478787934	0.08240877286517552	-0.19684875276866182	-0.023686486244222982	-0.2514307130648478	0.0860116928916529	-0.289575055883155
sub-0061	ses-01	pain	161 L_31pd_ROI	-0.14089665137850163	0.1101208123380023	-0.08611407668253415	0.29809746698738454	-0.032062949567279266	0.10433429442744165	0.21882146409423722	-0.010696331325546109	0.34752756489783465	0.01491104821977915	0.089022404047335	-0.005793467748920873	0.08887691568097467	-0.15693844136788662	0.10375441038360692	-0.12928311676603388	0.07606388297340665	-0.1905740546215266	0.18119635625010644	-0.07764388811541573
sub-0061	ses-01	pain	162 L_31a_ROI	-0.06601465909591908	0.012740617037114361	0.03573685784267399	0.05059763888648159	0.08915011356275392	-0.017249190224802115	0.31622077437096424	-0.20328731377627596	0.42760911633461746	0.019175754308252545	0.16281668569468702	0.09578984335890664	0.17984899090624176	0.05201828380957501	0.17669299049849946	0.1498555278206898	-0.15137638694217317	0.21217143705561528	0.009703592210072075	0.1037031599307204
sub-0061	ses-01	pain	163 L_VVC_ROI	0.05293894676956693	0.026909934160069482	0.034514568568163095	-0.062146504639931585	0.051909145296390846	0.004394587380289647	0.03147329493888027	-0.05866872443842939	0.21768691672903195	-0.09540534539365107	0.11279078955461536	0.0347806439282713	0.08574365008501912	0.07974099900396396	0.06983187891950939	0.10096135465800984	0.014498382757695095	0.11669124023821759	0.0267902398582256	0.0727895583143439
sub-0061	ses-01	pain	164 L_25_ROI	-0.1728844066305121	0.21466535392999553	-0.2460613445763373	0.1812499522631917	-0.11484998336759093	0.08725811075687487	-0.06200315938736995	0.022905964985738107	0.07408137856448627	-0.12538196883420677	0.17841724782097043	-0.10796798508025165	0.018577047833178748	-0.18274931779164347	0.19153749342130952	-0.16575239595258437	0.13571163258379967	-0.09569061431942581	0.022240165633881093	-0.03591897188018148
sub-0061	ses-01	pain	165 L_s32_ROI	-0.18898637266157958	0.18560101037375218	-0.34172539931106827	0.06654140500508181	-0.18838249175928937	0.20546664220450692	-0.12051010851567986	0.16745179170295935	0.053733022917936496	-0.15044551810016174	0.17186536175111233	-0.13621482733743634	0.10324016452160743	-0.3166742589533535	0.4604963466587702	-0.6249632179371964	0.47298593787896803	-0.33823702380348003	0.3101077256888619	-0.3088814875051705
sub-0061	ses-01	pain	166 L_pOFC_ROI	0.014451490519125523	-0.04124686285414547	0.006086997697955427	-0.0037224892774092968	0.00430024856400014	-0.021881444974983795	-0.04268252357916047	0.03987130675787862	-0.08912648712852313	0.08554330167851659	-0.10963992177885575	0.052801069365195685	-0.08720916201472155	0.08242149016238916	-0.10674936023645346	0.05182828317762617	0.010324344294385142	-0.07446460323763043	0.09554775659166675	-0.11908520118668235
sub-0061	ses-01	pain	167 L_PoI1_ROI	-0.08711394713182243	0.013819562381003382	-0.09217827396416464	0.14763382105847747	-0.27521529754807517	0.179485290516949	-0.24482642846836114	0.04296482340426053	-0.1728857648403318	0.0015569139220081671	-0.15988175097150384	0.10983158844891033	0.0033618757542878998	-0.07579612494187382	0.006577347752691933	-0.04305519776564749	-0.10015222640450591	0.01878109266335812	-0.036716089644681364	-0.012490508789700549
sub-0061	ses-01	pain	168 L_Ig_ROI	0.051241450826199894	0.15530674658015206	-0.1418021010232684	0.26038228266934016	-0.0777246623322203	0.12995158680757055	0.03132068684764116	0.010040191221983746	0.030090518729263105	-0.03094810370514624	0.05518784497266288	-0.074279424197568	0.14325566866232778	-0.12553566506741726	0.22784249766735448	-0.28274594114473567	0.2671196054774059	-0.29918373709014695	0.22429228698230003	-0.07323963986665795
sub-0061	ses-01	pain	169 L_FOP5_ROI	0.05840282476719855	-0.11165851946229743	0.09423144537157158	-0.23006514813947412	0.07304994607899783	-0.1398036146685543	0.051230236480786756	0.19389081506943598	-0.15201389656786346	0.5078653926318221	-0.09507882450474973	0.6776291201210364	-0.2547030714146162	0.774670213207722	-0.13758015005027247	0.6339664553443544	-0.24702618037656707	0.4490807329493862	-0.15001611725885675	0.3269125723467278
sub-0061	ses-01	pain	170 L_p10p_ROI	-0.03844544505732233	0.06388980403398792	-0.048532475496917644	0.0842677917329703	-0.11948895663331242	0.14238598760845672	-0.07544455023819442	0.2125563115012128	-0.03311543250940177	0.09070442710819097	0.1351606282417419	0.09117791523487527	0.07474551989615633	0.22731046013980985	-0.0019529164882371717	0.26430227457026356	-0.11628306154370438	0.25696118012025104	-0.03797732029548381	0.19761582324053942
sub-0061	ses-01	pain	171 L_p47r_ROI	-0.01996296077677095	0.06557753862242027	-0.013711679580189035	0.09718946129846391	-0.09011365148110789	0.045494621444323854	0.03144812013669718	-0.009924539659976602	0.11970510458302072	0.07092828316231299	0.038190864736955654	0.3170412788273214	-0.051461688410837744	0.3968659360149328	-0.1768621559776327	0.3605359868341281	-0.26240982607025165	0.11214512050618647	-0.026810184458474412	0.21659299026732656
sub-0061	ses-01	pain	172 L_TGv_ROI	-0.02811193560491629	0.09507331468047144	-0.21194304325836744	0.2038449141859919	-0.24471767017608373	0.22059260326649394	-0.10073100942847911	-0.039774327035917455	0.06043716945484083	-0.11120210329472446	0.05499613323270669	0.09735820478744596	-0.12579283784280168	0.10286269994092369	-0.060070038453470004	0.09500116845738173	-0.10024662528046308	0.035028518650740206	-0.014467170200237084	0.0054301428205817456
sub-0061	ses-01	pain	173 L_MBelt_ROI	-0.01634384798574824	0.026142630040764295	0.001572498650216115	0.03896962266983886	-0.10307590913053319	0.10315697867511786	-0.10702047469319499	-0.044564990773881666	-0.04824488072972722	-0.07635947460132829	-0.012571871317967366	-0.10377410302521811	0.0478078588597778	-0.11938634894879788	0.005722540443067834	-0.1381134862702343	-0.061399563464412166	-0.09838867686938685	0.048573010733484114	-0.12855832805287076
sub-0061	ses-01	pain	174 L_LBelt_ROI	0.1930142465467054	-0.15464641281734307	0.21913379925718493	-0.0932401387469028	0.19808857300118066	-0.07252789985838236	0.14611560517796152	-0.1192312476547737	0.08488382525463437	-0.15437594730889856	0.008828758337674221	0.04963672737824731	-0.05198092542184813	0.12809630269970984	-0.17697872373571516	0.19064843771619638	-0.1887479017716099	0.19652503296100593	-0.09936638640757063	0.15648288914507455
sub-0061	ses-01	pain	175 L_A4_ROI	0.18215381595988883	-0.0240765844540659	0.04957307708306099	0.11214425702804676	-0.09307826734681564	0.12158918062844645	-0.047037970190746944	0.0038006064110767844	-0.07765995990143844	0.026913510562360465	-0.1159151552086753	0.07632350266438245	-0.141008037402494	0.19904975353550064	-0.24633483289743247	0.15522427532094793	-0.2386741595741818	0.10860861388877095	0.053946495256216295	0.013339558029957857
sub-0061	ses-01	pain	176 L_STSva_ROI	0.010563689575640281	-0.0015583185523337015	0.05447247317757882	-0.035428948485600666	0.1639715512350833	-0.04087047887168824	0.22741543388052562	0.004463208803458166	0.20227853595013162	0.02763136844308193	0.26023778184090873	0.11088531518246234	0.03998628719218989	0.3395184008857365	-0.17858777058516506	0.36542740619551684	-0.22418165422868572	0.19667384636156382	0.019186569530979126	0.09097596317384782
sub-0061	ses-01	pain	177 L_TE1m_ROI	-0.021441630000766942	0.017460828980028285	-0.005551598262435151	0.06899307991414212	-0.026568959544319804	0.09120895621550634	0.006732836772724267	0.0663278875817594	0.07608302288779381	-0.01551976287820336	0.13513562802675053	-0.0010157699718759314	0.038964992842976665	0.03695951836820142	-0.03360494694401044	0.07940470330039479	-0.06683564012182705	0.12293894881601436	-0.04974668515183745	0.10972160613321424
sub-0061	ses-01	pain	178 L_PI_ROI	-0.07212939977985172	-0.03960718533107063	-0.03401715168959118	0.018790131119671094	-0.09035659366990101	0.1067744246204662	-0.21304733563869632	0.28481727667221307	-0.2694740199457341	0.25384660493416855	-0.22168358056484141	0.31960002300091545	-0.36770409612000604	0.47344277923174977	-0.5067520599012909	0.3859797735689285	-0.45642223264247356	0.11847149016818691	0.02129900848428947	-0.18032592683020973
sub-0061	ses-01	pain	179 L_a32pr_ROI	0.08220249067682052	-0.014453149290834185	0.060308420356985804	0.08391237476938028	-0.09127067157989376	-0.029113398442939805	0.12963709487041356	-0.0662155261067424	-0.0686508816641818	-0.015828183389751605	0.04383933079381074	-0.17541907997089803	0.22426523405333354	-0.17172834580869273	0.18347740603969911	-0.05158146929483563	0.11100593474007872	-0.1219358589546806	0.22408350541576788	0.04275606390747644
sub-0061	ses-01	pain	180 L_p24_ROI	0.07096238081246135	0.09021560147205071	-0.04419892910644805	0.017240360442412162	0.06606890820725474	0.06016959355947779	0.018343448041857946	0.15854737950801642	-0.1932478944488401	0.3335724713102808	-0.4048216188952951	0.5203802595454631	-0.5435323967247309	0.5356226275818462	-0.6194205232655391	0.33044241683304154	-0.3866777546944398	-0.0415472585341776	0.07825540949500996	-0.20094612461248046
sub-0061	ses-03	pain	1 L_V1_ROI	-0.2789143576258369	0.023699041050663203	-0.22149293803832798	0.036355240886165936	-0.21045704490830958	0.050612748850964145	-0.11230188256519517	0.02979226653858696	0.07990484936917266	0.021365193884902753	0.01558342933928701	-0.03401393278894995	0.019006661648462347	-0.06991794376698601	-0.02247252157495359	-0.1759284166361006	-0.016776081081804773	-0.23504850686279397	0.05782368677260211	-0.18290846337495303
sub-0061	ses-03	pain	2 L_MST_ROI	-0.15075998134670401	0.011089492252174427	-0.14714540222430272	-0.013446840184277643	-0.03799488835992569	-0.12450376406574058	0.10956154577662204	0.06005381639982952	0.023021157479695152	0.09241347426633592	-0.008628783352352001	0.10375821337806496	0.010820227117048798	0.23098618346578778	0.0011244091048650416	0.21556812454137703	-0.05716046141606366	0.2757156374079961	-0.021654097589275938	0.22541876848275327
sub-0061	ses-03	pain	3 L_V6_ROI	-0.30651762564620266	0.10637001325408045	-0.31383648415557935	0.057961494237778514	-0.2843196196885765	-0.015409968902448414	-0.1348293842154992	-0.04519452043593265	0.02713419488994317	0.030363404819623956	-0.09033411335255138	0.05724939818950371	0.048338285364029496	-0.011352169368834035	-0.032471759085540675	-0.05428226906896668	0.008379843214463145	-0.05261124876453198	0.08171467468179405	-0.09120198562716839
sub-0061	ses-03	pain	4 L_V2_ROI	-0.40666234204396234	0.10122761138382719	-0.37701906585238604	0.10666389695626222	-0.3424990008727933	0.1187573506944079	-0.2540297324928512	0.11027092132405458	-0.06051004183620347	0.0875981177204073	-0.09505371448714424	0.04366643091533136	-0.01998655371038205	-0.08619851678037134	-0.025885601536053085	-0.1839173146757383	-0.011707860983000386	-0.18849180811427413	0.01398035663486486	-0.15550809807443688
sub-0061	ses-03	pain	5 L_V3_ROI	-0.2820121693545227	0.0502230565626366	-0.2540743953945011	0.07272635512374906	-0.2575342450690111	0.06524092078749442	-0.15980816442606557	0.034005581579026126	0.014420032617201721	0.015656417780731506	-0.04626050119558752	8.313313921336129e-05	0.0178321287566007	-0.0699861123334937	0.04507848059945446	-0.1020977305163805	0.05731518369145477	-0.03312446872148736	0.030644149657116645	-0.02417649331371672
sub-0061	ses-03	pain	6 L_V4_ROI	-0.12512107871386202	-0.0228085521620752	-0.14634763909537007	0.04373061204478308	-0.20666437129820675	0.05422988313476626	-0.10061416324339485	0.11151300997569476	0.06798315722185763	0.1494454696253417	0.020299295246258026	0.15269671887136463	0.07747332246974559	0.14764573107764709	0.09153213078453665	0.19489846263903782	0.06377494198593621	0.2491635823371013	0.03725977553589347	0.21419668524715235
sub-0061	ses-03	pain	7 L_V8_ROI	-0.41798233515915234	0.11127468490330518	-0.39013872054232723	0.1286685894091288	-0.4134818889238288	0.05630751621886199	-0.11494510314070891	0.03629977085324256	0.10685610121525335	0.24499424090658062	-0.043212731046096825	0.301916779939235	0.017624146837385862	0.32045377777046746	-0.06927460901838081	0.29358861130886144	-0.0934871809705923	0.13166583666514467	0.04483003803296551	-0.04124848303805855
sub-0061	ses-03	pain	8 L_4_ROI	-0.19453372478347153	0.03878160033152592	-0.16421010860066082	0.08891108425912084	-0.16505105705828707	0.07199305717660566	-0.13930384460763032	0.092789831965947	0.03252103060798024	0.09612914922797255	-0.054149336011798825	0.07952425980643928	-0.006061548549411755	0.054019921261700805	0.06418442308557606	0.0787417778732064	0.046428249252553566	0.1292968757821675	0.03134791344026587	0.08910724353923047
sub-0061	ses-03	pain	9 L_3b_ROI	-0.20598232473545758	-0.017047504967632392	-0.16731026374948496	0.009391115470014352	-0.20726811477159648	0.010686089748373795	-0.17465349087942098	0.01479208278904255	-0.018057661979410305	0.1320556704494047	-0.17831461839014398	0.0983117398885302	-0.033883085912660975	0.08224479778544663	0.016550528489026883	0.14430030085548218	0.057800144248404774	0.2079509615835919	0.05244401537090186	0.19788200983666024
sub-0061	ses-03	pain	10 L_FEF_ROI	-0.24176271870019128	-0.012737975761062814	-0.24277581563691886	0.042037024710413186	-0.2531629143276456	0.027254181042973977	-0.03159941925549534	-0.028319417453535372	0.20473972571687077	0.17589371719458866	0.022444561979705357	0.27254502237854966	0.06609763572663058	0.292367616772393	0.11564531950502739	0.35796253554126073	0.08715097261643605	0.4351640125041185	0.05587156897765937	0.26919462379061315
sub-0061	ses-03	pain	11 L_PEF_ROI	-0.10921649814857337	0.027295951427023953	-0.12731192206795147	0.1290413482614189	-0.1129674423429788	0.12488036428931842	0.0755281206154753	0.137251828494846	0.2571358029149514	0.21479292189279242	0.1504144037336814	0.308608299729704	0.11165415118800007	0.30070700236270237	0.16320922590368162	0.29223515085752433	0.06597668299941613	0.21407195415384184	0.11639381627704984	0.047051204331871474
sub-0061	ses-03	pain	12 L_55b_ROI	-0.14950829005652688	-0.03695178262029928	-0.010902271443883563	-0.002854609800126668	-0.0033266498026006397	-0.0161488356937618	0.08442705671466005	-0.05348384524504079	0.3033427061774937	0.15071954846015143	0.10122695424976114	0.21550331404104206	0.10201882958874701	0.1769717011567104	0.12977618234643581	0.14788828090917203	0.12226751973418926	0.19614339872040315	0.050524873141423635	0.10524204266662204
sub-0061	ses-03	pain	13 L_V3A_ROI	-0.4287678796664284	0.03957952024648345	-0.2847230165839101	0.05645203326069007	-0.3324076297014456	0.1094488834989399	-0.32071859627815463	0.040451527694927374	-0.19109003878527958	-0.030653248002931403	-0.16768064553386408	-0.18785176261183892	-0.11888963247589959	-0.2813417196391305	-0.18743159895023728	-0.3249703321520354	-0.17608323672203482	-0.3625831528848399	0.018251821560601258	-0.3925271849539432
sub-0061	ses-03	pain	14 L_RSC_ROI	-0.2651839772547623	-0.09904432812488667	-0.22658279045659613	0.06148123866839693	-0.20956058751611273	-0.02164566712427463	0.22957634900513743	-0.25667386162337985	0.33840347360692336	0.255856188974357	-0.024087020577397825	0.43316020176997605	-0.12556186576512246	0.45007063305022854	0.012718282118639365	0.2546308880427097	0.1449535865229998	0.08107332311534005	0.12863947389118854	-0.0642084951144045
sub-0061	ses-03	pain	15 L_POS2_ROI	-0.07620623420988842	-0.03937647918023708	-0.025333083234864603	-0.09042717446573509	-0.02288650830523681	-0.03870424316804062	0.02937575915368207	-0.02395782918598823	0.2739723631386039	0.10115623343469257	0.17355847485966247	0.07124679050413499	0.2646288431031731	0.12162472151995786	0.2706417323528476	0.010690314341265555	0.2904029886784486	0.00035798516591207944	0.19535132304835537	-0.014260506080305949
sub-0061	ses-03	pain	16 L_V7_ROI	-0.21121971982955695	0.025904668270561457	-0.1697055641203647	-0.011223805887262435	-0.22476969401174574	-0.007627991397772866	-0.25574359424102666	0.09516843268797513	-0.0892245712208069	0.22039032521341975	-0.13774330402684964	0.18391874440330963	0.1270930596538566	0.16347412521458599	0.10887828328099523	0.2771448888063685	0.08476755993958295	0.44033397772766747	0.025808781099276434	0.5264049507750802
sub-0061	ses-03	pain	17 L_IPS1_ROI	-0.04801721471383009	-0.06018745700887578	-0.014947591499184797	-0.07310052822409506	-0.03247814501755085	-0.11886263318085645	0.0665743978401622	-0.03513160859769136	0.15386113826924352	0.11807778261628596	0.011245717669219583	0.2539728495882955	0.11146643340424653	0.2492228600465508	0.09834360578282708	0.36099501652116406	0.11358998245050463	0.4373352834400979	0.00330356659891465	0.44205971985484965
sub-0061	ses-03	pain	18 L_FFC_ROI	-0.40390236001919255	0.09414780508974557	-0.31254733009447744	0.05994996217944177	-0.3427047946257508	0.09314520635843078	-0.1699160329297838	0.13142500236270815	0.01579044307053918	0.34662802101396767	0.006950870806112694	0.29579084172112047	0.1865137135491699	0.32462531246582305	0.21189607343935954	0.38887077037306833	0.10860065217412161	0.42171230144986943	0.15757533847057936	0.3445237059678516
sub-0061	ses-03	pain	19 L_V3B_ROI	0.03659515189968216	-0.0925470819875504	0.01984998573670235	-0.17369707176305924	-0.02063591546809207	-0.11520454177032996	0.06569455646197674	-0.007007383342992451	0.1995828960216258	-0.00808641216214413	0.18635595370000915	-0.011863634812587604	0.2293742451325838	0.09070980427286397	0.1330820276852096	0.23042767774934372	0.04130416924397569	0.3318925286621298	0.037002434967459044	0.3117481383879633
