sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0061	ses-01	pain	120 L_H_ROI	-0.11479664659226108	0.23338056785518657	-0.19724421765883574	0.07971434581235429	0.23732173537151102	-0.2405846593434014	0.3873838664145633	-0.3942871061744107	0.3530477263463297	-0.17557189069934953	0.20498167142861978	-0.17295124874109646	0.31227376302216503	-0.26805093125988444	0.1458568919036859	0.004737786688158981	0.16678512755768776	-0.09999366263790227	0.026032704749422705	0.0552280279906483
sub-0061	ses-01	pain	121 L_ProS_ROI	-0.1305388966294856	-0.08614838112833333	0.010245418144616552	-0.009735414598262798	-0.08733414001618345	0.18930208945491878	0.010870016938030755	0.015887652393459063	0.1712243551644697	0.09530594663549406	0.14652929691472708	-0.002855247730564153	0.2314926688440449	-0.1349298587503443	0.04034984123399717	-0.0704355402730693	0.024185033313196876	-0.1433991255339502	0.01620529484013138	-0.05771001570285537
sub-0061	ses-01	pain	122 L_PeEc_ROI	0.01394649345514785	-0.011893022821367174	-0.1465185176455191	0.1048362870936851	-0.14228013786050378	0.09719356802613031	-0.08930849209953441	0.10356202366726018	-0.09207068902702588	0.18153438392215174	-0.08554735882770635	0.01970466964901083	0.16915608001650193	-0.20611853318181128	0.16955002970502525	-0.03694892624495046	0.15058709567232947	-0.1017358881062729	0.1274746543572453	0.026714005420975098
sub-0061	ses-01	pain	123 L_STGa_ROI	-0.06514383833042088	-0.12835661665536902	-0.053000327241986306	-0.051148516255605694	0.08942736415766923	-0.1199264300905326	0.1456960548745521	-0.24651431850358055	0.1085746429115914	-0.05171319946701162	0.06264214167321792	-0.19395181923943336	0.20476733208529826	-0.2668082415780239	0.13808367423125945	-0.1373595709467093	0.13837155824567698	-0.1544277585339337	0.0720730324183968	0.01191011249255257
sub-0061	ses-01	pain	124 L_PBelt_ROI	0.12185236034944645	-0.21709307463306984	0.24220842085746308	-0.33675668206054526	0.42040515928606	-0.4133161808554201	0.3779851805907713	-0.43111902930424495	0.3450903556500143	-0.4502194152965402	0.33395309048599214	-0.49127298707917627	0.3049486701428621	-0.2620054513749343	0.16675088794594314	-0.1665703051737672	0.16449443387306084	-0.051282362364662375	-0.002244196597241024	0.2276898707771496
sub-0061	ses-01	pain	125 L_A5_ROI	0.030361886285256136	-0.08559691143978475	-0.036738899866644296	0.09244045659369565	-0.05336735486581483	-0.014696279902215578	0.07370904630684347	-0.031109564678493986	-0.05691770620584549	0.0879978428327413	-0.09756982705843059	0.1030409696001669	0.10242529172755774	0.03893655732446244	0.005410078296258169	0.16831771157371406	0.010258253610377062	0.17084764446771133	-0.061875308298979324	0.23271688933928492
sub-0061	ses-01	pain	126 L_PHA1_ROI	-0.02094281867804651	0.0875123604770344	-0.03185006787694579	0.1917214436864588	-0.24234977608194883	0.32306964392196114	-0.1418193188424326	0.1848386386275911	-0.015101715105983144	0.0512468128233649	-0.03578676141488848	0.02763419333604144	0.01581439360778914	-0.08630604965729724	0.1349359695864304	-0.23946899919516593	0.1544470429765725	-0.2687469293917331	0.00014902937582461078	-0.002376677830246248
sub-0061	ses-01	pain	127 L_PHA3_ROI	-0.022865010831585934	0.12590814242984752	-0.07645446637042963	0.16157816027991195	-0.2349544286496558	0.24978342041651147	-0.017368985125754802	-0.027865044865051324	0.1398554610100842	0.01702446660807935	0.036137482300187214	-0.042578099523771784	0.24819656460582204	-0.14741209413605602	0.22011465961440632	-0.11914032385573124	0.09913648259692831	-0.015809732181990846	-0.07250878818868409	0.019225966971847773
sub-0061	ses-01	pain	128 L_STSda_ROI	-0.06691440076781456	0.04538830509425143	-0.0317151565563807	-0.03527980804688265	0.108920907630135	-0.06459347384446729	0.07368567189774539	0.01633006874083234	0.09423566970664803	-0.015459357515721117	0.10448359230298088	0.05476984763178235	0.004753047731697231	0.17527260140010478	-0.23234087843661658	0.22936005165724566	-0.06952177599368692	0.023727706290326334	-0.007047294449863319	0.060820786554426506
sub-0061	ses-01	pain	129 L_STSdp_ROI	-0.08790028038401926	0.001696523643795397	-0.07679068550153742	0.0011010950230202702	-0.09225904580884896	-0.0711435348060249	0.11015802100896604	-0.2169474130524655	0.14396789107422223	-0.09691820918623245	0.05241315233428933	0.1460622398007802	0.003445458619828116	0.18983224848496624	0.028617360398392487	0.19395709023158114	0.18896522034674648	0.07285399995214191	0.2012271613456009	0.11485128557971597
sub-0061	ses-01	pain	130 L_STSvp_ROI	-0.09511638102508913	0.05700816592470405	-0.08589298958042316	0.06383415280447274	-0.07357782535988662	0.04314641824113335	-0.04487404660368894	0.06543545126606407	-0.03492686453285064	0.00911769241087313	0.0065953182670060485	0.09176109302719992	0.05574728238061425	0.023360507978064066	0.12025621859401814	0.1417913141400792	0.14041633558250466	0.1732093322342651	-0.048413328854329085	0.26669670490135106
sub-0061	ses-01	pain	131 L_TGd_ROI	-0.03145905384431463	-0.024774110488750133	0.00043820249087376796	-0.029027369960922818	0.11562504438782266	-0.0913733877470936	0.18685208478053092	-0.10043497674184648	0.03359127924474175	-0.007665795613294767	-0.034335710290444486	-0.07256037172395685	0.09229532567441887	-0.1623157676763593	0.14237246567811188	-0.06146392033101406	0.05294083779539498	0.0013454552026602637	0.018120804157829167	0.04245546720748409
sub-0061	ses-01	pain	132 L_TE1a_ROI	0.024503018191665105	-0.10040372108957153	0.0803329703712724	-0.18621142601068588	0.2727156573294086	-0.2533209381742961	0.30704555333026123	-0.23916368999663	0.19001903615556895	-0.1738560928085392	0.1281938369718894	-0.09702565058582065	0.08223487057520493	-0.07262278745924824	0.027188137540731693	0.07370085879530083	-0.008438083872857143	0.12148624727758131	-0.07125723653946975	0.1455538136086696
sub-0061	ses-01	pain	133 L_TE1p_ROI	-0.007893866788636012	-0.16534107205748647	0.09846954607482841	-0.1247433775553262	0.1261366452355387	-0.05437424895471538	0.06982409004547455	-0.01857540788207274	0.038942408183659134	0.08438730639234257	0.03150429489328356	0.08051477695501214	0.11832347927669265	0.05930684748285421	0.04380378827681668	0.18394150545784035	0.01615027095657642	0.15276869825412348	-0.0017793994159262156	0.26106538825369846
sub-0061	ses-01	pain	134 L_TE2a_ROI	-0.021873181148651322	0.016737779099620823	-0.015041208150637581	-0.02281791805854339	0.03706160302986148	-0.025872404910559088	0.043300916458674045	-0.051736373710913774	0.06007826551582917	-0.05169984145086005	0.04759132793196377	-0.04133964475989454	0.05277538718812302	-0.02884498609404248	0.03795438312913559	0.008560598663564187	0.03353388516649901	0.004299962763802272	0.0007451778487792271	0.025504957837489094
sub-0061	ses-01	pain	135 L_TF_ROI	0.0016621771804133855	-0.0887054559740107	0.1097238236418334	-0.1257936176185989	0.11209773004948756	-0.08326642729308265	0.1276780029358911	-0.09277042707081584	0.11480137037187413	-0.07722403272847637	0.029344771071246972	-0.06406114710007102	0.1733976404863775	-0.1860440810752303	0.1552551393357235	-0.0689903280445809	0.11716868082679628	-0.09075211762258353	0.05069527739947706	0.0415772077572219
sub-0061	ses-01	pain	136 L_TE2p_ROI	-0.004246559535762979	-0.13664898204195766	0.1278330224228199	-0.1695622564388654	0.1564635840759078	-0.20018715685148236	0.2180514207426103	-0.1627830703910032	0.2068858612128805	-0.06616896808197718	0.19626333065169085	-0.12408478992220345	0.3068179065934296	-0.1660723291882493	0.24472975720227097	-0.02821201476502432	0.04737022411309055	0.15166682847402416	-0.07355523413411205	0.17716882338841378
sub-0061	ses-01	pain	137 L_PHT_ROI	-0.04050607530023945	-0.1527281724057526	0.10026826840591838	-0.12089332129122268	0.10701692527337221	-0.08592618657197687	0.07592096224356708	-0.04919851725519853	0.13296436265538544	0.10043539323222275	0.12517758094388345	0.13878928729265516	0.21517985861441077	0.1268862034962745	0.11567311192492827	0.26604081254207984	0.02385562698678121	0.29816885896459755	-0.1126843247740945	0.4007942261559255
sub-0061	ses-01	pain	138 L_PH_ROI	0.09051782180981144	-0.18842706299458034	0.19325003068129773	-0.18935724609084592	0.14954414974677266	-0.18991905423768668	0.2065544382391683	-0.1149690979893105	0.17763044898382713	0.1520387254488265	0.1299247869921295	0.06580147462266885	0.2547409152051928	0.1695291935415796	0.05788183090055089	0.39421828308133394	-0.0764826481126183	0.5230119541291258	-0.14969132774431473	0.5790174944674726
sub-0061	ses-01	pain	139 L_TPOJ1_ROI	-0.07329970337379332	0.10034810711216643	-0.09013677373563628	0.060242238037281376	0.07700934284049063	-0.1053476390137278	0.12783676355962958	-0.052670740446573355	0.13053153649318192	-0.000729956642282242	0.19148151288523077	0.09567421079072597	0.19324552482253887	0.11663761151229934	0.15588975733907606	0.22573497462530082	0.042780454193431655	0.236610842953036	-0.025208312289143844	0.200267851530572
sub-0061	ses-01	pain	140 L_TPOJ2_ROI	0.027874037429580667	-0.07359784759405816	0.10687504803400763	-0.02014382699923657	0.049477713927116945	0.04537552860790205	0.009370737159837527	0.07837029657998694	0.13420989830901053	0.11867139430642731	0.148731326385738	0.07510797975436358	0.21904607983234697	0.20567475157120627	0.07275686003126945	0.30628969652365245	-0.0018788391509359517	0.3877885221038977	-0.1352707768416704	0.3914390108106605
sub-0061	ses-01	pain	141 L_TPOJ3_ROI	0.05549088333234629	0.0013112620556695984	0.08565411268091225	-0.07166185965233265	0.12673496524296904	0.06925697259863374	0.031528811235509754	0.2093975473871941	0.006826121347145349	0.31371776641771265	-0.13611833245286267	0.24421609694462101	-0.057487007981827785	0.20567451030384465	0.06865148873130916	0.0269839084241639	0.058497259646693105	0.12769523932039056	-0.05802181916852629	0.16570830438114867
sub-0061	ses-01	pain	142 L_DVT_ROI	0.0045369802836161864	-0.06831875545927035	0.11168130847020577	-0.04853103035676004	0.06265510543828479	0.0977035003244543	0.0011862488047220186	0.14910236345787142	0.057955958359150496	0.23260042724144106	-0.059459594282249784	0.17554297936751878	0.0490073062479193	0.11554085886166302	0.023331611933364322	0.05532020285571908	-0.006816414979257069	0.12697639496490773	-0.14062440362630568	0.14429621063346484
sub-0061	ses-01	pain	143 L_PGp_ROI	0.09733645702307872	-0.028499891547104826	0.0812298866590165	0.00625289973345145	0.045168508318499855	0.05915138071673242	0.04107994302536565	0.0984900826008733	0.1263298791299351	0.19290180944873941	0.13355055468833693	0.10480549679439488	0.22228788483703582	0.21721975843557376	0.14678970783922032	0.2595885995233014	0.022073673365847316	0.4207227806997311	-0.15776102745318268	0.44749437256503627
sub-0061	ses-01	pain	144 L_IP2_ROI	-0.1035567244109551	-0.0596379996349492	-0.04363457829227923	0.06201680018033417	0.005236455096300206	-0.02781694753515705	0.05987675538498673	0.12953379597924572	0.10599216614640511	0.1821624507965806	0.22592123799732614	0.05485093140528907	0.31080199747237064	0.31086522431200353	0.06733757813151962	0.32864794626521215	0.12547196703493999	0.31165517933915554	-0.04618565628251745	0.4033800930916023
sub-0061	ses-01	pain	145 L_IP1_ROI	-0.0071040191613040695	-0.07515545215038523	0.03601619716474376	-0.017382655948258587	0.04980820474666075	0.03910271335456895	0.05883367693005981	0.10743773723022931	0.18519810497537967	0.15357710534138977	0.2780359734974334	0.10858217567208182	0.4021630702723865	0.20083761856450355	0.24076547973643941	0.27467101213497075	0.08491963003960813	0.4327271562817451	-0.17649403794378493	0.4761531068722709
sub-0061	ses-01	pain	146 L_IP0_ROI	0.11899770762968663	-0.25882075739950056	0.260018106626169	-0.24310322944473906	0.16352455427797374	0.015017704962062263	-0.07929469754032054	0.16685551680950672	0.1573591637263459	0.17725589466965255	0.26128702949478066	0.0944595475754109	0.4114324248899556	0.24365782517146414	0.32674096211209974	0.3980422729663277	0.0686151776313835	0.7763634621129031	-0.22599601875674166	0.8193246018176853
sub-0061	ses-01	pain	147 L_PFop_ROI	-0.11910868005161293	-0.026087984368929052	-0.1258263007852152	0.06910692425209498	-0.10374213215231333	0.0213409578356493	-0.14583267798169217	-0.09836401484144615	-0.0519345340128742	-0.14774111120577524	0.004268581746332251	-0.2673929232159015	0.09478179889017431	-0.22140977966602118	0.03048105227676854	0.04394939588331952	-0.06220008906483917	0.21408483043226	-0.10377484726543665	0.3704826231042985
sub-0061	ses-01	pain	148 L_PF_ROI	-0.11317254437707504	-0.006177769110711433	-0.09509829429671521	0.03494275484814142	-0.030642450792582883	-0.06461943958612987	-0.013614921694211636	-0.11010615443961382	0.06331264859682825	-0.10741832807397601	0.03301315613079773	-0.23883254909251098	0.10583990618416401	-0.09122439255568555	-0.051472986785681914	0.0019441457608504545	-0.06000686805622557	0.10397433169842195	-0.10753849174076499	0.1392171696315064
sub-0061	ses-01	pain	149 L_PFm_ROI	-0.031216824549754246	-0.06821521125853419	0.03944712160747352	0.0218913783596326	0.004217558991989379	-0.011123407010823143	0.04539971059695025	-0.03225824586546647	0.14926602592752408	0.01254588696948953	0.1737319159578103	-0.04546908257251932	0.24717569543234316	0.1018977804937046	0.0679351867710486	0.15696296733447462	0.0646267875020687	0.19607410104103953	-0.05481420709932302	0.24899996677793024
sub-0061	ses-01	pain	150 L_PGi_ROI	0.0463204004764983	-0.04121396147518071	-0.002082313726909127	0.07738181852514264	-0.014319230528144874	0.07669415421678193	0.04494481613698721	0.0275322154442389	0.16149558435021874	0.06674227094117838	0.05948535202671462	0.0376792775423864	0.11744875576217596	0.09670535850374261	-0.02383064082858933	0.20018994427254988	-0.06169469920461628	0.22119681931536025	-0.08652611836491916	0.1786162697750225
sub-0061	ses-01	pain	151 L_PGs_ROI	0.03683940826508477	-0.059992311296620714	0.08360472881772936	0.026255027665417943	0.07535724581991696	0.10001689676294691	-0.014590123511521646	0.12269354038162879	0.06753381878887593	0.10295505397834441	0.07447740178449952	0.04539052574523371	0.11133177819271668	0.17055752343489872	-0.011820454320563828	0.16094862009050911	-0.02212055336413309	0.1499918237458223	-0.05337699253076138	0.2157282239850943
sub-0061	ses-01	pain	152 L_V6A_ROI	-0.0007828773629890597	0.1786187256982018	-0.08796301925927179	0.12139753076652464	-0.1272805966175383	0.0954806717158923	-0.04473272351352446	0.14256756796488823	-1.804569078308324e-05	0.05265451111606263	0.07386888951245997	0.03844929615237458	0.05822307053756882	0.266077310213741	-0.0012109611047319275	0.3555544384417886	-0.06352464779080588	0.3139247684116656	-0.06254195160433972	0.36858748161870797
sub-0061	ses-01	pain	153 L_VMV1_ROI	-0.13740283218396762	0.07636711999763497	-0.10891460358776667	0.19875951892068114	-0.12037034412215179	0.20957319544122363	-0.07470913568082709	-0.02323634011214839	0.2221514626724469	-0.0669931286133025	0.005814554737154933	-0.03876440008643614	-0.06713593542415987	-0.06666487101523241	-0.009423156656664915	-0.26563574230010645	0.30707842471834806	-0.38108396321685534	-0.002264173297161053	0.015584376639512964
sub-0061	ses-01	pain	154 L_VMV3_ROI	0.13414257296127288	-0.06432179559713357	0.12185662010886483	-0.12223394371961491	0.2642256993980604	-0.041761683489333845	0.13232224521240135	0.24526921140781	0.04166624677408148	0.3317159488936547	-0.23536792464430806	0.258914880792464	-0.2121749598176919	0.04878431318759323	0.08733470887561572	-0.1655582932499961	0.030181976411589526	-0.06909321845840886	-0.07684458493522099	0.0037092204781406382
sub-0061	ses-01	pain	155 L_PHA2_ROI	-0.0162837812543526	0.09872739819807223	-0.06037340301449903	0.15730395642906503	-0.14424710870069193	0.09673184365766156	0.052241796042812295	0.010952908796703936	-0.01727851954541703	0.13554558772818434	-0.07964350256453558	0.08733949340813997	0.18803534664109328	-0.28523126433754653	0.2863299096136907	-0.1948848660485373	0.25214600297482365	-0.1528359837290827	-0.014512947608269343	-0.010425624097959305
sub-0061	ses-01	pain	156 L_V4t_ROI	0.2052718776574094	-0.20088423107620648	0.2736924856769604	-0.15315901962536804	0.18912476851373486	-0.02881152416571659	0.1727447620500465	-0.010421358086194982	0.2271589064933609	0.0743931943736621	0.11073920271459128	0.04847295069504856	0.06383285066348672	0.15557336030578472	0.025080481159148415	0.1387158147101619	-0.003064299494863886	0.20260779569903076	-0.07569676519902044	0.2771977574391114
sub-0061	ses-01	pain	157 L_FST_ROI	0.14457100709862183	-0.2610165343734818	0.23522732933226936	-0.17628979509436168	0.2254140311677792	-0.09524165667469543	0.16867093528585123	-0.031395202150534623	0.07965415693641405	0.19162981124268497	0.03768042957432177	0.05848035245621206	0.16506981319115777	0.12114510280557579	0.10101558251587742	0.14215577072196997	0.023348884843093585	0.40209305758011255	-0.2550197949002179	0.47573093995562277
sub-0061	ses-01	pain	158 L_V3CD_ROI	0.19504000230401486	-0.04074279199934465	0.0739956254114274	-0.07554678219095864	0.1300183098976603	-0.02340272789030529	0.10385076024041087	0.20178061473329706	0.21743611781259906	0.2737267405966329	0.1625020666135209	0.23266849748767335	0.24499537553096057	0.4465088328549876	0.14594776828155162	0.5904087336668274	0.07588035845059109	0.7935604735231245	-0.22354892220099895	0.9424022731215336
sub-0061	ses-01	pain	159 L_LO3_ROI	0.09895174966608732	-0.0914748270010442	0.11577671923682123	-0.01991844714302416	0.05612033792256416	0.050946083229518296	0.055095532794922825	0.11214816835911859	0.16025591931573893	0.1632593393420125	0.007097382594689689	0.14450565660530984	-0.024614538142085977	0.2399765560070764	0.015271863449090676	0.14828934934448976	-0.03557300199769278	0.22969172148649122	-0.17187171788520755	0.23270731029013209
sub-0061	ses-01	pain	160 L_VMV2_ROI	0.09147274481730679	0.036542174971993524	-0.15540772758164886	0.18225686464224838	-0.16883957547471803	0.13747861462140115	0.09467734071228504	-0.050703970971219814	0.3002876845686564	0.024694008544980453	-0.1376510189754805	0.053406315175170305	-0.10420497378973295	-0.10728025012678861	0.10248670810174035	-0.26457777309730146	0.145959448815447	-0.11900822033722817	-0.030922626060799246	-0.11482789874492946
sub-0061	ses-01	pain	161 L_31pd_ROI	-0.004927013598467253	-0.11309407338548302	0.1629394000587958	-0.11962931218740994	0.15325309863827422	0.00871776123142819	0.08089310963824094	-0.09307225397151242	0.1725144781193549	-0.05912533250339712	-0.04119273236060478	0.14016316323949207	-0.21705168560746227	0.15862906255665662	-0.08173389579638668	-0.006896679240277743	0.10279509088921773	-0.05878585150681139	0.05051385676349316	-0.011623156296219036
sub-0061	ses-01	pain	162 L_31a_ROI	-0.07152361348159808	-0.029628925268673976	0.06934333494253915	0.04506999993834301	0.03857936640502058	0.09836840748702935	0.0047244657293197675	0.12901571983354906	0.07405400649666011	0.14604424081269188	0.014994249476768392	0.17654114273341437	0.08702326563126236	0.21923600532116366	-0.0035446969148203566	0.33446494161189255	-0.06497540841488016	0.2830843725960333	-0.1005422628907228	0.32044846216740985
sub-0061	ses-01	pain	163 L_VVC_ROI	0.1382215370764176	-0.12036651635216834	0.15783114484860095	-0.030558568578940248	0.011363947102480216	0.09199943089586117	-0.05616944597488492	0.14473525415518443	0.014138934071599727	0.11600375169746596	-0.06977753958890652	0.16715282816024352	-0.05264898799147453	0.15859385054195047	0.04080850765931215	0.18573002030458163	-0.03622713969379079	0.2493246520128005	-0.06111542003801238	0.2807070705428996
sub-0061	ses-01	pain	164 L_25_ROI	-0.05455664505233638	0.02894339469328323	0.13327688741699306	-0.1958384327395072	0.2166269290181371	-0.08283913481702876	0.07907536776296971	0.01731235394523303	-0.1742983313255192	0.20558641572779981	-0.16982501625599944	0.2180046207968568	-0.11303384666323385	0.2464011453271114	-0.19568883613260865	0.18191920341640788	-0.07570292245426931	0.09555936081043395	-0.006427565503101079	0.10857226214700026
sub-0061	ses-01	pain	165 L_s32_ROI	-0.05307584895320958	0.06196399737915594	-0.03592476464835915	-0.1274411177637449	0.14056882085896444	0.05134609124057875	-0.06371503146461886	-0.03638258244555224	-0.047558626839556306	-0.03298219824720702	0.021878803678812637	0.16529233291433262	-0.2723111315332162	0.39857726203996213	-0.299911089571601	0.23803365141961133	-0.016310094084515055	-0.016182560712490964	0.1218969555704498	-0.03999443565777197
sub-0061	ses-01	pain	166 L_pOFC_ROI	-0.0628962832895668	0.06697434053749238	0.011970153003012666	-0.11859333123932576	0.07014820495934479	-0.05951580420062061	0.013651856775398484	-0.027672334882653016	0.016491378898688284	-0.05129079073035671	0.12670194074865754	-0.07714147124379671	0.16792233017984692	-0.09428301453200168	0.1188684370824628	-0.022632923509000716	0.0736989310653586	-0.004853379939704779	0.02866310874030104	0.04055248588181474
sub-0061	ses-01	pain	167 L_PoI1_ROI	-0.06586898190196663	0.016993468224579155	-0.19438372651704897	0.20220146612416626	-0.23190814458018127	0.15054933726712044	-0.11042742228039866	-0.01650235496388377	-0.06292080637530563	-0.13463895504901063	0.0949968849456101	-0.4141984088148312	0.28119011920223713	-0.365158010353607	0.25651640894936717	-0.3809600893096437	0.2838462758855558	-0.3216663782603651	0.08348069551797051	-0.06425877756693764
sub-0061	ses-01	pain	168 L_Ig_ROI	0.057860985621157025	-0.140864781672964	0.15409396027562403	-0.1210524053449987	0.20461882477945448	-0.20192555696451617	0.18346233251797453	-0.1579366036734758	0.007812131410491852	-0.009463490621475577	-0.2073203716353129	-0.002644822097059586	-0.03724891776502762	-0.0015369214623189888	-0.015192189306028496	0.019728902168795998	-0.003218377956505072	-0.056901786039417694	-0.02396964966577844	0.09657706402284709
sub-0061	ses-01	pain	169 L_FOP5_ROI	-0.16761735864091726	0.055946130631824326	-0.27440298423048065	0.1078191851468461	-0.31803014982929156	0.11085545678501466	-0.2148519353322255	0.1784608583805021	-0.03593521305715672	0.2558793472378022	0.17044008188208487	0.04420384565683361	0.40884744603483386	0.11325126875477239	0.14916203124106606	0.15176601630308142	-0.0027075449400635085	0.2356948172396149	-0.151921724600985	0.22962137515123088
sub-0061	ses-01	pain	170 L_p10p_ROI	-0.0009248756699456384	0.004400316478969687	-0.08618118980309118	0.031444672328387394	0.015531176281250777	0.014264521434056284	0.13186280794715732	-0.11837128295269228	0.1302008634191385	-0.0711668057550384	0.1502856390817014	-0.020356602008119267	0.18520663767492704	0.08980018229371077	0.06951694115598826	0.1540394989900575	0.06866967099324618	0.10280094364495863	0.01983467977667848	0.2680979949128864
sub-0061	ses-01	pain	171 L_p47r_ROI	-0.025469956761227087	-0.0004765761601013012	-0.10890708173469943	-0.00824651333967822	-0.007109728085056927	-0.07580773191155922	0.02592977590368072	-0.21941490324278323	0.06565350341973852	-0.11299401438066217	0.1410863071218285	-0.2274928162777947	0.058215240448523255	0.0028962087286694828	-0.05153224940789263	0.0046380068866827395	0.118530749264829	-0.19546976141251293	0.06678147054218772	-0.029476790686871295
sub-0061	ses-01	pain	172 L_TGv_ROI	-0.031172455803901447	0.0564525575337369	-0.24946573690486507	0.28266652986360247	-0.24719185693302903	0.2599279986494271	-0.1966192167377657	0.22963879483662777	-0.09585786722507954	0.17401738077954426	-0.1735088387508024	0.29204958119419033	-0.18522733656026638	0.20618474573984188	-0.19033367081270677	0.23808514236207284	-0.1647614419087469	0.23812785462642078	-0.14336401478219535	0.12461861045960128
sub-0061	ses-01	pain	173 L_MBelt_ROI	0.15206278301711013	-0.2857852633081254	0.2219921864059681	-0.1711795772355799	0.27217089492862173	-0.22744198257684384	0.21204633688269617	-0.19508542202700474	0.037641868009581345	-0.13210184674556413	-0.07679631534316665	-0.26307527465111036	0.21760298858248991	-0.4293946184820111	0.16467878462411295	-0.2121431646996693	0.02428838885795512	-0.011008047920693693	-0.12840146327864654	0.028353981379368627
sub-0061	ses-01	pain	174 L_LBelt_ROI	0.24620555374759362	-0.2740496209187284	0.25030452514055995	-0.26699673374805327	0.4116760743680566	-0.1890522118250411	0.23904942018193387	-0.25523089032715346	0.20953131560958235	-0.35146997955086656	0.40060754550329614	-0.5651020871058817	0.42892911285849894	-0.3244739127270297	0.16985581542928904	0.061594689214707614	-0.054315825908063546	0.3363956866662486	-0.3348339896348662	0.4325783277651667
sub-0061	ses-01	pain	175 L_A4_ROI	0.07442732733165369	-0.14785753017144743	0.17159427369615624	-0.23486915726691351	0.20413124623531556	-0.16638952537834079	0.2698958127690067	-0.34310493429603856	0.23979812177943327	-0.29505860500601794	0.2473221781738563	-0.384441900386185	0.3341279206248059	-0.30724934498294504	0.21000123137877363	-0.1556690011632059	0.14441175489168528	-0.028933606094238448	0.041134471122028726	0.14103910067821987
sub-0061	ses-01	pain	176 L_STSva_ROI	-0.0861932026942293	0.039477145847688605	0.010890155755186917	-0.13408155856566542	0.2529379229441837	-0.2843298866057582	0.3189697111544315	-0.25656375627277517	0.23308232842833032	-0.08365110894551177	0.1352255631956484	0.06948674111421856	-0.004805301389675515	0.19536563851615688	-0.13291624287029033	0.28269634863345927	-0.028709026208274754	0.10462586538947907	0.011740863047270903	0.17158336481296804
sub-0061	ses-01	pain	177 L_TE1m_ROI	-0.03771316363460569	0.00020522549492919874	-0.053657121389509045	0.08484992085917759	-0.07921544980031986	0.04385356055749268	0.012449363014717663	-0.039419779071865724	0.032125239522489385	-0.028575753614304884	0.022394208191775396	-0.001271776443101221	-0.026773160720032826	0.06238424564875623	-0.0641903694270902	0.1259945239858767	-0.02680637234427611	0.11768337952568192	-0.08246301053791011	0.10365425921050063
sub-0061	ses-01	pain	178 L_PI_ROI	-0.03074959571789214	-0.005138736133474501	-0.13129019578047707	0.08399403829806687	-0.060308219626098405	0.07074511522892839	0.18145010597970546	-0.1559434960777771	0.04992694561599327	-0.12005643965423521	0.0900423311125026	-0.38435131796631977	0.18996137833261262	-0.16798224188242447	-0.17170184836712937	-0.006966893603319969	-0.2539798615117777	-0.10001407727994698	-0.07831626145916562	-0.11305549597074448
sub-0061	ses-01	pain	179 L_a32pr_ROI	-0.027299731317112417	-0.06521699447483804	-0.11991213806568601	-0.03826105847721959	0.03858299216833014	-0.11184344972381467	-0.11057794236552204	-0.06136890837703191	-0.03411457735675601	-0.0950174939219387	0.19368177911678577	-0.14474607226182307	0.06846813934287621	0.023052340856813847	-0.10926447575883165	0.2154718349318077	-0.03132855419910878	0.24667624312161632	-0.21656762174315666	0.3470336706208275
sub-0061	ses-01	pain	180 L_p24_ROI	0.028616110976182094	-0.25599581901578344	0.11762108391177167	-0.19793609044849828	0.22739725106905934	-0.22707563468979644	0.21173143775991227	-0.30472111362597765	0.09187401990454916	-0.34462617761327863	0.49863614625535035	-0.7510712955977766	0.5355377609520242	-0.5152257544252224	0.30500431510758075	-0.3663141913209667	0.3039540133171414	-0.21778703275323746	0.18001032679065812	0.06771854024457824
sub-0061	ses-03	pain	1 L_V1_ROI	-0.38783368691123293	-0.13835357416316207	-0.15870195754465358	-0.21606127783723028	-0.11680975890113424	-0.09491067441861552	-0.004275630688326918	-0.00715695775499511	0.05976228119432438	0.058705609935375276	0.07296548221901132	0.2017509458952337	-0.2272622452795969	0.3495402618305016	-0.4122337043592501	0.23183465080911803	-0.32550231632760573	0.10735661903435308	-0.16890425575856058	-0.03391092197785477
sub-0061	ses-03	pain	2 L_MST_ROI	-0.027791775677972995	-0.2749745041053046	0.24154091181475063	-0.37462004740164856	0.13910271439057456	-0.17385160221458262	0.2440111905598154	-0.13892794146976492	0.2958085314329298	-0.2475508731234648	0.5364160719999106	-0.15120213288422082	0.4255869704962729	0.0828855433488285	-0.0021020525453068588	0.39532248894808114	-0.127701202763754	0.3775763574730484	-0.14549087797253663	0.29665172961269576
sub-0061	ses-03	pain	3 L_V6_ROI	-0.22826297841920717	-0.10510938710393303	-0.16263192036937996	-0.14893232007542095	-0.11549664405840152	-0.023538812145185762	-0.0027750703691824985	0.14610221274501886	0.020017627697134385	0.13806938671020288	0.20438677766646107	0.09484845294048827	0.006607910492097015	0.265986229796008	-0.2167080451290173	0.2488963451851136	-0.20988853844040475	0.13553352169443078	-0.08841815125515591	0.06323975313861643
