sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0061	ses-01	pain	140 L_TPOJ2_ROI	-0.387244127691357	0.19213370449807712	-0.2457962913053339	0.14640352335251056	0.058486294799876146	-0.04882300758233195	-0.11235621814750807	-0.09357680941515381	-0.2604973186104088	-0.12414320964260242	-0.028750100806412406	0.1615971543136924	0.0786808718427315	0.14224153534263617	-0.09683922021297703	0.40757620802512406	0.05598410701059305	0.12459934407047542	0.2598470341629646	-0.8635384882857449
sub-0061	ses-01	pain	141 L_TPOJ3_ROI	-0.4857194340507083	0.46671346111189577	-0.32784211863001617	-0.060324942502427883	0.23568905547727415	-0.2676319314833523	0.21440446621367273	-0.5271346660431832	0.4413501586137036	-0.19839278296793866	0.05599451357070271	0.0725552234896525	0.27983098277875407	-0.19322767914034944	0.23257129700840654	0.15784391669292466	-0.07228458207525804	0.20327417504951736	-0.47836022573361187	0.20289265854771243
sub-0061	ses-01	pain	142 L_DVT_ROI	-0.052681056977425096	0.1473882915899598	-0.1422461959358739	0.02268984744219247	0.1411257093285929	-0.04912382520912136	0.06019411331527071	-0.12590254737298093	0.18262513949912723	-0.4046500947633546	0.48570849754723433	0.00800881961247296	0.21962596392375225	0.08937262223080837	-0.08826090562255176	0.22586780525502947	0.05831840651918412	0.06013433969949898	-0.14229545551295716	-0.21639859373127987
sub-0061	ses-01	pain	143 L_PGp_ROI	-0.6120185242167147	0.08929025917014338	-0.07731153306358116	-0.07042672153473019	-0.0298071533760215	0.054859543116237156	-0.02752188774207782	-0.4463748719875927	-0.19117681269079637	-0.1430061058139533	0.14168902851414583	0.07933947285399442	0.09398546329526644	-0.009481419392683177	0.11627964222188564	-0.06409145942848751	0.3259905287163461	-0.13904742393229252	0.15300191595398213	-0.8325039216177144
sub-0061	ses-01	pain	144 L_IP2_ROI	-0.10098312316062576	0.3775920962324451	-0.403891948091891	-0.07390014312162038	0.24587363404456672	-0.05676986355002155	0.16807231923976712	-0.28336778126423695	0.009156044674881217	0.15232169869815748	0.07485902674876475	0.15798398875722874	0.3066884258734823	-0.2812592575946331	-0.15887140550655304	0.27344221071976776	-0.08455901498837329	-0.12013679416723022	0.22263949523863794	-0.429004961331939
sub-0061	ses-01	pain	145 L_IP1_ROI	0.14493328249981494	0.14180067447410064	-0.13356224579096534	-0.20734150800730344	0.20563137706025075	-0.14911208216238178	-0.03781704975117066	-0.0236631925827845	0.0821856930666655	-0.18681499361095982	0.24581611445834045	0.352740657790373	0.03660014813047566	0.19977486739339193	-0.3295356779503028	0.26746878210222474	0.013322198879611086	-0.14233369000318408	0.003053859668503972	-0.305320559013316
sub-0061	ses-01	pain	146 L_IP0_ROI	-1.0992329112542583	0.3881307738784189	-0.3719459599683821	-0.12737256880924278	0.08345096863656168	-0.05250643630609915	-0.0698285071885164	-0.23118729587062348	0.019528600908045674	-0.28516811340482434	0.2576463453623861	-0.4439047514230794	0.4709871733950518	-0.008035279568435371	-0.21722276088941314	0.20823169805700978	0.07415275860089922	-0.4747755238897261	0.335536328166074	-0.8701562394505331
sub-0061	ses-01	pain	147 L_PFop_ROI	-0.3593239923720062	0.3160440293649761	-0.4954885845939546	0.24339702996369936	0.3091383415572069	0.1565605813619825	0.23702687742409034	-0.02337666915945772	0.12653791585412053	-0.08915427493591349	0.1620734163697057	0.12530104939853662	0.2661641137689296	-0.20167721634803543	0.10053801809634604	0.12158358664499032	0.12240293591018793	0.025810093887280318	0.4384718298674663	-0.7836413707989631
sub-0061	ses-01	pain	148 L_PF_ROI	-0.30552623209386454	0.18397229822623568	-0.4992613213634723	0.20828598962569908	0.2591981377247376	-0.15359241466397672	0.23886446636601194	-0.21047124604087725	0.26299437011560967	-0.20820103976058776	0.4080796091413168	-0.034697087386945685	0.3293863005176095	-0.16103040393745682	0.11967242583033035	0.24184380867384317	0.03712885333203387	0.16793368783411092	0.37755659743791103	-0.5076977590654069
sub-0061	ses-01	pain	149 L_PFm_ROI	0.08120035201555607	0.050502061575991346	-0.26573417270400046	-0.023314720052260218	0.19005304555269742	-0.1604201391094006	0.17004647538145265	-0.3401763276852936	0.3873725216553952	-0.21196995813674613	0.18438105665484103	0.15730378621256774	0.05191601646517583	-0.07686806034074298	-0.08067382648932137	0.5137791945043301	-0.02994527194778529	0.012609067703815117	0.06268418091750111	0.02759143427161731
sub-0061	ses-01	pain	150 L_PGi_ROI	-0.1474354752662755	0.30231649808034616	-0.262673517017447	-0.03706768237847581	0.3274277566294058	-0.10748970137033409	-0.09669625419131608	-0.11627791274659184	-0.050724304238951065	-0.1928307648594228	0.07310295727132578	0.16666010610556592	0.20465770121203972	-0.012632809064145413	-0.04216661420125764	0.42117288929276553	0.10781723799787635	-0.16296396134439836	0.1769834831382075	-0.28846950734097704
sub-0061	ses-01	pain	151 L_PGs_ROI	0.059949005147634994	0.010896400399475259	-0.04846316688907905	-0.11708562272021397	0.15505652422176683	-0.020003522777674643	-0.1693179678263554	-0.11494891828312676	-0.05832278761792641	-0.04258216961600126	-0.03429595603939599	0.3383570480178681	0.0520134912889201	0.1912565607573804	-0.11471519940218157	0.3319938617347069	0.01751406185514939	-0.08957064716821707	0.21340110205107743	-0.2411433270522954
sub-0061	ses-01	pain	152 L_V6A_ROI	-0.5093213663370003	0.03861853495618968	0.3029825008687146	-0.034519599975019105	0.1244217587702025	-0.15074792333118978	0.07594906770805611	-0.4031912277757344	0.015650772270441753	-0.1753905852700006	0.20262187874887871	-0.1697060934413047	0.36328870115873496	-0.26728631110695	0.4420440098202223	0.0003688990789704761	0.04969531810794713	-0.0525626321750461	0.32911845246269494	-0.68434813614046
sub-0061	ses-01	pain	153 L_VMV1_ROI	0.01505341751561106	0.3012212813882328	0.151854339549006	0.1370483083729511	-0.6017879316194177	0.519945333448662	-0.29298662449502605	-0.07442954892975612	0.3693563830514215	-0.0685453403649202	0.08342605885396194	0.5009295590083418	0.1290439894889107	0.4253850053709729	-0.49093135475457295	0.4540225558199681	0.34827651481157845	-0.7248373788631216	0.5651334682032104	-0.01058593801861126
sub-0061	ses-01	pain	154 L_VMV3_ROI	0.5132248693298321	-0.5906349427923642	0.470775595496856	-0.6507520171826641	0.255304308987825	0.08644597780107713	0.02100984837475055	-0.030179666937574654	-0.2518370280893693	0.3875380980022883	-0.04579896784881398	0.6072757307302077	-0.48391942905688706	0.48710646542985847	-0.7048016252210028	1.1156137245103015	-0.8887923256077075	0.7929963515647116	-0.8481116695003773	0.15582608650777524
sub-0061	ses-01	pain	155 L_PHA2_ROI	0.21617608512355135	-0.23454469888243742	0.16633502584800106	0.02526113308988521	-0.3396214344672075	0.4808407790252012	-0.7541575425707913	-0.06372596451349932	0.008807633373313813	0.6539381367181922	-0.5221357798074544	0.4156493123361008	0.26354926174393095	-0.1273113986238529	-0.1637894287859431	0.06594943764933352	0.46390899811373065	-0.31586119794921114	0.03633118702711614	-0.0567658888034821
sub-0061	ses-01	pain	156 L_V4t_ROI	-0.4415101181987411	0.17461511177033115	-0.4277363145075331	0.4949336852183891	-0.6513504225386659	0.4269717195776862	-0.19600071131726812	-0.27699322796693177	0.14429252238593174	-0.10355767316287726	0.07991543725395199	0.07216197868774805	0.18254203199713018	0.0017000780305338593	0.12778169156698546	-0.20760585373387672	0.5306290273197056	-0.46163674277747907	0.2809811076469081	-0.5446064224898697
sub-0061	ses-01	pain	157 L_FST_ROI	-0.42885561953308	0.1043503125715989	-0.29404855996161655	0.20887224935229623	-0.08967777734010324	-0.031332865779310055	-0.3719573336119101	-0.020399624107782104	-0.013152004764900211	-0.32991480242124543	0.41886570224330916	0.021504981305898507	-0.04596554380050168	0.5576363605982972	-0.2234218350164614	0.26533752412015144	-0.3890131663905962	-0.04099951894779103	0.3198688659069521	-0.7182924327951291
sub-0061	ses-01	pain	158 L_V3CD_ROI	-1.5286345691068417	0.23131306453344724	-0.1936781156758473	0.018507407022896726	-0.04196938001959204	0.05332756804546807	0.02070827786281153	-0.40793180973380744	-0.3029861597607673	0.06985345551969654	0.07445914627992704	-0.5935996468046331	0.36575437581350767	-0.15883388175302549	0.08322494827464996	-0.17142222574648872	0.15651516970805107	-0.33994717439875655	0.3552089154915809	-1.3090963645094709
sub-0061	ses-01	pain	159 L_LO3_ROI	-0.3866376770666399	-0.009976191097733718	-0.09981486918317091	-0.049063674116340064	0.10769411118487213	-0.1586155626579837	-0.06412969861400604	-0.012971552037015686	-0.06620980945455715	-0.04336760931546611	0.24641402773710316	-0.03657393872968996	0.041490148722453817	-0.14853229802687656	0.13135930252817396	0.039951633774511476	0.029929567533455968	-0.03584046919195578	0.17946525644952516	-0.3777974468039423
sub-0061	ses-01	pain	160 L_VMV2_ROI	0.20171336150984095	-0.15469232118984227	0.3169818349074506	-0.36410602041957957	0.318952594377924	-0.3263207516210817	0.35481442226033755	-0.3948577682922421	0.1375256594923014	0.2934971778417088	-0.20500829300524925	0.46375966989414735	0.010004618464670278	-0.10809207534719606	-0.6860206076631926	1.3538021518065497	-0.7635613925240653	0.39163659630787767	-0.22855465838343114	-0.021519294993537698
sub-0061	ses-01	pain	161 L_31pd_ROI	0.34485545827312863	-0.24295648353945654	-0.15151923722353586	-0.014818714629220273	0.019371262972283945	0.044237812498359494	-0.15367413570551855	0.1777035027598869	-0.010003930264061248	-0.16739569852589292	-0.0677605361647963	0.3776332944766424	0.1974127800550371	-0.008010946702202218	0.15225826748142934	0.26570003122030733	-0.062190090977438044	0.28506796846792404	-0.2772048423238669	0.13572649275473883
sub-0061	ses-01	pain	162 L_31a_ROI	0.2355878180110416	-0.17056675007247485	0.08741940561256288	-0.1930980214429997	-0.5091622107954091	0.5355639029360943	-0.45376499217491884	-0.23507521135972825	0.22084895237266736	-0.2937582819782946	0.06892649030239707	0.32895635936407386	-0.15779628591742018	0.3332795916212655	-0.34961805580412647	-0.04410422637015827	0.8774233813146326	-0.9636660848188855	0.7708652056199236	-0.5682266979172638
sub-0061	ses-01	pain	163 L_VVC_ROI	-0.21548920442066327	0.2494401780614661	-0.5087246935137999	0.23519709266787853	-0.23192543951023892	0.22756681950725227	-0.28329544756216263	0.049312730663197524	0.23478424744950144	-0.35965294362111544	0.3002394763484739	0.3026957876868544	0.2696320644714521	-0.24237933513815482	0.25158787291783324	0.1636210763767764	0.16642493571314304	-0.24730431842897796	0.16796855517047196	-0.4678020785397727
sub-0061	ses-01	pain	164 L_25_ROI	0.037742291110353855	0.07234160071613879	-0.08171415967076996	0.19686040471535868	-0.20337249281106876	0.0857800476526533	0.014320415281425965	-0.7632367947114936	0.7004142466117069	-0.5296549277528267	0.18489543920684268	-0.05052982620598504	0.3961407468330254	-0.31737243393401515	0.03734182482656752	-0.347492370132019	0.6286100272895145	-0.2855786306826185	-0.06716102182612067	0.046628012829122704
sub-0061	ses-01	pain	165 L_s32_ROI	0.1550122159643336	0.2633191917217439	0.14384101255871665	-0.28866370470424824	-0.5089600051359956	0.8630292965608695	-0.6533414480842286	-0.037977282918334875	-1.1713049908063704	0.9926034663729284	-1.2426124852737894	1.6258009697080487	-0.46560039245668844	-0.36928309581701324	-0.004183580241255047	0.23861649235084928	0.3900772447270137	0.07649591239903632	-0.20904777409091893	-0.3967536162152013
sub-0061	ses-01	pain	166 L_pOFC_ROI	0.008309392598750279	0.05796950365685239	-0.07412031944743516	0.07232517658075062	-0.014521519628749159	-0.051939724133066044	0.1851688092762514	-0.32625336544430167	0.028497479166624314	0.03432344826980451	-0.23377672861017737	0.30131384537808087	-0.1690526740867429	-0.14163447011901165	0.10893491412913243	-0.17817946477848481	0.38790553922810916	-0.1757553955118993	0.2722990332880626	-0.4323997794094415
sub-0061	ses-01	pain	167 L_PoI1_ROI	-0.11541696266956711	0.3261739927826248	-0.5633548466669586	0.3672850556572497	0.1322853934544779	0.24574016287782338	0.31204975411589053	-0.41794393596367224	0.7117361634872733	-0.16500278178821778	0.23044723331171243	0.024313294074952127	0.34823860118240707	-0.058726451416149954	-0.09735160159909882	0.4245744482706134	-0.06300793323657314	0.2585944355712566	-0.2661547427609523	0.10334446650005352
sub-0061	ses-01	pain	168 L_Ig_ROI	-0.0063718960981352475	-0.04178066473266626	-0.006030385734484085	0.035385663811708545	0.9751584393584035	-0.4798943760521181	0.6602965811981802	-0.1704671573117808	0.6233511605557854	-0.11609399401506848	0.41329052448000814	0.23302885035561632	0.3171423033087176	-0.39506694845319507	0.5083520908186822	0.7921823778072369	-0.5013705561754616	0.31013073945567515	-0.16833755768898495	0.1856862480831582
sub-0061	ses-01	pain	169 L_FOP5_ROI	0.30551549688409146	-0.34459252308030913	0.12129763881977895	0.775523964610322	-0.5598041376651852	0.32406112259188835	0.6958953463192403	0.061279793438082965	0.6235104958552634	-0.27897738981978043	0.7986480067391317	-0.0056186148413338004	0.0008419828011893385	0.2821636785878707	0.28489237708655146	-0.16835607861522092	0.5399675144933253	-0.023829474772857004	0.30638185736695506	-0.06971869868602314
sub-0061	ses-01	pain	170 L_p10p_ROI	0.234663745544543	-0.07461692287770094	0.13412129532881176	0.13346287775696866	-0.06741930192883172	-0.2486293386785901	0.09776363568266853	-0.008920785197762803	0.2848753533408924	-0.25529466451642424	0.3815780823232183	-0.07643286115016383	0.33213289171811916	-0.13273169486792372	0.3311028599130895	-0.04247888832793583	-0.027192052823639148	0.23134972624793296	-0.03643161358481136	-0.02255507999486835
sub-0061	ses-01	pain	171 L_p47r_ROI	0.3760702637965331	-0.6840385954649646	0.2317200989340593	0.2062551432864845	-0.21729680535458187	0.025423133524680598	0.293024186675178	-0.2456981872113402	0.3321616592927196	0.46190141600132284	0.048504010655002906	0.36470060777950913	-0.26776640703625565	0.3654899590011567	-0.13901425961820435	0.18658306901100238	0.0915966575717429	0.09122131059757058	-0.10448436092088317	0.595110710980576
sub-0061	ses-01	pain	172 L_TGv_ROI	0.061790938323516204	-0.10021683489536272	-0.10601181387124689	0.1352759499297718	-0.10745715372137793	0.028376593430010012	-0.1785143958775455	0.2873432087438867	-0.3509133717140948	0.432518431390914	-0.3678532535680662	0.1904299050084425	-0.17539615297160094	0.08054569677878962	-0.0016736253446191396	0.005287495588209689	-0.13073221611946984	0.30316115350300515	-0.2783466314881613	0.11648291256582999
sub-0061	ses-01	pain	173 L_MBelt_ROI	-0.012087684109077223	0.1190040033372089	-0.443278437558719	0.26979896479845306	0.2379295774860567	-0.0005960309400231769	0.44451761544882784	-0.29571954041652887	0.47057383564235455	-0.16470362207645553	0.07888335951509896	0.15633528927932797	0.3617387165482034	-0.6207702663754155	0.5470744824094218	0.07916257726235393	-0.018750620699297536	0.29394394161491394	-0.30022073155212764	0.092118340835194
sub-0061	ses-01	pain	174 L_LBelt_ROI	-0.20266325058339676	-0.15887424402871514	0.47862988282027685	-0.3621658922714107	0.4557212329759327	-0.06651788010305548	-0.016375302444927898	0.2855922649421681	0.21085598016843318	-0.33973017395908994	0.3185191440815571	-0.010076763249762501	0.12218952602744068	0.45429557416936783	-0.07487387913731657	0.6399912931231376	0.03724515794251396	-0.22751970318228606	0.29565359548294246	-0.3445909196693818
sub-0061	ses-01	pain	175 L_A4_ROI	-0.3159322184070044	0.1752752653051471	0.020289840285806653	-0.08271775698819737	0.30258779436882915	-0.20691307529521274	0.2216233197884621	-0.1659934759856022	0.3074116391096464	-0.37611573547637084	0.4901153536778296	-0.3545805533025662	0.19476582297985703	0.08329401454907522	0.07226468248847338	-0.006660865419421943	0.37055626238577843	0.012388084571063347	0.07927485940368074	-0.3148055840696325
sub-0061	ses-01	pain	176 L_STSva_ROI	0.30778669912331064	0.1306084549746376	-0.38992978231514525	0.09598972654285681	-0.06070035926998086	-0.12741963982954072	0.3552270150036324	-0.2610070346186667	0.31658442555992133	-0.365212608921696	0.21032056305368863	0.13567568459448062	-0.04978082499727143	-0.06124231924466415	0.014633983028400589	0.14513418082357724	0.09400624836067399	0.19599934375023603	0.1479648684365532	-0.1366147681586592
sub-0061	ses-01	pain	177 L_TE1m_ROI	-0.013192308746236035	0.04684059875347876	-0.1521432464139362	0.05124641879823862	0.18971989545767529	-0.09531734002098424	-0.027172978706604702	0.05956422856246584	0.04841672074730669	0.08056748364182988	-0.012374288554316755	0.08026284529236136	0.01475755250240097	-0.1794599220137519	0.04299194004810472	0.38181689730988405	-0.2610016574371612	0.33919287559891304	-0.26138863735808493	0.0647329559160668
sub-0061	ses-01	pain	178 L_PI_ROI	0.10576891463342429	0.04520701890092194	0.21414653147459128	-0.3547667819718371	-0.07253501494664434	0.31739143740497544	0.1116979086750072	-0.00763769703662816	0.7363126174029889	-0.8526481991869559	1.0220047593721138	-0.374089476622722	0.4338640195698151	-0.5909718005533674	0.30755856899399303	-0.1678547992863153	0.19533332107163884	-0.2155858372843528	0.46120286739765537	-0.16549832637295897
sub-0061	ses-01	pain	179 L_a32pr_ROI	-0.3245556156864402	-0.021580749995796622	0.10982570898939378	-0.21473847871441168	0.029393328484019834	0.05482098647628192	0.40288846361647257	-0.6455321483976317	0.8867098221404154	-0.32886387415952967	0.2674885141586715	0.051367164661189776	-0.052197228628141884	0.2944683755100783	-0.20362022373572583	0.3903974496715278	0.19010414151504534	0.15769578726893252	-0.2940013338347037	0.24862051096521462
sub-0061	ses-01	pain	180 L_p24_ROI	-0.3339958542785272	0.2627748540905673	-0.2278016620016094	0.24589434862529644	-0.1631745280227751	-0.04107746351765339	-0.015931772594619985	0.17877928777575985	0.37184647020240486	-0.6313159134285251	1.207256691095599	-0.8671285531434489	0.12289621426215025	-0.08271723514066938	0.07266358092802779	-0.29471885944966136	0.4691771931971722	-0.18289610545770413	-0.33971551346836454	0.42448925772456
sub-0061	ses-03	pain	1 L_V1_ROI	0.2187682686476171	0.06649850742961537	0.5224777255792841	0.09933958163789819	0.0024168101778513844	0.19743923505444338	0.3275318944455734	-0.2567064533127224	0.0025122408263021953	-0.13830393680238534	0.13168967906979712	0.12123855370304609	0.5598512601183756	-0.21459361730403867	0.4648566342021305	-0.020729027950220587	0.4276520579456814	-0.008907376027791217	0.09381337998067148	-0.6381811823477014
sub-0061	ses-03	pain	2 L_MST_ROI	0.10291972929119633	0.10836051050572268	0.0053998018168334595	-0.365626042002648	0.053297375283212274	0.010684669374025183	0.04884552328233766	0.1300673988699766	-0.21401915892126042	0.4054751597826532	0.028677281767110603	0.16333790888182856	0.5040428179142732	-0.3331302052786163	-0.081967258171413	0.11243536934781186	0.318577131106593	0.17967891088999988	-0.1493760740317975	0.2278085956249446
sub-0061	ses-03	pain	3 L_V6_ROI	0.2162520852012773	0.43368388712327804	0.09288628848855224	0.21986626821985847	0.004927562883120452	0.027148226983409907	0.4993115798554818	-0.7689912582093091	0.7590802948752491	-0.4672628736528015	0.6132085575901735	-0.30755116233750424	1.278904720365417	-0.7078014460108004	0.8315506816982152	-0.3027319385464152	0.46272446138158807	0.3275592160622771	-0.31070657089242826	0.05142428663392134
sub-0061	ses-03	pain	4 L_V2_ROI	0.33756393964382636	0.011890581593711489	0.3807584612251992	0.12821990346745263	0.020919741725241414	-0.03624634384873735	0.5454962482592836	-0.27690499079788294	-0.03558038079279084	0.057562944676929455	0.07249087226297887	-0.06702156260781827	0.7663035136248136	-0.4850485176321098	0.46264567455697103	-0.09142904068537076	0.5999962440373211	0.012059538505308012	0.24090434733565774	-0.7303220256011025
sub-0061	ses-03	pain	5 L_V3_ROI	0.09825766367165606	-0.007653160350000934	0.43301204735256804	0.10046183074882069	-0.1465549431621754	0.07239792171948428	0.5215060087801187	-0.3075953260317272	0.055813304565961674	0.06546587546018787	0.1704100087962461	0.02814434975203133	0.30124483285511977	-0.3600102439117138	0.29133583416433106	-0.2373324158093137	0.480414527290179	0.01487291703980779	0.18371621698178087	-0.49236729382524236
sub-0061	ses-03	pain	6 L_V4_ROI	0.012586567169049177	-0.027505853731570783	0.26904489296682615	-0.023132316440131483	-0.16140231446791053	0.22797893580359022	0.3194080267285267	-0.08340190063687886	0.00311862643089808	0.06700474934054218	-0.17042354722685463	0.25119447859000893	-0.10825098925875944	-0.3044684091861548	0.2138111348832251	-0.3653735703319109	0.36106902861062073	-0.08826044698007449	0.28057168481938755	-0.40017450787673314
sub-0061	ses-03	pain	7 L_V8_ROI	0.6223465434120306	-0.19415119525878374	0.5292316229581391	-0.24973410589882675	0.154928549387612	0.06219778044570199	0.14349696282453242	0.0880925124650095	0.037949958756562596	0.26374713975913533	-0.5530011795601453	0.5362627934250217	0.07991544314367027	-0.18978959163997858	0.14832653759016334	0.09388417877120503	0.39251470804866173	-0.11201572015278724	0.731962827113127	-0.9706100699665928
sub-0061	ses-03	pain	8 L_4_ROI	-0.015809469745723732	-0.12879982397762918	0.1243870028063058	0.037845372425565973	-0.15454545813407147	0.2676948475241414	0.11186098823094968	0.20084699259192326	0.4623172249000294	0.1277701881957181	0.5080520350678883	0.5459501009569291	0.6107862637859474	0.1768642031029551	0.6371469028294153	0.02067406941607084	0.2795449793728617	0.23131334536159837	0.3565649189270419	-0.14990212433551295
sub-0061	ses-03	pain	9 L_3b_ROI	-0.28891945004161096	0.014988190661371416	0.10538172084914241	0.1396758890674054	-0.24843576674853662	0.2098123265709493	0.30268216929262726	0.1548804763160121	0.7549716594398087	0.2157379740353086	0.5475968619309691	0.3468556357065047	0.70610342871556	-0.10285259040361915	0.9423993496999652	-0.019785333902589346	0.4232627630171205	0.33550478868105665	0.37953937106697205	0.17550719753975344
sub-0061	ses-03	pain	10 L_FEF_ROI	-0.21653639537577957	0.035167699564272126	0.3688131724792809	-0.4458534484152675	0.22202765050795503	0.082206325844253	0.13324674936645384	0.048917312126926266	0.5529293230831829	0.07722082214578173	0.6673452677717678	-0.33381066864452474	0.5335879660956803	-0.11455729925211801	0.33756427819205603	0.13551758262054184	0.016793606016841912	0.3336895809794822	0.25699693824323017	0.28870542150811385
sub-0061	ses-03	pain	11 L_PEF_ROI	-0.06222603550067287	-0.13840539629973714	-0.03488072751024801	0.20771339604059935	-0.03206010448467709	0.0007983726445260312	0.0038510884057522954	0.4057456493396437	-0.12960398134879467	0.06750635039479982	0.2084497383728689	0.046511510219534744	0.0007540329007782242	-0.2587126607112057	0.34551756333796096	-0.198333256980077	-0.0392319306246264	0.3345018385476156	0.13919453163692605	-0.04940687633998604
sub-0061	ses-03	pain	12 L_55b_ROI	-0.20674548129871034	0.08244617970514245	-0.057879959979683676	0.14264808068840676	-0.3085591125818178	0.316254362199297	0.07752297356377916	0.09799541933110238	0.11976666993043181	-0.032984207636179964	0.2554979264846652	0.027842179017252264	0.019255378920034778	-0.39806362497363873	0.4115728183131686	-0.1713158518669458	-0.06767397243235686	0.27941755171130195	0.41952785623680305	-0.30752033373898496
sub-0061	ses-03	pain	13 L_V3A_ROI	0.5750866586608998	-0.17285426960637523	0.652232654902076	-0.02366985782552195	0.17153672472872541	-0.29815621765387773	0.40296000291962875	-0.10014133694137216	-0.05379701726897533	0.19545254815703975	0.009485585741598057	0.43436865509231876	0.172274962293466	-0.3090284085583607	0.3752196392798292	-0.03556652500160673	0.2646060436762507	-0.008855674915288693	0.36915189706375257	-0.8295297420724546
sub-0061	ses-03	pain	14 L_RSC_ROI	0.1885226268215635	0.25053967171490465	0.08176245508015467	0.4162794504658858	-0.5312714472330418	0.7429404515368782	0.11432400672667195	-0.4007942071746034	0.2928264130905465	0.3904127011430216	-0.3490859467661232	0.9653114260034583	-0.31931274765382345	-0.01027314902894075	-0.010675832539228991	0.4967934549617571	-0.2844367250409518	0.4696028257528971	-0.011581154727616356	-0.24522771648773137
sub-0061	ses-03	pain	15 L_POS2_ROI	0.044890975242049276	0.07405876438801996	0.31797606126000605	0.20347190577028848	-0.03526035407048954	-0.04341908627474682	0.20075837375702124	-0.07233555671888406	0.03924037924677705	-0.13434502469159104	0.1573165362074974	0.2348369133016674	0.2098960761947784	0.07351633742659507	0.2311114090855055	-0.3067399648955658	0.07630509630956128	0.09616136233435768	0.18787814558863933	-0.4426134531410835
sub-0061	ses-03	pain	16 L_V7_ROI	-0.21895569196046677	-0.04930233713729911	0.2348261525449105	-0.027270129939714727	-0.14344810961623558	-0.015488648272486829	0.2634726676911417	0.08007809516109456	0.25456378568979865	0.30475275354128784	-0.033773179257564505	0.16086388446210434	-0.008365972382108008	-0.1153838820581717	-0.1788456315945507	0.061230365542217564	0.1480685520861622	0.06786886394305307	0.5223119443874885	-0.30767251326058465
sub-0061	ses-03	pain	17 L_IPS1_ROI	-0.5099201964341189	0.18804372543324277	-0.23960684492227244	0.494704507137109	-0.36048413944764895	0.36805612741059685	-0.2749057077612423	0.31722332390496316	-0.06653981190487339	0.3334016454469895	0.02723073811964878	0.1462583560017754	0.042563999051915186	0.07420232857162314	0.29817943665878754	-0.05806125091061541	0.29733638080368485	-0.32151743744151695	0.454043146537296	-0.33163875210655575
sub-0061	ses-03	pain	18 L_FFC_ROI	-0.18164868500133058	-0.48318857942319177	0.750418063497709	-0.2625432335915997	-0.2982486523021421	0.3693937996841447	0.044746547863953226	0.5055876821385045	0.2699554769836748	0.4321491261331395	-0.002466884136343794	0.6495672545600699	-0.26174695295620803	0.25502631981712476	0.37045555401411867	0.27548709654497977	0.3993561966270565	-0.07367486665892115	0.6096177931631135	0.0038903549491149294
sub-0061	ses-03	pain	19 L_V3B_ROI	0.12743417845538904	-0.3505718488382781	0.489333964729026	-0.2260748184807957	-0.08767242709961762	0.029804112151103134	0.08557096545687494	0.016374171724304682	0.20834973371800952	0.1367295892856965	-0.5597708237279333	0.7406743146497892	-0.4569228325016062	0.10481650526168215	-0.07332424637476524	0.12582793430622205	0.2000983252430472	-0.2283464731310423	0.2551206761616809	-0.2330978320212958
sub-0061	ses-03	pain	20 L_LO1_ROI	-0.041144238944284886	-0.1289652467678351	0.5056252568182517	-0.3143537696594406	0.1720388369277533	-0.08264953851230106	0.54710634510227	-0.3957091205046535	0.1513143350989277	-0.05865978435918336	0.12067794056807371	0.13816974570686874	-0.05900899680592028	-0.20027711210533397	0.10071620608729882	-0.29793766718229237	0.34481239005991426	-0.0773032328085531	0.22742396658060474	-0.2708067243787262
sub-0061	ses-03	pain	21 L_LO2_ROI	0.022305473003949146	-0.09343737661306008	0.12771099837661984	-0.05617987360370234	-0.1746413247142783	0.1027228083233584	0.3071733595587289	-0.19451250337166714	0.31075694157419653	0.07640936938667783	0.21514241991292485	-0.04942791925054695	0.3091541787043487	-0.5532588185482415	0.3141596290319124	-0.3146663813371328	0.21781259770584374	0.026434442024045546	0.23712028373532054	-0.16416280896671728
sub-0061	ses-03	pain	22 L_PIT_ROI	-0.10474384616197871	0.09850859792427993	-0.06473634849592637	0.2816217455878295	-0.5149005734923056	0.2249933626934244	0.13573410180212006	0.07892428498572825	0.05190422968076846	0.3386980684956595	0.052778003717564685	-0.018442980072391594	0.17507281311862447	-0.48799846629449056	0.24752500937253988	-0.2689236833309638	0.12264547440891208	-0.023900534024887163	0.06474229463148515	-0.07524399317977684
sub-0061	ses-03	pain	23 L_MT_ROI	-0.20628179513838907	0.10334073753144184	0.1538342398414436	-0.10882267664466005	-0.0712785502723143	-0.011038448205319544	0.23446812181549334	0.1409106561850502	-0.025629449524683275	0.07238048797087066	0.25718645015847136	-0.18087879048686137	0.6730911518154267	-0.24015242572521023	0.18988128795550605	-0.04650559390601223	0.1883671715853092	0.1625580513547763	0.06734844984082398	-0.1075959388178182
