sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0061	ses-01	pain	130 L_STSvp_ROI	-0.12319203988054922	0.23103378461196583	-0.18875143064290215	-0.003957485975848302	0.025939015243777435	0.2767082029721526	-0.16977668721181496	0.033402751453424	-0.048611150658579697	0.004030418053927715	0.1791767813330745	0.03462576043731014	0.07717975092557655	-0.13831852746436013	0.23640520188962968	-0.0632334134543258	0.21030164059791467	0.0489719913780842	0.054911348039446396	-0.4153579330904951
sub-0061	ses-01	pain	131 L_TGd_ROI	-0.006183532078308734	-0.1469300299178532	-0.02501727596128353	0.0021578739645352254	-0.16967319613334725	0.06856270934537591	0.19470717316909628	-0.1146987554044675	0.03508521130842565	0.1842939304889224	0.03235388314173507	0.027777217569101134	-0.042701347524949	0.06002708113290588	0.0449537150269175	-0.09498165199282951	0.23108932187821496	0.05526646697942222	-0.1309891373750226	-0.17072200581165647
sub-0061	ses-01	pain	132 L_TE1a_ROI	0.06736369435713917	-0.09643569513982198	0.008862490517299	-0.10980966802503042	-0.03905169975922943	0.13115372091238087	-0.11339481638184244	0.17247961361089043	0.07230781228243105	-0.1365960322437448	0.2213645488423113	-0.0423435405099158	0.1284411068551465	-0.11236485810628381	-0.17662949395784971	0.1575104259099471	0.41162833988884606	-0.4605410419704368	0.3270278630525828	-0.3479144637615274
sub-0061	ses-01	pain	133 L_TE1p_ROI	-0.02125739100179947	0.07930446140862993	-0.013254883398762837	-0.01913143722587581	0.15802008870249676	0.070683959508111	-0.1065185420689339	0.10894335157762472	-0.28305601042830186	0.06596137594541829	0.09269445727572657	0.01058144977121425	-0.027724314637419062	0.027731409073239465	0.07592444501419017	-0.1338063849306136	0.2546643226029671	0.07128720873125462	0.1151417789804034	-0.3873716452022974
sub-0061	ses-01	pain	134 L_TE2a_ROI	0.013917502517056939	-0.009657619356807302	-0.07876350959224365	0.03509024155792663	-0.028376338397395146	0.04450867859497308	-0.045605606398534476	0.07007706687832901	-0.05207976667272028	0.045212854515704295	0.018832031076327294	-0.07312346578066091	0.09272978976964116	-0.09355985251725311	0.045284749273729386	-0.002022427082244384	0.09721776107003476	-0.1076097407290314	0.14702101811807358	-0.14215142804587444
sub-0061	ses-01	pain	135 L_TF_ROI	0.1805730947156455	-0.1996704863180644	0.049487621210443686	0.1896025579117813	-0.19479787436851942	0.023295145446989705	0.11060194931629075	-0.1103261713766077	-0.13658331069136817	0.0767088442749626	0.09512723677766709	0.07045076381543817	0.033074784180779214	0.1477010541924698	-0.0009837486223134907	-0.19817170403000411	0.41342245904807995	-0.2001198489523879	0.043623185703883176	-0.28810257518415616
sub-0061	ses-01	pain	136 L_TE2p_ROI	0.01347404304490551	0.18869250631123285	-0.21418537969536403	0.15099692839317996	0.05259915844147975	-0.1626872908998989	-0.0037208243698183523	0.14473709946363383	-0.26902194799344864	0.11571613721923235	0.1385323036577928	0.05277738097988067	0.07506776982950104	-0.011043686072308668	0.13879741778758875	-0.25763261120123043	0.2888882669954412	0.1410753010820067	-0.070402266278599	-0.16965177774571358
sub-0061	ses-01	pain	137 L_PHT_ROI	-0.2829213507496076	0.3712331962791865	-0.09856232515209055	0.060955897712911176	0.152071794435905	-0.037398370078416385	0.07393527902327926	0.14829093337066063	-0.30689523022674065	-0.10044336438954223	-0.13952604310939976	0.11627033668186149	0.026138062225972616	-0.0751689030912883	0.15412332324964093	-0.09646954078614355	0.2781074743254476	0.12809896046851857	0.35266181067296093	-0.6644578948640854
sub-0061	ses-01	pain	138 L_PH_ROI	-0.06910744335464128	0.11234557252722242	-0.19557379037908812	0.07589931096294988	0.044361319973587304	-0.2437078363531237	0.022258452093594946	0.09693848954712848	-0.38132697710897934	0.06135447304790029	-0.04414267246134066	0.05562806999392336	0.1759983783347237	-0.020305979517455355	0.0558055423251215	-0.38878685058584866	0.46541654006657635	-0.011623760014892182	0.1223573790601783	-0.48358532586156416
sub-0061	ses-01	pain	139 L_TPOJ1_ROI	-0.1786877168035492	0.42404374661273303	-0.3154745846825764	0.10067715723060844	0.10591596144824113	0.018179232113836742	0.14877191308525348	0.016957432622035543	-0.13680640547750958	-0.029339538143261446	0.1774523660173275	0.030081874328091875	0.3074266782387991	-0.14968639992719657	0.09647588377347821	0.08559836929396494	0.23633904711784082	-0.020971252524013915	0.07046700516243122	-0.2668324227848611
sub-0061	ses-01	pain	140 L_TPOJ2_ROI	-0.06218289963647835	0.1654018875399403	-0.08123532619789323	-0.02363312748384252	0.1572885415917904	-0.09679022789707646	-0.00037970421472500635	0.07017765613474417	-0.04963839292238344	-0.14116579607995683	0.12597503165368923	0.21596396019615435	0.2383130004990045	-0.06666826292006087	0.10992100843647855	-0.13484657965686814	0.2813663435368	0.04123035708511138	0.3552129654366629	-0.49118359583858323
sub-0061	ses-01	pain	141 L_TPOJ3_ROI	-0.11109838600487941	0.28798476756848457	-0.22752929680224684	-0.18856518577815573	0.13448331817886536	-0.18200400874980052	0.21363814363478395	-0.12585611198076885	0.3897385020642781	-0.30174826564568397	0.20500594731924823	0.09067232691558809	0.2602162977312547	0.13820281044595534	-0.18256740119978526	-0.042085639676210714	0.021280859097921167	0.3220777551301537	0.06829178484325424	-0.2545915641086547
sub-0061	ses-01	pain	142 L_DVT_ROI	-0.12028344271364075	0.0300752839131137	0.008782115338628228	0.010200880726598714	0.14502111913533142	-0.06683971930413027	0.29040085978629365	0.03944283535155347	-0.11080434992779216	-0.1957363497833856	0.4855554874245984	-0.17139924684649124	0.10751121752484993	0.03297512037807474	0.13605550012289916	-0.14616273681819675	0.27687092404526187	0.018029492982966987	0.24848796299190265	-0.431647234752544
sub-0061	ses-01	pain	143 L_PGp_ROI	-0.3190765853636925	0.22122270917336015	0.1307619697609755	-0.21754931151008725	-0.037636591331433746	-0.06823814262523743	0.11142905877614405	-0.13168612513106537	-0.19892008644162074	-0.13925226234532379	-0.004951397544947671	0.19957811442790988	-0.055998691327459875	0.32062673484430254	-0.08040488439926091	-0.10482575226589559	0.10727732024927325	0.07156984622442232	0.35364682091115707	-0.5437985937359753
sub-0061	ses-01	pain	144 L_IP2_ROI	-0.026612015391141476	0.06095503237739841	-0.03705184415466087	-0.2877155920427428	0.18783501477061532	-0.1617272384376712	0.41495019727338406	-0.24083259076467356	0.4526023263866659	-0.21517181087828863	0.44247162178250155	-0.142969630488796	0.09183632992492767	-0.08158107001742874	-0.18661754559144877	-0.11547195873306018	-0.02161322841897848	-0.20692573650101254	0.46416759198920793	-0.09549120000791704
sub-0061	ses-01	pain	145 L_IP1_ROI	-0.22687258793177548	0.31937356237882764	-0.19558835672321018	0.18021481209738643	-0.02055484696956186	-0.0730078764243382	0.2815142354866435	0.06467634199796765	0.01604471075481041	0.06756198972044	0.07545332159398398	0.1607483443413874	0.004855154520562379	-0.08558912007497356	-0.11930728935263264	-0.2929135571278562	0.2074628863756028	-0.029234086935016775	0.20201475971582727	-0.1708940292390828
sub-0061	ses-01	pain	146 L_IP0_ROI	-0.2713019457684795	0.1519719421587189	-0.2537268660436669	-0.13952628253870078	-0.2295630405382132	0.06708118628191431	0.030140733955136986	-0.008763336669854915	-0.13448267120036272	0.03626082541681995	0.22797179423639896	0.060709793016141184	0.017843735137757336	0.1990803077512902	-0.28278110357178077	-0.3491191891399687	0.0021788708763673227	0.04899594529718767	0.10207453421357256	-0.29548331039420433
sub-0061	ses-01	pain	147 L_PFop_ROI	-0.23629110052357388	0.28603310653781777	-0.2561232809580866	0.041670667674899575	-0.017647067901616794	0.2753915855006255	0.06820235223803484	0.2832674147243101	-0.04518615475241167	0.07451093538609717	0.18062994337709018	0.026225423424657987	0.2576867579308556	-0.07140130966295886	-0.07900825980737039	-0.12581826045100783	0.2642391768844125	-0.10721834560822517	0.4373562339524267	-0.4712525050454822
sub-0061	ses-01	pain	148 L_PF_ROI	-0.13008402401195146	0.15554532051198397	-0.2886362121803487	0.01287492770943611	0.14500988243545124	-0.08187983860759189	0.12765705818347745	0.15428730915497546	0.10507681335226167	-0.07444236983588821	0.4168816956825506	-0.05604246817870386	0.308401218355437	-0.07370588501342852	0.11301684438767716	-0.1875620809243021	0.4339943317780731	0.01217430169141071	0.381836317668048	-0.23020143937590937
sub-0061	ses-01	pain	149 L_PFm_ROI	-0.029873096246751017	0.11621951916676326	-0.12281889180377768	-0.10773312177307937	0.19037256037197778	-0.08448293702124411	-0.02203618273152888	0.10615501097532941	0.06695313104783213	-0.14090651611314708	0.35324721661726066	0.10014149296397185	0.1364526014757794	-0.07752977132939845	-0.008235918158589256	-0.05365270988381569	0.378452988266675	-0.3758215328616465	0.5853457525192266	-0.37059369557376715
sub-0061	ses-01	pain	150 L_PGi_ROI	-0.0332942568053831	0.21687071303000652	-0.05198787282644325	-0.0645656282882812	0.28240665130818937	-0.08884216161931602	0.10074406427226484	0.043327686750929205	-0.221866352275202	-0.1849637056963701	0.27274758336875365	-0.045129297947438564	0.4178773513874088	-0.04835844894053249	0.008416193408024488	-0.0442357165365617	0.4892597693586716	-0.33368521624752545	0.5848361417278077	-0.6443824645614582
sub-0061	ses-01	pain	151 L_PGs_ROI	0.08228722702232565	0.1753962049134689	0.058157605275711274	0.03445216796193157	0.18766674849971446	-0.10202054388933826	-0.031296572962907075	0.14657899640375208	-0.37585355807599735	-0.04268314952422071	0.01765112431478527	0.26886235773882	0.04170217459015261	0.03672962221022901	0.09491059659519353	-0.0546700997675116	0.4217374484421982	-0.3047215116294781	0.6662608070377276	-0.7101443540934536
sub-0061	ses-01	pain	152 L_V6A_ROI	-0.4071289385369931	-0.011022479649789977	0.6124523564870066	-0.3748660459217017	0.19380190573164816	-0.2979140655508547	0.15019023392249595	0.05882179773005111	-0.33111209693328286	-0.08942915971618398	-0.01416990846528059	0.002727226175731261	-0.07025970047165074	-0.04288441069549493	0.16426514230595665	0.09656803749694202	0.0966739365627728	-0.18199834230617223	0.6774433139694505	-0.6169915214086819
sub-0061	ses-01	pain	153 L_VMV1_ROI	0.17905359353565828	-0.02536251559662134	-0.16238345706071922	0.23683954874515173	-0.08958881064001348	0.27999303920926744	-0.23592838523953272	0.6051787943064636	-0.6393897232373239	0.12719472601391074	0.1887389879160891	0.04842593535842134	0.61076104393589	-0.08754789929595432	0.09068067289744584	-0.29693172506224164	0.8728947494363934	-0.785580720335543	1.053512953588993	-0.7728826859245504
sub-0061	ses-01	pain	154 L_VMV3_ROI	-0.11970578475783543	-0.08130999754925704	0.263989730338232	-0.46678990954875443	0.32809574564448574	-0.03747704105111222	0.10143024752534224	0.17418085135634723	-0.34110229302930495	-0.20471247566276995	0.5309820245655076	-0.3562999547437863	0.5112515758635011	-0.1315903667251024	0.20154023439404012	-0.15074900958364482	-0.023719811948954433	0.10642047126178626	0.09505322085583152	-0.6442212207958445
sub-0061	ses-01	pain	155 L_PHA2_ROI	0.08986313032453225	-0.142386327948163	0.3489865393220667	0.015305100268465799	0.1857526276030571	-0.3994562222249515	0.4698305037728056	-0.4002690573481071	-0.22073802163412382	0.22147230681132934	0.21095968276907587	-0.46029631583188646	0.5120206131044761	-0.12750549451393983	0.07505436022091266	0.07731956026600137	0.25737913763544307	-0.3552617654885125	0.8927126460907251	-0.8875172042756271
sub-0061	ses-01	pain	156 L_V4t_ROI	-0.03446712704668459	-0.19291999445486457	-0.049529065085274215	-0.01914415692336643	-0.2909768722050654	0.16806940616836694	-0.0005739403739599691	-0.10105257395396647	-0.013677599230201997	-0.0773658802699914	0.2310907039682072	0.03668878696647221	0.2151921180644442	0.20901420913367247	-0.2203580632747427	-0.1496421664105288	0.20409047639299852	-0.16621478927326078	0.25030634214694025	-0.18959854923392883
sub-0061	ses-01	pain	157 L_FST_ROI	0.0773096997406352	0.03207246896691767	-0.45342978782051363	0.16866689690770037	-0.1759294079814938	-0.04773656408702164	-0.040019849241965326	0.2536096809523716	-0.25970417976652815	-0.16409236336249852	0.4026301618685814	0.07698704216245013	0.04825756273394214	0.12349961888752707	-0.000324640824175229	-0.3300307220017039	-0.019244361381412743	0.4024425026560958	0.18664760438737527	-0.4878611842339319
sub-0061	ses-01	pain	158 L_V3CD_ROI	-0.4169546702616102	-0.07604354954425295	0.02937301686551374	-0.40681901833206807	-0.10874197153554134	-0.16525670480970708	0.09125098465036052	-0.08759526499992833	-0.2777564428165467	0.11423334369663803	-0.0029818336652407498	0.10831222737393949	0.07734915453300616	0.14559267589859476	-0.06971522716730291	-0.5607587161813926	0.1441894326947421	-0.16177483904101858	0.3071243677203182	-0.7576550660116804
sub-0061	ses-01	pain	159 L_LO3_ROI	-0.3335826830921647	0.17559478126768094	0.0001804833099590977	-0.1861142842417575	-0.07903101612235504	-0.02787463169755391	0.10897239736830798	-0.09298936605475373	-0.036518441907448615	0.011335054348004697	0.13007159082607028	0.02423084012170044	0.11173533356414841	0.21015440459685453	-0.04818164128303483	-0.14936167108200396	0.03722486361413633	-0.09573015976763982	0.41374602778302383	-0.38340037101853525
sub-0061	ses-01	pain	160 L_VMV2_ROI	-0.23870375176113262	-0.07866516834386457	0.3450064655017856	-0.2825234139383876	0.20951373286917693	-0.11778305938666343	0.6280398633163552	0.04426466649149373	-0.502805854032121	-0.0357798766126866	0.19589638549888275	-0.26876229608891083	0.29771175650536125	0.03512196616297305	-0.013442048243001924	0.0803929558570821	-0.2891634199417947	0.6334980740777973	-0.10604458989809865	-0.422457431756539
sub-0061	ses-01	pain	161 L_31pd_ROI	0.21729166397769104	-0.21371550123771582	0.05305963134261286	0.23933232219665856	0.310938629078651	-0.49159766051761994	0.4700823927085578	-0.24850770691390583	-0.12154589603054443	-0.15425284936381606	0.22260352024647997	0.20685401463879788	0.013964402305606922	0.2282913120419745	-0.1355937006547754	0.31011051411394197	0.16589500308639116	0.1299114998731654	0.1626304809897524	-0.5494212352009638
sub-0061	ses-01	pain	162 L_31a_ROI	0.14360468199099533	0.15879775801406312	-0.00741079502290834	-0.09011842814406415	0.13894942951249836	-0.20181006785096478	0.07863265744228616	0.03973528813943545	-0.2355736524156268	-0.27718875024796263	0.27755864780321626	0.033497615870444676	0.10400053858810322	0.000990695892728769	0.11308529840340314	-0.1536798494012566	0.8526346540199155	-1.1279683125989117	1.363685432741393	-1.0210111556814687
sub-0061	ses-01	pain	163 L_VVC_ROI	0.03361194186040375	0.001321086960366683	0.00614908754414426	-0.013278842163120332	-0.0069393912054302115	-0.018502893638958698	-0.08834146865440114	0.2717753999016019	0.03561509085153378	-0.29721102086878526	0.45621335294118764	0.029357947417613363	0.2603852638051847	0.07392024235027755	0.20007856816494515	-0.1186526355930032	0.31757334787445224	-0.2658376569962535	0.514905008750544	-0.6397108749857001
sub-0061	ses-01	pain	164 L_25_ROI	-0.025468511483034074	0.11438469988253105	-0.2763115574898704	0.4530972065373399	-0.3712953470159409	0.06684274249050905	-0.13213437389611732	0.203443678413776	-0.2813442470977903	-0.14074652957480338	-0.2754558906370046	0.1902336952305487	-0.011169897975030691	-0.4423854209012556	0.5554655483840117	-0.372061490529509	0.41361528203661957	-0.2749742279194299	0.39311093447359335	-0.2877034162057343
sub-0061	ses-01	pain	165 L_s32_ROI	-0.1680779736272734	0.48353364713344726	0.18807758773227307	-0.7195562554071261	0.549725975559956	-0.22806502883434146	-0.007419699813983628	-0.08220966313178416	-0.34053637127327896	-0.546107876537969	-0.22438738166950414	0.24734039533217372	0.1369835691573189	-1.2325053188921375	1.1606838647849558	-0.5661174940519581	0.5549402781704404	0.0258771043602463	0.4961628693310441	-0.7659459198198708
sub-0061	ses-01	pain	166 L_pOFC_ROI	-0.12379651968890963	0.2403416530854981	-0.05815442839796481	-0.07569231559055861	0.07762593084348278	-0.04543365060663122	-0.11088605191956741	0.11243623104321067	-0.06809063136113504	0.006977246545699756	-0.31907244506319876	0.19872228089492092	-0.3118282055041425	-0.013740201287889553	0.15704944967242648	0.04311688779273639	0.0387631436084027	-0.12183070185357456	0.18767892414580392	-0.038316024877270566
sub-0061	ses-01	pain	167 L_PoI1_ROI	-0.05601128235572141	0.2050078168562294	-0.4508998626689636	0.3483519313306912	0.05116957034406181	0.28146164549163727	-0.10727505321670933	0.08688508871253259	0.03153349472961397	-0.12278593365082419	0.7021449628365671	-0.1341041349937526	0.1761856200637168	-0.2192782197419268	0.2563679297340738	0.015353953390066155	0.3058977764631949	0.12708416090640878	-0.10352471937995364	-0.0803304583207225
sub-0061	ses-01	pain	168 L_Ig_ROI	-0.09822986269755038	0.036275326996039095	0.20164903614055332	0.08218577478906704	0.18285938161609952	0.019027171607823853	0.23787519191316944	0.5618677429460547	-0.7043067153452796	0.32116064544992023	0.330727592714344	0.29609211917914086	0.16369124106357935	0.3566428456767371	-0.13943045317227948	0.11723703465995441	0.3633457189838497	-0.0750314527734438	0.708238291519996	-0.7040838074855836
sub-0061	ses-01	pain	169 L_FOP5_ROI	-0.35600703894426194	0.027845512580693805	0.18659203631810867	0.2920357201503234	-0.48230036541404964	0.10082251696309288	0.6199155770588136	0.4351586093617736	0.08538063252838891	0.3806926626377188	0.34833810910839197	0.04823268366922281	0.2525410343798761	0.08070754181185134	-0.18218016335686446	-0.07248800576322703	0.26047174946391366	-0.1599204505004885	0.6241457153774936	-0.21617138498125718
sub-0061	ses-01	pain	170 L_p10p_ROI	-0.19127928392675478	0.22931451106398823	-0.08778429566550772	0.06425971291946704	-0.10057421586289801	-0.13271263268058983	0.04845496369340459	0.14171490963368402	-0.0922107876242601	0.2077893191144272	0.07747860258455189	0.17774164862829966	-0.0130812279267561	-0.10866212813475754	0.25898512631249476	-0.10925505443470107	-0.03732184506383905	0.08575097983932682	0.08731406640304643	-0.2680604181604944
sub-0061	ses-01	pain	171 L_p47r_ROI	0.278486170677304	-0.3258414363769637	0.04068711902418913	-0.012990047869900247	-0.5087332774396554	0.35017456548313736	-0.08528881130189808	0.23339472961298832	0.23944810258253246	0.12078072132035962	0.18960750857961955	0.5245785960766013	-0.20685745623611773	-0.10694250189819218	-0.05127652650141054	-0.10239677389514971	0.6066904509385295	-0.12197091702867019	0.07346817097209779	0.014213685235671032
sub-0061	ses-01	pain	172 L_TGv_ROI	0.08516098877135037	-0.09191809339141717	0.025165456965272743	-0.0010339689854974609	-0.08466495598406877	-0.3220068912479916	0.509646462355566	-0.3965984651757249	0.35159995988581344	0.04069404762564712	-0.14154645711232205	0.1859894235348989	-0.0678453455337592	-0.03439407088210779	0.07100010796589201	-0.05987002857826868	-0.09750691571068106	0.03280299816564209	0.10087552615550961	0.047265770136616175
sub-0061	ses-01	pain	173 L_MBelt_ROI	-0.09949396370706491	0.0914406475391578	-0.024469499647303057	0.15116018372136403	-0.16016089688263602	0.37719317144013126	0.15948945631726746	-0.05129625856475532	0.07640545196441066	-0.13617296001984547	0.1701817921687502	0.04373565987943602	0.4420937296525163	-0.42911928814754224	0.5249055389663614	-0.556599556152094	0.6469827388961823	0.010736565310422047	0.18853839575336193	-0.4029534828529811
sub-0061	ses-01	pain	174 L_LBelt_ROI	-0.28234227160715436	0.3221324442076053	-0.03783332888994938	0.12983301429744834	-0.07360354492061644	0.12740875828670273	0.015353832940075628	0.5858238192401747	-0.6696305508720869	0.29147896722077066	-0.313495523252826	0.6438406706672537	-0.07279744050357219	0.46617225511737964	0.07319745240573589	-0.06630624854315552	0.34024570389058345	0.1979405746021031	0.6005528833637562	-1.0308904240777672
sub-0061	ses-01	pain	175 L_A4_ROI	-0.23245493409572524	0.4092248290880967	-0.23381915187974994	0.04645574241246317	-0.06836790656738373	0.12857641008574483	-0.03705392181261949	0.2410275384742076	-0.12597153472102793	-0.19550891623413805	0.1554102546928303	0.11574156984585907	0.184921356657014	-0.01814324577225666	0.15691061850272608	-0.26829686087662946	0.6868647382314096	-0.46784118564423355	0.6995370288586252	-0.7115686726404958
sub-0061	ses-01	pain	176 L_STSva_ROI	0.14210575512191556	0.14215209563923212	-0.3881484682923188	0.18493263637913515	-0.08401528066500136	0.14020307006494828	0.06954157022186105	-0.06669821941277	0.011313993936542043	-0.14503637791035945	0.13799351530796114	0.16897886323991548	-0.01556102841577268	0.11363148109318645	-0.24973035354600315	0.3156684468749812	0.12741415899649775	0.13234508078036894	0.019635700284509637	-0.3939719362143589
sub-0061	ses-01	pain	177 L_TE1m_ROI	-0.08626704702374614	0.07787793850573262	-0.018703955115407792	0.029119277316308385	0.1260212486639546	0.027315172630666112	-0.10644702491356478	0.12621783868534717	-0.17232131592678576	0.019427932571966386	0.09019461765737798	-0.01553360916163764	0.11597395111885231	-0.18712551921534	0.05623793673840617	0.12963529723058437	-0.027309230983992044	-0.10144919898768602	0.20253261172155412	-0.3057715902744876
sub-0061	ses-01	pain	178 L_PI_ROI	-0.18596459770677332	0.45028329472348366	-0.4753865969601267	0.3362285620798687	-0.5593068508447807	0.34263353605801894	-0.051680809575198126	0.1481278236743792	0.2944162401224936	-0.10509697950019108	0.24581188431643258	0.08767386538344131	-0.07821798005665608	-0.292502028293604	0.330966255303201	-0.2216716539051567	0.0019593948079985298	-0.07104424184281369	0.2794164180764275	-0.08826236254201426
sub-0061	ses-01	pain	179 L_a32pr_ROI	-0.2552321545689403	0.36172831051377163	-0.23557091039492078	-0.04030451829624475	-0.45535960085151134	0.4393579570052014	-0.22268135412757126	0.26544141582225866	0.254939221297182	0.20652691388388675	-0.2713641681176421	0.5235888337992244	-0.15666911787066587	-0.05735304282795459	0.4174491179886598	-0.32189695904023374	0.3608584044120396	0.2714592425438067	0.025710172667907313	-0.0930005920850394
sub-0061	ses-01	pain	180 L_p24_ROI	-0.335638132329995	0.7755297016120062	-0.31780724979509833	0.19714234978887493	-0.3993374879929133	0.18456662883534974	-0.4336766206728229	0.5460148771392522	-0.10561237668039528	-0.4336991404687681	0.4114993573596876	-0.031030754780018082	-0.2945635101272907	-0.0018437868485245122	0.5534124571010945	-0.19879548489737542	-0.17254379357370508	-0.0392985973676272	0.47179906129681115	-0.6344874185150102
sub-0061	ses-03	pain	1 L_V1_ROI	0.04761473562375057	-0.0632710590514461	0.7564487028392174	-0.23256689991738036	-0.1807320704269614	0.7575722950879235	-0.2596673117872635	0.42586578748812953	-0.4873887153975493	-0.15481167313257513	-0.04607194353413969	0.15118625121514312	0.11475589042618442	-0.2958734721490779	0.2958311816086738	-0.0952238119875119	0.5379264831144684	0.17143587436834665	0.1888042210127774	-0.6227455131993456
sub-0061	ses-03	pain	2 L_MST_ROI	0.03904051044218489	-0.3493760165090374	0.5650533913856817	-0.005067497683893723	-0.17050718666233197	0.5602757688303349	-0.2909703371039013	0.34783092448074066	-0.5144923640296599	0.19849388758525066	-0.21766159102521027	0.1611946374215494	0.25093864895434453	-0.20982652870909357	0.39660273164754084	-0.44327296660540405	0.7459008961308486	0.3639941383205224	0.0438424740205833	-0.3408480489629754
sub-0061	ses-03	pain	3 L_V6_ROI	-0.1876176137117424	0.22846515697857347	0.49372574510534234	0.3480229932389714	-0.2902988342152552	0.6935401422909747	-0.37935809535480497	0.5126494527256431	-0.053227687939367704	-0.5373021676655072	0.46161073132295843	-0.10561625198721365	0.299257731796073	-0.43231981413001647	0.8872298039912088	-0.5220474805985187	0.7754045975287177	0.1126598710283849	0.3646001734419619	-0.5574059278928236
sub-0061	ses-03	pain	4 L_V2_ROI	0.14000669000195023	-0.1190142713173562	0.583526186378534	-0.041901588156875565	-0.19723250119027189	0.3419867573533672	-0.0985338376708519	0.46986241170274357	-0.3835539996952843	-0.1602946371786426	0.014655177730784705	0.09584908281862504	0.24129256509718897	-0.49675146668111386	0.3209054144733481	-0.1862054173707759	0.5576772649617774	0.05743352007412967	0.31218357412381115	-0.48952791232224196
sub-0061	ses-03	pain	5 L_V3_ROI	-0.21473590732017728	0.1139710288757361	0.44803216304763255	0.01790072402230793	-0.3686733921894064	0.6559472933703382	-0.2662183827948634	0.38654870163904337	-0.3044961846720588	-0.1272840404468424	-0.06827252909980433	0.2776967102340386	0.015073028190393788	-0.41556738523165576	0.42300348030195173	-0.2999505874927917	0.5201234277996387	-0.19540039529945227	0.50074772323283	-0.44765385782542644
sub-0061	ses-03	pain	6 L_V4_ROI	-0.44853724310033843	0.13553878077774398	0.22498876150666447	0.11572037290159447	-0.3812090762898188	0.7051586254359986	-0.3175133792252804	0.4073218692565522	-0.36059588814838284	-0.10963289322493235	-0.1559548698992121	0.20862511035881579	-0.025412038628500708	-0.502045504293677	0.3603664155870581	-0.29054301866388965	0.43217355602560037	-0.15394252238737166	0.29135545983258726	-0.25351532001309995
sub-0061	ses-03	pain	7 L_V8_ROI	-0.18092493184026384	0.14141770580939514	0.3137870813486036	0.16158031321427985	-0.024228318451540897	-0.09952051261828017	-0.09628507934428174	0.6590506187876013	-0.4917921420227335	0.08133877316772294	-0.5673819344051952	0.3946029241117895	0.14426130693221303	-0.6588843593049405	0.4584288605174282	-0.4719016080005909	0.6591011208952375	-0.12138076020005473	0.43601936688251014	-0.5265306669421991
sub-0061	ses-03	pain	8 L_4_ROI	0.038034842407004686	-0.1050380018633429	0.41290005893440473	0.1734146003370419	-0.1975529426573052	0.6269969971520823	-0.4240643523958437	0.8135338466346398	-0.2070729359425584	-0.005170856644502036	0.3294957252655378	0.7573309072186687	0.4154116993873599	-0.1151551766156017	0.884059360698165	-0.22404769805636598	0.6297319921694494	0.13527592222531212	0.36922188432375347	-0.5075066027349375
sub-0061	ses-03	pain	9 L_3b_ROI	-0.2622947018867465	-0.04330512921262958	0.5343997503205723	0.22384230451491388	-0.31090528135953954	0.6734318003458929	-0.3686396831505844	0.9295874725152007	-0.07558626254145442	-0.07361283948172034	0.3781665267454039	0.7590841627357526	0.36800448685454096	-0.15739235357961193	1.003906353141623	-0.26210000773529896	0.83213607640518	0.18831004446436878	0.4913023092630158	-0.4567664879337581
sub-0061	ses-03	pain	10 L_FEF_ROI	-0.4095745673264055	-0.015016805679578445	0.6524176087727677	-0.09235276410041246	-0.053859959919696866	0.4560122874290298	-0.15106453136716078	0.5648626020606133	0.26687801439898595	-0.41785589845365706	0.44335135624756433	-0.02659465437946274	0.44824242068967995	-0.36223371156328854	0.9506213597854359	-0.5249135136108833	0.5416139653164435	0.32942206783682265	0.25545063636496024	-0.34806605251536343
sub-0061	ses-03	pain	11 L_PEF_ROI	-0.21221272807799813	-0.09126249165661392	0.48452577403293245	0.18466025964604454	-0.27739387160606205	0.16967853651155526	-0.4022784384942128	1.0528190744581014	-0.432605432939622	-0.1861827938317545	0.14950318677959865	0.10743875996508745	0.15380863297038333	-0.4050693143574452	0.6322830166455504	-0.5806798254421074	0.7131502746125423	-0.1433491239062294	0.3928089877602242	-0.502944245755482
sub-0061	ses-03	pain	12 L_55b_ROI	-0.20919128996102795	0.02917678725471779	0.43787001764446076	-0.055817764535319836	-0.22051264255159486	0.5837961087786934	-0.39801514925019266	0.6264641777345069	-0.17730655189315633	-0.4669682131914357	0.32934448605615774	0.18418907046869765	0.16258492403574443	-0.5004722454273371	0.8442904841610502	-0.5527620791740276	0.46181723424554255	0.0653387333518804	0.3885897796930117	-0.7544226897225531
sub-0061	ses-03	pain	13 L_V3A_ROI	0.2079264279130807	0.0195615673551926	0.5983072114294278	-0.2597764184508266	-0.061611954088334336	0.28106560478664794	-0.3654266131520063	0.49513464847482663	-0.3942072833546472	0.18521927559322884	-0.0930817764882411	0.4011512732081325	-0.19213466776625154	-0.21414455796520285	0.07406861312380579	0.09128958012428831	0.03936220310512958	0.021934003381703274	0.34427089099582864	-0.3326265685531106
