sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0109	ses-01	pain	113 L_FOP1_ROI	-0.2501722144329326	0.7439835636284222	0.35043244857226113	-0.4564023300328946	0.729648747353816	-0.3197103011483909	0.3057901586379636	-0.043828776611314554	-0.20460576331508507	0.5359627974848892	-0.20487221544683895	0.33678814064353324	0.34344333633489516	0.05377075823660467	-0.36040416342122983	0.4746089688912287	0.24077367102620728	0.10608072280876159	-0.233053046362058	0.3585143461890227
sub-0109	ses-01	pain	114 L_FOP3_ROI	0.38082245993865954	-0.05036962127880474	0.38980888364250843	-0.4093783801268404	0.9397151850332961	-0.8181262434576103	0.6650059831740394	-0.3960816224933711	-0.2640225190218386	0.7360279341462798	-0.1985047925776421	0.9083299792753733	-0.3932465321301641	-0.008125416107008043	0.2516803306494156	-0.13163422675273423	-0.039959357115599045	0.2581155511959168	-0.10192916634181935	0.2605991821478582
sub-0109	ses-01	pain	115 L_FOP2_ROI	0.10582311989945571	0.4178294471997396	-0.2549504390356236	-0.1180041709722771	0.37756752590137593	0.12766696925291351	-0.3627933967595146	0.5014264240944816	-0.5661568243692757	0.47458422550887785	-0.2137622148366751	0.5486253652953123	-0.12128815734448314	0.12062872406168383	-0.19748843199777183	0.2998798633286786	-0.06439189887351804	0.3145851923299762	-0.3210518350099074	0.19498536644986045
sub-0109	ses-01	pain	116 L_PFt_ROI	-0.3980692282729744	0.5946118110604808	-0.5857550591292907	0.5623807095712061	0.34487843601970797	-0.4876756532818838	0.1051631848590134	-0.4498038322697214	0.4128747181208538	-0.020739343751883597	0.25536855136338316	-0.40560089700826735	0.07576193282503259	-0.1411808351556579	0.16475269625721362	-0.5221558763811519	0.060131331718275303	-0.27178547582642243	-0.01947639258360363	0.5047852745504702
sub-0109	ses-01	pain	117 L_AIP_ROI	-0.9149215814959536	0.5155278844398357	-0.319851766405984	0.47593280797970844	-0.19283610033311316	-0.16634632708699174	0.05147556583224842	-0.28263118317011166	0.08512486462423276	-0.02453900845531047	-0.04725743028422865	-0.7602714920174428	0.23791712559737488	-0.30873665271134254	0.2853636107581425	-0.7861262189480331	0.4547798558218161	-0.49097848856703813	0.3096763956597466	0.08183577402545178
sub-0109	ses-01	pain	118 L_EC_ROI	-0.8770478637934481	1.959882656378724	-1.6518267487004423	1.3150415366313903	-0.7069351429737084	-0.6247701726700543	0.9430695697720903	-0.7581185537044257	0.18916100811756867	0.3670884900562695	-0.861161227133269	-0.1121877409639012	0.2798945300746997	-1.1801575630824364	1.4924676969097164	-1.2654305848822192	1.2558670123404767	-1.6175728779295002	1.7174797837221847	-1.1399998932584678
sub-0109	ses-01	pain	119 L_PreS_ROI	-0.4815496582177886	0.664958910127413	-0.08629974280910219	0.23144654736911086	-1.1048399919758554	1.1433129173350796	-0.06994431303931915	0.01874580516397256	-0.603116820121311	1.172198861055388	-1.2397477075325585	-0.24919620543274956	1.0120325223677613	-0.9734367754449192	0.4151281484666251	-0.8604667662234419	1.4268889506055296	-1.117890197730835	1.132740514789143	-0.8800890975351038
sub-0109	ses-01	pain	120 L_H_ROI	-0.008671984506591292	0.19610433976809385	-0.3204742660541882	0.8341576264088741	-0.6382558928530688	0.020198167987619708	-0.2336846928738802	-0.3091206251219426	0.6096024220247066	-0.3443415058082916	-0.201933230064639	-0.04283355552905761	-0.2987285722259549	-0.01218366580830648	0.19030930726668455	0.03942054245178706	0.20811387822095045	-0.18512598840313732	-0.21026398089423143	-0.16756709395262506
sub-0109	ses-01	pain	121 L_ProS_ROI	-0.016554637945552102	0.23682331364635376	0.537835108882952	-0.17722716920747114	-0.24992623628186028	0.41140438479016705	-0.15327730991907998	0.30257829809279124	0.16943772728822412	-0.8041549182612819	0.5370948195615163	-0.10962067105793849	-0.02341097244335236	0.4871723612735151	-0.556715111227779	0.2478092960448608	-0.06774855439180016	0.3040349791751664	0.7384350503561031	-0.8215575845038147
sub-0109	ses-01	pain	122 L_PeEc_ROI	-0.4488968591071523	0.6877956499340686	-0.5337579851388988	0.5582465152660311	0.33598366613897734	-1.4212094345414623	0.6100137954759339	-0.021910042545731208	0.160114542309992	-0.4033897594337888	0.005176858914616732	-0.22198682299208514	0.37355012005658184	-0.27639352980176557	0.4169753491919684	-0.7901625360144734	0.7867766379336053	-1.1295679657362603	1.1039359750400017	-0.859010556120791
sub-0109	ses-01	pain	123 L_STGa_ROI	0.04876465789728747	0.2504894307891341	0.329083945756355	-0.15660817523626927	1.0773373847401204	-0.9734588986918514	-0.08510494657014453	0.2730448315794959	-0.3222119074291696	0.7869468633682336	-0.11019637658282927	0.32307414237243876	-0.3478056079559136	-0.0802090152161184	0.3648221946936906	-1.185611864685748	1.1532250013509997	-0.5531319569224782	0.238948154475101	0.14712049556334122
sub-0109	ses-01	pain	124 L_PBelt_ROI	0.0682402573600317	1.0715583301362452	-0.7655404572249017	0.6325560299387731	0.12543590473045005	-0.397524439165894	0.3998402136524205	0.1430928385841735	-0.5804060430452024	0.6366609504724561	-0.14137131726963262	0.5438606356027103	-0.31704267828265553	-0.17195381432172552	0.5858586726617423	-0.6304137417935431	0.48397411158845677	-0.21708087564260728	0.6167418707588185	-0.01653271014812531
sub-0109	ses-01	pain	125 L_A5_ROI	0.37173503154052673	-0.09245638117012143	0.1874482800838185	0.06496379283477595	-0.015237788859582812	0.15847279964822614	0.4020736287108029	-0.23279328679532968	-0.19201462503247801	0.27981870483106125	-0.1604006241398369	0.449852505254421	-0.30053890505161784	-0.026938342870047424	0.0994490388454182	-0.2908948014068594	0.3692372060822034	0.006482140805622281	0.1089574208878279	0.10568309312797752
sub-0109	ses-01	pain	126 L_PHA1_ROI	0.07925481909059674	-0.5192006082004835	0.30780647894456253	0.525442702122803	-0.39403799698334185	0.13929386568573557	-0.41390809915151794	0.5389676182294928	-0.838546988811299	0.8646820458062554	-0.004600666082814474	-0.8277817895550821	0.35975252484612336	-0.2826450073896976	0.4493649307764403	-0.12603719127496385	0.034873424954511185	-0.3818836983224008	0.7380680876171906	-0.44185088848830356
sub-0109	ses-01	pain	127 L_PHA3_ROI	-0.051276173884951357	-0.11012761339174496	0.3866029658637818	-0.16373731068946745	0.14665838845353857	-0.2829622670344319	-0.01988184688175799	-0.5727363875886249	0.5162541266754908	-0.5238012089395172	0.3495923349524292	-0.7825768656513689	0.2591919747354261	-0.1314285842261376	0.1968895457353196	0.2956528811094701	-0.6321084535674598	0.5179654291245713	-0.2973847649030843	-0.2887243087574864
sub-0109	ses-01	pain	128 L_STSda_ROI	0.09570365341466448	0.2507511605240768	0.008615015250739565	0.37546268487077084	0.31013530916802495	-0.9507127272573863	0.2573421104999263	0.02651548844109626	-0.09712085455742207	0.1762408832416227	-0.22137777541574233	0.43025763382723553	-0.2944707266506601	0.031005530730182494	0.26052382300401344	-0.4289126981969888	0.49615519727424645	-0.3784837752995487	0.4556220093927367	-0.3779206231000271
sub-0109	ses-01	pain	129 L_STSdp_ROI	0.048106602111151	0.3303547789496517	-0.22793833089021615	0.7937874124930842	-0.47882404579075716	0.33010089541221105	-0.12567304960344347	0.24393801808648233	-0.03210121182453868	0.25496935332306553	0.0403997448500227	-0.3044770603107575	0.21641565990016795	0.034938885936105696	0.12473625934775845	0.04404490065874866	0.22167705243718464	-0.29053426395492965	0.5381340800102083	-0.05578238929924625
sub-0109	ses-01	pain	130 L_STSvp_ROI	-0.07595072053683434	0.33914011016290435	-0.39132127047523896	0.8271959881809118	-0.40160666684393986	0.4553873637892661	-0.06042464782704493	-0.22726148585542424	0.13891500748315078	-0.0501001538064357	-0.14333444526554937	0.2992773029079541	-0.347537536763836	0.16472831444701197	0.07688432401981843	-0.10281550286898541	0.3558800081281761	-0.3060158981277754	0.3565755965004986	-0.18709312552927257
sub-0109	ses-01	pain	131 L_TGd_ROI	-0.5790081569907969	0.8161311335119114	-0.5189862044060851	0.6254610910422717	0.32504469947983194	-0.6051555095066624	0.23346017753586557	-0.22576885749195028	-0.6284076771353084	1.5285035748719842	-1.0291934123136697	0.20766642668004948	0.14934191886882742	-0.8178992812188297	1.0575550588426355	-0.9746988915918117	0.8107599587338696	-0.5350303852296281	0.13752936201448918	-0.2045171296833961
sub-0109	ses-01	pain	132 L_TE1a_ROI	-0.688890531245785	0.5944515488957511	-0.5340426464794313	0.2251846930979465	0.21218035865330614	-0.7945919360357051	0.4843019478970665	0.26288221241926235	-0.07245167916694381	0.3786477596896148	-0.28825154929839114	-0.407335134891614	0.3818088736967155	-0.571027218786902	0.32502753570035425	-0.5943701296928388	0.20937265063295724	-0.019588299956650373	0.30812391349836693	-0.43236168169982536
sub-0109	ses-01	pain	133 L_TE1p_ROI	0.0214397598655405	0.07484265800757871	-0.0865771095006334	0.2515760777063935	0.1017604869718266	0.05726819332646235	0.21399260315923513	-0.6204156647686183	0.10038725881073371	0.008099032177270026	-0.23488770112789364	0.2452293632432027	-0.2672944249299069	0.08955094556442234	0.06943544102384383	-0.16422408940514774	0.17346379418783367	-0.07581520177132607	-0.10453895930642451	-0.12061724728240464
sub-0109	ses-01	pain	134 L_TE2a_ROI	-0.15918027978243346	0.1511458854908484	-0.1404512839753812	0.1726755888599921	0.029091325579549493	-0.1188508101939631	0.11134984878186062	-0.10093330201307259	0.08659733545026933	-0.06679252448469299	0.09578294761408114	-0.1956901800160138	0.08757138496838637	-0.09312622694826395	0.12033645982368016	-0.15825165598945348	0.1381763019779508	-0.00015831996893121223	-0.08658188934842806	-0.058202516181533555
sub-0109	ses-01	pain	135 L_TF_ROI	0.1088349061885113	-0.21730298096462752	0.17767673916883336	0.1127657998466361	0.5088416936864953	-1.0073727008956446	0.22498842179688672	-0.03371860014577223	0.3237044479075831	-0.6105521274366315	0.32757747994642117	-0.19144293617183575	-0.3443641822648985	0.18602992120373638	-0.014721963196575164	0.20374628138782935	-0.17832341283593628	-0.2427955287989583	0.2820333592599643	-0.36180886440706705
sub-0109	ses-01	pain	136 L_TE2p_ROI	0.1387222061387626	0.04771769490335073	-0.1807410652364427	0.2824041691884823	-0.12918456572159973	0.05552201067192101	0.31359307078095605	-0.6526436206800216	0.3981471294198204	-0.13659866118241945	-0.3168181488690264	0.16240752267508476	0.0003224551632052651	-0.09231462444588594	0.1434092913931202	0.08181316300991609	-0.18845839239252904	0.12587312015649885	0.08764978233145136	-0.1942798369734971
sub-0109	ses-01	pain	137 L_PHT_ROI	-0.09580346829075924	0.240247475950263	-0.2775302603881692	0.808548669783079	-0.10308845743792604	0.08249022351023742	0.10032761452007115	-0.68548833274271	0.16343008125606312	-0.3680295089207291	-0.1239210488420634	0.1686661271323998	-0.21912491151118638	0.040871948481680215	0.38185802526156193	-0.355118335458961	0.05762941027400012	-0.11212228869042899	0.12721389847145878	-0.1299292921404796
sub-0109	ses-01	pain	138 L_PH_ROI	-0.2876190425833452	-0.001140450546054333	-0.21379641491555404	0.4328093463696469	-0.04538054189987036	-0.3342568201991802	-0.1264146574753854	0.09476299911266756	-0.13429132231213506	-0.2070544378352588	-0.18938503213777047	-0.36144397282012586	-0.0006697744589158421	-0.24651527560701975	0.21073173444527873	-0.18472002792151884	-0.24339513330301918	-0.07002803084893039	0.4470297131988288	-0.5224370157963957
sub-0109	ses-01	pain	139 L_TPOJ1_ROI	-0.11779712456742882	0.44976850728296625	-0.3279301070227278	1.07033092546707	-0.42737901069211914	0.5376647368126946	-0.11900395553904074	-0.39231091567140064	0.0032607291074026193	0.23372464457272418	0.0602961660262141	0.0020143528680554488	0.20789382030738768	-0.3197555298450533	0.6342255839627676	-0.4279972299454175	0.5970928123940509	-0.25671181484378386	0.31268336703271954	0.11823628147665163
sub-0109	ses-01	pain	140 L_TPOJ2_ROI	-0.13932473481467092	-0.09852889467616431	0.034695525403784164	0.47412737987879994	0.24606874538831686	-0.346350562754532	-0.00670371863015181	-0.4082775043476285	-0.029154633518772368	0.06358904970738578	-0.012944567039886012	-0.11739599043268402	-0.17518116686567006	-0.0018464578174275724	0.21235691647608024	-0.3027166617020917	0.06578363589019928	-0.14702036726890766	0.176169931974309	-0.11962149776085453
sub-0109	ses-01	pain	141 L_TPOJ3_ROI	-0.3945834196413923	0.36549066199154884	-0.4308835962486044	0.8006996717205572	-0.15802186084100123	-0.09402844206699652	0.3385141072859842	-0.6756041912514215	0.35969204878460087	-0.201682048114651	-0.12867460909512227	-0.14535318680406822	0.0115051078706432	-0.27573650773091246	0.3199140449601079	-0.06904183856023685	0.20280047741615273	-0.42482793609649067	0.47722395691510816	-0.19466883791607853
sub-0109	ses-01	pain	142 L_DVT_ROI	-0.42434858281063753	0.2127310057378918	-0.1175158725570672	0.3173563695338977	-0.31757268836672076	0.37487415828287424	-0.37493915790225246	0.5473640812208742	-0.5159876464159894	0.051600322774333816	0.15172292534097348	-0.5215637675955636	0.275321201548571	-0.12593288257380236	0.034259706149961794	-0.32876497480915956	0.10022244810024097	-0.04129564233628122	0.3620028653440564	-0.14137402098484125
sub-0109	ses-01	pain	143 L_PGp_ROI	-0.7051924671452033	-0.01975122885680982	-0.03534037910637877	0.5116948866336525	-0.3938533738495819	0.31671530328142533	-0.285257047838092	0.23359718238028523	-0.27097690145777115	-0.3014827212480177	0.1387492707747591	-0.5640745125913382	0.09419312522031321	-0.13975138692288783	-0.042103980836475464	-0.3499437814100091	0.25716893303304894	-0.31351979107920297	0.6034784316010505	-0.3552730281118424
sub-0109	ses-01	pain	144 L_IP2_ROI	-0.7172948884184677	0.18783705369651896	-0.047998432144881815	0.35018580671287824	0.2718120906829432	-0.2907667860608952	0.22047410083818383	-0.3199178766793747	0.12753452444666982	-0.08038156889615884	0.008376463452725327	-0.4711984626106375	-0.13244818082699455	-0.18281094698377512	0.17737667504672702	-0.4237769977244829	0.21280425509082715	-0.3203782201857168	0.2905935158999455	-0.028831709966934283
sub-0109	ses-01	pain	145 L_IP1_ROI	-1.281033877942676	0.5850836767657862	-0.6050594916465042	0.8995651159960244	-0.3507636948521993	0.0525038876087634	-0.3490260017863411	0.41040444502209034	-0.29400651990746124	-0.34505665826049664	0.07030490084466284	-0.9070532224212993	-0.0016777990429357017	-0.4415086706389159	0.2645837678989319	-0.6224254443373325	0.20960619022171006	-0.24389530082958533	0.6776145712065575	-0.4982647172273101
sub-0109	ses-01	pain	146 L_IP0_ROI	-0.7126791644155092	0.2532478893022407	-0.3288457428290158	0.6380618515733234	0.07008245025556374	-0.33006466498531756	-0.291054106983372	0.26017582106570375	-0.4077935076672993	-0.09034936793336969	-0.11500576563458295	-0.360131004255557	-0.0431247470262385	-0.22151248219358252	0.13891904928274604	-0.3377103226646725	-0.10087592918402301	-0.16954833702533137	0.701707897382648	-0.378210396100075
sub-0109	ses-01	pain	147 L_PFop_ROI	0.6996468812528944	0.3145272686004307	0.32632920387712844	0.29378108479289455	0.19101987117277167	-0.010522225390292229	0.5879288384991245	-0.5265879024469716	0.3565542949898791	0.06462496622395027	0.3644810072621104	0.40657238305462146	-0.026970355957908036	0.01892416343175938	0.5968532268273935	-0.5557147235987171	0.36584119530408793	-0.04652285297489201	0.10224298832431729	0.34450757284982125
sub-0109	ses-01	pain	148 L_PF_ROI	0.21374141440210787	0.18021488545609238	-0.10230766439633515	0.41018476474362553	0.030291991351301024	0.022747370286955792	0.23589623213829708	-0.2733503752209318	0.22106046016242678	-0.2508748141618786	0.4922242879625098	0.017513013078699236	-0.022288473728795208	0.12824889175482812	0.09155458580198285	-0.248054901229786	0.1412860974432349	-0.17082193506353183	0.3989909188617309	-0.007303871087582661
sub-0109	ses-01	pain	149 L_PFm_ROI	-0.565719060663382	0.3108852304579281	-0.20858636544420792	0.18403518471488167	0.2170510506588876	-0.24368762960799548	0.17599914370421876	0.23730998917416418	-0.5246014638572629	0.11293081766113593	0.3481696485862073	-0.8271074590985606	0.24112211029942093	-0.3819250235129377	0.10189722203423465	-0.6224682039475299	0.19512218607263562	-0.1143624065349693	0.6153048335306428	-0.8674269946596809
sub-0109	ses-01	pain	150 L_PGi_ROI	-0.11496963668590707	0.060612344326586805	-0.32536823848481744	0.41076593078845636	0.1980801011720636	-0.213417710810362	0.08997105898943698	-0.22834855707723967	-0.2701474903737693	-0.09723698257650375	0.26168216452795	-0.6076195174733481	0.29707975471354797	-0.37765911458311924	0.10065241414693869	-0.31531249380983906	0.27429716054103775	-0.057933354609507916	0.3345722128563598	-0.808169614268056
sub-0109	ses-01	pain	151 L_PGs_ROI	-0.8057667155768172	0.2478732338563232	-0.3570459722785672	0.366108691553216	-0.03430426844538579	-0.07986380597705198	-0.025169165083947034	0.26347410207253275	-0.25940390293690074	-0.2937987691274002	0.08813650816432214	-0.7493177102530725	-0.049508789183652556	-0.35473809597040334	0.015938455744630545	-0.2799004070066006	0.05357347572306344	-0.23003875605390203	0.5553432220134722	-0.6622335919458516
sub-0109	ses-01	pain	152 L_V6A_ROI	-0.34007649728344075	0.05215936516522642	0.12904958700883287	0.6195073982565602	-0.9511681609585798	1.2315328970040116	-0.8933554299002624	0.6290289887072413	-0.03285672079840811	-0.9673505007975385	0.953264112532048	-0.32448173772461686	0.17679656080134803	-0.16943541063921147	0.3097721269464852	-0.7591570888225516	0.7862318768929464	-0.6746893921460271	1.1916398292279784	-0.8456443234195651
sub-0109	ses-01	pain	153 L_VMV1_ROI	-0.11088772652460485	0.2792340891284487	0.4494213804961064	-0.018054097874399072	0.07132805881202069	0.1558022436676102	-0.1631936387047962	-0.35531406272791044	0.5508370014778543	0.16195373676770888	-0.70034525998979	0.7352964660615228	-0.5933795056847555	0.5527535904496849	0.14679324043533118	-0.5928951815102971	0.8951364868663774	-0.3826887244491331	0.1960359253868428	-0.07928271251017785
sub-0109	ses-01	pain	154 L_VMV3_ROI	-0.05290305182350979	-0.04416488505908511	0.24215466981899658	0.5303071231178559	0.5776992530569994	-0.9110966631876892	0.4845572263930795	-0.4113444971417675	0.4898022676693359	-0.5783025423389927	0.27119426923215495	0.05000711393488991	-0.42170578440675716	0.030818970948159545	0.26173483902119093	0.14275233048661534	-0.0635521069885835	-0.35229917304141367	0.836024557329943	-0.5439892185293825
sub-0109	ses-01	pain	155 L_PHA2_ROI	-0.3864304811768753	0.3396429206390199	-0.16992065821565233	0.11277615256679668	0.12627773630281722	-0.11100697450816874	-0.6983563301043717	0.589323393607456	-0.07051353582362029	-0.12093526847360221	0.19354182755785496	-1.2123257105995804	0.6057650613939395	-0.3319451295412807	-0.050215015113635866	0.2382392169558064	-0.23227685382806315	0.18678028160319768	-0.2377023904718249	-0.15161447965206512
sub-0109	ses-01	pain	156 L_V4t_ROI	-0.20610635068585942	0.14136709152885488	-0.43586147573715434	0.3781307405731468	0.1209308602035616	0.0626515008707798	-0.6654932926303653	0.7912578946305704	-0.5852190836604362	-0.10110347135167269	-0.05611360257589004	-0.25057508884602847	0.04955281024423346	-0.3064042388358613	0.00830697220337885	-0.42273449591248125	0.3090096267024564	-0.14359689975422277	0.5863087569237359	-0.6027177640260775
sub-0109	ses-01	pain	157 L_FST_ROI	-0.13620334693687738	-0.23304828522521998	-0.279770771219309	0.5979751030380634	-0.36249622541882887	0.39979483345401307	-0.7481772422724228	0.19331598221145185	-0.2521495140360857	0.20107192116085135	-0.40668709573692347	-0.14928481671639776	-0.4840124049014897	0.12500093915953278	-0.08625588007111715	-0.21783266207609506	0.23000425652220755	-0.581027648003714	0.5807992191156206	-0.29365341842076065
sub-0109	ses-01	pain	158 L_V3CD_ROI	-0.0024041629357283243	-0.4824229292007327	-0.21269043228884313	0.5811489937161946	-0.47128088280202585	0.3616306781477177	-0.5776980553990569	0.6397173895912756	-0.42905022556580735	-0.5085346912911929	0.3927417556629313	-0.4575577705460375	-0.08868473489275226	-0.19909525099433653	0.05301390421066707	-0.5227874227756901	0.252341449857703	-0.36100218380312665	0.9679679560149919	-0.7162569482322378
sub-0109	ses-01	pain	159 L_LO3_ROI	-0.48174976533652664	-0.11705336359182056	0.01066015522385485	0.4580358629620642	-0.07990347587084602	0.2693137602293351	-0.3888382317149357	0.5289314082070465	-0.40361086119603795	-0.604566912662847	0.5069402794016838	-0.7852207950420584	0.17367120625023527	-0.2685442800135901	0.2182993289868578	-0.3594313294607949	0.33615494701273596	-0.34725946389359263	1.0311593608980292	-0.9863296649188542
sub-0109	ses-01	pain	160 L_VMV2_ROI	-0.12526009619530196	-0.01210180710428978	0.2708609499617103	0.2677438125153223	-0.08857056144854655	0.03139639634698108	-0.19641073563761718	-0.10805513026194764	0.22002635641687512	0.2670004264906974	-0.10604878141009627	-0.5643218155596452	-0.10936975812586522	0.26744178092617316	0.15090354106923043	-0.24138888018927557	0.39247836844236295	-0.44734283791806423	0.6136605170844583	-0.314939866817794
sub-0109	ses-01	pain	161 L_31pd_ROI	0.54607955693291	-0.018860890372091862	-0.3956499507144541	0.6644214427862919	0.3456726835464412	-0.5706599220998686	-0.004296268443688059	-0.04571356781741529	-0.4960343806039411	-0.13677048398126734	0.1810367191887223	-0.12390315291843981	-0.4804698176982846	0.1826773408663606	0.31480453342614284	-0.06916198518881532	-0.43536097284914393	0.18207923176875077	0.4001159030494772	-1.3204023934328317
sub-0109	ses-01	pain	162 L_31a_ROI	-0.0639532464878776	-0.2607089732782095	0.09396124290057797	0.2630452795490901	0.11787863529966627	-0.3555090892505079	-0.7434215939716087	1.256358479913212	-1.120466627737766	-0.2888191592126911	0.44460980739810363	-0.7591808149061973	-0.19216036848089307	0.49930449614735706	0.029847827056696072	-0.9102837323701273	0.1544712101403083	-0.10899853027774677	0.6686117835725941	-1.2648965396916503
sub-0109	ses-01	pain	163 L_VVC_ROI	-0.6048494444032595	0.4041172204557336	0.24361360568852264	-0.06072298207222901	0.7987096684471627	-0.8945276624464532	0.21204198195656082	0.03517187986070869	-0.09418418244578088	-0.6120726497625943	0.6601643746646388	-0.5765732792512733	0.4866649395390981	-0.5324684217310651	0.2578047944960546	-0.1844775912634123	-0.0067937405952685805	0.0510082612665393	0.6171505686747629	-0.7908091745194032
sub-0109	ses-01	pain	164 L_25_ROI	0.13921456877236885	0.31761689533161047	-0.17594857438378972	-0.23057066503441917	-0.36188696058497016	-0.04057027411256691	0.8687320388684044	-0.30843804768742333	0.013994978381272255	-0.9513663353725077	0.5691829525830568	-0.15772157622506883	0.6606113315004544	-0.5124960496310736	0.247312156664202	-0.9337064103863574	0.24212153551447024	0.5612259477496638	0.023612914007894385	-0.6712486234854789
sub-0109	ses-01	pain	165 L_s32_ROI	0.4136956343922659	0.28972301248673105	-0.3092893286561305	-0.6769940748536598	0.1849758391933929	0.2688346939202534	0.2338701160902212	-0.9921098405774402	0.2034745915251756	-0.2752064557266804	-0.21215686706652473	1.4765042861360769	-1.0205547078581665	-0.11219454692348987	-0.15693800306982544	0.26515867115351044	0.897353268740449	-1.3576246516701702	0.27086273920625453	-0.41327487307382793
sub-0109	ses-01	pain	166 L_pOFC_ROI	-0.09785542700759019	0.1176546922447099	-0.18397990550303595	1.1750766576798513	-1.362279022661227	0.21989614331297944	0.3328199869270371	0.2998141312806503	-1.3531398659172704	0.7695847063228858	-0.7263050435495292	0.6064871757049919	0.7637661869849055	-1.3119494507920453	1.3865295413117742	-1.4143248997298965	0.03912812784152621	1.051251161967585	-0.6030369576565321	-0.3048992519706347
sub-0109	ses-01	pain	167 L_PoI1_ROI	-0.06357335490560745	0.4277207838268785	-0.042393332953785556	0.1839516238417588	0.22943521274784898	-0.5283076343113643	0.4094006987921943	0.36551458712674245	-0.4398899660191977	0.32779609785182284	-0.43557231765879484	0.35075441246219513	0.2186930986556785	-0.3529816348873218	0.3910256198053301	-0.5047924615639161	0.7474996506557593	0.07609637727656958	0.22951678801482195	-0.0612411210046235
sub-0109	ses-01	pain	168 L_Ig_ROI	0.36421287471600394	-0.3146916787762374	0.3407098175697131	0.12191715757403628	-0.49666164093197074	0.4844502701985044	-0.0862452331744824	0.5583726546240214	-0.6744784122827495	0.516641438072921	-0.30817509626201867	0.5741760959540461	-0.09349546985696007	-0.020762567785068423	0.0115774120292232	-0.47686672226443494	1.2012467390401966	-0.8374044969739267	0.8965955923198485	-0.6069926054297686
sub-0109	ses-01	pain	169 L_FOP5_ROI	0.21753048634551664	0.5841365298686129	-0.23818357203712828	0.7565656864185033	-0.1007638190616622	0.5884259023954943	-0.9820774297007294	0.7368146979581227	-0.2308876187350917	0.13776796327686872	0.45071243226118146	0.5604130956644501	-0.32989132325468806	0.2953357319511098	-0.37661269185883917	-0.1728819965626957	0.5650383481872264	-0.3384712986095391	0.28910282898329015	0.30405885009414996
sub-0109	ses-01	pain	170 L_p10p_ROI	-0.1340277749754612	0.15653285011976684	-0.4433134839006611	0.28280465244483927	-0.1309966738137418	0.02673361036625564	-0.24861768087066774	0.8152513038228486	-0.6534290665054493	-0.17058475659859682	0.5788886877405585	-0.2086057230749044	-0.2642471061873029	-0.477047368119959	0.2755471659144415	-0.8472403866131007	0.25221364783986944	0.43360138936749126	-0.10646035258773526	-0.5002162793637353
sub-0109	ses-01	pain	171 L_p47r_ROI	-0.6049674727655061	0.832771699484585	-0.6071083269059956	0.2272655670942438	0.9055602095987545	-1.2773330897215367	0.7058908036575524	0.14915404005293584	-0.2990972937598626	0.6266435517523262	0.043206330882188906	0.03468215593089183	-0.026663377271391536	-0.7615656514293774	0.6429410681964266	-1.3190497737456557	0.5956638590248424	0.38361074777592674	-0.3779355690323737	0.1451057657917505
sub-0109	ses-01	pain	172 L_TGv_ROI	-0.42759697233755134	0.394971139960711	0.5948869548335507	-0.09820042792827548	0.0733968024853078	-0.02560131079077571	-0.45465732751715554	0.49022313157756087	-0.5816749949049814	0.3725293871652307	0.056864752230075755	0.02536035346780651	-0.05507879282671473	0.25032633645641567	-0.17870365771102964	-0.13995387034236356	0.05283753429618575	-0.07036528298036634	-0.25489111951768645	0.19602139941209085
sub-0109	ses-01	pain	173 L_MBelt_ROI	0.22849185394801935	0.5023914454572949	-0.3684813434672565	0.16689125789750056	0.1380946391686639	-0.4609509540117144	0.2765700308221802	0.7595416664299705	-1.4663943976146245	0.8492970984997994	-0.15496929294224662	-0.026277656301482898	0.12939821312072114	-0.5382723988750389	1.0795090037941084	-0.4335689030448443	-0.08401900224901751	-0.1553702017805839	0.6560349214110075	-0.27385872153456364
sub-0109	ses-01	pain	174 L_LBelt_ROI	0.5197206022781695	-0.08874893590621814	0.04843719221588767	-0.17921176615499762	0.3876214293480068	-0.06853875711665684	0.49565856673039493	-0.4413214009788404	-0.1482933943443213	0.6788611030810724	-0.4458352043240453	0.5196570135426367	-0.599586711979103	0.28804674063578956	0.035676315563611984	-0.33829792743976195	0.6361469447801181	-0.08576780828533118	0.338836033176767	-0.1364893226634787
sub-0109	ses-01	pain	175 L_A4_ROI	0.28346186789326594	0.7532556425723297	-0.5088219092149904	0.7761434712989905	-0.28240958022669715	0.3657200740885966	0.10147619672915302	-0.5890624215639452	0.006466174403240502	0.39375438476135366	-0.004577969487604728	0.7525554819720239	-0.615903733196588	0.2033645552684301	0.2803618036812311	-0.4081397012468092	0.4319608544738875	-0.18125409697504483	0.08497554116054885	0.3099989572197292
sub-0109	ses-01	pain	176 L_STSva_ROI	-0.11928748539903088	0.2210357114652595	-0.12990003276912657	0.45313685957959293	-0.1330815251020368	-0.4225872353190797	0.1198105569510898	0.14022312124775915	-0.15833815586815286	0.026338849260924856	-0.11333994286923635	0.20901851688062476	-0.1770692041811176	0.0012652563520118986	0.06759733631905356	-0.2982618063056771	0.29458133599090763	-0.4041468648986559	0.7683777955896189	-0.6779209560835435
