sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0109	ses-01	pain	111 L_AVI_ROI	-0.27033367774738243	1.0933051998960823	-0.942516147931759	0.8608534446353083	-0.538295801161621	-0.2657976741864433	0.845689069712432	-0.2171335495126302	0.05206325886094704	0.050997618287836534	-0.30606167758249925	0.19990479733327315	0.08148131843456746	-0.18679299013371828	0.22375729386724333	-0.1546776495145349	0.250009334693529	0.2680834327021248	0.2807530118892057	-0.4713189160675384
sub-0109	ses-01	pain	112 L_AAIC_ROI	-0.22452793752263353	0.36304911527406614	-0.5562056773260207	0.08123292991426781	0.43355111310112954	-0.690737891238747	0.3074028916160805	0.403514806142485	-0.44146787203468973	0.25727674197566025	-0.7073823286547744	0.5050955166538174	-0.5732004810017869	0.34667536538461163	-0.011639217678389836	0.16446723345766048	-0.26823665809895103	0.51121571723144	-0.0963672578246564	-0.1756821272047329
sub-0109	ses-01	pain	113 L_FOP1_ROI	-0.692913005052908	0.812259758653147	-0.12684657561109391	-0.15569965793052817	0.24807951628579272	-0.3707069002892312	0.33954067123577186	0.5459362310719551	-0.4625600643442248	-0.2157983550327689	-0.20400258970963947	0.03478484887855929	0.30814705736186804	0.31596565462424847	-0.1701384727094067	0.2986541863918345	0.24885274122085696	0.050783143913152425	0.3355749309552315	-0.5485210158704145
sub-0109	ses-01	pain	114 L_FOP3_ROI	0.008024694900609669	-0.13480838990156088	0.5660917570028642	-0.5272670897917595	0.5201881356636692	-0.6577087215222952	0.6763004180369534	0.04724987542787062	-0.2858735721254302	-0.04356694182399124	0.1157568789984712	0.1841945785315142	0.06975114048183544	0.23287352154560675	-0.22538849069265748	0.06523535765864091	0.20646075212910403	-0.29376172116169413	0.5542650457894445	-0.3273609809280192
sub-0109	ses-01	pain	115 L_FOP2_ROI	0.16666231033704373	-0.10195494718387596	0.011892962119345808	-0.05856362848171045	-0.051571708894246684	-0.28113269899159316	0.5657332196828218	0.28471405468038913	-0.3460969042236538	-0.292031310396064	-0.10739467195849033	0.33286780170575153	-0.1766650165017751	0.6223229531395496	-0.8227057204717725	0.6389427708546083	-0.27564774568592065	0.650527955195586	-0.12584297133817804	-0.20940194366511866
sub-0109	ses-01	pain	116 L_PFt_ROI	-0.28533064052557894	0.30221601602577675	-0.31928201065284406	0.6071443429564625	0.31728761734891103	-1.0409697671987312	0.458946685004291	-0.2740990594242067	0.4122872468287034	-0.3882436027137583	0.1300721096622426	-0.19178616351606254	-0.004671419348938751	0.13810627371309206	0.1288042599518899	-0.08421375467071394	0.14943989568765537	-0.28107185845546	0.027241003097246745	0.1760816009766363
sub-0109	ses-01	pain	117 L_AIP_ROI	-0.4762836788666671	0.17387745518201303	0.06329293685870731	0.23431139635376808	-0.0037706450077917204	-0.35036680899659306	-0.08392512461598171	0.04140630596611988	-0.07162885325555077	0.046016873312115694	-0.0018499302460601114	-0.35675609522065743	0.13870265765775064	-0.04953608250736395	0.1929989903537698	-0.3045745600067134	0.37950787666005464	-0.5152771598564858	-0.02625841837937547	0.217422085201241
sub-0109	ses-01	pain	118 L_EC_ROI	-0.6070621646853629	0.7149076598619846	-1.2447120392492077	0.7624450425127357	0.06892139808478866	-0.8219597670353276	0.8063242360631196	-0.10315182353958263	-0.8375210678234312	0.4976886310787732	-0.052652177290675554	-0.5281412478122659	0.47825004701591967	-0.9915403693758766	1.273962100029296	-0.4831721200651521	0.6092151838824102	-1.1381569531500173	0.8356251155696905	-0.7122640271865742
sub-0109	ses-01	pain	119 L_PreS_ROI	-0.36546099954012756	0.5696040612573797	-0.5627606118750645	0.33967245062211615	-0.3680575209199368	-0.17080113623846377	0.09521870945938493	0.8047055568725036	-1.1577228116657885	1.0171567703170696	-0.7189156814508533	-0.05414197098903051	0.2524506078087872	-0.4244959198618701	-0.13036100801822426	0.35861249818350543	-0.14507667573533076	0.23790567957104305	0.09803247414959418	-0.46341199030971014
sub-0109	ses-01	pain	120 L_H_ROI	-0.7062697730539311	0.8550746533724706	-0.8981635715110129	0.7929257148389475	-0.5618891377208493	-0.16553745269165412	-0.028543008776801784	0.17592761000626816	0.04699455212504595	-0.1964868298116821	-0.3370889704493607	0.29631777141490967	-0.560339073367425	0.37818497905781284	-0.24050716135604244	0.13967365804158496	0.7274145174127404	-0.8330921715695561	0.3197153822310446	-0.34096755050990263
sub-0109	ses-01	pain	121 L_ProS_ROI	-0.4278902331378358	0.07766144947705257	-0.00846687938957427	0.3611466768313742	-0.48202073949832736	0.3769081223155666	-0.1139428990248192	0.046918452464059505	0.20885148394972503	-0.4912842789540445	-0.05065207802857308	0.09554033311581599	-0.669585600726437	0.7779974115235593	-0.24918681282501817	0.15339733119965882	0.2692735291412335	-0.031730241269739085	0.24451541558354306	-0.610732872808022
sub-0109	ses-01	pain	122 L_PeEc_ROI	-0.2502961597608123	-0.05673819408339942	-0.33989663020044664	0.5378767399694409	-0.14425690239368144	-0.3388449704692562	0.4764024280617121	-0.4135157895538569	-0.11472101518598019	0.01335832308519464	0.24134814301722318	-0.1691110110966954	0.15327435372075993	-0.3450783207934261	0.016636027070975265	0.03494847733047674	0.5143060735664381	-0.44668646270390877	0.391555831614552	-0.6413617657705357
sub-0109	ses-01	pain	123 L_STGa_ROI	-0.33869612776073565	0.4605021754221036	-0.3472574582466435	-0.0855773008849012	0.48472788164801484	-0.9710439299274342	0.6608845009568405	-0.038813127349662406	0.19407168530637023	-0.3086658059005595	0.11763286294916148	-0.3064521184010245	0.24260933493796533	-0.25705972613176514	0.28267116575307544	-0.3706698147118752	0.8033322556998986	-0.7462000561688643	0.5063511945337891	-0.4466263518677249
sub-0109	ses-01	pain	124 L_PBelt_ROI	0.03208564053127654	0.2776315498095878	-0.6189104355862071	0.6267467866149465	-0.45131162730471125	-0.2243253588103933	0.07644109520243696	0.7087371977248048	-0.7489130446402242	0.3243417632869798	-0.18101112904618386	0.2154660642736188	0.07449001041995272	-0.07443238979932536	0.16507446252363364	-0.16909110958820237	-0.06914221422860282	0.13085650094235676	0.662598488541778	-0.3578956970045928
sub-0109	ses-01	pain	125 L_A5_ROI	-0.34646538578359176	0.29120543456787046	-0.33497904336689904	0.042313157243402545	-0.11070242583415052	0.008394551411172065	0.2780610950114121	-0.17581465102621974	-0.09446554707688305	-0.05649987757511333	-0.07879735688468492	-0.3979792014445009	0.25569401047736995	-0.19082905060644909	0.3338363380956593	-0.2870256989498573	0.3913547416519912	-0.05011425180328002	0.41819321356350775	-0.4750567308220774
sub-0109	ses-01	pain	126 L_PHA1_ROI	-0.10886078688433701	-0.2938656730827423	0.10193275745758568	0.25213835734016465	-0.16329196258993706	-0.17597544261608117	-0.3089611091281495	0.8252928307561149	-0.8025432310303916	0.42297970678420027	0.07569650602007601	-0.4769220800584104	-0.2562405973234238	0.24633814733647674	-0.3696877205751528	0.6374186952149228	-0.12202665202760386	0.15993826893611773	0.042699478808692064	-0.33030780950358485
sub-0109	ses-01	pain	127 L_PHA3_ROI	-0.31591111221021806	0.18260467200948713	-0.09383839580943702	-0.13899447336430848	-0.2938467130968387	0.19978179464363263	-0.495249304487278	0.43737710922064493	0.24965201799952702	-0.6945218555298789	0.2750524673956771	-0.5192275630782733	-0.017571451783881295	0.00626840291054846	0.16842578839235495	-0.18477176117170288	0.41810007147429906	-0.48851572624946765	0.6845456267385903	-0.6954628689410418
sub-0109	ses-01	pain	128 L_STSda_ROI	-0.1853325814086053	0.35284742088877663	-0.36446935906696437	0.47980949818868945	-0.20946398089789867	-0.37370632445871305	0.14185894714490252	-0.027684468384212194	-0.07129711321580359	-0.05638612077320323	-0.18308501841670644	0.11313187114601378	-0.06785731888413317	0.030922059207273034	0.08375881833142906	-0.2525239404488394	0.6746812053585247	-0.6536633357299119	0.3332496351507358	-0.44196352192355687
sub-0109	ses-01	pain	129 L_STSdp_ROI	-0.26069011451776025	0.0305485830977967	-0.08126032190578941	0.37525559217123816	-0.3512267384478723	0.28098159685447227	-0.2523741911570679	0.40803847122330567	-0.39572087765389574	-0.1022180289007995	0.009820138425962714	-0.3324155537510141	0.29252491163093003	-0.1559119815852074	0.39387715135751183	-0.21202398564895536	0.5431299900848047	-0.4574369779044105	0.609589478060005	-0.5895744302703086
sub-0109	ses-01	pain	130 L_STSvp_ROI	-0.3796498284171193	0.35656121583277317	-0.44320322054227784	0.29969997432952494	-0.4092518062444175	0.1637863874024335	0.05319355444408247	0.26304255369119117	-0.1517175033453314	-0.06400509265579153	-0.3730750931638556	0.15925619657877496	-0.1071735943727475	-0.15683001542421227	0.24138931253979154	-0.14793246524897694	0.3261387596593662	-0.03275767498779526	0.3107221530829006	-0.2954494792130703
sub-0109	ses-01	pain	131 L_TGd_ROI	-0.33705632657400175	0.39421144080069725	-0.605656124242655	0.4179702661002462	0.1449468886609323	-0.34121580933684087	0.2423901695332774	0.05716910861324032	-0.33795305315465485	0.46588194167200386	-0.32338446166638934	-0.15836075524402335	0.4054423473447216	-0.8818479306255945	0.7903698080810729	-0.4122978703829788	0.5621283258899643	-0.37166159959672357	0.11743310447469509	-0.2304440940680073
sub-0109	ses-01	pain	132 L_TE1a_ROI	-0.3205922269196569	0.14018868746701715	-0.3562900332197522	0.03422390652851191	0.2328680418526601	-0.435746168587866	0.34386378540891605	-0.11250437836985462	0.2650119374875225	-0.10571843043549758	0.018588030955715366	-0.2847650615834357	0.1582317286832439	-0.45195138324611733	0.25090159495971726	-0.4082532334004886	0.671881655629976	-0.4628181852313478	0.15052573094484367	-0.20823181121688056
sub-0109	ses-01	pain	133 L_TE1p_ROI	-0.16255973328822831	0.22979454328308926	-0.1945855169047505	0.11952339892267767	-0.14468763995040812	-0.04005686595981741	0.07665421161386728	-0.17509368482638218	0.09285667252633813	-0.014874501333709414	-0.14964563447793724	0.034283499395180744	0.08413494582224508	-0.217868349690947	0.1404205190792142	-0.15782588663795755	0.2576400236971413	-0.21726352525025477	0.1432577877439717	-0.06945677057995121
sub-0109	ses-01	pain	134 L_TE2a_ROI	-0.09561465443220636	0.03181020818129669	-0.035655757472041666	0.0510559812063662	-0.008236720256234663	-0.01761309133793938	-0.004147929484815326	0.02108823393745474	0.01784406172732686	-0.059605154205560694	0.0850942875036454	-0.16359995716078546	0.03876159882594124	0.01607537525214786	-0.04187639670081208	-0.015217642416690092	0.10009353693100588	-0.11726270799233118	0.0544694802879892	-0.030137481502143088
sub-0109	ses-01	pain	135 L_TF_ROI	-0.07018276406802472	-0.14737691089374164	-0.06341345206460804	0.10882950988157163	0.053283826495547214	-0.3122932882962687	0.18419137289241638	0.08719462720258228	0.009747219387626528	-0.33833789477348436	0.12931650442052253	0.08818466037765421	-0.3980345552461545	0.22211734228091476	-0.24962690074611554	0.24150377682889332	0.1710055676309395	-0.40804337446289196	0.4339839705855225	-0.37143200282159183
sub-0109	ses-01	pain	136 L_TE2p_ROI	-0.18765948313148217	0.21509598713112665	-0.2705731679816782	0.2860611945201734	-0.14597141541442196	-0.20300742205445388	0.2146400017462818	0.012813542935209307	0.11397309799032362	-0.22086683394477508	-0.2319908354120453	0.3081959758714654	-0.09287460278854683	-0.20059322254219214	0.2549826863815	-0.12476941988253991	0.24445636058956632	-0.2763587587793444	0.33179305929143804	-0.19239039225459717
sub-0109	ses-01	pain	137 L_PHT_ROI	-0.12065847977722242	0.2754202386062141	-0.3423085648551799	0.3779488802431278	-0.23949304130438528	-0.2051309814805612	0.32116820996357687	-0.45337464250209636	0.2251759064348697	-0.42733836006613696	-0.06850342942465339	-0.12335057139530553	0.05540099728039296	-0.13134293270366068	0.421928796141104	-0.46923456539594105	0.45795563318500837	-0.29391584114826624	0.4664159027265423	-0.26592939005359106
sub-0109	ses-01	pain	138 L_PH_ROI	-0.45652526535992694	0.2324563745726049	-0.3886340122842612	0.3825118303541954	-0.1825400091423182	-0.2675942742175779	0.06440923418124743	-0.042677733841096306	0.0583522951659315	-0.09953330579646005	-0.1291916736697884	-0.28953758132913343	0.007645428678239173	-0.22644559413447723	0.1903061244982026	-0.3127067441062723	0.25071207152280767	-0.2888528128759732	0.24842022020865123	-0.15809987638223477
sub-0109	ses-01	pain	139 L_TPOJ1_ROI	-0.2931616886117978	0.3009476949951037	-0.6602362011093261	0.6561426438647353	-0.38344363047371105	0.15916765633409194	-0.04687125369339665	0.13619944183202734	-0.1361851489344246	-0.07114078522663218	0.0031297749604099114	-0.2612276200721001	0.3849796107888277	-0.39539438646797387	0.4924659766000032	-0.20569835674649842	0.2578153163699155	-0.024308844389273818	0.5807755548267506	-0.42589163470165764
sub-0109	ses-01	pain	140 L_TPOJ2_ROI	-0.29516160400267827	0.05806553518211452	-0.10425640491155862	0.24862075571704015	-0.013812223731323747	-0.15289346687546554	-0.2734245450980483	-0.008744278653763201	0.08270082171213905	-0.0940309062172572	-0.06828445832311557	-0.13612592492999576	-0.222706735571819	0.12591583421576055	0.21449429421883684	-0.36684718844387304	0.3825016245777532	-0.6136819875961557	0.4242615346385213	-0.06504172036549002
sub-0109	ses-01	pain	141 L_TPOJ3_ROI	-0.4752083890845202	0.5405611949120326	-0.5885697704121758	0.7508386407991853	-0.6011442215540135	0.04999154321720313	0.20465277950447566	-0.12179565507006361	0.1035552062431694	-0.051589223698765944	-0.14510463600179355	-0.12171397246761098	-0.06249601076610315	-0.25081600685844013	0.5499777776439683	-0.5169576129059181	0.6815128688494044	-0.5091256942456224	0.37824323036394597	-0.16785209146978072
sub-0109	ses-01	pain	142 L_DVT_ROI	-0.3465989316491028	0.17557568178032548	-0.2577343744080572	0.3828993223329187	-0.3436622862036854	0.3231266431312134	-0.43401059162557637	0.4568404125059977	-0.04589640255514607	0.0714756701752291	-0.18490128392450397	-0.07725255919332784	-0.16147725204069593	0.01575829879464826	0.24597458512074624	-0.5556770409922424	0.6843506569157065	-0.6769545020085959	0.34437347034527915	0.059600890471920985
sub-0109	ses-01	pain	143 L_PGp_ROI	-0.45846039838625957	0.0881085600382859	-0.22118323646177124	0.2501611913258928	-0.28882262323688196	-0.11010123630281808	0.130047068580289	-0.027892422596160236	0.20502719204303138	-0.053451993119784	-0.09015985695268551	-0.3844640887644764	-0.21864051535661663	0.007122503076022154	-0.025797584123555414	-0.36744656124128783	0.35075480920282703	-0.27199585938759646	0.3625260950680827	-0.08783778858449776
sub-0109	ses-01	pain	144 L_IP2_ROI	-0.37003235138874174	0.2637024284588444	-0.22065773476893996	0.6265424406149188	-0.2212373487478078	-0.29189402091007355	-0.004313697543236998	-0.04766493269019752	0.30867629034519545	-0.32190616868509375	0.1938759781752185	-0.12633174756599264	0.01744968365668633	-0.438205731013748	0.5364887641991776	-0.5012545227685629	0.8090205602153041	-1.0765984687684356	0.6331892615380261	-0.10292167612917281
sub-0109	ses-01	pain	145 L_IP1_ROI	-0.9404147699924679	0.7072889506101622	-0.715134494242691	0.7988377730493526	-0.3711152390890929	-0.03748472366074839	-0.3264835312088959	0.2832325260012361	0.2696168741455711	-0.41083045787037686	0.08936435481128183	-0.3062466787545238	-0.08820352083361144	-0.40168755971002557	0.3490040083146993	-0.6016629070502554	0.6274823658675162	-0.8721819873643383	0.6268755486602291	-0.04349897564178379
sub-0109	ses-01	pain	146 L_IP0_ROI	-0.6175151413958444	0.20584697260565032	-0.1351252496074833	0.22182236028122412	-0.11932282649604706	-0.19854714565332052	-0.19270931536199007	0.14044967810599848	0.2941342548782494	-0.2933562414325228	-0.011849328073084387	-0.2156872518017088	-0.42311033022435807	-0.0233284892690726	0.11075534062140227	-0.41934430743462286	0.5553802309790644	-0.7316961437710389	0.5096817199712423	-0.02221195062717397
sub-0109	ses-01	pain	147 L_PFop_ROI	0.40601890555084746	0.07069867478034846	0.047930784097975486	0.4168605042465694	-0.20080366847446654	0.023838081519209228	0.08382446817308707	0.25830046096355647	0.09324344531241512	-0.22204137538504798	0.19807619968963755	0.039269179932647044	0.10906982259578948	-0.18187759136995557	0.7408178987368823	-0.3096802344240637	0.4841064028249765	-0.13038159165621213	0.44069270977121605	-0.10210153015675788
sub-0109	ses-01	pain	148 L_PF_ROI	0.05136710500656213	0.14332746230610593	-0.10282325710380343	0.4845853962025442	-0.13027656854305159	-0.21975254829951169	0.2780521345479047	-0.11414610745253903	0.2980180315845306	-0.24255903085038977	0.02548199298999485	-0.1357373429274676	0.050449641884059135	0.10575361448946471	0.32062180260917433	-0.2081915823771617	0.45119035707556016	-0.20869672923449986	0.23723318754526967	-0.04897084567891635
sub-0109	ses-01	pain	149 L_PFm_ROI	-0.41320367077541553	0.19240270467713533	-0.21399182514854426	0.39354524046870537	-0.22196102963653397	-0.09593973429230687	-0.059572812549345856	0.33818442351250527	-0.29106444378745544	0.24542796407482861	-0.16119569391146818	-0.20826606600730985	-0.0888115460842945	-0.01332003940616417	0.01950122945115208	-0.45081480402132174	0.5537693098982981	-0.45875118564185974	0.40730768494034136	-0.2868596268373207
sub-0109	ses-01	pain	150 L_PGi_ROI	-0.16223884392698057	0.010991320178971907	-0.24906465819157014	0.17782879464623286	0.045556374339997	-0.0944643086131553	-0.41010139535895507	0.23364398319920618	-0.08494061489112734	0.07187331511959637	-0.19259828266208157	-0.03923141430304701	-0.2856131213736725	0.17611082685051135	-0.07300963204444741	-0.27525009289230196	0.5131203471519514	-0.5624653585440453	0.5137430438143115	-0.3287369467993778
sub-0109	ses-01	pain	151 L_PGs_ROI	-0.486988507002753	0.1845929047473409	-0.3342935234162392	0.3034967309332385	-0.195883762857879	-0.02129008322258017	-0.06509628358653627	0.12366452214010952	0.02917912570738064	-0.11515295403434354	-0.11527440916130781	-0.20875433878723101	-0.18137562558802348	-0.1097981294157353	0.10893834903892154	-0.4049405536966285	0.42148471280359084	-0.42641431580648664	0.4235776453289042	-0.22202253009709147
sub-0109	ses-01	pain	152 L_V6A_ROI	-0.3429219465433364	0.15732760649694008	0.057237469842779526	0.06922533376321975	-0.6038487527439383	0.6331346594171852	-0.23961953803902283	-0.2302043927256645	0.5153137119726593	-0.32713582616665204	0.010038419177449059	-0.06712197361134362	-0.3382369506774572	-0.07345760032502731	0.40537959138292723	-0.7460764312689313	0.9538649021520984	-0.6349784909682061	0.2992832744106757	-0.2674649139109913
sub-0109	ses-01	pain	153 L_VMV1_ROI	-0.6543928469883327	0.47638988392531023	-0.115435777535956	0.37311423743051697	-0.11287537348183306	-0.1758651838443172	0.1125456462881769	0.06494070336242529	0.15095902887379636	-0.28778883976436337	-0.1556780519361525	0.022975419266505134	0.24661033491931733	-0.48084050557044855	0.8748791635815805	-0.8192172188708156	0.9453038152658446	-0.5674277310950739	0.2982463540585764	-0.1563413428923283
sub-0109	ses-01	pain	154 L_VMV3_ROI	-0.46621211315811967	-0.07152627507802842	0.09496492814191043	0.3232856357120404	0.04583841969769189	-0.4327311785634139	0.03553524327115296	0.3341835503122287	0.21986505313172386	-0.525214883621053	-0.05956444499479482	0.054650554734659004	-0.4695879005972876	0.16575966779934445	0.21593369266445084	0.11689598624900378	0.20345825267378764	-0.4066589071363815	0.4557240645606759	-0.30096157261600814
sub-0109	ses-01	pain	155 L_PHA2_ROI	-0.5924098877204698	0.6930010041310423	-0.9287304804654992	0.5377308047150631	-0.6824855708941401	0.4892873813557993	-0.4322786820028181	0.5382321210976936	0.06548127697978802	-0.4456108442281024	0.19783244183900578	-0.5577253194561382	-0.19192967113140158	0.21374178942931804	-0.32768050026638584	0.2989015079252757	0.16024125381821377	0.09117203091060441	-0.1163277712522879	-0.3197762945736822
sub-0109	ses-01	pain	156 L_V4t_ROI	-0.3616584110597863	-0.12448416405322597	0.08497680949400063	-0.11392222658254783	0.006723689226257031	-0.08836836871755673	-0.5020671276650681	0.26205552739778176	0.4879768525939114	-0.4715233350242759	0.07074910371258773	-0.43693982397110154	-0.29589550274637505	0.09869354860433867	-0.3201779893316367	0.07358718092589592	0.27198367128585954	-0.5310372554035403	0.5682239373633807	-0.18573343934691877
sub-0109	ses-01	pain	157 L_FST_ROI	-0.6074884998094184	0.30157236223046807	-0.4806730592572611	0.5107593398045075	-0.290949585185685	-0.06629490455151271	-0.47106711529801404	0.3809106913943256	0.2109164940987757	-0.14242528312001904	-0.49716457308548917	-0.1699594013588453	-0.31581647398168594	0.113473865182491	0.1353805935458388	-0.37801126199106677	0.5173295989407077	-0.857556674764086	0.5715555491967397	-0.008239910644268109
sub-0109	ses-01	pain	158 L_V3CD_ROI	-0.24875763515604543	-0.20679581195006064	-0.19397596969926428	0.07610082818807061	-0.2582613193256786	0.0803644630408123	-0.3206879403176516	0.38559754564909804	-0.011927142020092475	-0.14211788707402842	-0.004317653060825671	-0.25429119470243405	-0.3777611516313136	-0.03612311442972345	0.07281116278108082	-0.4552854677704901	0.526461214150693	-0.5241765282340751	0.35478025612854996	-0.155664082052212
sub-0109	ses-01	pain	159 L_LO3_ROI	-0.5418043873836349	0.10986547404496694	-0.3141776391981715	0.1988452109389383	-0.037642794748488966	-0.11311716060733773	-0.04573690717257775	0.10217450614406515	-0.044302590821103126	-0.08614904580738192	-0.026818828918554506	-0.3568353361769374	-0.09631891916025258	-0.18572042057181268	0.029209116072167154	-0.32027703691506526	0.4140822296155668	-0.28965541945719986	0.7012148080065482	-0.5576987495567854
sub-0109	ses-01	pain	160 L_VMV2_ROI	-0.31322736232843745	-0.11035694157398222	0.3181988011129575	0.08715056425029366	0.07764895030893626	-0.3506610033247793	-0.10318024026167144	0.3450359789333065	-0.052617923142647446	0.15765540984951834	-0.21565079686491398	-0.37017635395641274	0.007062200894720098	0.07236912560140588	-0.023813456258743936	0.19733944233401737	0.2775577217513557	-0.40540293582929593	0.30281123167918605	-0.1253524188536497
sub-0109	ses-01	pain	161 L_31pd_ROI	-0.20531180810606559	-0.05602661727127925	-0.1384984609708618	0.17731773380850444	-0.34493831074131903	0.019147886944157748	-0.3688618106756078	0.2111175053109604	-0.4403533149667831	0.14892783710843918	0.0674435293417811	-0.06581702662297778	-0.3015655800304659	-0.2096197060311721	0.1918680623852243	-0.44146370357264875	0.7087772958011196	-0.6735793815075857	0.44325806658253364	-0.608389495736987
sub-0109	ses-01	pain	162 L_31a_ROI	0.10779412892751125	-0.8909778906873873	0.6013382273880751	-0.29336095160714054	0.5206947385170296	-0.710657507785575	-0.04338221394479739	-0.03172419050380551	0.06333920590096562	-0.42220410931284247	0.29897267647461623	0.13253790574090754	-0.622335767839543	0.35448203560678726	-0.30640121488913097	-0.07260309327407703	0.11481762545678473	-0.5144974942683389	0.2614428266367002	-0.2735117089173588
sub-0109	ses-01	pain	163 L_VVC_ROI	-0.7507213933010213	0.5411023438117085	-0.455763711157786	0.462776340793363	-0.14617625870292042	-0.06110414144408839	-0.3983239126303864	0.22162131459069703	0.04560257728901695	-0.18121261255001492	-0.09815756770429664	0.02067335569019462	-0.3826239703223603	0.06311856225860928	0.1635410490559299	-0.14993928604258266	0.5519869276010452	-0.6733326726803901	0.6134272238131031	-0.46606654602311254
sub-0109	ses-01	pain	164 L_25_ROI	0.33264401114551606	-0.4287682388375823	0.0638555938397608	0.15547087273496163	-0.9642928640641235	0.5136934727461508	0.134001303578103	0.04782631631489997	-0.18460056611751496	-0.4541201482968832	0.32069760005337233	0.09910079222607297	0.15295812927267238	-0.4054651421500476	0.015114291595125092	-0.4522383658493609	0.11960910661255737	0.4050909115375288	0.015792207098794534	-0.44042549587239654
sub-0109	ses-01	pain	165 L_s32_ROI	0.5376990973831735	0.23354642874220222	-1.5783867527753002	0.9293349634064606	-1.2365052699364418	1.1221220015132325	-0.6184495135701905	0.10205193978737284	-0.015707772369510337	0.024007996269806663	0.1939446363798827	-0.013345494259062838	0.01930034666453821	-0.6818479859361452	-0.18420298696771983	0.5122064145331878	0.0519041074395413	-0.4824216246222935	0.22588431804370776	-0.23582785745517656
sub-0109	ses-01	pain	166 L_pOFC_ROI	0.20447170704238787	-0.24204149191417884	0.012444912707877799	0.7349808702473279	-1.0593052340397338	-0.13332199116279497	0.7448004546373452	-0.21554444664223657	-0.40331261980919786	0.3051009417836643	-0.358347696646163	0.04708695836418798	0.6304810823838617	-0.6590782654609998	0.7350423123403809	-1.2430397364913468	-0.462747263338251	1.732722991847006	-0.8308971942752859	-0.07801772170325016
sub-0109	ses-01	pain	167 L_PoI1_ROI	-0.24789579705930895	0.40645488111345474	-0.3074796482971024	0.26808453093133766	0.4223039980418159	-1.0407925015090334	0.8633050783705976	0.04826978009229215	-0.29542242156462384	-0.42005796049935573	0.19507479145255985	-0.013905018801751282	0.045120769561011125	0.17080553317909916	-0.20126013923466665	0.5354596248572903	-0.10834435656576802	0.40078158078153625	0.2751116334534146	-0.46069980903205077
sub-0109	ses-01	pain	168 L_Ig_ROI	-0.011614591653582645	0.19664417441376536	-0.7296863949815013	0.7251554987860158	-0.5204030402721304	0.379413605057016	-0.19960958413418817	0.7689419499240383	-0.6852812201003571	0.01597363174296179	-0.3612244139115102	0.737412422336539	-0.22430871905388552	0.10241245447125251	-0.36121351859959183	0.061716955179470526	0.6163810112600083	-0.3193648666691141	0.9389968628355195	-0.9005732487987596
sub-0109	ses-01	pain	169 L_FOP5_ROI	-0.09098057043052976	0.928321686349012	-0.6211555543669267	0.26485238215146234	0.08275365724443547	-0.37131537385118535	0.3315824953936065	0.050525573285638094	0.4253022149703943	-0.8024816169455709	0.5165809855595871	-0.07679287429258291	0.3135394401594205	0.47148136436657734	-0.8494584995302031	0.5032834120417073	-0.12996153957202097	0.241471883063613	0.30134131410795295	-0.2866833419909456
sub-0109	ses-01	pain	170 L_p10p_ROI	0.020724287036683064	0.35461429479842166	-0.6530815202763568	0.02308548630213501	-0.0873936859411989	-0.33656886358062343	-0.030523688985122418	0.3643074134555773	0.2913013484592386	-0.33181547034199027	0.2992770881693089	0.029695477676541883	-0.5553481184293999	-0.02017094476524055	-0.004510044580828614	-0.5954641429432057	0.48368945200751523	-0.4100827452074973	0.3368647706789137	-0.0858966099507419
sub-0109	ses-01	pain	171 L_p47r_ROI	-0.35238161348528685	0.5829043170897404	-0.7929388468695215	0.20056895628525753	0.4393237071249303	-1.109749656563962	0.5211627942736811	0.19300244710171122	0.44399494610373025	-0.21663349112119956	0.22003724341730088	-0.47671804137542073	-0.14182808130281774	-0.1451830337557744	0.08301117046521522	-0.3453639940140792	0.1727950553270124	-0.003988271375497696	0.28114527618469176	-0.1260220122897233
sub-0109	ses-01	pain	172 L_TGv_ROI	-0.002545330562578713	-0.1538967346220731	0.16502454924452534	0.040385769107484204	-0.20123853761473495	0.09471403649419606	-0.22525883289773033	0.2849152548794654	-0.05696247072865107	-0.26399887938727096	0.33348293309236515	-0.17161117384514638	-0.008546210453765924	0.19274193593606478	-0.2214091423334433	-0.14118925628026205	0.34160047449871406	-0.15032764420937722	0.11257641434536618	-0.12900892554134213
sub-0109	ses-01	pain	173 L_MBelt_ROI	0.20908261889468777	0.2821045229609832	-0.7802805439577163	0.5313256992947593	-0.23200156972078162	-0.3467819390882777	0.03503327045173172	1.0688929253018349	-1.3515028799700688	0.5047054918613584	-0.22495840657318592	0.10123891377190267	0.2602932113578198	-0.6495831419519073	0.98687710286106	-0.49758411121197454	-0.06528754656086887	0.2722590122327639	0.4874353500792056	-0.49018134348638515
sub-0109	ses-01	pain	174 L_LBelt_ROI	0.24477760799034146	-0.1689074383330174	-0.2009780379841998	-0.02010530779262771	-0.08643283566183385	-0.19804499126716746	0.38119033573398037	0.2935169764459539	-0.5163699606471254	0.40130657958916127	-0.37115618395207284	0.242622485197847	0.16330964118097172	-0.23263216045110494	0.13417512523538208	-0.11833435192053032	0.20334328497569226	0.03262306748783677	0.21468629861513053	-0.08806294015679265
