sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0109	ses-01	pain	21 L_LO2_ROI	-0.5215159382048907	0.15912137854446923	0.5017618894456268	-0.209281706007314	-0.12285797348958016	0.020587707527780438	-0.3714682564585015	0.015691086446879356	-0.14291686439401638	0.22641408914874275	-0.6894189205033965	0.038477389497445016	0.09380579241914648	0.12463398754725505	-0.06758000881449809	0.11386773203811705	0.03812339534241831	0.018800009872340828	-0.21664318555210513	-0.11781245928014297
sub-0109	ses-01	pain	22 L_PIT_ROI	-0.399588507756538	-0.02236381716113683	0.4796960831424596	-0.21937932894884218	0.15514481242572692	-0.24202729766825748	0.10472119524837208	-0.19979238538847646	0.021390683852764544	-0.05509402901839065	-0.2867651220146256	0.03513379016605573	-0.17777244418482688	0.1045018045817976	0.01795762407648327	0.10228967914558947	-0.08751656708740045	0.01738314722853699	0.051040816819457865	-0.16852502257340582
sub-0109	ses-01	pain	23 L_MT_ROI	-0.44849300718682544	0.46486725699847176	-0.143557798681231	0.20247614309796994	-0.32656367549130844	0.04892487954613107	0.09201982835888155	-0.23387769262640068	-0.012275251868221449	-0.0637664331366722	-0.16696968629215309	-0.3176551075784235	0.20952311728300851	-0.13660183695631653	0.5739912334372159	-0.47199638768041674	0.10927980538266872	0.08178746702737613	-0.10131621834715895	-0.17717865658217255
sub-0109	ses-01	pain	24 L_A1_ROI	-0.32427549859441807	0.12742804261682833	0.3391845266281482	-0.05867942544338695	-0.21793143425099673	0.5948380933840274	-0.6511479823245422	0.8978072207760693	-0.9807939446578635	0.07500454516255911	-0.1353056465548205	0.16555260159524496	0.2835134479537164	0.208705390146885	-0.3430064628682068	0.21943936212218598	0.3819514977391286	0.1670286274000994	-0.2169015590329202	-0.6456963152640904
sub-0109	ses-01	pain	25 L_PSL_ROI	0.021481576590236005	0.07417105796715262	0.21906717955009808	0.07687085166673682	0.06565563801045898	-0.0528575553214565	0.34328662290743994	0.13268242331623986	-0.6089263947453364	-0.07594901061655428	0.0685756024620441	0.21850423395497612	-0.10391347710238173	0.5324902601074816	0.06337957699510748	0.19437577519242566	0.03699520543390977	0.4194097034974631	-0.011360687807735845	-0.8534864125169347
sub-0109	ses-01	pain	26 L_SFL_ROI	-0.6304584013089304	0.32663749299545913	-0.2448734302456189	0.2186212317775918	-0.2083208607191207	0.34989213380373263	0.13996232294991032	0.05311621737102496	-0.2581873627951641	-0.34926805588845494	0.11367769887319838	-0.12833286443685213	-0.06218865958773871	0.5053324778718578	-0.3943759399897782	0.2212303720471009	0.10089551741512756	0.16738938049736804	0.0381111774385643	-0.4450486980968758
sub-0109	ses-01	pain	27 L_PCV_ROI	-0.5188766209558769	-0.05982942296176714	0.472755608748388	0.6003131257926244	-0.699914741257708	-0.2323619080420063	0.4324486265510177	-0.9763938471329494	-0.44812461379660956	0.027417110299611448	-0.5205736662442947	0.40381346732720264	-0.053869280030620775	0.09040056286337463	0.2334129670427923	-0.463376273496094	0.14027365661271637	0.05872266993138624	-0.3443405217976366	-1.2776829356254746
sub-0109	ses-01	pain	28 L_STV_ROI	-0.018670263473879442	0.07152664146424226	0.24072443003095986	0.2093423677332088	-0.3325811833370153	0.2272013974886256	-0.08500969110787758	-0.07146454022271648	-0.607630262125991	-0.1270363667651934	-0.5616997305190099	0.07710766832949129	0.31602113035972035	0.05326766132431942	0.24008420941062736	-0.024017344121491913	0.2789738917283966	0.05666168987053456	0.005721490944966039	-0.9986700333216328
sub-0109	ses-01	pain	29 L_7Pm_ROI	-1.1165025993082027	0.266049544324445	0.41424655676631233	0.006913736475294135	0.2627465500007843	-0.6228999426665852	0.291897086835097	-0.9005549120072427	0.01989588926077858	-0.009626557607505947	-0.31250644884411577	-0.25668234684126995	0.45533222643655724	0.08413962443573071	0.06049053356599194	-0.15497605119584978	0.10576242335546855	-0.010322057228253008	-0.28402342561398974	-0.6154589698198104
sub-0109	ses-01	pain	30 L_7m_ROI	-0.607546294678296	0.059430159452983224	0.13346153616074913	0.08893560378695672	-0.4706583207931966	0.17151092449012248	-0.23768906560265018	-0.13628072355284881	-0.3017668056559596	-0.46655858171679476	0.4326962140455275	-0.0836611628093642	-0.5629075964503569	0.6787257604826574	-0.45806075953900505	0.1133585803950681	-0.43046427801365	-0.04757301211067514	0.02105526031704644	-1.0363810401920284
sub-0109	ses-01	pain	31 L_POS1_ROI	-0.8305046563132495	0.6487539044502324	-0.011198475410422265	0.16236527853246635	-0.3082136313984564	0.7911598666418665	-0.6448615345668285	0.2752947166306489	0.08263098454478723	-0.02968514408906588	-0.39534875100128497	1.5901692981231862e-05	-0.014118216601444904	0.442954467518801	0.08343436050503272	-0.016735949183689067	-0.10092326759106234	0.16656743606409968	0.03870664600576011	-0.4507337585318349
sub-0109	ses-01	pain	32 L_23d_ROI	-0.6126592321601737	0.11724686169539182	0.25233137824509994	0.14042218339253248	-0.340498967649781	-0.07225966732935879	0.21580364417424738	-0.21233653176875697	-0.37736666905768296	-0.9308062710897108	0.7230153566996347	-0.00952056778985337	-0.021990754283424757	-0.10695432449843395	0.45197248069180096	-0.43531081777243413	0.6661841351362778	-0.5311257003523542	0.7531268093845414	-1.4495234540467041
sub-0109	ses-01	pain	33 L_v23ab_ROI	-0.3787295085218073	-0.190531545488759	0.3361631047752821	0.2499366307022634	-0.8003641240710375	0.2600980884589682	0.6486992261114836	-1.0839546824889355	0.18057976039505705	-0.5111130921757675	0.09092323877398838	0.5057709206780198	-0.6716205627076136	0.7327574442263791	-0.3591990948423416	-0.9643249571268528	0.6948373192335813	-0.19885571926809573	-0.41113485236764485	-0.6925427110546984
sub-0109	ses-01	pain	34 L_d23ab_ROI	-0.384090286945676	-1.3336119902849373	1.2511658898732796	-0.08723082206925727	-0.3777438496754056	0.03520317279443484	0.44194353622967925	-2.001806806556589	0.8321440366637539	-1.344284519058436	0.7554889447633055	0.5398087230755698	-0.8711237929469258	0.5704859222324419	0.48379894025475073	-1.0452253772851092	0.7895962136869152	-0.8095447318241767	-0.33025958771894137	-1.3845446549227454
sub-0109	ses-01	pain	35 L_31pv_ROI	-0.584711458274397	-0.0026081245103394715	-0.1263900231241685	0.3504103004078922	-0.4549693112456029	0.03670984364767877	0.1442187375678728	-0.6718967198129803	0.19486615552352868	-0.9806798581328622	0.5152648857902267	0.09707177151580954	-0.23058378854215414	-0.12069295653086173	0.19122382202852115	-0.04940433694765179	0.35308920458768533	-0.5533112209306759	-0.08969683881257098	-1.1330589190829377
sub-0109	ses-01	pain	36 L_5m_ROI	-0.5132788176646786	0.2123734151702647	0.5348110768837303	0.384166312429881	-0.4060610430010429	-0.08087391171165408	0.5626738293363523	-0.33285974295424603	-0.33527389276419123	-0.27091592468399295	0.08500046878893862	0.22808062716446081	-0.4967733084564262	0.7632350109125103	0.4513802373536885	-0.511523932669895	0.4656051651852443	-0.10131484073781176	0.3598650764887485	-1.1016921081451805
sub-0109	ses-01	pain	37 L_5mv_ROI	-0.12303509316766241	0.11395165228962963	0.4011186957714749	-0.08148552981838852	0.1387349879011767	-0.2878436342867156	-0.038266225749416335	0.281676826946286	-0.45813743051875405	-0.15676733397148618	0.05841455571750276	0.3381567157926443	-0.11332287023022401	0.34975642682183633	-0.0058148256436360134	-0.2710329238211606	0.33848237836412115	-0.15546342189476134	0.11264525327172102	-0.8165959789664585
sub-0109	ses-01	pain	38 L_23c_ROI	-0.18103164673696254	-0.054735997395773284	0.455281486401944	-0.11582716264420079	-0.1584129246444943	-0.10571676131116384	0.19742699349291323	-0.05590488696998458	-0.4992318780310706	-0.4905906824919831	0.38328519423548285	0.5879744335457472	-0.4708399476665461	0.5576130005938423	-0.2841608469785926	-0.15290608673699432	0.4452151924129261	-0.2766776135295387	0.27256801791909624	-1.2308794847544382
sub-0109	ses-01	pain	39 L_5L_ROI	-0.4441111980257847	0.32689260505044565	0.31771863059148253	-0.1194324018420317	0.5441020160500949	-0.8856612419526783	0.8881525609484604	-0.42214858072347466	-0.015432867504484322	-0.21554833833059173	-0.10251380860169577	0.08047888514774128	0.04205975326632287	0.16872398365913205	0.42447267717148435	-0.301416075701736	0.17171586017814017	0.07385415930821976	0.06224145811783315	-0.5893367979165596
sub-0109	ses-01	pain	40 L_24dd_ROI	-0.6771737072404346	0.33860308405350115	0.48248309990548427	0.28123560649345125	-0.5791270412109433	0.07960841347102976	0.3679899390895024	-0.15923600808509464	-0.4260067614383677	-0.41431893653784263	-0.05502519622517494	0.7852059055461447	-0.4139346398541678	0.9347916468733294	-0.3679319346831317	-0.2780162278362917	0.5083357127093018	-0.014643001071273733	-0.059483180594305136	-0.7647523585263424
sub-0109	ses-01	pain	41 L_24dv_ROI	-0.026462772164724202	0.10841088783060122	-0.21053197271865318	0.3794778771261734	-0.36950113814060587	0.40104022294392055	0.19579569984767523	0.14215278283838126	-0.4850585564727873	-0.4105366109440376	0.36687515361900674	0.2945688707687104	0.05461180458535003	0.3015533759271133	0.07226368061540915	-0.060758650701579306	0.8207281304307961	-0.0679972036144739	-0.2720505595880462	-0.8662799365221244
sub-0109	ses-01	pain	42 L_7AL_ROI	-0.3670882240172739	0.4029434319935487	0.05559029175487604	-0.2899395627682502	0.5887940887178065	-0.6012935283814635	0.5379628906401801	-0.3949266085594508	0.04245705291723934	-0.0726736131009449	-0.21705123611681193	0.17132920171571434	0.08780488871786586	0.13642957046868373	0.12626391773198264	-0.09725208631747352	0.19000949548063123	0.02464511546555689	-0.11580384701838928	-0.4655524373515741
sub-0109	ses-01	pain	43 L_SCEF_ROI	-0.7054131319780622	0.5236200608944169	-0.29583748125467146	0.6883463016580995	-0.5301595319061592	0.19808820292054438	0.04637208593137415	0.48950223989482267	-0.5402920962190378	-0.07724657499293855	-0.2629035087420151	0.2783423360903925	-0.11634236769193107	0.7251373586219662	-0.09283477764914799	-0.440721557969495	0.39373450252311387	0.049735058045997094	0.14665387527193122	-0.3929012879418251
sub-0109	ses-01	pain	44 L_6ma_ROI	-0.25259789147244616	-0.07761499900267424	-0.011657280614427949	0.22007575207915683	-0.04734392578226437	0.014092245196289216	0.14442702346921257	-0.1408465805064728	-0.11814553484522244	-0.013204426554905073	-0.09904197275293188	-0.19958998731213531	-0.017590029479423036	0.30980127430062904	-0.21585145960442767	0.189404029589277	0.05405341875758869	0.1360161533967678	-0.06066062237475989	-0.13484052867431934
sub-0109	ses-01	pain	45 L_7Am_ROI	-0.7033585287841746	0.013162453857697733	0.559310532436373	-0.15846695141900746	0.5723492032114229	-0.7022252682809561	0.07146298964392389	-0.1517634714919921	-0.16918689318912447	-0.17751111850938323	-0.517801654254415	0.040578114828232294	-0.1512956924962774	-0.07391431280604993	0.675699836913874	-0.4255746526889812	0.23947446600206881	-0.11649127266221142	0.07501477639734386	-0.699705651387827
sub-0109	ses-01	pain	46 L_7PL_ROI	-0.8781025159011707	0.1879550979134691	0.40664738127455025	-0.3317742388171404	0.469907854650613	-0.411421963932748	0.11986960262629735	-0.15079779138629837	0.007128495417460454	-0.0036573369143498937	-0.45746878627647314	-0.3686284127668997	0.023484566738016747	0.1285557872790871	0.20434306210399777	-0.09037815890826806	-0.07517991062118234	-0.14455176548759646	0.03709651889926168	-0.17580227401389967
sub-0109	ses-01	pain	47 L_7PC_ROI	-0.8590365350367803	0.033416038393330516	0.4784992259212789	-0.0655577403927977	0.11241857277758936	-0.48972113269665707	0.5771141066129026	-0.6492436549620706	0.3231751138844383	-0.13289729104057155	-0.4716329294334627	0.037139861774769016	-0.4552409380983577	0.5509812868502264	0.048993623318846546	-0.31305757770966985	0.2621706363258635	0.06458039928653736	-0.38485874346676113	0.10240660999385007
sub-0109	ses-01	pain	48 L_LIPv_ROI	-0.8905619264485966	0.45120768270566797	-0.11116327714773623	0.2910156454733517	-0.21343368426063003	-0.1884855442944959	0.2627534689210564	-0.3377407615521585	0.22732666376411487	0.03318233200895698	-0.8321484215376788	0.12580819802654228	-0.02338848799399271	-0.06618272376318012	0.1568571571621545	-0.16257610276563955	-0.02116268806525708	0.1771788734198873	-0.5176911236197124	0.7622261885761461
sub-0109	ses-01	pain	49 L_VIP_ROI	-0.8986922503216423	0.07038036811024383	0.49257836606891015	-0.43778147143815344	0.5115154119659804	-0.4946323425053119	0.27982502212774807	-0.2682416447939089	0.3732930027636952	-0.16621231700896186	-0.39027827651775	-0.2585606271241601	-0.23851624137678623	0.07072844221070054	0.33028183093482305	-0.31458432448874657	0.30692999666045817	-0.2593533662997588	-0.06170066509015655	0.08468986777941269
sub-0109	ses-01	pain	50 L_MIP_ROI	-0.6627087352269259	0.011922284859380758	0.30850882570153615	-0.41908250605667924	0.6940072849275479	-0.7458575218664659	0.32267306018909037	-0.12930690033119777	0.23258219476594394	-0.12330233631354538	-0.49549596086560893	0.18063336345559747	-0.5051435126785345	0.14187906786308369	0.3260247424240397	-0.22531607603916257	-0.24367989235444226	0.16301731701047212	-0.3449011725232599	0.5808101178263656
sub-0109	ses-01	pain	51 L_1_ROI	-0.781421403975608	0.21507191233515777	0.13374456039002408	0.2087036309581712	-0.18106085909960376	-0.19401037092809942	0.5597310887771253	-0.26428285811270835	-0.23063116114982266	0.013518751409406228	-0.2979767098610416	-0.07090965852927117	0.05287639463423966	0.4891299316283485	-0.19852949471223846	-0.16674034667089016	0.3953659269234043	0.24819396035452382	-0.12337919964659357	-0.21267047857885113
sub-0109	ses-01	pain	52 L_2_ROI	-0.583453908625802	0.10722580480257886	0.3352235809901833	-0.033289308574830846	0.07239134289336087	-0.2299556939104614	0.535443343707095	-0.5011251820682083	-0.09371793544246515	-0.27974857302150186	-0.23085508825570414	-0.036292662604040925	0.011181910365295153	0.301537076625752	0.0019019703576778533	-0.10837453768971433	0.40781857363954876	0.0509427901592445	-0.3159596627855479	-0.17356366551877747
sub-0109	ses-01	pain	53 L_3a_ROI	-0.28980599111298594	-0.08874751877852903	0.42284210519295207	0.0947775458195929	-0.24551365771071865	0.10492653356701662	0.5467340201892081	0.008978539147668252	-0.3881121583657	0.26760321346142524	-0.05308462562803742	0.2946840080603152	-0.2531853400880784	0.7689741186808577	-0.049552688377051575	-0.2646531676048228	0.35767669593272694	0.32568155955145567	0.08239061627059328	-0.9336059517705421
sub-0109	ses-01	pain	54 L_6d_ROI	-0.9198583735562751	-0.030381800670168296	0.21548943342876445	0.02185686508718461	-0.07192507411473376	-0.09231340558701588	0.335839615431329	-0.5488213420283482	0.23172529241022485	-0.16905204293547565	-0.24169429508767587	-0.15950914254643184	-0.17493318029628366	0.6285210179241245	-0.3802688533317053	0.10533615676976688	0.10495302050320705	0.37613340624756736	-0.41471396941096506	0.6412708379620903
sub-0109	ses-01	pain	55 L_6mp_ROI	-0.2080073968368256	0.12315544038878386	0.10277322729265023	0.3418803520497174	-0.33919541879621123	0.27302949341793364	0.11075797526163832	0.1745099138705389	-0.4329990290279727	0.09675035516141497	-0.27864674448769905	0.4689501750230362	-0.10267219503548676	0.5484167817538153	-0.07354898496102827	-0.41431375359521083	0.653631315866112	-0.03815848792097231	0.1301432754903041	-0.7003046065901873
sub-0109	ses-01	pain	56 L_6v_ROI	0.181880039873393	0.15541056845908924	0.08177784588211823	0.2574216112764454	-0.04450348846331866	0.27547003630601363	0.5799546528091003	-0.191811786772883	-0.37455740454216596	0.09383634889687212	-0.20556096308130142	0.09913395993356958	0.022432948629266567	0.4814800958729721	-0.31372253586289	-0.09823020581751919	0.288556768777681	0.3831732609276848	-0.08441763478658851	-0.4406258467479686
sub-0109	ses-01	pain	57 L_p24pr_ROI	-0.7197656418655749	0.2257402255291983	0.9004098116364837	0.7053473254671873	-0.9679565853656451	0.49486133539911414	0.5574632914303262	-0.24336096265386492	-0.058333124479128966	-0.8623422466784095	-0.19115216100229548	0.47980515724568634	-0.15449426768725863	0.8018062370847086	0.48472315475171374	-0.42291139503720704	0.9875492224905168	0.15956376035840186	0.4010104019505968	-2.3153111610115924
sub-0109	ses-01	pain	58 L_33pr_ROI	-0.16190129384721363	0.25084440683301706	-0.0587955438243385	0.25762394549839446	-0.09664324231111675	0.08225997229763958	-0.2515931646761921	0.5357105167768064	0.06694965515649703	-1.462062113384419	0.7550255944885372	-0.3954188637059279	0.0336456172315937	0.2093708601481778	0.14347176637635495	-0.11403118351551328	0.35625838904210144	-0.10411297675135048	0.12212013869184901	-0.7431066710941997
sub-0109	ses-01	pain	59 L_a24pr_ROI	-0.18681151886388508	0.18829220616839693	0.46536074004134625	-0.42166794882889674	0.5183257753792245	-0.037264186156843765	-0.19451992121927206	0.40749733561661833	-0.2654170333573078	-0.7404141703720317	0.5236972930505974	0.3538687972153856	-0.7280367416548651	1.5407103146643806	-0.6139412811883355	0.7610665444129173	-0.5091848230028171	0.6213162761242593	-0.08706951874779943	-0.7458026718220209
sub-0109	ses-01	pain	60 L_p32pr_ROI	-0.5010434531552038	0.6979195444215155	-0.10260793121116313	0.3794974624874404	0.17667601046510384	-0.5214147188064092	0.6572182038474438	-0.08269933271305697	-0.24628230529732478	-0.4578577132087858	-0.07303259511877846	0.2805882494501865	0.03375841711519622	1.2332085067085075	-0.24859793895067667	0.39160989144210834	-0.3870610339940803	0.43197115302669215	0.3664559917106364	-0.9998509983119541
sub-0109	ses-01	pain	61 L_a24_ROI	-0.3147516154514612	0.7021102110052011	-0.6332862003139785	0.5000310620372317	-1.5008298035561918	1.0223583200096518	-0.4735939574046746	0.4293715749065049	-0.38046646245789456	0.09067586098299163	-0.826995363815111	0.12892103078888784	0.006412588296465246	0.1724977983192341	0.17663902802565404	-0.8344883659410208	-0.09336958564537481	0.831272391971223	-0.21043913088136773	-0.9767174296201466
sub-0109	ses-01	pain	62 L_d32_ROI	-0.3766925453704652	0.5255712250183753	-0.22512191984030347	-0.14271132945179968	-0.2918672866540991	0.4459176426519272	-0.37834539500662395	0.6290134709699255	-0.5118505733580312	-0.2539883118940384	-0.24701547783821334	-0.10387299661576202	-0.05749029880533375	0.38181189649755565	-0.3586409964940892	0.01954436814080158	0.0787118517431307	-0.004176979551512738	0.5272084882900134	-1.0379216682469186
sub-0109	ses-01	pain	63 L_8BM_ROI	-0.3250591224153466	0.15274124435683056	0.2604075031103786	-0.1402392098812519	0.6389242871726103	-0.26576328167837004	0.4143263413079026	-0.07401003252638096	-0.3368309021576413	-0.1915281800589618	-0.26091841493261003	-0.004920415291259568	-0.36085606103795115	0.9324634069284257	-0.4336055866319023	0.378319038192951	-0.07998328374751243	0.1547315633104254	0.11916530471933115	-0.5631320763389234
sub-0109	ses-01	pain	64 L_p32_ROI	-0.31645971823989083	0.29840969085002844	-0.6952094376300448	0.14470360226064158	-0.6169780220424337	0.15188257074573971	-0.33700896937019326	0.5421218721797167	-0.127315569392216	-0.4284524244224647	-0.23647271405772724	-0.0724662367015401	-0.37723793747891526	0.160883574515721	0.09215636854736055	-0.1627350274816752	-0.4305477051896371	0.507693643242295	0.33203621803249106	-0.9774987174179548
