sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0109	ses-01	pain	137 L_PHT_ROI	0.15029956391327987	-0.10068998013540888	0.12831679748220845	-0.08914725606939279	0.025935679659770883	0.01767856284199437	0.027839864529303343	0.18182829993626812	0.06159704539105535	0.12616470386903836	0.10932048787275006	0.16353307091718985	0.12047304926988057	0.04341946677805259	0.11860945004446823	0.04435265446359567	0.13217074765166037	0.09962217010737069	0.12648803819537321	0.12625925112515632
sub-0109	ses-01	pain	138 L_PH_ROI	0.2671801036488707	-0.046270864706173476	0.23350217002337775	0.04859591118097231	0.1128703027099444	0.12730893319873657	0.07695141693922561	0.3112217289986829	0.22140779389209878	0.37209740503201955	0.1904911590482586	0.37979032900638726	0.07107056692791922	0.2921774194214566	0.19902746492433504	0.21591573977476516	0.20679198806456242	0.2002640491175102	0.14799104244268893	0.19813207476632894
sub-0109	ses-01	pain	139 L_TPOJ1_ROI	0.04892479425853148	-0.021385421943329607	0.008460288799632228	-0.03651258689045271	-0.0152080623920711	0.16796126987629853	-0.1527596321103211	0.17324904876473246	0.05930767179758765	-0.005932318065023723	0.10677137720845194	-0.04641318835903806	-0.026063985122133874	-0.07344701897202237	-0.019142968908490418	-0.2331808736094605	0.1285970230188677	-0.31808525693149103	0.18855494243002846	-0.19779349144098957
sub-0109	ses-01	pain	140 L_TPOJ2_ROI	0.23741785749879946	-0.1216760511692003	0.11231336330129826	-0.02269288588951488	0.040998856762942786	0.020321675312801803	0.059293673385746724	0.15412226171355234	0.09478727102287328	0.14951027257152347	0.11551616887663556	0.20532374161166955	0.06066574059722065	0.12491790618738885	0.16588222803625932	0.0846037504096715	0.12073596721545073	0.12004055314860607	0.049383198982798686	0.05235114335119919
sub-0109	ses-01	pain	141 L_TPOJ3_ROI	0.15571857565659886	-0.16189848254237016	0.11055616972782026	0.005144666787825137	-0.006022066411506033	0.01029586231860758	0.09936703584619261	0.15622178897953112	0.13032457502896755	0.2480507884833577	0.1587471208197962	0.20898692140331043	0.12498199502157889	0.1334228061849088	0.147481305644161	0.14099239270561367	0.09074883534090378	0.07869175272929793	0.13224602053728912	0.0021188313306430098
sub-0109	ses-01	pain	142 L_DVT_ROI	0.18662902230508227	-0.11904587503422083	0.1313557119504147	0.051934068218999485	-0.019083656802584965	0.14727072557693408	-0.07714535023790203	0.29470915450101565	0.06372273089951042	0.20283889939668912	0.15092209139662346	0.042060180446427085	0.16068563936390592	-0.04252740717943594	0.20073842051310026	-0.025781380625125413	0.19949045840077004	-0.09937857621305406	0.18211878569158307	0.002318508447364418
sub-0109	ses-01	pain	143 L_PGp_ROI	0.35935875306728093	-0.11541637476584753	0.21014999774134313	2.908777817675411e-06	0.08373055062423952	0.020882695353361975	0.11781081613295165	0.20976588016506562	0.27360776145540916	0.28574477221026046	0.3901643309687331	0.176858382079833	0.35951273974823084	0.22675749075140747	0.35857571132103916	0.24071348290223277	0.2866432651735911	0.14289993782530477	0.20438934395719063	0.16532951448896044
sub-0109	ses-01	pain	144 L_IP2_ROI	0.2364241958216818	-0.08053668009832986	0.1343989773202633	0.0777701532084776	0.0987643679366116	0.04636468777371584	0.11646023177544233	0.23032154124699616	0.24328376624198894	0.1820136416579033	0.3181751627352198	0.1531652099182329	0.21168707399323528	-0.03056298150272237	0.22466502276602576	0.11511624461220513	0.24754966749061855	0.11632462320469224	0.12725585952715374	0.2058174223214156
sub-0109	ses-01	pain	145 L_IP1_ROI	0.3761091806104832	-0.05440937735144588	0.3400325572376246	0.0904391810079386	0.15997182471470223	0.21630582506802323	0.014479860571039706	0.46197039885554564	0.18784438447665963	0.4290348737756735	0.3018394257235341	0.3006718760878925	0.3062563321291928	0.10633497406827204	0.4098460248047223	0.11138151048656775	0.295516808547898	0.1854991834968959	0.13037859987869552	0.24773694210732966
sub-0109	ses-01	pain	146 L_IP0_ROI	0.37686069004096373	-0.04795641822353303	0.24978786213830081	0.014152764743423696	0.13869412260976635	0.2837118471872576	0.10059981061593806	0.5673208002814509	0.23457975499036024	0.49118264181471694	0.3388322157451548	0.4224509092375712	0.31628648344840365	0.27325369447866515	0.4604276803785682	0.20303832121636994	0.44738979364563597	0.1554301856203684	0.22834472965279876	0.1489707226523765
sub-0109	ses-01	pain	147 L_PFop_ROI	-0.0008518265016891108	-0.05547057446915091	0.0038294372613398714	-0.038161412854063145	-0.10228993642165574	-0.011264268903743699	-0.10389941273880587	-0.07872315457806736	0.010593736600067526	-0.2665483328920577	-0.10593947588290309	-0.20934568100830545	-0.21426978442665875	-0.22491048541451453	-0.21032534912454662	-0.1309817174686266	-0.09696855664772773	-0.0759947209889005	0.03997730607736822	0.010643966311006278
sub-0109	ses-01	pain	148 L_PF_ROI	0.05773415413246616	-0.07422940676651955	0.023743553411707554	-0.01136260394113854	0.0034710933862350116	-0.1384048038543052	-0.011909217725207082	0.025285905003650737	-0.030935269687216355	0.03664624069202944	-0.0373850615545819	-0.07618065952268074	-0.08007850850398332	-0.14969934895797984	-0.07903858469617202	-0.05018986909655136	0.01455186702507461	-0.06944571781083157	0.045583187753899565	-0.0026858592688694
sub-0109	ses-01	pain	149 L_PFm_ROI	0.08997079690016001	-0.08028384461285074	0.02657702814467074	0.12018187464602849	-0.06635550693860783	0.029885724880931164	-0.08741879495861074	0.15709672063393068	-0.03284104670764093	0.21364874191654126	0.048498366523127764	0.08767858751928656	0.009574567442899874	-0.034197119848692045	0.08263748880207608	-0.017015963598791244	0.07165624714808262	0.03863110233075569	0.02478659144249881	0.16737044360235312
sub-0109	ses-01	pain	150 L_PGi_ROI	0.08701720255903556	-0.0677458627528437	-0.03067643178851279	0.09652950778013086	-0.03196522506106245	0.015140411447340359	-0.038959304252572644	0.10064440047667918	0.06982914384084432	0.12275123660356962	0.11145759447647441	0.08890798984107826	0.03168927608643958	0.1153701633805968	-0.014416114646022991	0.14105219771382155	-0.037521761150716794	0.08224912096127637	0.004512945189026614	0.08707430921509503
sub-0109	ses-01	pain	151 L_PGs_ROI	0.2137999801023387	-0.058094763518935895	0.1769254139769935	0.08550227115079685	0.11237767379035678	0.04177523298602257	0.005497289956602638	0.13868102364257162	0.0880967388643016	0.13843389840983453	0.22532180537449942	0.06991882559938778	0.1675863551485608	0.025986697948031576	0.1651527442015789	0.07000642828903583	0.11676876968530533	0.07500582505642658	0.052149450450440345	0.1439204650364027
sub-0109	ses-01	pain	152 L_V6A_ROI	0.06152881299039291	-0.10006616830403775	-0.02381932172782178	0.027435034628018905	-0.02283682433197204	-0.07329638739730042	-0.03600257549562489	-0.01355942613314275	0.17791217212237576	0.054159742716201116	0.21406287159338033	0.0007127090416455894	0.13288634971027047	0.03108401638591465	0.23246890895254724	-0.08765087284664957	0.10513702645195293	-0.21367199105772317	0.04113993493299983	-0.10963618839490162
sub-0109	ses-01	pain	153 L_VMV1_ROI	0.07368455284746307	-0.2701644045198913	0.20553873497103242	-0.23738904825256743	0.21013605455248924	-0.30259260175441177	0.31961781953651125	-0.029168612827751895	0.037127098391520494	0.19920720765335412	-0.4436988412466976	0.5844993762796693	-0.5440020140443171	0.25348459079414576	-0.3552804334248189	0.16797172167756105	-0.20197685673383114	0.04790856930729162	0.06750944571655833	0.011473789155556418
sub-0109	ses-01	pain	154 L_VMV3_ROI	0.006585989117361044	-0.03324995574306906	-0.0726325452023034	0.01692500791203175	0.04680713366394474	-0.02702133048423471	0.30952079812264777	0.12830932826249233	0.27384399185546593	0.12066911579454632	0.2437245167565967	0.1844492330460565	-0.05071816535413734	0.163210409660682	-0.08033082762507898	-0.007986072306279138	0.11992862761130615	-0.11489219370717003	0.29250880301062615	-0.10815628458824986
sub-0109	ses-01	pain	155 L_PHA2_ROI	0.010286696919944589	-0.08005825458432186	0.06822170826791234	0.0020550282631340952	-0.036185214708526266	-0.0436896025093131	0.15572516640746992	0.03843811326739412	0.14058246490485013	0.1710093443401772	0.006764386951488513	0.19039114684056246	-0.18454906985564953	0.12305618742093716	-0.03191072097417645	-0.15468410987274683	0.22619769589534833	-0.30973757067677	0.20981808695195972	-0.05862861066735259
sub-0109	ses-01	pain	156 L_V4t_ROI	0.22432969389950252	0.01657646999616216	0.26528424573894255	0.004191338087255463	0.16562490826295367	0.08509645251666628	0.09710672165203742	0.2806029144285442	0.25900259253804425	0.29118837144304666	0.3309482838141666	0.1805843798667707	0.33112020555078076	0.06117640722788593	0.372567261218344	0.06696362013035817	0.310855447186189	-0.04865487892164155	0.267809767494361	0.07991889166985923
sub-0109	ses-01	pain	157 L_FST_ROI	0.4123312272628545	-0.05969210357399358	0.28298176982372897	0.0947193682428028	0.10614986123839772	0.22643962048012278	0.07824628475618903	0.38350150855337717	0.22213740213633776	0.44509141393527824	0.2595343879605221	0.3674021046766931	0.20138119430643264	0.35064045316512876	0.31765070488856606	0.270671625810931	0.4173507917431487	0.10746463493816061	0.31661613873978545	0.16815765591590007
sub-0109	ses-01	pain	158 L_V3CD_ROI	0.25883363232923134	-0.06119127885142645	0.1982086408112282	-0.09643527607684411	0.1745027669524021	0.030820862665181636	0.24560756835654557	0.2277327044385327	0.3653555435105433	0.3229892251406163	0.3034968726073893	0.29069612630542063	0.27189778519792	0.26771553399398	0.35037452407940695	0.16880478541361205	0.32762145800916825	0.08693300976387196	0.16577364621788362	0.11825055858944879
sub-0109	ses-01	pain	159 L_LO3_ROI	0.053823252839571734	-0.004246713959598858	-0.022864156805030487	0.123654847470178	-0.08917130171260007	0.10533351097055826	-0.01949476939687518	0.3268188230540066	0.10421354885356081	0.4882854891335685	0.13873961122933656	0.35644698839136707	0.1750931953276599	0.20756547489040364	0.21498241992383316	0.07817680292403872	0.17355499577040906	-0.002141653796191291	0.12423350695456294	0.10564633440313324
sub-0109	ses-01	pain	160 L_VMV2_ROI	0.017238856624836162	-0.19859330996033783	0.2456084199960574	-0.22431713533229733	0.167247266447196	-0.18876501871202975	0.34313628854245964	0.048574279276756636	0.2414022995844868	-0.03759400015221007	0.18078106824097626	0.02987613327088925	-0.009097680280227246	0.04209275456703824	-0.05546868207563085	-0.03825920991070403	0.027148271370285044	0.04732467526242459	0.16614003411791908	0.06508267621049485
sub-0109	ses-01	pain	161 L_31pd_ROI	-0.11240539093862295	-0.14122432898624981	-0.02125019003662893	-0.10869699448139145	0.07706316188094979	0.024137418345606187	-0.15815054609627235	0.23109692705805654	-0.016780650466213607	0.07948783449232337	0.0783418639797636	-0.14765711607913032	-0.0059027710105042505	-0.22766404770196266	-0.06819597538204619	-0.11447056638082531	-0.034476216598204976	-0.22219703750818312	0.06527455134674719	-0.17574685120333253
sub-0109	ses-01	pain	162 L_31a_ROI	0.04279181243746247	-0.15177652507072237	0.027361075288061056	-0.025158191682089173	0.1682333732828217	-0.21137009728415007	0.13912201984668338	0.15616598391827455	0.046476291604105324	0.015991838879806618	0.2345128933619903	-0.11198250043542489	0.003976173789162944	-0.16235896517409817	0.07168553694235602	-0.27061152328190125	0.053787496258809506	-0.16675916447130437	0.06552412557373369	-0.12790732733676946
sub-0109	ses-01	pain	163 L_VVC_ROI	0.21732443238517507	-0.21442485563034408	0.20907903688827117	-0.12514007005991842	0.19661286004644804	-0.2118103595781459	0.25512002194369654	0.10593842102325442	0.2215967001171547	0.09345702335376187	0.23829679683644575	0.05567574327601429	0.10932522732456433	0.05896535825901879	0.17793128618761744	-0.06217199311144207	0.2182107544761425	-0.13154776496245088	0.10407896000205863	0.07447313186270405
sub-0109	ses-01	pain	164 L_25_ROI	-0.12233936658714815	-0.014804347876796053	-0.014808726865624912	0.0533877606710325	-0.04295090517284335	0.07931687145673373	-0.08991420435308245	0.00721077847478535	0.05696431797293189	0.02132298102901449	0.034805302972214715	0.03320607291618549	-0.09112443563273073	-0.07101673602282964	0.05230072145884892	-0.07162833669314025	-0.08917352875188665	0.005756961027541998	-0.08640137943398817	-0.03039985379832371
sub-0109	ses-01	pain	165 L_s32_ROI	-0.009206939894891943	0.09254781353249612	-0.3007353373223115	0.36879459800276476	-0.4845568129188592	0.41603672382854195	-0.3816703819010925	0.24961312544593256	-0.009890801832677333	-0.12614529663234528	0.0010646411170018525	-0.025884608024679904	-0.18848292813750622	0.07233717987531016	-0.19393134204503676	0.02527826710239583	-0.43794480135815533	0.2791782687135603	-0.0417191468910401	-0.12129349068884951
sub-0109	ses-01	pain	166 L_pOFC_ROI	0.036382413893758826	-0.21441030794811908	0.29454018244830016	-0.1685674095460412	0.10121079605044088	-0.11481821022016211	-0.14912544308291695	-0.06842335078666403	0.05288483861098582	-0.19380963078760316	0.2912758688616222	-0.37274426471520483	0.3453652000164707	-0.516596572094789	0.33860106702833814	-0.33911706460016683	0.2029085411156093	-0.27515832259771916	0.14048100383465506	-0.09233268170555112
sub-0109	ses-01	pain	167 L_PoI1_ROI	0.08790387304097058	-0.19241960179959086	0.12990122783454638	-0.16063125802035272	0.072403794461029	-0.05706491323035628	-0.061276113579351185	0.0066562502436596374	-0.15594652446914917	0.05435343364756848	-0.2327419243394453	-0.08767195402973287	-0.17971912336831178	-0.005064185168742432	-0.2884342962149546	-0.11578973225256352	0.02563234553768765	-0.09218457878805139	-0.029665603960745416	-0.14141716258890624
sub-0109	ses-01	pain	168 L_Ig_ROI	0.13042900987057848	-0.08976871328320062	0.04357385341012158	-0.047603674306744836	0.07551292709500994	-0.15943516288570872	0.04192981585454216	-0.08075071837124333	0.02493591241033933	-0.03908456808183498	0.04305287738879046	-0.2425812244803896	0.1346199007394824	-0.3611174319992663	0.1779535771721479	-0.31883750742227895	0.3050169923152284	-0.25513312966801016	0.2629334802912712	-0.13239279486827216
sub-0109	ses-01	pain	169 L_FOP5_ROI	0.01750405796780075	-0.14566101191612618	0.23028632063803375	-0.2760612450830099	0.09508299647064561	-0.10463017377244503	0.05679466382539644	-0.14297502849359287	0.20794451337895248	-0.30652509274908885	0.0641135418011435	-0.16798822971616276	-0.22761851229398522	-0.005212587518661838	-0.18042321166451805	-0.23132974395941314	0.27312093629393963	-0.3564401171664261	0.1712245493569269	-0.27693442786043765
sub-0109	ses-01	pain	170 L_p10p_ROI	0.18707480827450884	-0.02622915114820623	0.036423231840664254	0.10672086625075555	-0.03653848659091924	0.20729546066348914	0.025757285739490078	0.06527666781709364	0.26811305290667153	-0.13246718141535746	0.22841852637644283	0.009361687761986764	0.09747507120364392	-0.10048898891169165	0.05912853026650569	-0.2177985588785746	0.15201539295538216	-0.004827521499092481	-0.15226875672397988	0.060267888176843434
sub-0109	ses-01	pain	171 L_p47r_ROI	0.0023911743538107735	-0.043011649244681684	-0.1447359404287088	-0.003282124572452758	-0.1635671930015906	0.3002903807817371	-0.2558194020857538	0.31491604783612626	-0.13975763792130474	0.07332628464241771	-0.10791864658584673	0.1966927152504053	-0.1212679621786529	0.10975607646314615	-0.3420167374220036	0.21400184815898313	-0.14284200529347743	0.1799533496269688	-0.18158194607630618	0.15594341977632362
sub-0109	ses-01	pain	172 L_TGv_ROI	0.03440243963633916	0.02672235029254699	-0.043501227248506726	0.10783335105250426	-0.15920891880232288	0.08244853539827238	-0.022495679148588812	-0.02260755174153534	0.12706863997481993	-0.034043996504751775	0.036933842503217684	0.14289600340496153	-0.04644008292821167	0.06614067382714318	-0.00023629666960036898	-0.0013148174680199622	0.009008705419894953	-0.007748828379298571	0.009587197502897011	-0.0019264931902688957
sub-0109	ses-01	pain	173 L_MBelt_ROI	0.2124372147472148	-0.12549184997299742	0.01545926322076834	0.04482669670475952	-0.029749370253858105	-0.0806129509384224	-0.023226080994890055	0.026663051603880095	-0.026916695343674225	-0.062351115545241184	0.05537503132442688	-0.29956084575241104	0.05185509134811726	-0.31369143144350686	0.0005195250970853483	-0.2485872248232022	0.08780031131455736	-0.16192763222859	0.13671932681527174	-0.17108656244973858
sub-0109	ses-01	pain	174 L_LBelt_ROI	0.2300008402799029	-0.15778131843475596	0.16710543488274582	-0.04569749893340261	0.08883262386052569	-0.14849208593348565	0.10293045718346154	0.028921786296976695	-0.03021344845100212	0.09260130809441491	-0.14463422071305712	0.0021043398799439643	-0.12622318792965867	-0.0800205519003805	-0.1113635055307103	-0.02752016459833149	-0.06568123266234945	-0.04177139356860741	0.07058925025416678	-0.09534895012689004
sub-0109	ses-01	pain	175 L_A4_ROI	0.12931068942614962	-0.056195303192710995	0.09166402120529264	0.006199876112116283	-0.04532053185520264	0.09526891571782516	-0.03377478549850096	0.05891672746914473	0.06710008298453933	-0.11253544903294949	-0.03292136859708702	-0.02712003218017573	-0.09376863124237855	-0.1332338223058909	-0.09677879238434732	-0.0959714278487442	-0.07717303734477719	0.08107472153941217	-0.06753278108439664	0.011491869183042205
sub-0109	ses-01	pain	176 L_STSva_ROI	-0.0014148295760289286	0.041663801220821	-0.0476419985695121	-0.019331776886203276	0.04246520612066993	0.028706394192365363	0.0030704257549368096	0.05282913515084514	0.09369412704717431	-0.021000741149061065	-0.019549597261562336	0.09373267824731872	-0.13588638327412716	0.01823198470793615	-0.024138336339863276	-0.23355684628770354	0.12825928011334897	-0.22468249135398352	0.11147302288010995	-0.13186166772750108
sub-0109	ses-01	pain	177 L_TE1m_ROI	0.0017574355082997156	-0.005598665608780177	0.008936084127857163	-0.014861834963145753	0.0261262876392804	-0.02365973182106162	0.021963926326545483	-0.00017493322431494035	0.009858774332737932	0.013434872228592755	0.020530867295825546	0.0012901101284669278	0.025477626291280052	-0.01277353913965597	0.01560198771820547	-0.01986519220681947	0.010411821680777679	-0.0054282579542889176	0.0015112790111544302	0.018185112796243543
sub-0109	ses-01	pain	178 L_PI_ROI	0.06215179760120281	-0.19352759210856044	0.1093489477456354	-0.11738045363423688	-0.015340757872441975	0.17485912849146526	-0.12775230982965985	0.07192973135202507	-0.04640046869246848	-0.0691355820564742	-0.09552305992337928	-0.07834806568154035	-0.013137346158941094	-0.23130515346194233	-0.011033195308334012	-0.41518819741324775	0.12985474007236927	-0.21697386119027764	0.040122881590669415	-0.16847946252042145
sub-0109	ses-01	pain	179 L_a32pr_ROI	0.18157517147660587	0.0017045379346928384	-0.2266492056651361	0.2884057582954332	-0.19997491805887033	-0.0011545128731844003	-0.11901120184420469	0.10759492376249948	-0.01636720360636222	-0.08434790323068436	-0.07611890403481245	0.1830982389036618	-0.420015618423272	0.2139127863957374	-0.2589933305547454	-0.21969917955508644	0.3346685640846991	-0.4280045539731809	0.1898396584893503	-0.24411988600333082
sub-0109	ses-01	pain	180 L_p24_ROI	0.1730530767804604	0.03495789691627864	-0.28626888637133613	0.30241000608421326	-0.30102067038784525	0.21418095491212355	-0.35620917289340776	0.3051516594815083	-0.0829923243691335	0.2407502757583254	-0.5441716526454997	0.41519390690230706	-0.5589998915351049	0.09731730095393501	-0.0739944239301288	-0.43732170672931614	0.3266359424054657	-0.4168090096813314	0.1619464602857488	-0.1426138954578135
sub-0109	ses-03	pain	1 L_V1_ROI	0.2075534444421564	0.00952746334967635	0.01960643218722458	0.08663500945380184	-0.04651160807545778	0.18486549443207745	-0.015872933231865508	0.43338870842044025	-0.06188267460356997	0.4035432909751212	-0.04126843742252897	0.3131705189811748	-0.023476299326734514	0.3267668830162679	-0.006536986134692467	0.27576270088521265	0.019623515540508608	0.3785786892092368	-0.07629237439406678	0.4146958256590844
sub-0109	ses-03	pain	2 L_MST_ROI	0.28961617668640377	-0.028991746071251195	0.22059133719314397	-0.13879722668470587	0.2439080780611107	-0.19903969825458973	0.16792018166510478	-0.06054353334197952	0.20611425393810046	-0.06691354867345124	0.257817854629728	-0.11465314083373011	0.2520299858774596	0.058702131541325156	0.07362762777703118	0.37227274110910247	0.05998797220768997	0.3182588782386568	0.16811136011938038	0.19560365838987534
sub-0109	ses-03	pain	3 L_V6_ROI	0.06078808846184507	-0.006800090610581266	0.11588675060230126	-0.19973350175402652	0.24026183300775428	-0.09911025904411562	0.0750724955203444	0.18036527005091924	-0.011647689507798804	0.020739221673471243	0.05993953284290544	-0.11879463704060747	0.06396666436772346	-0.0744035641201446	0.11514213797572702	-0.05909782514332625	0.011183668478588408	0.06269628384326086	0.0017804171970642708	0.06436970364541825
sub-0109	ses-03	pain	4 L_V2_ROI	0.02422360418477379	0.07992161035305376	-0.07489640133257246	0.1310064993800207	-0.09937039937734525	0.24468811096377913	-0.08909860139097991	0.4117076301645577	-0.12308606652248366	0.3180172409450355	-0.048767163033138834	0.19344519730280332	-0.010375890634033961	0.2036117291017649	-0.08646621818307816	0.20236758281115957	-0.08494366730767729	0.3237265000729636	-0.1163242569188744	0.3608380401981347
sub-0109	ses-03	pain	5 L_V3_ROI	0.03979041793123257	0.08549468192084972	-0.0518018588541089	0.11249245413735717	-0.03507529951093907	0.1165277804655506	0.025632444678077612	0.26105878848490205	-0.04275320499472956	0.18627065743966317	0.006106930140482013	0.0911340395853904	0.10282295702074913	0.04114788001358102	0.06485040517745327	0.11248322615683354	-0.06434188430142956	0.2962593204772195	-0.1499685989325593	0.3669075319498916
sub-0109	ses-03	pain	6 L_V4_ROI	0.18053492024048426	-0.00398746408898685	0.04867904819768211	0.06772148121847169	-0.06862707803821827	0.1719870037508521	0.04480139014977064	0.23707916452182073	0.08665580899992686	0.21244693826453975	0.06897121262794098	0.17101277843336324	0.1361278108837947	0.18578226458442676	0.09960137974816805	0.277725073281225	0.04785243626066844	0.3439080616990922	-0.030469305820235104	0.3062969122840192
sub-0109	ses-03	pain	7 L_V8_ROI	-0.13362278392265922	0.05365314155518171	-0.058065592829266016	0.07071489845926024	-0.0001635760097553019	0.0989420316602331	0.31327659619454784	0.1128954385104794	0.4340362863882874	0.017834844885482218	0.429809543201767	-0.019413576199451495	0.4528657502437302	0.14491085778410098	-0.07302265095738893	0.5777802141982394	-0.32260228060363144	0.8427571467556609	-0.3403469650064156	0.7215202520622515
sub-0109	ses-03	pain	8 L_4_ROI	0.02137639388256517	0.06729965776004504	-0.1027841898360593	0.13912671534048857	-0.02150414905752155	0.03754403707712703	0.006512351487976597	0.14228635116200034	-0.022630469682669668	0.06522457366682802	-0.04682047879651592	0.12873027673240076	-0.07997561725431977	0.17057036314723334	-0.05484144935667282	0.1059106740725248	-0.08256559847836625	0.130735453324852	-0.023575922390248107	0.12954643526486614
sub-0109	ses-03	pain	9 L_3b_ROI	0.15355187912990506	-0.007527524677826272	-0.05395573700416892	0.15162068377069163	-0.03183243536568719	0.04881266569145438	0.004608731792478246	0.17328096576798968	-0.01650579270042739	0.09285632824084195	0.00920000700858264	0.09800539931224107	0.040281164789874264	0.21118665790105126	0.04646420747310699	0.22101392960837624	-0.06983070195583324	0.2923548847689628	-0.04003469920387281	0.226009079943835
sub-0109	ses-03	pain	10 L_FEF_ROI	0.07725636957851943	-0.021898879422738448	-0.11471824210059887	0.111686559642813	-0.2009182923585549	0.14260085247028326	-0.10358110726878747	0.27438435449473925	-0.18769815981274046	0.31060293633043956	-0.18079344913069753	0.24201877879827824	-0.13160422003215583	0.33485149730070435	-0.06169577025058329	0.19192714143263065	-0.07121125389668678	0.22699316295560465	-0.011042103278120614	0.148751823342605
sub-0109	ses-03	pain	11 L_PEF_ROI	0.24761834197189825	-0.15195307561660146	-0.014195586972417545	-0.03334288875209428	-0.12397449052579153	0.035822538248729136	0.07462471871477677	-0.0007731766470492678	0.20949725742714032	-0.0747604922723248	0.17284846042472723	0.050124392813550765	0.17477028207037595	0.06983407620973363	0.1906860878224038	0.1774618734982932	0.01920700550705587	0.2524630656394916	0.0058709011584384034	0.07192431147467437
sub-0109	ses-03	pain	12 L_55b_ROI	0.09757381995399927	-0.04148266589619788	-0.15018758785228906	0.1039475391391381	-0.19431285446976812	0.037982142587646636	-0.028563265390528638	0.036489796591044565	-0.03248517238276581	0.14404100202845452	-0.11824778052439891	0.3149147777837691	-0.15720515765013204	0.3131703405409943	-0.06243570851784016	0.20596076626793097	-0.1325934005780627	0.3069135706701544	-0.05323365113375974	0.18140006446615
sub-0109	ses-03	pain	13 L_V3A_ROI	-0.11276697881466739	0.16876067618095203	-0.15921536911119444	0.16998561618533567	-0.08450431913139303	0.19274545609573557	-0.08170358367815782	0.2990325499717064	-0.14394335193294272	0.22762897880196964	-0.11809810802116413	0.12739889813765276	-0.03424861935759257	0.04170782383481377	-0.07010372888395536	-0.0050048619462459195	-0.15314896521337729	0.1819479371311963	-0.22470987633657805	0.28242036386301234
sub-0109	ses-03	pain	14 L_RSC_ROI	0.22858124364634416	-0.03488832403384192	0.110217718867073	0.009904021720273926	-0.23051959563950972	0.3484815608959429	-0.3978815181166943	0.4563581051055945	-0.42343907261323904	0.48300539766743794	-0.3803098136837707	0.38697560570744916	-0.27458099323595386	0.550824414582565	-0.16163469070521777	0.12410638706423484	0.08721001566878216	-0.0780734837703372	0.007067905893702172	0.21780296000394592
sub-0109	ses-03	pain	15 L_POS2_ROI	0.23009213932086184	-0.10166262460351327	0.08944479408420196	-0.16915659282784498	0.17346495006719556	-0.12804023255161412	0.09181350257214461	0.12859168839215224	0.03608478953077136	-0.015205694040620957	0.11026922532630755	-0.026079608553410218	0.10507486222161579	0.11316606550708638	0.08683877232623881	0.20026917523288126	-0.0001947171942904637	0.22514756600405725	-0.019732378164266394	0.16966209552270844
sub-0109	ses-03	pain	16 L_V7_ROI	0.10836316866108232	0.048093419146730966	0.007956392651918578	-0.020095683743858284	0.03298114358823554	0.08815870586899067	0.005924542067897095	0.3291117907063171	-0.031046100841407496	0.3314627861795608	-0.054661130438980646	0.31333545988139694	-0.03995704962787381	0.3246509562231013	0.06851048699000445	0.27020750378931235	-0.005621142540908576	0.3256666135420807	-0.059269312966146584	0.23825104295097005
sub-0109	ses-03	pain	17 L_IPS1_ROI	0.490768624046605	-0.10262654335968915	0.2272081157388999	-0.09876708946754352	0.0901806179701588	-0.047489500397263865	0.10249253548538038	0.24773540157052487	0.013601687063515382	0.40500697539759817	-0.05852856166081543	0.39375092417382535	0.08796868347816675	0.4994147826926462	0.20620508292662504	0.5640928622960991	0.16849895935594233	0.6061468482484836	0.06731268611700326	0.4318478600009384
sub-0109	ses-03	pain	18 L_FFC_ROI	0.27697774114965595	-0.017519243395914316	-0.016549616970372407	0.1622654026273558	-0.2199054658699194	0.20574033542336104	-0.07797272846782376	0.2818411010614073	0.050196090924085966	0.22598526302116292	0.16532542127948022	0.12291353716827216	0.24642531167582413	0.1956421605131685	0.24205991029310897	0.25357160713573884	0.2660251780271803	0.38262441104705786	0.1382618984669257	0.4238357613074045
sub-0109	ses-03	pain	19 L_V3B_ROI	0.04852954705273029	0.11577681200452195	-0.15093159079436158	0.10092515848687955	-0.09544544664915297	0.21829253479744187	-0.06984425969358553	0.39217694890076066	-0.036616814615739235	0.3735515470495968	0.013086594771149443	0.21816336218937749	0.08055750200158668	0.14486195937324736	0.31362330295354024	-0.050799549914680796	0.41973210339100464	-0.04500951741493715	0.18355169203080446	0.08588877339306092
sub-0109	ses-03	pain	20 L_LO1_ROI	0.36230951335542966	-0.05762966725162632	0.17399114786550465	0.06546868377548495	-0.05757272277609749	0.2312175669667074	-0.033130409609102636	0.409915993122915	0.033739530245378395	0.4004673441388549	0.047562071421022326	0.3752467228251941	0.07646360060761262	0.36146500395101844	0.07591664992786579	0.3568934691942413	0.08737110303912951	0.380701181811002	-0.015546498641426595	0.4518126926468043
sub-0109	ses-03	pain	21 L_LO2_ROI	0.40947512507641143	-0.1176129340241323	0.2133606952273007	-0.07247323658534566	0.0720454161337074	0.07019163503224297	0.007690758158625956	0.1866616392133823	0.051682703609887984	0.17824533467862338	0.0547217645180397	0.12402386573569615	0.17049773215382102	0.12206023887613966	0.1624225519365845	0.26185622207524795	0.18771390960656323	0.3791205676505954	0.09333676938050858	0.35800116541460547
