sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0109	ses-01	pain	11 L_PEF_ROI	-0.06916702944426417	0.3412926222637731	0.15397091790256354	-0.16865399764665265	0.3602669067283998	-0.20811588663130548	0.36240206442813166	-0.3591165888101547	-0.32627069106456674	0.36243236208142654	-0.4385652754733486	0.07336972284948844	-0.41749139189263246	0.22991364342208387	-0.09075088253202018	-0.19194157493612038	-0.016971494632247057	0.557853337769272	-0.17628716905591674	-0.09679437656799143
sub-0109	ses-01	pain	12 L_55b_ROI	-0.021203644401648406	-0.09725953545152126	0.39727767416836124	-0.36831586794304866	0.40575373840935947	-0.008754281354924107	0.2726865418654933	-0.1542323527398242	-0.11418579924449189	-0.09338232597048347	-0.01007033500749128	-0.06179589623632103	-0.13301093215642523	0.22673846437437015	-0.21954443948993024	-0.23704111781592502	0.023398876594885903	0.13266691524077512	0.20956052645507947	-0.2947741121815501
sub-0109	ses-01	pain	13 L_V3A_ROI	0.002424879928642012	-0.01106695123359476	0.27874593333358777	0.19655929991121326	-0.18446960115311495	0.08665159323800643	-0.07057126189011012	0.18435481218092806	-0.03774688651786381	0.018202649677726564	-0.06483446591259587	0.19498083841623995	0.00017193030662970846	0.12252031234074448	0.115426636269979	0.06071281734527545	0.03116937265934988	-0.11736997483334902	0.23592295308714872	-0.40176450094473215
sub-0109	ses-01	pain	14 L_RSC_ROI	0.3571871527864904	-0.6350769315931938	0.35905901319621003	-0.1340643806112475	0.01160316946546992	0.3836739754135668	-0.271216197170549	0.30501376341265346	-0.6708996693086172	-0.2441338486503142	0.1344387519340522	0.3569098070637592	-0.11139555356358026	0.23720767541709628	-0.46376232197947714	0.3669642769851344	-0.433737214431857	0.14638632140199412	0.4911622312998706	-0.9906236934721105
sub-0109	ses-01	pain	15 L_POS2_ROI	-0.40086374108488254	-0.0022278055717809132	0.17380704450684667	-0.06003393086786651	0.17899237472945564	-0.0840945940365323	0.025177998083160666	-0.08822701542024645	-0.34455256575740484	0.045083769570790085	-0.20539261837224482	-0.21382540434091304	0.048133475375918104	-0.1043080229892746	0.015529577581733898	0.042287760410554445	-0.1134220870540461	0.04414424021927906	-0.0739091987936822	-0.35562523783027056
sub-0109	ses-01	pain	16 L_V7_ROI	-0.31356941508211317	0.13165845247541824	0.22108039350733633	-0.09587271258651836	0.0455521344047205	0.1570790538953024	0.06934380255632784	-0.07403111347285779	-0.19955504225463042	0.18260870823397646	-0.14830438614062663	-0.06043401213622086	0.2152658158431657	-0.16171654791201412	0.12023098957059723	0.0401189125696944	0.02833053287196177	0.10158464493476325	-0.06825435421098483	-0.11195356196755703
sub-0109	ses-01	pain	17 L_IPS1_ROI	-0.5498479926603921	-0.13720270424776668	-0.09250786388684333	0.28770410984772804	0.09589331662681332	-0.2916386745043165	0.16507779334626219	-0.19151060056701033	-0.16055377485339645	0.11245477763003382	-0.2741684939270248	-0.36026003580686283	-0.027183447632616955	-0.30006715056613303	0.25012797862324015	0.03175639949289647	-0.24235774665474855	0.05598900689490217	-0.03206928664798501	0.24105582930931616
sub-0109	ses-01	pain	18 L_FFC_ROI	-0.2710297956779842	-0.13041484428849856	0.4574961570947176	-0.10003111905599567	0.13304862255080452	0.016271465549481744	0.25178859438612483	-0.2736154242852507	-0.6138516061772575	-0.06523212520452218	0.10177486158531497	-0.5432603494379797	0.3537783593680122	-0.16248938314482905	0.2654804056780275	-0.09467591802974719	-0.0551292772428472	0.27961946352932626	0.11810881764243697	-0.5437055241369987
sub-0109	ses-01	pain	19 L_V3B_ROI	0.014208166078957463	-0.4582750161726921	0.4819050353623435	-0.11634773700756061	0.41590793020212163	-0.6513973177913438	0.4604535401932577	-0.136471329625851	-0.18144102357819106	0.20168679366428482	-0.1938348635239812	-0.3056836395485671	0.29603257173887637	-0.19002187677315943	0.182581185099384	0.3546643982854053	-0.853247949238124	0.5553898579485461	-0.26802493496452773	0.1620753842412583
sub-0109	ses-01	pain	20 L_LO1_ROI	-0.31627197573863597	-0.05354057490789267	0.1667219222702572	0.08350218528225868	-0.12187090008199547	0.146942351975827	-0.0829337544885531	0.022563676450094813	-0.2740829135503397	-0.0632152553064336	-0.2815544449721267	0.08918962648655977	-0.1308181179043422	0.0758467099440538	-0.020556562581356363	0.047546878270640774	0.24078984223198255	-0.034689215717597185	0.2520460149026952	-0.4333927548333253
sub-0109	ses-01	pain	21 L_LO2_ROI	-0.025228120389568565	-0.10879757426043866	0.24935894650701831	0.03875342223383062	-0.16717416071487023	0.02472750202357488	-0.1782052016788332	0.2045841264260949	-0.48248984654523397	0.004504238357575589	-0.17437852461490122	-0.039500767770010006	0.13661642738344007	-0.2171188057924666	0.11817383803511573	-0.22450428130855496	0.30901788907118233	-0.2169266022837026	0.20763310472566443	-0.22271057215253542
sub-0109	ses-01	pain	22 L_PIT_ROI	-0.060963206201834645	-0.10172996828212492	0.24041006879500504	-0.057046992217025305	0.04872843472026078	0.1142863840260664	-0.10190686278061609	-0.039070162719726985	-0.18148857398327972	-0.124568673119232	-0.03712945292457138	-0.05966350968282303	-0.20422212096532877	0.06070616609133131	0.036592483442570566	0.0859577601060392	-0.03976922218225117	-0.06057462247226246	0.08483730063496826	-0.1190776265253505
sub-0109	ses-01	pain	23 L_MT_ROI	-0.22221877395542572	0.11003301438888147	0.060949177297717774	0.21985850842973875	-0.2886445707164035	0.2304451418027309	-0.039357893416753116	-0.18089162710791956	-0.06404476224329475	-0.024819656378864408	-0.22526623852098057	0.06361750878598627	-0.2081234377900007	0.008746716492290084	0.05726210612646982	0.013919202133824431	-0.03899642755103765	0.021536306317139698	-0.05816502011310405	-0.003998589744028032
sub-0109	ses-01	pain	24 L_A1_ROI	-0.09207939593320177	0.3603449865129135	-0.10418978609817856	0.10248472221160333	0.0052922321796846005	0.14731704355742856	-0.33673722621823976	0.3375756000410571	-0.31766546281436486	0.17280628560245365	-0.4495891658912222	0.17751035822779798	0.12313625707569578	-0.15205232014849848	-0.08377476493489068	0.10757518819338066	0.3863648117623387	-0.11328001128857157	-0.009303166487520489	-0.2876764906241536
sub-0109	ses-01	pain	25 L_PSL_ROI	0.1399892484576367	-0.11467765603416544	0.19649844791940715	0.17481651133367374	-0.018027561045306405	-0.11511986698643015	0.5117347768280008	-0.33168094420964117	-0.23859239451286776	-0.027394989655683998	0.11738155821652874	-0.06373901368743103	-0.034945767983913585	0.3307726553647315	0.11842991719173879	-0.10665112472855695	0.05524128564975825	0.2291093855154413	-0.0828000427907795	-0.29942225043321447
sub-0109	ses-01	pain	26 L_SFL_ROI	0.22151614756042362	-0.03502857967621382	0.1169739194016115	-0.2447673813390273	0.11446736635134402	0.07261508344686657	0.03805243277995632	0.09136526382838435	-0.17439857503601644	-0.26620846502764556	0.02034431198911404	0.30685403946957246	-0.1880000234577952	0.12064508837376013	-0.29472353189753636	-0.005785399974318094	0.08764370711062272	-0.0934342908957066	0.22411948589884811	-0.16576729249975497
sub-0109	ses-01	pain	27 L_PCV_ROI	-0.24036862358244987	-0.06751573685091085	0.16928574681662764	0.40389170668798635	-0.3413188497222537	-0.1291200035630403	0.17604926981084557	-0.07129425071006402	-1.1310148658647465	0.35452997768133593	-0.3607701984664865	-0.05305441538128143	0.23950814127279518	-0.158143455329708	-0.046812622008139834	-0.15104422924469524	-0.011320565892343124	0.16192120643409055	-0.2577048893003895	-0.8522990714424384
sub-0109	ses-01	pain	28 L_STV_ROI	0.110691775933135	0.0753224641628126	0.14427268694411727	0.26654500813444837	-0.003194380970546015	-0.03221525887223645	0.02507882102339799	-0.38372328917924103	-0.43614511604442524	-0.25919554222684876	0.12715710653383566	-0.24146894919826026	0.11057178587397377	-0.19057634486589142	0.21199685760569106	0.0894318978232575	0.144420383438081	0.08522928952914789	-0.1836991060173203	-0.4310889968703956
sub-0109	ses-01	pain	29 L_7Pm_ROI	-0.5076005329955806	0.10486179600370098	0.3557540367792519	-0.5558375632683696	0.283757380191379	-0.018017761615251284	0.03497653419648753	-0.22930393722919437	-0.7582982704908275	0.033651379686988586	-0.28089985531197814	-0.2368550717649625	0.4606318567898989	-0.18505609914506738	-0.32846176237270724	0.25952838021722935	-0.19821901211414428	0.03318873801452219	0.054923663907600485	-1.0053790129878077
sub-0109	ses-01	pain	30 L_7m_ROI	-0.2168564539856451	0.051784216546568895	-0.0852111700009308	0.33561527286809567	-0.4025033208703891	0.40109080723528984	-0.14044535831615418	-0.2795087652066682	-0.46246938500281115	-0.0915933829058591	0.23201148377347344	-0.379511310964429	0.11176997188958715	0.08100418091523931	-0.3521645122337471	0.3144905340629708	-0.27514815230879475	0.0749980641891633	0.023572449054192562	-0.9673636706739138
sub-0109	ses-01	pain	31 L_POS1_ROI	-0.38825757004231887	0.3602016019103153	-0.14410619659083343	0.18724084124871618	0.012230861774837181	0.12335188831814597	-0.2711187373788821	0.3512594813374544	-0.3939217483142019	0.2763041990468469	-0.33947916596569994	-0.04803933675102451	0.06524481974613242	-0.030602525672586565	0.13986314545247042	-0.07446298882179847	0.06998878815957041	-0.11100773737278714	0.21345344364260535	-0.32697639006479534
sub-0109	ses-01	pain	32 L_23d_ROI	-0.08176381191434319	-0.29897198348774756	0.6726206656283947	-0.3310059064339366	0.35285331747269855	-0.06204563004510163	-0.08412373067819644	0.26675352233752836	-0.9437326505625027	0.0845525645616065	0.06731356121979856	-0.0492131085828991	-0.10579173197225245	0.19860816555588964	-0.20073985601688885	0.18946450878118928	0.06669236064942442	-0.13064740141801107	0.10086626796464619	-0.6466394890725281
sub-0109	ses-01	pain	33 L_v23ab_ROI	-0.11841224920700537	0.06993803776825766	-0.11424508876148233	-0.09073714773450982	0.16904548201030317	0.3075635519874856	-0.02593787154593651	-0.08756368394305006	-1.0064326016855738	0.3596922752613083	0.03190809552552419	-0.1148159464732426	0.4294272383892987	-0.13309307509176233	-0.3375413246324622	0.16060486772017912	0.045742152176074184	0.011779260538472646	-0.22572022827180346	-0.8459922486263823
sub-0109	ses-01	pain	34 L_d23ab_ROI	-0.09400623759211164	-0.3652773882872404	0.25376279998288465	0.1018003112360494	0.2031874581341825	0.05379493539529428	-0.3622667505662621	-0.07426588322626912	-1.0251147308802662	0.10301435845620215	0.37451833290304876	-0.10534059096707417	-0.0183481338518684	0.6457163148139583	-0.15093233921594543	0.10455143425642766	-0.3205353439426075	0.35554790034036426	-0.44233099041828156	-1.4635905418955106
sub-0109	ses-01	pain	35 L_31pv_ROI	-0.2581953221785853	0.3886126709924927	-0.2847246525437616	0.5018141592897053	-0.32949718004836215	0.02319262323488116	0.11410834192372223	-0.49273857870780746	-0.5100295624801509	-0.07595374647230446	0.1483150749996742	-0.04180344321064551	0.09621725608523937	0.16526466167457135	0.05797740855092866	-0.05649677688835825	-0.22136677478973493	0.28297069318564155	-0.4642975538750092	-0.8145695057308936
sub-0109	ses-01	pain	36 L_5m_ROI	0.013780637307555592	-0.07683343543440432	0.2886250969273597	0.4562305555922817	-0.4078672877681324	0.33780405323895657	0.05032632563718978	-0.3316605196291969	-0.15087881271007156	0.15485866981160346	-0.21270951603092073	0.39508662571945735	-0.4216340476797188	0.53409077246123	-0.01838027338053501	-0.2335089943965932	0.022888499946530198	0.19460648613638828	-0.061377451203768696	-0.3305903150100086
sub-0109	ses-01	pain	37 L_5mv_ROI	0.15723451680304773	-0.018952022200542602	0.3404044978247224	0.10656309327878541	-0.21141518410200544	0.15203293050614602	-0.11537360734308146	0.3614438498633919	-0.7314796101582449	0.12145212135679777	-0.16810806166404826	0.21602590022311263	-0.16252852245847893	0.3088067006627461	-0.06731832292194401	-0.15248446394022977	0.2986850347585137	-0.09185642419697794	0.37511222652156384	-0.6654453913144961
sub-0109	ses-01	pain	38 L_23c_ROI	0.18087369468155665	-0.014572727623566494	0.29529158084853246	0.0934919183674968	-0.0890162443720357	0.05260246435109125	-0.09642540816551612	0.09195130911180352	-0.752834253584018	0.2720453062055005	-0.021796413189352767	-0.17602113458566904	0.2592517899974019	0.08086221818280434	-0.044917327200823455	0.009585047349858648	0.07833516285892149	-0.08353792299208865	0.12017297499620558	-0.5897602406760656
sub-0109	ses-01	pain	39 L_5L_ROI	-0.21886009844442397	0.13557790267033987	0.22278865008329862	-0.03454901496104324	0.3399448596675649	-0.3613751815517871	0.31805696835921643	-0.07136650220615941	-0.27328969559458965	-0.20347351688212784	0.11937562899564695	-0.2180781296947386	0.35305539106927225	0.11433674043068937	0.07630701177131345	-0.24512924748340964	-0.12195812428970396	0.3002464817886366	0.043589664747569555	-0.34087918975369613
sub-0109	ses-01	pain	40 L_24dd_ROI	0.04925583647575768	-0.027604668798454635	0.3713225242941167	0.07487292183468457	0.05475439276199644	0.2331262920560201	-0.193313390634586	-0.005492424638259384	-0.2448469057319217	0.005687602233532831	-0.09794856102740054	0.16706750395268044	-0.2395210564739814	0.3981462354391953	-0.0627713883510842	-0.0014582073268857285	0.003285092210310083	0.22257820987682372	-0.08314573504330988	-0.3766686561469315
sub-0109	ses-01	pain	41 L_24dv_ROI	0.4578784363979541	-0.14885033916243298	0.09470034423149798	0.019934112356208466	0.15970426709526286	-0.372455952834296	0.8082247741682574	-0.2910903630870842	-0.32990847819315205	0.05056052008903972	-0.011048570836647708	0.15720027453894997	0.19317619245529347	-0.09688152368133465	0.5104668209340782	-0.41788037891503793	0.5258649034794608	0.06241174431426181	-0.16160257977035616	-0.38806263602580743
sub-0109	ses-01	pain	42 L_7AL_ROI	-0.09375425930994458	0.042650454992811476	0.07273413531952722	0.09880629186592262	0.06253345175864938	-0.07853792158476837	0.2746124005203956	-0.19592737298888718	-0.30684612888928336	-0.08646119703531134	0.12409911061723188	-0.18198240889523287	0.382796247728113	-0.10893408695164952	-0.028826207755869332	-0.039674861777022695	-0.0785997682940229	0.32063920334630125	-0.1008270924694202	-0.283569612141049
sub-0109	ses-01	pain	43 L_SCEF_ROI	-0.06325819085307546	0.2704288733407514	-0.12249202110803539	0.2508593869230132	-0.1721044184221194	0.32741988249455406	-0.06522629734184045	0.1426198343395296	-0.2017999214667892	0.015408562164029983	-0.2690313917796926	0.0482104232133006	0.017101578864893996	0.1122383681087121	0.1026611614222682	-0.5667289023170106	0.45014342326257795	-0.23623293166740728	0.18079985563812095	-0.031133085697999847
sub-0109	ses-01	pain	44 L_6ma_ROI	-0.020795480432093814	-0.08380714329558024	0.07635338569664812	-0.026996347536001424	0.04530917685501999	0.11470428245248143	0.020949831403481382	-0.08360825377392068	-0.008319172933387738	-0.18458302617797298	0.020906329474931415	-0.0950926898813887	0.07304411895824692	-0.09303206248946419	-0.1413577516906468	-0.14881444674714034	0.2438594565204433	-0.10231298695457935	0.1365425427657275	-0.08323541128376712
sub-0109	ses-01	pain	45 L_7Am_ROI	-0.07199692081201131	-0.3444376261777884	0.09815858693590306	0.1892201850220972	0.08572247900066121	-0.05750962507697405	-0.3047840967350112	0.3480487567331144	-0.5567442483206261	-0.1759516651847873	-0.2274424606775355	-0.2782024012334075	0.21550526416337426	-0.2398175277198586	0.17957913091778882	-0.06081179033857683	-0.10067788224127666	-0.10358592711669523	0.13472359440359485	-0.4972054994636711
sub-0109	ses-01	pain	46 L_7PL_ROI	-0.49646537481715775	0.021770254353331252	0.17584527063123875	-0.21229923431087427	0.18689514232860496	-0.12233109354232935	-0.050121543023914805	0.1299714760706085	-0.4694579080788345	0.14471138393810365	-0.37662219591368096	-0.35427286027669247	0.160854379783427	-0.09207553099109464	-0.13898071962215333	0.21731549438405715	-0.5318107490705732	0.17593882385929913	-0.008480250821688285	-0.06499147346951144
sub-0109	ses-01	pain	47 L_7PC_ROI	-0.5234610513249868	0.03410342226823846	-0.023317250062803427	0.04556029416939726	0.1695460244365706	0.051708286602567356	0.10258861043939478	-0.390031475471925	0.040856279764315516	-0.09328033562719665	-0.05154434641139878	-0.4406029531122194	0.10997808911668681	-0.004454572980431977	-0.19705569065653855	0.010344574478752177	-0.2331311480293087	0.27157527501146544	-0.27396232605746873	0.17052504738202096
sub-0109	ses-01	pain	48 L_LIPv_ROI	-0.529009853053991	0.3957294527785049	-0.47915820477769605	0.3786460857000761	0.014012537341418229	-0.00019605197397992697	0.0884895990098729	-0.3232983318083371	-0.030777272167663187	-0.03684902619824661	-0.3257881839297311	-0.1476588221869032	0.061885902053520084	-0.32719787246512166	0.1299634889157529	0.11513698133501366	-0.25049214363728384	0.1777549129983052	-0.26034362754211104	0.4571904468086452
sub-0109	ses-01	pain	49 L_VIP_ROI	-0.5068902353311563	-0.15532442179008657	0.24780569454174717	0.014022519255784962	0.023205357043602135	0.028261641599927067	0.04207814209840569	-0.20109557019837804	0.03131400869504867	-0.2698722901978519	-0.06808559195089864	-0.3118526340185304	0.015494406890965724	-0.049776298123197026	-0.16198703894675337	0.19145920855452261	-0.16639058516070127	-0.05347397369572108	-0.034374904912043924	0.049994188197867676
sub-0109	ses-01	pain	50 L_MIP_ROI	-0.32482986586014106	-0.06575039515883034	-0.214910630746925	0.28913400296148856	0.12782475747345654	-0.29178808404002393	0.2718312366548474	-0.2072538042924262	-0.07737035289524646	0.1649311032652247	-0.422424872568049	-0.12591607183298592	-0.04045677882627383	-0.32612937361285904	0.1970081221032538	-0.003944948902670926	-0.3035410419020601	0.18783862374817314	-0.12939208473311448	0.2757912201668679
sub-0109	ses-01	pain	51 L_1_ROI	-0.3144938422968498	0.10912487993731358	-0.04195261265082604	0.13751910216226398	0.021769160569944542	0.009633509197009102	0.1631144380572356	-0.24804979769549856	-0.02156553501945552	0.07512215901625159	-0.11229494746763886	-0.20941068771226765	0.05106559462887582	0.16544816222142208	-0.1619969656051983	-0.25398920799793884	0.08494268120205575	0.14860243929888642	0.04431090287828077	-0.10697037525382914
sub-0109	ses-01	pain	52 L_2_ROI	-0.27750363286063284	0.06300547146426008	-0.01570312627333729	0.11028075124344242	0.09726411008674156	-0.02315948816986895	0.28631708454431265	-0.4062429312939189	-0.2011008559588236	0.07401414337600956	-0.10736487011902851	-0.21664364489910332	0.005902369548948725	0.09673648618169416	-0.03542452385319554	-0.2904735465425747	0.021321574400386144	0.1963696938099198	-0.06033652571990545	-0.08246540821475497
sub-0109	ses-01	pain	53 L_3a_ROI	0.05859581949809875	-0.014838931775439615	0.330670469419261	-0.12717379259103467	0.3907878686626434	-0.20743069524232394	0.4394608812399986	-0.026184480982189184	-0.08663749027539208	-0.012005995928110087	0.007310755069151494	0.2882289225821584	-0.23883962478078533	0.2788645157761989	0.006537154813222989	-0.27279131978595295	0.025581546932068797	0.26847721796282703	0.10305734368067757	-0.560176265722685
sub-0109	ses-01	pain	54 L_6d_ROI	-0.409953619655363	-0.026650615921410353	0.04753777724928325	-0.08051616186648584	0.3467396882369947	-0.05811382513552842	-0.1362812099314734	-0.01624899128916133	-0.07288732017481528	0.2008263508485924	-0.2667896501610145	-0.1785702610440779	-0.0863124877043494	0.05798447070826177	-0.12368676811283225	-0.12200779034667086	0.06630148796531363	0.08959573923766169	0.05792331335787203	0.33907307271683684
sub-0109	ses-01	pain	55 L_6mp_ROI	0.012792002001640336	-0.1317985783182273	0.19700118618594856	0.08626901144985119	0.12775760983920342	0.08585113045130327	0.03079783938798688	0.14133772484749527	-0.3402456409069299	0.0771687094690501	-0.1578623951561476	0.2813405109955955	-0.07931412586737878	0.2456690729281887	-0.04983768522950706	-0.11415418903729646	0.21281963774412394	0.06822547624806748	-0.051302761965290135	-0.2718194393660659
sub-0109	ses-01	pain	56 L_6v_ROI	0.5752995291180861	-0.15690602019987068	0.34051158881212945	-0.3197030579760318	0.5448940222332118	-0.054105296853526726	0.2854699804233627	-0.40413455751002636	0.07649790924514506	0.16084008171454736	-0.12534939401603803	0.2109237702773579	-0.27961298909622795	0.08260384751737279	-0.44465085773915597	-0.1441975478505971	0.07514636877845518	0.32445501203618243	-0.15693583811591888	0.04260143468751384
sub-0109	ses-01	pain	57 L_p24pr_ROI	-0.1233258615091506	0.07092091391851643	1.0944917258760765	-0.3800969575044081	0.1550170384801649	0.6291665913966926	-0.17586284051313175	0.4510927925890488	-0.15617231968681716	-0.6484545026099343	-0.277419897473109	0.61674239913159	-0.06975012958492885	0.3855370473306438	-0.32229519121504857	-0.09518712819171737	0.7152549542447464	-0.052510232051705574	0.5649691014526139	-1.1551246854560098
sub-0109	ses-01	pain	58 L_33pr_ROI	0.0786306938893262	-0.08670991654522386	0.19141524867804677	-0.06031817538900067	-0.1554576901119502	0.47743040706250456	-0.23362751099456408	-0.05319915432943135	0.17213977800218605	-0.47388936778437224	0.2122290523729958	0.5043243982224758	-0.9522466675901786	0.4254785477518604	-0.03297065537533422	0.04062959316055688	0.1148989462622974	0.07273693189312776	-0.24748994330897062	0.05429938430636482
sub-0109	ses-01	pain	59 L_a24pr_ROI	0.5440254364476278	-0.10665629876369163	-0.03521493491633675	0.3493123178807904	-0.4109051039711066	0.8070600908837032	-0.5582919255991339	0.0157033451268938	0.49816218220189845	-0.8089739028355741	0.16051677043005383	0.9406633060863264	-0.5316492638679091	0.02847210290393989	0.7139181996751635	-0.9116645029993075	1.0686620484572549	-0.5608761607640628	0.4763286523861826	-0.24373280881938994
sub-0109	ses-01	pain	60 L_p32pr_ROI	0.27544533405576915	0.16073311271847412	-0.07153442931118179	0.4948921347737004	-0.2411248493791513	0.126120775111819	0.33088640311844386	-0.28586303964344917	0.10918836842737067	-0.11427202792203602	-0.2483849704411195	0.42282516505827916	-0.10335680491408572	0.2080258050430657	0.4830720570353774	-0.6968192985418227	0.5328330612716832	-0.10165715877147877	0.3412056711112775	-0.2275040902220357
sub-0109	ses-01	pain	61 L_a24_ROI	0.45713567326487115	-0.5654982642311305	0.5381895825378028	-0.19326018372233164	-0.36100061795401805	-0.25514270268445616	0.34530428460445467	0.07360736744021129	0.09651115924237877	-0.2989313843716608	0.2149551941594656	0.1222489558481115	-0.48934763115474716	0.15839675024092734	-0.02400932822267723	-0.33301553469300954	-0.03972509178690028	0.31928662551407516	0.061024712025823824	-0.42408064654019817
sub-0109	ses-01	pain	62 L_d32_ROI	0.20030869942274876	-0.03535780837267441	-0.14015214673079535	-0.368057779550367	0.526452921225288	-0.07919244110285177	0.20724704205376485	-0.1490955048567426	-0.42865649178737303	0.010274014826553659	-0.14943339380973242	0.23430641083518908	0.14396320695754897	-0.42479506515619325	-0.26782034158593115	0.3943686982977485	-0.1944660346270742	0.32907396620380547	-0.1575190875435601	-0.4194331624908802
sub-0109	ses-01	pain	63 L_8BM_ROI	-0.13196188154673386	0.14073679844160675	0.2281331867763504	-0.39103926942435413	0.31420007555391477	0.264833189618557	-0.032626930537648154	0.1229841542850909	-0.20037466421152395	-0.19722385865542935	-0.22507548005679845	0.0442181136713669	-0.035644133564679305	0.09415682931045642	-0.3580525416847198	0.004974946464928388	0.14870938812186743	-0.07256855723001496	0.38161420297147597	-0.4168315144165288
