,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
11,372.4970300197601,1.0,cue,sub-0102,ses-01,run-03,vicarious,cue,11,low_cue,low_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-cue_trial-011_cuetype-low.nii.gz
12,7.710989952087402,4.0,expectrating,sub-0102,ses-01,run-03,vicarious,expectrating,0,low_cue,med_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-expectrating_trial-000_cuetype-low.nii.gz
13,35.704770088195794,4.0,expectrating,sub-0102,ses-01,run-03,vicarious,expectrating,1,low_cue,low_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
14,73.40216016769409,4.0,expectrating,sub-0102,ses-01,run-03,vicarious,expectrating,2,low_cue,high_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
15,103.49671006202698,4.0,expectrating,sub-0102,ses-01,run-03,vicarious,expectrating,3,high_cue,low_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-expectrating_trial-003_cuetype-high.nii.gz
16,137.50940012931824,4.0,expectrating,sub-0102,ses-01,run-03,vicarious,expectrating,4,high_cue,med_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
17,172.40575003623962,4.0,expectrating,sub-0102,ses-01,run-03,vicarious,expectrating,5,high_cue,high_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
18,199.89933013916016,4.0,expectrating,sub-0102,ses-01,run-03,vicarious,expectrating,6,high_cue,low_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
19,239.69751000404358,4.0,expectrating,sub-0102,ses-01,run-03,vicarious,expectrating,7,low_cue,high_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
20,271.30930018424993,4.0,expectrating,sub-0102,ses-01,run-03,vicarious,expectrating,8,high_cue,high_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
21,304.20490002632135,4.0,expectrating,sub-0102,ses-01,run-03,vicarious,expectrating,9,low_cue,med_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
22,336.9004201889038,4.0,expectrating,sub-0102,ses-01,run-03,vicarious,expectrating,10,high_cue,med_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,375.4981501102448,4.0,expectrating,sub-0102,ses-01,run-03,vicarious,expectrating,11,low_cue,low_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24,15.689710140228273,5.0,stimulus,sub-0102,ses-01,run-03,vicarious,stimulus,0,low_cue,med_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
25,46.489190101623535,5.0,stimulus,sub-0102,ses-01,run-03,vicarious,stimulus,1,low_cue,low_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,84.18973016738893,5.0,stimulus,sub-0102,ses-01,run-03,vicarious,stimulus,2,low_cue,high_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,114.7894401550293,5.0,stimulus,sub-0102,ses-01,run-03,vicarious,stimulus,3,high_cue,low_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
28,149.7933201789856,5.0,stimulus,sub-0102,ses-01,run-03,vicarious,stimulus,4,high_cue,med_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,180.9887700080872,5.0,stimulus,sub-0102,ses-01,run-03,vicarious,stimulus,5,high_cue,high_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,212.1886100769043,5.0,stimulus,sub-0102,ses-01,run-03,vicarious,stimulus,6,high_cue,low_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,251.28891015052795,5.0,stimulus,sub-0102,ses-01,run-03,vicarious,stimulus,7,low_cue,high_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,279.18904995918274,5.0,stimulus,sub-0102,ses-01,run-03,vicarious,stimulus,8,high_cue,high_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,316.4886801242828,5.0,stimulus,sub-0102,ses-01,run-03,vicarious,stimulus,9,low_cue,med_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,349.1887400150299,5.0,stimulus,sub-0102,ses-01,run-03,vicarious,stimulus,10,high_cue,med_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,383.3888800144196,5.0,stimulus,sub-0102,ses-01,run-03,vicarious,stimulus,11,low_cue,low_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,27.901859998703003,4.0,outcomerating,sub-0102,ses-01,run-03,vicarious,outcomerating,0,low_cue,med_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,55.41212010383606,4.0,outcomerating,sub-0102,ses-01,run-03,vicarious,outcomerating,1,low_cue,low_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,93.30958008766174,4.0,outcomerating,sub-0102,ses-01,run-03,vicarious,outcomerating,2,low_cue,high_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,124.70462012290956,4.0,outcomerating,sub-0102,ses-01,run-03,vicarious,outcomerating,3,high_cue,low_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,159.717679977417,4.0,outcomerating,sub-0102,ses-01,run-03,vicarious,outcomerating,4,high_cue,med_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,190.9126501083374,4.0,outcomerating,sub-0102,ses-01,run-03,vicarious,outcomerating,5,high_cue,high_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,231.01093006134036,4.0,outcomerating,sub-0102,ses-01,run-03,vicarious,outcomerating,6,high_cue,low_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,259.30482006073,4.0,outcomerating,sub-0102,ses-01,run-03,vicarious,outcomerating,7,low_cue,high_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,295.7017300128937,4.0,outcomerating,sub-0102,ses-01,run-03,vicarious,outcomerating,8,high_cue,high_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,327.7136600017548,4.0,outcomerating,sub-0102,ses-01,run-03,vicarious,outcomerating,9,low_cue,med_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,361.60964012146,4.0,outcomerating,sub-0102,ses-01,run-03,vicarious,outcomerating,10,high_cue,med_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.70531010627747,4.0,outcomerating,sub-0102,ses-01,run-03,vicarious,outcomerating,11,low_cue,low_stim,,,sub-0102_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
