sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0073	ses-01	pain	11 L_PEF_ROI	0.12686569532207043	-0.20886982957648217	0.0914224941323396	-0.17377552635563095	0.06912128153382145	-0.11401628555164847	0.17716257603044944	0.05065075316425479	0.35020793091731683	0.15294136105597406	0.3450710129621403	0.25400913295427263	0.2860362753541721	0.36581256363330367	0.21920043900615666	0.43807318693261976	0.0986921542888094	0.5196597295115808	-0.02784893189929791	0.42702238357180855
sub-0073	ses-01	pain	12 L_55b_ROI	0.057383531816348844	-0.07193808880410103	0.014013654469169705	-0.025674743636636313	0.015394906610775342	0.033451739015997885	0.145074941018833	0.09411227869331952	0.3409879036341683	0.16088877259839834	0.31806499364116586	0.2438433312396389	0.30015248038865666	0.2755550920968409	0.18174375696797118	0.40249254073432134	0.03301263949546619	0.486999444674739	-0.051377991827352774	0.37205085812656274
sub-0073	ses-01	pain	13 L_V3A_ROI	-0.1117911566432448	-0.10850572502411021	-0.07676939808461052	0.006995635230742601	-0.011310332549425936	0.015658617744088457	0.2124280748936298	0.09461161767039965	0.3567772477903618	0.03807102418119877	0.3399099989436986	0.08575367275751553	0.2286228243172653	0.04995082570716601	0.12616892444336994	0.0417456721064249	-0.09269934791508185	-0.013324977828567697	-0.21817852418623235	-0.08596410073549847
sub-0073	ses-01	pain	14 L_RSC_ROI	0.00912908022991983	-0.06101675982215716	-0.04949702379939266	0.09119486383987156	-0.13417489685180922	-0.12683910194585105	0.19785190613276776	-0.13202330466662915	0.3757988947648745	-0.10318677104582764	0.31197691830381363	0.09038173873564032	0.19282532264680088	0.1433423552799793	0.28831987585397567	0.1382377666912199	0.1412802487277497	0.11304428022382816	-0.07593640529679042	0.12558823945113493
sub-0073	ses-01	pain	15 L_POS2_ROI	-0.00661147930967081	-0.1276071956493017	0.028270173878984305	-0.09711620108225322	-0.0750186035757386	-0.15947667833184667	0.07810428296762854	-0.015242639873348887	0.21760346403009126	-0.03661334729081853	0.3275234543789396	-0.061227254307045176	0.30764789022464156	-0.031474817104994016	0.3014219432858665	0.001608315408371805	0.18844044099479665	0.06335316034587758	0.002970679321728973	0.22418274463104435
sub-0073	ses-01	pain	16 L_V7_ROI	0.006465735432601896	-0.09127348956372859	-0.05039136740221249	-0.014164687357681886	-0.13183595420582478	0.028976035087276603	-0.005224841441180498	0.1325356019507341	0.10745315739400572	0.07893361899643983	0.18868222590654998	0.09974889734438336	0.251538603428572	0.14149682322068483	0.262917506383436	0.23653321397879454	0.05470362552692987	0.3422303676412389	-0.16877183861422165	0.398954801100736
sub-0073	ses-01	pain	17 L_IPS1_ROI	-0.04368916995807404	-0.0010504961200246553	-0.03603154896197186	-0.027471286801805564	-0.03043747998590004	-0.09239087044670483	0.13944385253956446	-0.03279715710388786	0.26464433288410205	-0.007646137172927911	0.2553313549499152	0.2000879772007298	0.17652541135551233	0.25855764158127065	0.16915249360658915	0.33603780014928836	0.06811051393398239	0.3053968304944151	-0.012998651946499969	0.26330985318508265
sub-0073	ses-01	pain	18 L_FFC_ROI	0.19268128089981923	-0.3491899699955614	0.22072195710614054	-0.26344447429506024	0.1815624287965526	-0.33144667415376167	0.17928554234742713	-0.11294604817890107	0.053096202858121395	0.09432415785095319	0.11935303404648502	0.22843166083643235	0.20443591502654457	0.24746616927168685	0.12476500023176236	0.4611591572209232	0.04626415930418062	0.4836463896614236	-0.11398385402468499	0.5756990265854618
sub-0073	ses-01	pain	19 L_V3B_ROI	0.08252307047436847	-0.11433663354010104	0.05954424039190164	0.0009802161701032222	-0.12301749396390733	0.06807156158048007	0.1789284918274943	0.012082222526321643	0.3337942138052065	-0.08177698103462941	0.3422027736590198	0.09249988756380455	0.3143922518608194	0.27644758029917205	0.13821551871201154	0.5121749001478703	-0.07858140683311503	0.5600314544100735	-0.24920276653658227	0.43688792757966394
sub-0073	ses-01	pain	20 L_LO1_ROI	0.2232434599084852	-0.21914451257047105	0.2412985997674459	-0.26061036598298204	0.20655612410992422	-0.18805180402364907	0.14456962920357305	0.10395961868899636	0.12739314700674864	0.19325504846464323	0.09853005714063158	0.3156439342863464	0.13993014857084338	0.27541507745716803	0.14145410660774071	0.4078840220379475	0.047790423902037374	0.4392309218264053	-0.0741169303225704	0.44485456588820416
sub-0073	ses-01	pain	21 L_LO2_ROI	0.08000433516367293	-0.14433632180648379	0.11798970240178688	-0.10989408785944435	0.11624677558217404	-0.15559965770588952	0.14116721003466948	-0.04652641546050079	0.187763282794424	0.044237607533134035	0.08654119530661586	0.20877312095179384	0.10431240393965924	0.05860395057044589	0.24057656736889166	0.15845396391725658	0.12822982883149173	0.2369658765418428	0.021631955633081686	0.3398940318681289
sub-0073	ses-01	pain	22 L_PIT_ROI	0.3570111618723809	-0.2883588893415599	0.2868324545487398	-0.14476765876586112	0.10444096116373858	-0.23196055967597268	0.14961609917223728	-0.13296301640423672	0.26972192427846026	-0.01896594634741966	0.337804264800333	0.16963289902205086	0.3478400598191074	0.272366704218552	0.31284984444370784	0.41140323975355597	0.16628615261870233	0.5696562182592034	-0.02080728306583069	0.5899065384799825
sub-0073	ses-01	pain	23 L_MT_ROI	0.10685037915525376	-0.12728389504748996	0.1185785373658144	-0.17071029323298637	0.10269492919791728	-0.13268300261473054	0.05555487075289449	0.06657333535779072	0.14352651518314885	0.17871220851829578	-0.011879917219224682	0.20689139926902883	0.06354923393305557	0.2916619130061073	0.13642270463209738	0.29979915615842956	0.16611523549393176	0.3794321738936753	-0.06519547566149582	0.5555473924341827
sub-0073	ses-01	pain	24 L_A1_ROI	0.09818195716455354	-0.5081079681785093	0.4275004140054926	-0.4435997004415922	0.3245862252421394	-0.3016885277357878	0.08269417979377423	-0.00350380444325964	-0.06871055557233419	0.19808953260513235	-0.06956538043603293	0.1543485773432396	0.02620208176514845	-0.058442113141201346	0.22777919114984063	-0.08688538558805498	0.13925001955017366	0.11665815017572395	-0.061961503267841486	0.2762588668239539
sub-0073	ses-01	pain	25 L_PSL_ROI	-0.07665350906140432	-0.19088358772525604	0.01995759149225014	-0.13442316817143285	-0.000719671233506378	-0.06564459719138409	-0.03650419998300544	0.0918689681809541	0.0036195912181605197	0.11337834950141674	0.11742350072027086	-0.015477772014743083	0.24077315629216522	-0.08311752051728606	0.11541385589877737	0.078609777745255	0.02928443183315872	0.1224011767336978	-0.12900331121671005	0.1716802758312402
sub-0073	ses-01	pain	26 L_SFL_ROI	0.08275946708271703	-0.14702286006328916	0.15666996763390445	-0.038575253518690754	0.1638224431072863	-0.12868976229484935	0.14602951491492402	-0.044099241538715375	0.09833845290985853	0.05803402111352714	0.021506895497944194	0.08627800819600584	0.04877250534424889	0.10071746486739627	-0.06576265210616197	0.25064779251043556	-0.1634817151416012	0.27465449391331415	-0.05049995486325645	0.3147028358375305
sub-0073	ses-01	pain	27 L_PCV_ROI	-0.10281134626562265	-0.12609136341118893	-0.07753669536918441	-0.1671534278752071	-0.06923295140344622	-0.25495048620327354	0.1394421567380393	-0.1942668354174996	0.15617425770851678	-0.037094634635853274	0.05740748253524761	0.207339750703363	0.10921234875164995	0.11866234909681304	0.16287711616729342	0.2999996867080366	-0.03225190031034966	0.31178141165122525	-0.10024608031206937	0.17010893555657228
sub-0073	ses-01	pain	28 L_STV_ROI	0.03874199430669471	-0.16378109240622576	0.02373414373870292	-0.1417282927859022	0.005696014552931173	-0.01855567311353586	0.019493123962489818	0.1035023536514042	0.23844983930335	0.10577129801693887	0.25778742301701607	0.08515277115136234	0.3333693264319956	0.12137852729954916	0.24354124232047186	0.21664469236767106	0.0863251458550255	0.2891412381045619	-0.12598839356967662	0.20814142034580915
sub-0073	ses-01	pain	29 L_7Pm_ROI	-0.10443020642482338	-0.007760630650154562	-0.1394721748222848	-0.08010961146562658	-0.1302802056164448	-0.27789970109610157	-0.06503203788998783	0.0292078599667217	-0.17947606911699085	0.23889741843507828	-0.18291309304138628	0.2292218966011628	-0.017279502427525836	0.027665004195447786	0.1660094887346564	0.07436373132443183	0.18033977690888603	0.15986837222203926	0.0430592509683609	0.21936891644365655
sub-0073	ses-01	pain	30 L_7m_ROI	-0.014664565156782208	-0.0061054756373942285	-0.15129901555847802	0.14014657635498812	-0.3360537287719474	0.04979582871942068	-0.17025636755758067	0.07507163654184026	0.129543004682042	-0.12086220708718677	0.1602514389883602	-0.10433634180124028	0.23903706455500617	-0.07983410469601575	0.20297315577850092	0.1801852860929333	0.012398550979887395	0.2817145208975262	-0.23187306742643782	0.19895179843671343
sub-0073	ses-01	pain	31 L_POS1_ROI	-0.19826089869138686	-0.1965816694339005	-0.04942783551546654	-0.23410706728108455	-0.0685055512558325	-0.18017178466330197	0.11433187566280363	0.047382830835311265	0.18673965473364054	0.07639125209930725	0.21350612828795398	0.1867827559134375	0.27270677518847364	0.12197640956144011	0.19712658872222236	0.1149664410102653	0.01759292942050288	0.17976324663493867	-0.11989132853457077	0.08773315726732578
sub-0073	ses-01	pain	32 L_23d_ROI	0.04678954176953941	-0.13671161554834932	0.13098522156028727	0.038486174390929266	-0.16741615519458358	0.06011800697714859	0.12789256893745782	-0.06730865890091031	0.27804996759574635	-0.2098639515470187	0.10896862424218386	0.01895608702366455	-0.00236404717762218	0.0176766426710714	-0.055219791090290134	0.16020052815533417	-0.2434182048832246	0.28360467063445327	-0.28467055396386215	0.15312500453657066
sub-0073	ses-01	pain	33 L_v23ab_ROI	-0.18123716933474968	0.09059194857369202	-0.12125396807849834	-0.02176592425572048	-0.013424626383341966	-0.19155505310180074	0.14560329914752548	0.009700426801515404	0.3103496374720632	-0.17218460108473835	0.17581517496664187	0.1336183497043402	0.055931538463252155	0.1570726262770376	0.17624918434940087	0.046610299788612315	0.3222748507178922	0.09515919073853918	-0.019290608622604295	0.13186670038598902
sub-0073	ses-01	pain	34 L_d23ab_ROI	0.1265539778581918	-0.07703413421820109	0.13105700965601946	0.1217597817879624	-0.10108483069240393	0.05684728341363552	0.1742296813640952	-0.024758251134010735	-0.047835680444073526	0.20392503339193874	-0.18042589490778507	0.33355725648838963	-0.1146128586552808	0.08906330730907655	0.06094474889588016	0.04359651397653288	0.11647119301369288	0.04306435826454199	0.09284953828801058	0.06342383493340487
sub-0073	ses-01	pain	35 L_31pv_ROI	0.12396076838361872	-0.14681828722505474	0.033024646147483815	0.03790474689167577	-0.14051711296097658	0.030511362909340665	0.06645309938016487	-0.0047947693686459575	0.05698124245143825	0.04351963389161631	0.021571973347949178	0.11551825162089774	0.002110260997130458	-0.02042285040201563	0.10628414368075853	0.08248824337331727	0.026085513421622988	0.2595117062212332	-0.1558226043949687	0.10612318149050082
sub-0073	ses-01	pain	36 L_5m_ROI	-0.025254945973288652	-0.15885586466706947	0.07331587204018149	-0.15255055056001499	0.056767724461255234	-0.13452793752002867	0.09647111769935157	0.0010880459462771974	0.07203699531302461	0.09124350527588725	0.06430226522390077	0.12264097252948769	0.18677135073191928	-0.07006125693834878	0.20693907183356308	0.15585774646493689	0.008227008427703084	0.16679325160278355	-0.02761518058925276	0.2151202804497048
sub-0073	ses-01	pain	37 L_5mv_ROI	-0.1375666442877615	-0.08813544796693866	-0.08784678710845328	-0.20736465218328967	0.0367632666096651	-0.2934485035649513	0.12827318641512303	-0.16161077707943292	0.14579116394252029	0.01583468240214349	0.0806898292642673	0.04042652019918642	-0.021382567442642372	0.1423220706048763	-0.0716080095768868	0.17798514760727632	-0.05053321129824203	0.10754568672942696	-0.0793348117759174	0.1471088676790115
sub-0073	ses-01	pain	38 L_23c_ROI	-0.01672144045105783	-0.11895655931289255	-0.0027195846272463145	-0.1425007795610161	-0.0025695634580202675	-0.2191440705490407	0.12842574877750873	-0.12521573057454363	0.13173768071938338	-0.012200252011545456	0.07717917668687355	0.1584360185797318	-0.050766570847238464	0.16032957459716987	-0.01779953741344448	0.21543869292168516	-0.09702653707879377	0.2961472106789449	-0.20595417178740572	0.24248027666546862
sub-0073	ses-01	pain	39 L_5L_ROI	-0.08895558090853063	-0.044871328384170635	-0.05858543284134793	-0.02502944447176812	-0.05831973749156896	-0.0010886182957035393	-0.026768379916083617	0.04998761088585434	0.03715938028974784	-0.033976729417697804	0.05329562156874207	-0.0342442807345955	0.19580077198733994	-0.20372306171113813	0.20106625741156797	-0.02677076961256319	0.06175186451713712	0.023279349712381023	-0.05206929795031576	0.09816705713017276
sub-0073	ses-01	pain	40 L_24dd_ROI	0.2791955361604944	-0.26597938475791444	0.2598048634511224	-0.2539185210316074	0.017571236947253033	-0.25334921110669334	0.11740551489504275	-0.20605159949546406	0.10016404565931342	0.01063044339456575	-0.07968916213122422	0.11597506652613945	-0.045653095492919495	0.16292196512365356	0.034932023847825636	0.2945615757447845	-0.03902547658145315	0.4900645841139118	-0.12753770006641546	0.6270683902816053
sub-0073	ses-01	pain	41 L_24dv_ROI	0.15201052119445016	-0.1020715286658452	0.17794300099946989	-0.2098117387259761	-0.08562151879063766	-0.032360755477533816	-0.039765000802565655	0.001954537502029078	0.018773383672624513	0.06411727649799809	-0.1037548450125601	0.2586396231835651	-0.11000399953222129	0.2877288900426259	-0.05574606475686929	0.33033358528426754	-0.04358444428479771	0.40897424841001917	-0.1565120044118834	0.41009528049277966
sub-0073	ses-01	pain	42 L_7AL_ROI	-0.03142253893567257	-0.08694615829183222	-0.026570564132287963	-0.052428122882468384	-0.11280116825855163	-0.07527065762329015	-0.0533530345895818	0.029946836700882953	-0.07909111906898013	0.05000470039028107	-0.036888384705359135	-0.007214798386079202	0.07923655143887115	-0.04497143262820015	0.10365392287033709	0.03119286966987348	0.026986311752317374	0.11104955006405069	-0.0718748588794291	0.1969125190088573
sub-0073	ses-01	pain	43 L_SCEF_ROI	0.18312015904428147	-0.23114199158436527	0.27302458439955485	-0.25988956342900893	0.22072471796870674	-0.39149740036629205	0.26207585993015625	-0.19420533610729512	0.21687697363998293	0.031157871750672583	0.020317682084512942	0.11937569261244294	0.05976177660850278	0.24127844476744403	0.06243646932995658	0.2820282242826766	0.07692712167173645	0.359690472934564	0.003001159042995379	0.5162722329905369
sub-0073	ses-01	pain	44 L_6ma_ROI	0.0308093401006498	-0.12726489982206077	0.027192447176480262	-0.11919118777472597	0.030218178200200733	-0.1494365668028541	0.07449310377494078	-0.1202606468981491	0.16670509796248717	-0.04397150721075491	0.08951996635058228	0.01924302915294769	0.08737662497348325	0.09385031636362888	-0.012827569364228266	0.18884492375598946	-0.07437210469453218	0.2411330975650908	-0.06869185260750182	0.2704506243372428
sub-0073	ses-01	pain	45 L_7Am_ROI	-0.04111874093805994	-0.1412902245634131	0.03279040296139736	-0.17664937781396642	0.014476250464509316	-0.18251500972554402	0.026444582585344063	0.11882873833952608	-0.059652998730284075	0.14567705701361294	0.06269024712747535	0.03148944224347913	0.2715387848064079	-0.049679420113613836	0.2415594193535061	0.13200978331549088	0.04510969433468532	0.19317755237751585	-0.06614566729771561	0.1734214956894555
sub-0073	ses-01	pain	46 L_7PL_ROI	0.032474232618804465	-0.04197451726987958	-0.09879702149155085	0.09510297639178714	-0.19318160790706873	0.04730383726354289	-0.0024989149840294444	0.026688826970223744	0.143124958874785	0.04862769242106632	0.22846632064535996	0.07876389882956784	0.34965816461168947	0.06610437565386956	0.2559536008004522	0.2563847501918696	0.10206463576279566	0.35005138726338453	-0.06427466086439351	0.44176263914217817
sub-0073	ses-01	pain	47 L_7PC_ROI	0.08675899508136224	-0.0688288497999315	0.0822902370997145	-0.09804384749467755	-0.014562797956614573	-0.11409822412178046	0.0342669927597811	-0.08860837515669358	0.08324428402594315	0.03633814920246687	0.0779174961737405	0.03255919078632868	0.12084248457616603	0.061500851776645944	0.07942439753912671	0.3364792695922418	-0.085052809353232	0.5019769848778141	-0.1664107231186987	0.48860367634932583
sub-0073	ses-01	pain	48 L_LIPv_ROI	0.11762205504100619	-0.17237554195858157	0.08607188191656397	-0.09224058643853471	0.09636212450468569	-0.15354379792343245	0.1451672006797872	0.041180069149664954	0.20015614386774205	0.05506309328934726	0.18820369858396727	0.1262605361355299	0.16755656922198325	0.17675027902431964	0.14873343016753174	0.24703659417587587	0.095992032599923	0.2952311845601942	-0.08181580954505356	0.3706605221029826
sub-0073	ses-01	pain	49 L_VIP_ROI	0.03523348485038333	-0.14941524071569012	0.12325042043318113	-0.19571449613922848	0.03795269013154978	-0.19627877396845972	0.07457798102358126	-0.042383315268839705	0.08490454181075982	0.0189083826272023	0.1005890352422899	-0.015371261317950176	0.22506157686630573	0.04682034138008876	0.24903838352130536	0.22409784782713738	0.07796933643985944	0.39349311417763727	-0.08232566078344053	0.4125159745330886
sub-0073	ses-01	pain	50 L_MIP_ROI	-0.06641977297521581	0.018189542862219524	-0.0017786536002450106	-0.06895579919793915	0.014093757347835377	-0.10803483723769426	0.11733218903305924	0.019454944205556473	0.15816590960920832	0.08003861678572646	0.15602983762830333	0.16372003884573025	0.23076039692230157	0.13684777514762567	0.15339827227820454	0.3879881796306025	0.011733876917035353	0.3993588908192629	-0.0699660603588151	0.36874321351657974
sub-0073	ses-01	pain	51 L_1_ROI	0.1223615819511144	-0.10901876447045096	0.06089104217667342	-0.09637981918060297	-0.019502982389826846	-0.17610875558862985	-0.005727227467261345	-0.1948384099021604	0.06749304031722839	-0.1458848391406117	-0.010992991562221398	-0.07473400026296449	0.07729653557073678	-0.042339361609439234	0.046917794654515066	0.20798269110863002	-0.10789400543397513	0.3884676334452629	-0.16126569003598656	0.481481408703169
sub-0073	ses-01	pain	52 L_2_ROI	0.06569417081188837	-0.07618587878234623	0.03582605450944234	-0.09965731883997805	-0.0160857661125912	-0.1362127378461205	-0.0014475056008103867	-0.11759796582825058	0.008459570075117663	-0.04385111219557215	-0.05012695786241487	-0.0023247835820037256	-0.009014809721796337	0.08239577647450608	-0.03159752961508535	0.2421649110321745	-0.09150262927952546	0.3584486906782562	-0.10061661950010335	0.43488198242169496
sub-0073	ses-01	pain	53 L_3a_ROI	0.12029218793619542	-0.10963823704455039	0.016412373627100622	-0.01725641780558809	-0.015090113734644828	-0.029757170114386913	0.08376740599875182	0.04330061331058711	0.04848900655496784	0.07539828098457747	0.07782339803492255	0.05412982008566442	0.14825168441373054	-0.00041867339671918663	0.17365469690569577	0.08707670219442736	-0.043183936708085145	0.19597308343937253	-0.047235648663149506	0.2158716105384218
sub-0073	ses-01	pain	54 L_6d_ROI	0.19266756461544673	-0.1267879665590201	0.09181439423900885	-0.11223524943125232	-0.0029839608535320804	-0.13821588150649297	-0.003568986200976455	-0.11155366774037428	0.08436440893761715	-0.060803485317476015	0.03832760566493714	-0.003329498594016289	0.15988010602798777	0.004857670391898353	0.14969375005222776	0.17869545809552398	0.01761500725069871	0.4093326293338192	-0.11596544879969486	0.466396537208046
sub-0073	ses-01	pain	55 L_6mp_ROI	0.087651008987597	-0.09719046547573686	0.13740642454268573	-0.17325275679733537	0.06899738048253402	-0.24752629016184524	0.13755410678138172	-0.16520013234344375	0.12898282680175222	-0.036721499743991005	0.06804410776130147	-0.006633318535351336	0.08405318951114474	0.05946421026105696	0.07367878915205155	0.19358215520095237	-0.0018836853628859528	0.2691419363219079	-0.01156584908191569	0.33733245826596375
sub-0073	ses-01	pain	56 L_6v_ROI	0.22441566192325588	-0.10256320687214243	0.16040678372970543	-0.043623305996378994	0.052971508229250064	-0.1473920226108177	0.12071528035927537	-0.14972877901227966	0.24223107699003518	0.0033259927171692748	0.14702590886547598	0.07113848507600362	0.22459992574590212	0.13195895432736002	0.07625227355978675	0.3976804841296278	-0.02416214044104983	0.5451536557118332	-0.10057555511836361	0.5152405340879184
sub-0073	ses-01	pain	57 L_p24pr_ROI	0.16501262151460677	-0.23356210822798265	0.15446947333020639	-0.21503370487331006	0.12337396481449645	-0.40287757827784976	0.23284364170806787	-0.2960208377702917	0.21038495091484027	-0.1720781339839762	0.015676904343654856	-0.008012475304062334	0.07118523029394394	-0.08300066039548812	0.17157824101162283	-0.008231733311953511	0.0403536466785649	0.21606498497805093	-0.08352050239991793	0.25177373785225454
sub-0073	ses-01	pain	58 L_33pr_ROI	-0.05528956465144753	-0.23955908224841724	0.1559265065072708	-0.17925915071853785	0.11623747589213371	-0.360714566627713	0.2553259929011847	-0.21581866231823843	0.2952051307880626	-0.11899901262975912	0.14347439375259763	-0.031896888350225895	0.10522887101093996	0.07644380255959521	-0.036781261863884154	-0.05678541467844414	0.050706264373564215	0.016072377809204327	-0.10710066332820904	0.10502582067625617
sub-0073	ses-01	pain	59 L_a24pr_ROI	-0.06453592509323942	-0.15567664808369408	0.10769885170978462	-0.04903968101760842	0.049163208162500645	-0.34033356487947236	0.3064091505429636	-0.17108823503750542	0.1969734577294337	0.02815760505914038	0.25766077260056963	-0.1220853154450948	0.1798568782336412	-0.02944206170926393	0.022514714144073078	0.06568682332239618	-0.1545164842314529	0.2837704441947843	-0.24711910419226119	0.30420592286444603
sub-0073	ses-01	pain	60 L_p32pr_ROI	0.020151091308505228	-0.13787304581655035	0.03500289845251789	-0.05232165947794982	-0.03568746773638014	-0.14244762215266943	0.12511353822537996	-0.05026271703385808	0.10086336189836742	0.06654706850206898	0.07446463418590933	0.06318202010454853	0.008106882154426457	0.08755697102289327	-0.022028328051864755	0.2722307611916931	-0.16565953748532153	0.4297302638737823	-0.2851970061179371	0.40538383998351135
sub-0073	ses-01	pain	61 L_a24_ROI	-0.13021152163151226	-0.04095370936369429	0.015586032418562087	-0.12091023469942684	0.008184806025020445	0.03314954925124877	0.14584071867863024	-0.09726497698825151	0.3485451592195427	-0.24005509006116565	0.31276329823272914	-0.19587194979354516	0.21811273512562915	-0.18030137732226684	0.19880857488467382	-0.03615992651670732	0.0633586513499168	0.09215190468365156	-0.1827174979290221	0.0430724566774941
sub-0073	ses-01	pain	62 L_d32_ROI	0.050833492815884646	-0.20327228042310438	0.2985424444714592	-0.1922100440770325	0.24351566701182617	-0.3618764664172525	0.3719649768385347	-0.23783527937831284	0.3159850801409095	-0.11557443004811652	0.0815164146814086	0.11437560345666208	-0.04437268564718708	0.03761972916049477	-0.04877355187594152	-0.030187373584425164	-0.11361966710575136	-0.006581809628433339	-0.0034698863901770514	-0.006663553361195358
sub-0073	ses-01	pain	63 L_8BM_ROI	0.06706505249706746	-0.2136612314206296	0.25518336600935887	-0.18830007995086245	0.20418868076235175	-0.2902330662423571	0.403508543801582	-0.231079859443506	0.336148493193225	0.10446147356448894	0.11421337744167262	0.17933969129107957	0.07565726211362202	0.11115734071900554	-0.09084246207544401	0.24226624704957	-0.1356941605314516	0.18083175963793935	0.018180441376986618	0.2748235373831822
sub-0073	ses-01	pain	64 L_p32_ROI	-0.02602015647123058	-0.04218943586343225	0.07134418938735451	-0.10230576574267025	0.040512004911750436	0.05523448258223092	0.02613088176304177	0.1110636925141629	0.18694137073517628	-0.11145524725837404	0.26031495827232676	-0.15575811369321246	0.15906056545131814	0.016235167809807965	0.028243516395378768	0.07246043218264685	-0.11923713903877917	0.12025025937771862	-0.12023987665830631	0.09092364585617214
