sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0073	ses-01	pain	120 L_H_ROI	0.4659215424685512	-0.5931984101142577	0.6859521204499766	-0.35289961957415705	-0.5281128099869256	1.4665280723058238	-1.130573742227534	0.7078679389620525	-0.5514267352049195	0.04145658760464176	-0.034090235833125065	0.3909630012036475	0.6527365987656386	-0.5250703294498739	-0.40589924912705677	0.25022018569629234	0.19051209883751818	-0.15970663373078403	0.19129325340861314	-0.35874803437959724
sub-0073	ses-01	pain	121 L_ProS_ROI	0.3227927226328807	-0.5095090480162305	0.013269423004306566	0.24632780604713297	0.2437990798322351	0.19381310136099217	0.1390376974663072	0.21267160867997859	-0.5275668362866204	0.7690739760038171	-0.513159092425917	0.9109243102834235	-0.9489931997851682	0.30332786169822984	-0.08353938673410874	0.3245400033886015	0.3636867141591476	-0.16106108923723217	0.8045457695453478	-0.5782257714459483
sub-0073	ses-01	pain	122 L_PeEc_ROI	0.04723588959184478	0.26613560325907765	-0.688940361616795	0.29317723898157705	0.1746977280361891	0.17253598587372918	-0.08836533144387114	0.14403630531641298	0.1167610919047303	-0.3094959587176356	0.46301013290166776	-0.28709818798726683	0.4329037574983244	-0.7130154293510349	0.33905429420871375	0.026382801768359262	0.22037204048913397	-0.46864726526034306	0.7855062832518751	-0.3814333913245696
sub-0073	ses-01	pain	123 L_STGa_ROI	0.7259837738719783	-0.9178956843191866	0.5385267842568103	-0.24976803390272084	0.5092898136943189	-0.7325810761098276	0.25545646980839853	0.3459694465829578	-1.0314041182074407	1.3044782007579336	-0.5690311731967226	0.004043808297710584	-0.5660904375847802	-0.07835937120773247	-0.0792781185932245	0.5233812515400341	-0.4637024607546035	0.7246908862427458	-0.6117850891862036	0.061117548218743
sub-0073	ses-01	pain	124 L_PBelt_ROI	0.3874217478211759	-0.28132443910378535	0.4453423938232136	-0.3709616597968198	0.4507943091190435	-0.6417172732928573	0.548592686842637	-0.1524306439575106	-0.3966230871184544	0.7294619328100249	-0.342632563543578	0.513592090204392	-0.2133978453036214	0.16406964520450001	0.06821085687918883	-0.03866083519387529	0.11031305949793538	0.3423407820723838	-0.26673915886907634	-0.29705459263050393
sub-0073	ses-01	pain	125 L_A5_ROI	-0.04919737730247099	-0.2641271626703616	0.16886937043506786	-0.2344054440121293	0.292421630473619	-0.5351838792398185	0.1350662960033156	0.16877961855609422	-0.6013336431772733	0.5016543564516682	-0.3978828735444564	0.39688434351934093	-0.2648495731094187	-0.43043673476457284	0.37662049964675753	0.07543357370162165	-0.12532697006183544	0.31990942345325324	-0.16878630872053033	-0.45344349694075214
sub-0073	ses-01	pain	126 L_PHA1_ROI	0.11630875641125496	0.14667015943232645	-0.29103872217237936	0.03660868620125275	0.1413128901524994	-0.2974824428809062	0.4324622372776409	-0.136551652726332	-0.2687136572174123	0.14326055890521794	-0.5742244379114777	0.7101920332390893	-0.5793165770798249	1.12253266743279	-0.30378952827617783	0.2629083444485121	-0.10018759028532905	0.5303329857893314	0.1764739561955535	-0.9230414681387924
sub-0073	ses-01	pain	127 L_PHA3_ROI	0.1302599687168802	-0.16702433556577537	0.2339613880182428	-0.16226351276269424	-0.03147414141922361	-0.44825792122743713	0.1529040667574464	-0.2694772962625854	-0.2808694846762072	0.15518408030430317	-0.48556625694815786	0.693913526802336	-0.6018017814019494	0.36120969458918667	0.464043193711323	-0.26773959761022254	0.2458259059751305	-0.32846603814093445	0.45118064423512677	-0.7375196025950347
sub-0073	ses-01	pain	128 L_STSda_ROI	0.015956160947531002	0.020650031613105163	0.2987721334685083	-0.3413788094663689	0.5452852223342073	-0.5841907218269368	-0.24904560962722874	0.4368183187188998	-0.6266009122412997	0.42635521176817104	-0.49913751798887374	0.11945599762572456	0.022938545126715185	-0.5044985958556607	0.19763672958081246	0.43005743530189694	-0.2040813002199645	-0.10950941668163712	0.44918041627005656	-0.6114381474829588
sub-0073	ses-01	pain	129 L_STSdp_ROI	-0.33535628505566045	0.037177983815079196	-0.0503682590582224	-0.22171156205337647	0.1725747970467269	-0.3934612282127479	0.027542208929534667	0.27168140318158224	-0.3258948201158069	0.6314925920224651	-0.4242618220441051	-0.2035106669714514	0.11958212504567582	0.01496123870153031	-0.26212001227035203	0.27900407193867216	-0.09375942378369441	0.12741041719365856	0.15188271057339334	-0.13643129533266962
sub-0073	ses-01	pain	130 L_STSvp_ROI	-0.19225270106398326	-0.19816214996478465	0.16833092794282228	-0.5302974832435544	0.4076939329680794	-0.43099716152373135	0.04960207118690371	0.3504311562239042	-0.43491729194447604	0.40916295893692806	-0.2854834027740426	0.2985317596935465	-0.005066090989647174	-0.48713684714083905	0.12983855823589782	0.29182908489409337	-0.2935360289273813	0.2813277255968335	-0.006350523170129752	-0.22623617134547963
sub-0073	ses-01	pain	131 L_TGd_ROI	0.20601899962028883	-0.4346673972990459	0.47368598946915885	-0.24826620786511802	0.16945571654299954	-0.21241551290420316	-0.18645063582078902	0.613830144181723	-0.33713166695461044	0.41378233675736903	-0.22461975612448376	0.10042746833678148	-0.2703884976330125	-0.031748778848226245	-0.20736803997013342	0.19673576081004476	0.05493830073691698	0.07045149104637663	-0.006489226041902414	0.014836435699895713
sub-0073	ses-01	pain	132 L_TE1a_ROI	-0.04125007868299883	0.0668453631809732	0.021470022405590452	-0.006668992947651067	-0.1333043528496578	0.11056389760084218	-0.20454569862744232	0.32696181678736225	-0.08054335544148596	0.02985509558759469	-0.15560754736505902	0.056138725253492075	0.10811203006846618	-0.4818182759149282	0.16431972782171925	0.018738683550551513	0.15712331120282721	0.06658985006063661	0.048712740227807354	-0.044506311679577054
sub-0073	ses-01	pain	133 L_TE1p_ROI	0.06475835573194576	-0.06507442693625404	0.10869849295955401	-0.2904145873213912	0.03671170725084013	-0.08298809905229	-0.16400340320807022	0.4202186151771467	-0.41192332421037986	0.06110807028801535	0.08629234942159225	0.16314539535749992	-0.08570623628955358	-0.04257175106217504	0.04524577865819823	0.16302520479218355	0.13818077848333554	-0.13669425811114339	0.30680544992637987	-0.4177943500770263
sub-0073	ses-01	pain	134 L_TE2a_ROI	-0.07972822164189403	0.049018986525893544	0.008293699071332417	0.049535581530974745	-0.049235625124080744	0.06645085744137655	0.011176024835282216	0.030449602760833347	-0.034135877366597074	0.11555779015798852	-0.09720601750379615	0.002575105832843019	0.08027546503766278	-0.21509728586189603	0.10420387079451571	-0.04740342329794049	0.1310079178261995	-0.04004240197493303	0.002177413967986959	0.04372168139803824
sub-0073	ses-01	pain	135 L_TF_ROI	-0.0005146262350139323	0.06368725891091215	-0.12432687051995886	-0.0031223449633708206	-0.1990992846943416	0.03475246263553959	0.2564297542350668	-0.12632300881886188	-0.05751527231244791	-0.09483338799609181	-0.053596174005561964	-0.06356633071124099	0.367307199619129	-0.616013203645948	0.25734645232368747	-0.09712227634777337	0.07299768122583741	0.20964479243995596	-0.0665704729949345	-0.22558724816435075
sub-0073	ses-01	pain	136 L_TE2p_ROI	-0.03530025258297098	0.046954568995935746	-0.17176742756659447	-0.06510524491020427	-0.10516276728106752	-0.39809315709533694	0.2707277280312414	-0.19237129146052973	-0.02875204537851247	0.14315945691576068	-0.17376553330184666	0.15907566422363448	-0.06583308437285572	-0.18882114604432032	0.25959208776885	-0.1834547215747306	0.22482789768683303	-0.06793520225401245	0.021902177470545712	-0.15698159380731896
sub-0073	ses-01	pain	137 L_PHT_ROI	0.32315998079655217	-0.28120899617675593	0.29035923768773425	-0.2947804076568839	-0.0385830713876335	0.2208339205064699	-0.10584833905761182	0.44355317320493526	-0.41839258441171123	-0.045764655305388535	0.15961475582241738	0.24361383973087214	-0.10853878373168838	-0.07122918369028308	-0.002321851944324898	0.2967077874406516	-0.039562397387686216	0.0956894345950909	0.2950894340367355	-0.5022467790523912
sub-0073	ses-01	pain	138 L_PH_ROI	0.09318509075863488	-0.21018613451341847	-0.12806446988247203	-0.04617238958449342	-0.3972163649572436	-0.06437867502239676	0.14863532356079395	0.04365232432653649	-0.4183714447826357	0.05323173415987146	0.030032192243734816	0.18220856384366013	-0.22373635752859308	-0.012499893748432415	0.29926766164358315	-0.19188233436001323	0.039325951880069876	-0.105680838112712	0.21032752265981036	-0.6593079212801145
sub-0073	ses-01	pain	139 L_TPOJ1_ROI	-0.23335216035048306	0.0006638125019837916	-0.0025474408226317216	0.112279204750251	-0.16941610264346293	-0.010315927380838868	0.18129473245768846	0.2447753208845346	-0.4257288693260874	0.4749557044282129	-0.24476311412767218	0.2412276171995001	0.10751369695939633	-0.08588753092249128	0.026066134990510328	-0.013117639106635876	0.08871833550869472	-0.030822663759786584	0.2482101915681141	-0.21226164409444667
sub-0073	ses-01	pain	140 L_TPOJ2_ROI	0.12271777078265195	-0.22951215747676068	-0.03520490926764021	0.11654802812881554	-0.372081890782475	0.4270487474348869	-0.16426840927484343	0.12731457282851852	-0.2985219483678842	0.35490719425581424	-0.1367774725572782	0.4505769288201537	-0.11921195561152609	0.04050454382856034	0.1659885478881564	-0.044920655046056863	0.1456259339623584	0.1868794671732737	0.062041201579014285	-0.3861708753931615
sub-0073	ses-01	pain	141 L_TPOJ3_ROI	0.029249333827129263	0.08260790373495609	-0.2785197199927888	-0.005590441767368115	0.3286383085400526	-0.4804334665733376	0.35840841130778306	-0.39524825871322905	0.12587060095219613	0.09631867045590217	-0.2914765626939117	0.24800285186041007	-0.01852829962641806	-0.10620444821299971	0.066016227364235	0.15320357825294234	0.14122336175661995	-0.12741286283499498	0.14421294863161788	-0.30752847866369976
sub-0073	ses-01	pain	142 L_DVT_ROI	0.48786095758790643	-0.4485865001035401	0.4709249758875332	-0.44016026448434575	0.7820008388727482	-0.3977573269992698	0.3185068415685004	-0.23280042276605076	-0.8710794702870651	0.7331767132599691	-0.8147190884562283	0.447502024990383	-0.4144603083554559	0.3818404424143257	0.04189597208563055	0.4630260480337474	0.2140284790571839	0.33044546798304913	-0.2908388219158997	-0.9014844407024599
sub-0073	ses-01	pain	143 L_PGp_ROI	0.12201716163932895	-0.1354205297743442	0.014071697153128442	-0.02201297664676229	0.2836870929899582	-0.3495698412569695	0.2450872717039678	-0.30855329826171	-0.3582009921421029	0.1923191630176613	-0.20571616144842614	0.18515858832379564	-0.20640350546732947	0.005784457504606724	0.10688413538688274	0.034620774558168414	0.16390240696042474	-0.10630799329489654	-0.1705949500919376	-0.24143652137884106
sub-0073	ses-01	pain	144 L_IP2_ROI	0.3182499810334045	-0.608637926159376	0.3114608150927913	-0.5893442233238382	0.4657102290262962	-0.41078726383770053	0.09415074385583214	0.16040097651022453	-0.8003515310096633	0.6804578011555562	-0.27609646439540303	0.4577158518944227	-0.3342524022966683	0.04157399033034531	-0.15736296289043122	0.27020449578988354	-0.27319213356077043	0.2968537899778148	-0.24917066008049038	-0.5789791437931257
sub-0073	ses-01	pain	145 L_IP1_ROI	0.43237674494780204	-0.5802321392802047	0.1316452413640569	-0.2810007917175049	0.13885577658419795	-0.25964664079247757	0.037225977127874066	0.09642902319781384	-0.5517525624817147	0.29101996361264815	-0.15198908551961002	0.24151672979844258	-0.015585741611577112	0.006209244114851242	-0.025295655954310138	0.06529865694093312	0.1487978123895196	-0.11963026205356148	0.10276846585061002	-0.5413404255343005
sub-0073	ses-01	pain	146 L_IP0_ROI	0.051455398458741135	-0.33050422842889415	-0.17524843655556652	-0.09703603962120959	0.05617327213587414	-0.4115689480258582	0.37701429058358843	-0.3632768237939991	-0.26479094744144255	0.105829580264153	-0.05295862065963516	0.029380649866404967	0.02519912535822836	-0.30261502142636254	0.28040277002730835	-0.2949659691754461	0.11826050175434653	-0.06547405219275877	-0.36523955653991863	-0.04928921083830447
sub-0073	ses-01	pain	147 L_PFop_ROI	0.5401464241449472	-0.07872344857684985	0.354862281475141	-0.10901976801091656	0.13929706361220295	-0.17584254205517907	0.6336988777167059	-0.37687671709148013	0.07481910873065069	0.3749320716524815	-0.2939467288130263	0.9960495512611842	0.09392156966771428	0.032995242828147545	0.33217762626939185	-0.2017747464445618	0.3725097240528722	-0.026082216851856434	0.1531753116977531	-0.35608538743930457
sub-0073	ses-01	pain	148 L_PF_ROI	0.1884651931913026	-0.1744650775308789	0.2929548469921972	-0.246255489048675	0.37461393171212026	-0.38513377301226004	0.4310923857393258	-0.16132544036944596	-0.14224369576279555	0.45390719669318286	-0.25801149332161954	0.6258977098481207	-0.14265315145508453	0.05862520741049084	0.2099809403205246	0.10948816462944262	0.0869785447679122	-0.05629475439231167	0.1397805849583673	-0.18503899583225117
sub-0073	ses-01	pain	149 L_PFm_ROI	0.32106108639866054	-0.5131380898376376	0.35234208056898453	-0.3026466168069788	0.3308272837227198	-0.4802202641891618	0.37753145502998064	-0.16809683556861724	-0.2366780600207378	0.3873213540283522	-0.14720515041512272	0.4559621663055344	-0.2601349146391769	0.2216379152814117	-0.12021845917000065	0.034873063749734104	0.17230161489709456	0.026768665857558518	0.03810745805602977	-0.45921750412536083
sub-0073	ses-01	pain	150 L_PGi_ROI	0.057614201565926206	-0.2962752403740445	-0.04085762604864828	0.10114420709301912	-0.0646884491353574	-0.15302768584105517	0.11369937972309792	-0.17184847486324753	-0.16159863130046317	0.25877558444109255	-0.15787976795541303	0.17417074422852272	0.03998545868361687	-0.10563208954995502	0.07829369456448963	-0.023060804179316243	0.351134576566959	-0.044277793160110594	-0.045052230107306274	-0.2403040611316929
sub-0073	ses-01	pain	151 L_PGs_ROI	0.6423661747801332	-0.5378247028677651	0.20039714332947567	-0.23163396495553984	0.07734862358147541	-0.25681118800763464	-0.0564185691720781	-0.12749453614639542	-0.34209673925555695	0.01582660123866389	-0.023314757962377617	0.5115292867062137	-0.09549480378656203	0.16338414423316416	-0.1572722040693597	0.13531947508711356	0.3138002947000981	-0.15132640429562091	0.10981229633079052	-0.7109770226243132
sub-0073	ses-01	pain	152 L_V6A_ROI	0.12211520833158887	-0.09011034571145633	0.2583764947409263	0.11454207960644394	0.1547362923084178	-0.1226713116876563	0.4125771286114743	-0.05784546298987506	-0.35734645470199444	0.31693113978175536	-0.4434790607833073	0.05040615591956161	0.08007107752067893	0.21872714190645798	-0.14435648270101767	0.2696134372645433	0.56749293570959	-0.26381669812578806	0.06884235569533967	-0.47993424949173313
sub-0073	ses-01	pain	153 L_VMV1_ROI	0.15409215110154936	-0.02057571780469976	0.2164811967906309	0.00996362585643257	-0.273718841827914	1.5419345567081213	-1.1645267677636624	1.1197179185253014	-0.5649791892524285	-0.13141047592552435	0.16107968513752027	-0.10192328710579307	0.9176170040959112	-0.1391154306314092	0.22572711186274508	0.5609274815155436	0.19020058535477422	0.03432881781906403	0.6535583819811602	-0.9301830723527803
sub-0073	ses-01	pain	154 L_VMV3_ROI	0.1986388732958712	0.09742573176678099	-0.07081291559776666	0.07653187485206714	0.7176779275223514	-0.7656188664719532	0.6820582698286499	-0.5189590972538225	-0.10900823375590347	0.1842029812475345	-0.45848661726994305	0.6702179764378232	-0.10710452844149583	0.06362426942139138	0.13437685720455336	0.5652258961152725	-0.09683497270447537	-0.04060194631908578	0.08394897537518102	-0.45980949293333956
sub-0073	ses-01	pain	155 L_PHA2_ROI	0.1269345753655638	-0.14145233450554728	0.525464880838371	-0.1497127821407099	-0.2893783443021803	-0.29054986977467356	0.24155985842438882	-0.5317277514461031	-0.4429948614866148	0.3878338046589129	-0.6723847429869617	1.091650689230958	-0.7771650543536021	0.7967176061162332	-0.24732842313528103	0.0793195959851301	0.2755960749951234	-0.33177185803798237	0.29864705824502485	-0.7127947925852286
sub-0073	ses-01	pain	156 L_V4t_ROI	0.015285909580345982	-0.13713077734087314	0.1701213931485203	-0.4198535600952337	0.16273333758015826	-0.09649826635752973	-0.2532405218817195	0.18097309718240004	-0.38475734842640447	0.17884417447807108	-0.09751564825977882	0.30271011872891285	-0.40293559202925777	0.4558253771152134	-0.09476410081121882	0.09883567127038864	0.029149131256135843	-0.3002417866369198	-0.04210747053436947	-0.20314597415529795
sub-0073	ses-01	pain	157 L_FST_ROI	-0.12792376762439472	-0.20439007353387978	0.14226050695803366	-0.3546572238767858	-0.13372306881683804	-0.16377121180380483	0.0029912759183926513	0.1025972480920764	-0.12981758617171688	0.4302866264776726	-0.33498989773523524	0.27503311459847996	-0.389276487595973	-0.12444676829287686	0.33579841884580947	-0.1593868095362264	-0.3608597547598119	0.19103497390810126	0.03890256233589177	-0.22690845267954865
sub-0073	ses-01	pain	158 L_V3CD_ROI	0.10171980776433502	0.09592615019424663	-0.31399066656787233	0.2781170819162207	0.2868298653418539	-0.19503107086633023	0.5853831538840614	-0.1330466313458176	-0.07413955754453183	-0.20282060047423947	0.42677065264196307	-0.30764740980134736	0.0003796813455376696	-0.09042063889870718	0.20651813124487658	0.06242967200603159	-0.03226682550745105	-0.08979875919977715	-0.148518929527249	0.15746666294451436
sub-0073	ses-01	pain	159 L_LO3_ROI	0.33182083552905495	-0.2976047070647442	0.06517223013758336	0.05241634480792381	0.24123584257884223	-0.1801835298899051	0.1912894460380992	-0.19526784020004193	-0.2923557976543032	0.3734845419416081	-0.2379493993099342	0.31575789820936007	0.038876406161863504	0.07297041855212454	-0.12968052962725157	0.2947113015630036	0.24277422450753872	-0.3467566079781586	0.12324429758580807	-0.3647995893572224
sub-0073	ses-01	pain	160 L_VMV2_ROI	0.32572334686838506	0.061619867695077046	0.004076876465959869	0.20008621532176743	0.49186576636060175	-0.5831797716583521	0.7337220951390018	-0.9772678868296415	0.2957002048753834	-0.002575154524254098	-0.5085680301629034	0.7481649264356834	-0.1985215868966967	-0.23738466258480104	0.7609852165903238	-0.0004990439006850102	0.29245152178426365	-0.2494670451069309	0.024173856115836116	-0.2576198561089231
sub-0073	ses-01	pain	161 L_31pd_ROI	0.030092957199220824	0.24761178283521088	-0.5858180474116931	0.22328133124242763	-0.06638151556151306	-0.12629493504100478	-0.3533515102688536	0.23830726553744735	-0.39189168374979994	0.1870178893638308	-0.0712181628225897	0.21217614655094647	-0.5591579870372562	-0.12497622516503008	0.37955874391271993	-0.2715168105862329	0.6231488629485598	-0.3954326679917276	0.09382174744225495	-0.37189939969614116
sub-0073	ses-01	pain	162 L_31a_ROI	0.837273572698534	-0.24808082095173123	0.12807409881898843	-0.17133577648879447	0.39876888894727536	-0.608627907363115	0.7077142757972034	-0.11039053678679248	-0.5658540173036566	0.15713405196841831	-0.16625919766197916	0.5420023187806094	-0.4575246902358392	0.21876599390143714	-0.2180045955746122	0.5197778096302823	-0.5631185109581821	0.6319294825633243	0.34560200027974286	-0.9179081770023831
sub-0073	ses-01	pain	163 L_VVC_ROI	-0.23583092805014236	-0.22675349074481496	0.09381048882099152	-0.25192234965397003	0.2289521695848562	-0.4795336511327628	0.36893649217423496	-0.08372729722591463	-0.340402171315425	0.011400974664723758	-0.025212036784830617	-0.04517402906448302	0.00044994393655578265	0.17706425093578065	0.3572304982493333	-0.0610508672019968	0.01405779391394665	0.34640871114723526	0.2457535498546578	-1.0295498484474317
sub-0073	ses-01	pain	164 L_25_ROI	0.10648633272048778	0.4646140092269007	-0.6686767425312934	0.23514742925050325	0.12540567091808366	0.3982726063771054	-0.678152194402799	0.12921154846364594	-0.45897477265333064	0.3310455340349002	-0.3245088720002666	0.332888056083022	-0.47810372238994847	0.005197680722059559	0.406122430074817	0.17778560529684603	-0.16407077625753605	-0.09369656243963978	0.2105312924832711	-0.5130819554985702
sub-0073	ses-01	pain	165 L_s32_ROI	0.07868194035741467	0.40839814690671444	-0.47535995446157703	1.090190233889493	-0.2947217290908208	-0.10698748451449341	0.00881487700863766	-1.0798324011444782	-0.14780936715335863	0.2636503013912766	0.38268673735112896	0.0820385106290517	-0.3994768114419162	0.415695541307775	1.0097934379022455	-0.7518390777534946	-0.2234031605799646	0.3443390766319058	-0.5632304638968587	-0.24450438866795252
sub-0073	ses-01	pain	166 L_pOFC_ROI	0.22232882890352929	-0.20841517868404316	0.2789681481789481	-0.4082131926914843	0.4478304274129856	-0.39126670267181446	0.33897530238351087	-0.13470469778379712	-0.15627625438027934	0.40894079249012527	-0.15662809381886517	0.1359580183700143	-0.505029903828325	0.3720780694320779	-0.04136252055587002	0.18335597714777382	-0.021994296253513648	-0.13342919714367735	0.3720105965529688	-0.2008058285366141
sub-0073	ses-01	pain	167 L_PoI1_ROI	0.28584294216644224	-0.39102950205468384	0.36671498014112763	-0.3773998409143331	0.527644389597361	0.06654607759376317	-0.18222747740422665	0.6574705218867642	-1.1630984959467559	0.5413823182120341	-0.030234180979994075	0.41675992508413273	-0.03504421525392895	-0.14301394931325367	0.1210700095900292	0.18607135109468748	0.16610634186206705	0.11422954130723383	-0.2408465215862242	-0.2515693447071916
sub-0073	ses-01	pain	168 L_Ig_ROI	0.18325922737077247	-0.3582075088594359	0.39492775630020965	0.27220100125156904	0.012961216966027778	-0.19524571456950485	0.42710554150357893	0.003692424952615588	-0.19685542131199338	0.7141542358982969	-0.38341350949778363	1.0037405994717068	-0.5898445740941904	0.35396556581616845	0.45510575622374894	-0.11301876762578365	0.27109255361745443	0.057372918956883866	0.1787631790264748	-0.4501803860059237
sub-0073	ses-01	pain	169 L_FOP5_ROI	0.6004185103110374	-0.23656619432334933	0.7903607258579668	-0.3046606299298748	0.8204657011692185	-1.000527289846319	0.3018677375288038	0.2448380857943974	-0.6245362716968406	0.6368635382899994	-0.2388678644217298	1.0738625513251385	-0.6755406003848267	0.3916909144167017	0.24411909517878094	0.15243212497564596	0.1445294965981082	-0.17767075655959927	0.3104315399787593	-0.36342237729353594
sub-0073	ses-01	pain	170 L_p10p_ROI	0.33244759855983436	0.06295827621431913	0.040911434596571386	-0.34964305549126984	0.44029787973225576	-0.7304607634995854	0.19513975930244473	-0.380841144357159	-0.45313133773042946	0.40787387873543984	-0.23722678461628757	0.6625694362147779	-0.29968426777262724	0.10927935149998025	0.15756010404443124	0.19461065957609133	0.06700595596578962	0.012618758864077793	-0.31517253520098615	-0.1313750705512375
sub-0073	ses-01	pain	171 L_p47r_ROI	0.09848254747323515	-0.11657835479981679	0.03800409523214169	0.1894606194795778	0.10222524166965789	-0.7002505296906091	-0.22890508868503331	0.4545689278798754	-0.5983989596859562	0.6041286710391959	-0.40725776643673023	0.9851898541455679	-0.496987923272224	-0.40388746260423175	0.48378641158098545	-0.041537097039891835	0.4993316397779436	-0.2777647155144505	0.2884079866941182	-0.15922474427364186
sub-0073	ses-01	pain	172 L_TGv_ROI	-0.10876805488288176	0.1566821949662811	-0.05608761455124084	-0.22534921974151736	0.1942293470922867	-0.15706138810661122	-0.06703997398606763	0.40747604939455656	-0.2322213952924953	0.08393921882037313	-0.012100239626397951	0.08674180047988303	0.02821669368577884	-0.2631234364367443	-0.08599848266494138	0.28455689380521304	-0.20939718029499896	0.10555926568958178	0.09461904525631729	-0.040566392396103566
sub-0073	ses-01	pain	173 L_MBelt_ROI	0.22467547558360457	-0.5123377082428561	0.8928626139390611	-1.2101367636120168	1.389805138072134	-0.9688663230510909	0.25775698042450523	0.3351840916581808	-1.0185160910769742	1.1272183176355821	-0.9680744749058655	0.7705631944717055	-0.5088796526685607	0.5762341085131778	-0.7402718831181987	0.915508579412362	-0.4546989003154555	0.6225991009806594	-0.5795854100782234	-0.3657548626879366
sub-0073	ses-01	pain	174 L_LBelt_ROI	0.4861969558126682	-0.4660912607544386	0.36020502674728794	-0.28567579575776336	0.02078633204093925	0.1203016863803739	-0.31261623968270713	0.4178689269161272	-0.5671293154336576	0.22073929809535334	0.3060389058948492	0.31499743544688635	-0.24277167510845166	-0.04915622281666591	0.16354051929114236	-0.25764050619260576	0.6212224620592324	-0.21127111456287279	0.18574447533569993	-0.4738177001175853
sub-0073	ses-01	pain	175 L_A4_ROI	0.4895302308634427	-0.3740745007531195	0.10725211559236573	0.0771691533472551	0.14072535682807205	-0.43334138874368483	0.3638305393364932	-0.1090972842724404	-0.40377773535052136	0.6234771499961534	-0.40337084051186156	0.7668611542602929	-0.34406521312429833	-0.008701638389761018	0.2915107364864735	0.14293307664283486	-0.16552492764536283	0.307561671095273	0.05029749423895038	-0.35907170057818866
sub-0073	ses-01	pain	176 L_STSva_ROI	0.05638405825581163	0.006590348896815323	0.24984624176964854	-0.49380073100030525	0.5646050262416777	-0.507171711997954	-0.002216567871479449	0.2530303059719033	-0.294312845465405	-0.015752973480144334	0.10172494920504321	0.05792789559732005	0.09190545640987599	-0.5299764140952378	0.09090420099890906	0.43345707686675994	-0.25634060433208905	0.04970874758082487	0.4247762072726978	-0.6300454250676751
sub-0073	ses-01	pain	177 L_TE1m_ROI	0.07509724833323965	-0.08602796582977389	0.21263645753202495	-0.3331270043299857	-0.0007173666557944698	0.09984193526704312	-0.14193603696824858	0.2754013240179017	-0.16772083800837334	0.024827615310776926	0.04180059292922773	0.14470551256938477	-0.04878650682593063	0.016776238219192118	0.063342317125921	-0.11077916646514122	0.17727278947501085	-0.17350518869688397	0.2778038420204299	-0.25615200051953013
sub-0073	ses-01	pain	178 L_PI_ROI	0.324396841944055	-0.8863193886115402	1.1439168621552742	-0.6845605896795199	0.8912032584667224	-0.27617714947012817	-0.8910517341796677	1.13478670672801	-0.999177940223793	1.3432286801925828	-1.131870870313765	0.536989298957638	-0.33375897380630765	0.3019933716108477	-0.4926715819244439	0.6739081189594002	-0.4941676227221789	0.5972927142671265	-0.4506544333367788	-0.03115732907038038
sub-0073	ses-01	pain	179 L_a32pr_ROI	0.3001825757477294	-0.2706735774816666	0.46813081054700845	-0.45654186874780467	0.6924971051850816	-0.7223135480280393	-0.009658994918016797	0.2157410229570549	-0.634550864699244	0.5482316367302735	-0.3238125978842224	0.28097451131466294	-0.21012287757285739	-0.08809831893358022	0.2534854685667093	0.37734952282656753	-0.18549638889759312	0.13150793542367814	-0.09076301175796325	-0.27488537752602893
sub-0073	ses-01	pain	180 L_p24_ROI	0.5478753143816871	-0.6089189113682036	0.8073102941590277	-0.5349567028167338	0.6307178601284485	-1.059699775608997	0.8684082364894373	-0.9183835081541154	-0.002385429664728634	0.5655831528064207	-0.24503996188349964	0.28599150619715985	-0.6773766091143718	0.19681240888727145	0.4640609990599937	0.275510514141644	-0.40023889855939976	0.9477736091625457	-0.9633798095910217	0.17832510848854502
sub-0073	ses-03	pain	1 L_V1_ROI	0.16570368053327134	0.2733697749575004	0.023646847082741965	0.21483145979948493	0.2192553118305525	-0.018592870997866048	-0.4377839589789014	0.34001678603513225	-0.489519695431675	0.09283043289341032	0.17589776984856914	-0.14522624150562685	0.38030931248872035	-0.2619667677917668	0.7557461533106781	-0.05084716199102554	0.32478302820614663	-0.22101218782060708	0.3195138236607484	-0.45310577368669197
sub-0073	ses-03	pain	2 L_MST_ROI	-0.9986358273309609	0.41703601951381913	-0.35790309456268704	0.16660728754440643	-0.12862367217469678	0.2922912011410654	-0.41023044035921885	0.09311791713624251	-0.19675280118048152	0.19381415357550993	0.2858879894012494	-1.0037390187548634	0.5099347582332403	-0.3536868160615315	0.1488335730488242	-0.10657060788127208	0.07293128824925267	-0.020483215800013846	0.16764311074459592	-0.465139224758914
sub-0073	ses-03	pain	3 L_V6_ROI	0.034595111194913396	0.2523417418115591	0.1384605134715284	0.20590344918599557	0.06093425524334393	0.04902896843240737	-0.5213693740927575	0.24310370810840173	-0.33835081244972376	0.3450756165858767	0.05011948580072772	-0.3065141213367804	0.07217376100077418	0.3576749792010416	0.32259924316457816	0.2812681978597671	-0.21292100528919497	-0.11279356856577753	0.12090621995959946	0.13600122268176534
