sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0073	ses-01	pain	117 L_AIP_ROI	-0.24004919045512715	0.10798394182317521	-0.039244500450345686	-0.45249312179487566	0.20821490213477295	-0.05347519351318656	0.14890982070770534	-0.3870169800489865	-0.26338022964005997	0.2735708437770168	-0.06471340758370489	0.18907942308690173	0.01806067254551432	-0.06536556043806603	-0.2532679488882196	0.2333449455091524	0.04294737329682653	0.12919714777278699	-0.1941394502399101	0.21491800244581635
sub-0073	ses-01	pain	118 L_EC_ROI	-0.05769737607724808	-0.566403453504382	0.641894415294135	-0.8956018072340666	0.6383291532611499	-0.5972636147798538	0.8198932343404735	-0.281023324829958	-0.2940664011307973	-0.011603226451940429	0.28106755068970635	-0.3489801310044976	0.06557983216598959	0.17388040587740425	0.06866320769291973	-0.5159788337651379	0.4867191664662029	-0.3000349357440815	0.3540192367941669	-0.188402377008464
sub-0073	ses-01	pain	119 L_PreS_ROI	-0.3421925909908692	0.08781300530335713	0.3336502769063992	-0.8906125923502919	0.4809442987792377	-0.22194285259407873	0.44990049211994687	-0.12110816619554952	-0.21977423881670166	-0.18221495241268096	0.6658049751904375	-0.15273647756275308	0.21393647341796293	-0.45625445789062513	0.8205271828396108	-0.21753175248424944	0.7860582544488753	-0.4373871592723132	0.7192056227280451	-0.4164849215518841
sub-0073	ses-01	pain	120 L_H_ROI	-0.37677838059111146	0.2020331636870436	-0.22693409914523793	0.230808603906721	-0.9623810142473919	1.6209246813205216	-0.9163887645664612	0.5005510724779214	0.11203149913001928	-0.31513160200190776	0.5809562412316837	-0.45306875402934904	0.884424535711597	-0.5626559474218774	-0.08542618552340629	-0.14718837577265484	0.8362614731812221	-0.6319763691959984	0.35260296231212057	-0.057198938634802236
sub-0073	ses-01	pain	121 L_ProS_ROI	-0.32668097902429166	0.10520918906150398	0.0331288082503313	-0.14843950140867673	-0.029977594823923755	0.8052078404127014	-0.5696288160536818	0.6115517317548228	-0.8651214392204585	0.5971447761867372	-0.5426239275913106	0.6633883836288313	-0.5618739788041254	0.26825639998964584	0.2800505816141935	0.2596008280615136	0.7910952485653457	-0.321338378892671	0.7093078990972747	-0.4703235988166013
sub-0073	ses-01	pain	122 L_PeEc_ROI	-0.005269640807916636	-0.05130735243293223	-0.14968676325418565	0.03856560684450568	0.07586678540052462	0.10628747102335209	0.03443859636945181	0.09490233720709898	-0.19491015299561923	0.2365508171783302	0.33259219322200634	-0.15297874205874806	0.34174998634950543	-0.5460674434852127	0.32170367200034805	-0.11072558750764368	0.2839126480585825	-0.25267610317788564	0.3372615073126582	-0.07613958241738687
sub-0073	ses-01	pain	123 L_STGa_ROI	0.009896893565809457	-0.5568840743844955	0.517382404141903	-0.1456802726540549	-0.23307593065938054	0.3321778494584822	-0.15253846125753934	0.19766701583521876	-0.696810688757583	0.6978866186941892	-0.3285518777490633	0.5902909374985158	-0.7370759806133903	0.09491276858531301	-0.06988108447324211	0.1716099270884253	0.25420174839956006	0.6614373973073517	-0.500594669588026	0.027893632100082676
sub-0073	ses-01	pain	124 L_PBelt_ROI	-0.032668311323291434	-0.07199588649756095	0.17488443498504305	0.10097789111493906	-0.07304686048740609	-0.07745212363622832	0.452895078614239	-0.3117100046738574	-0.3469588348920026	0.27382874138941754	0.1309344170182069	0.2719646198898787	-0.27097716844422554	0.23016827940595266	0.2798177915852159	0.02246422146376489	0.465048617050268	0.17882908906051476	0.10467584098463226	-0.4408160687043152
sub-0073	ses-01	pain	125 L_A5_ROI	-0.4323636431500511	0.010620022081728962	0.039704005864475735	-0.12487297003409097	0.08718589681843299	-0.2383570066055736	0.399604081903955	-0.3682168186255025	-0.3277740899603768	0.41001505257643356	-0.11804878673162464	0.31339141545193555	-0.09015605089783109	-0.2519352034308617	0.40584050404734323	0.17431824669617502	0.044180238798902524	0.6294204106775758	-0.45242937147357015	-0.09383934498631522
sub-0073	ses-01	pain	126 L_PHA1_ROI	-0.14800233403676782	0.05463107701374972	0.13388402146033918	-0.3687587676646435	-0.10467187545746874	-0.20443287397257923	0.32403253874137256	-0.21855292838793144	-0.4463187913707259	0.06698581866267783	-0.2604191326969742	0.01758352519660488	0.035143095370408176	0.772604974222615	-0.24157363488436015	0.813419831053565	-0.3659212723592497	0.6429197698849779	-0.04975952289756519	-0.5183236684978878
sub-0073	ses-01	pain	127 L_PHA3_ROI	-0.27929905174673786	0.32644974065101123	0.0907270485962913	-0.3850210639120639	0.15219191759312095	-0.1626805327727322	-0.013937953759136389	-0.5074294138641412	-0.11642017407242562	-0.02913867291309484	-0.2328613916310191	0.044701278920433664	0.31684274106666904	-0.12888949871833513	-0.011171101895263899	0.5285514241167412	0.14261421310243874	-0.14670519291796602	0.21818383444849157	-0.6137293256341404
sub-0073	ses-01	pain	128 L_STSda_ROI	-0.10558284390541268	-0.2617992393402676	0.4502985940651446	-0.27327246505061337	0.33792026347553694	-0.3464306454830992	0.09308994504411619	-0.04821334976734617	-0.2856660820844156	0.3057748255874698	-0.26349578131049983	0.3540428880099321	-0.3159161324740006	-0.15940977978947937	0.12673807678999058	0.29249781652505097	-0.040735098509149324	0.4370466315390438	-0.015394940029457335	-0.25020700544158486
sub-0073	ses-01	pain	129 L_STSdp_ROI	-0.4345634947613976	-0.12724440515048646	0.10579257839964545	-0.31394739231159824	0.2470925058123709	-0.13507370182554743	0.1275445026695423	0.1029131466890035	-0.5740967613607934	0.4394124609361863	0.22966808238189906	-0.15856063889302566	0.013810581461941003	0.015301901959316478	-0.07620684785133816	0.5456048404255975	-0.03513797190981317	0.48637658296293157	-0.33721571170853404	0.012391465047603507
sub-0073	ses-01	pain	130 L_STSvp_ROI	-0.451863636491149	0.04575027369453596	0.05502150539802386	-0.42190041517254595	0.20025042747439736	-0.17374272430963467	0.2585350913822607	0.08595607349694503	-0.2930565425878761	0.08178913086383792	0.18140322446128956	0.1219816524317262	-0.0007761563081543512	-0.08433480283349881	-0.01611575110795279	0.42147245979191966	-0.029410333171764162	0.4224645232804114	-0.3718727467078723	0.0434014099658768
sub-0073	ses-01	pain	131 L_TGd_ROI	0.02283379864884283	-0.3960480083790827	0.3905598179695017	-0.09885615123997932	0.010223237919719536	0.10802744600490749	-0.11120903418272322	0.42736227604060645	-0.254609202644457	0.33517244594854895	-0.029865421339751754	0.16345363068850816	-0.24807442113871128	0.1163403837762018	0.05761748764064318	-0.15353480884095957	0.2982017419315729	0.11902753421675238	0.010652940156247686	0.051924348657025304
sub-0073	ses-01	pain	132 L_TE1a_ROI	-0.11057425664356654	-0.0361869661300529	0.23637865159096227	-0.2394827872131633	-0.1468162068585842	0.28564049020381427	-0.3578188921884876	0.4596553960258402	-0.27409582574059815	0.22308821728804867	0.03548258762455061	0.09425086705546934	-0.095924653501351	-0.4020045159472395	0.34779886611902117	0.04736110365320366	0.2731775312875666	-0.033712926353624	0.15079839578356702	0.022137575109756488
sub-0073	ses-01	pain	133 L_TE1p_ROI	-0.009036559519082232	-0.0799578244215562	0.017086252507318402	-0.16342455061378758	0.09567230824461638	-0.06373971217560202	-0.050384800827772414	0.07553899364462786	-0.038376798348740686	-0.15716827314974433	0.2837784182083824	0.21344407582773872	-0.07369740648606042	-0.05011946097881774	-0.024686955359051563	0.44245622880179203	-0.09270190941463002	0.09873853739532262	0.07881734112139954	-0.12694166665210613
sub-0073	ses-01	pain	134 L_TE2a_ROI	-0.035097200647587146	0.05700415101488981	-0.05644848891397133	0.06132199951280409	-0.11015315186749519	0.12521849641928715	-0.06375534022491074	0.09717175678789972	-0.05361736731057666	0.06756970599150085	0.016880138604389867	-0.00047347068001837633	0.0911507698417179	-0.22989571382813534	0.15828164565825686	-0.08595860933312208	0.13063770791132906	0.02541225358480103	0.037485235923714215	0.04088249400625161
sub-0073	ses-01	pain	135 L_TF_ROI	-0.06799612690959855	0.0177472034837614	-0.05876245554369389	-0.15168306065361126	0.029752023571937736	0.2012708703876426	0.10888716444133704	-0.1420927840524186	-0.014883233269546435	-0.12397788641217257	0.39360611337829726	-0.262783712448503	0.1615143356368098	-0.24400929643943783	0.06549332164361538	0.16445993879527115	0.10862707705008363	0.029002711977172028	-0.08801277137877324	-0.02088891679027109
sub-0073	ses-01	pain	136 L_TE2p_ROI	-0.1070109102036475	-0.051444094054369505	-0.010538898039195697	-0.10639822990044868	0.03503047411073768	-0.06793087418407735	-0.10646692097931829	-0.1495929902421365	-0.17544366975439468	0.18683373301581324	0.030192267363643173	-0.07702746114695087	-0.09049954157941509	-0.14042511802890947	0.10944501317861095	0.1545040057682679	0.10201829540812647	0.07671613056167349	-0.21909975679499705	-0.02022063817486993
sub-0073	ses-01	pain	137 L_PHT_ROI	-0.16310710717196963	0.012607455140571325	-0.006202859281295776	-0.0638458488071921	0.02116026727415445	0.11306169298493658	0.15767863105258298	0.02814241019524524	-0.16910356984719396	0.00480947698920612	0.42661498753185534	0.014509353666385472	-0.004345136028826562	0.05127948387267413	-0.018364317605466318	0.4154811965240058	0.05079687955080847	0.13080055140343314	0.1360128582433478	-0.1190721082773226
sub-0073	ses-01	pain	138 L_PH_ROI	-0.15941693740767063	-0.08568133358289672	-0.03618750410717881	-0.05234356875844038	-0.16691805633976128	-0.027928472274306098	0.14334192646943913	-0.24092815527879263	-0.38887342343136705	0.11195889662628321	-0.01797963416372118	0.07686620367316482	-0.12845080977906953	-0.09767264962761253	0.25476737988286097	0.2182007648083103	0.039633822950084927	-0.03642941762785516	0.09388898802428561	-0.3641970995789171
sub-0073	ses-01	pain	139 L_TPOJ1_ROI	-0.5542103865055068	0.12834459470175694	-0.06645483037940249	-0.10834498633667781	0.03878259778246847	0.0071905102516202	0.32547845783830975	0.09758610596608763	-0.414319126559213	0.5276031007008318	-0.01678647704480147	0.14790141960467973	0.04498766927840921	-0.12533987681189748	0.030803903963169996	0.5311752654660814	-0.025922585531852196	0.34739649050789795	0.18840847188958523	-0.22106490291724573
sub-0073	ses-01	pain	140 L_TPOJ2_ROI	-0.3403735025254716	0.11048594417874658	-0.16416961124330773	0.15898789986901798	-0.2143779044983476	0.2853381196076816	0.09636433462932685	-0.18016829178690988	-0.19756976966585238	0.2892347646908575	0.21635347210341246	-0.19193358151468531	0.20106320291082977	-0.04262570663894033	0.2572423541143647	0.12180529994937968	-0.0021429925277073937	0.3680925849516439	0.06349533896561677	-0.17186066424387336
sub-0073	ses-01	pain	141 L_TPOJ3_ROI	-0.06446049769618108	0.015729026620899728	-0.030368679871571793	-0.10642419799891652	0.1064834328441369	-0.27403727503565156	0.37778411725375743	-0.3668314920983395	-0.14684687335253738	0.37092907621832577	-0.2740688445914866	-0.020737869342670086	0.04611213718239447	0.043054740019116286	-0.10767037660084268	0.18874284374682168	0.054424247679843225	0.3009992592543132	0.010868791101767956	-0.09579551116294692
sub-0073	ses-01	pain	142 L_DVT_ROI	-0.32580761300189465	0.1657192754823125	-0.03943279750358021	-0.08592120953503553	0.3910114151438339	-0.15717121332658185	0.32112367036292666	-0.49409952542316865	-0.6736902737588338	0.34931966447544927	-0.3527017347509811	0.25021043605663396	-0.21906816821525532	0.23213249593544127	-0.2559971880005127	0.543966625021182	0.30040693949126923	0.4476891454314699	-0.41419871974990874	-0.17270628548463238
sub-0073	ses-01	pain	143 L_PGp_ROI	0.08557452988119213	-0.13964119019743015	0.08776482011431434	-0.09113306465078667	-0.02152038725628493	0.03581907460706521	0.14621911584188477	-0.12237721215215927	-0.40618833093207246	0.1725706758749044	0.02004986750729141	-0.03226533716002007	0.09706227679882919	-0.11782859521656197	0.03519116794301865	-0.0019171531374300055	0.34134116594569097	0.06330893191906087	0.043009064010864136	-0.37377770740126154
sub-0073	ses-01	pain	144 L_IP2_ROI	-0.12505170960322437	-0.0315612973827655	0.059186058711259495	-0.40938820485220934	0.2559651486191291	-0.16513131271640086	0.378651031609531	-0.567302623357096	-0.1851633474087431	0.3363505091108059	0.01765269623195047	0.3222216107818031	-0.45910403930911237	0.29197137287379926	-0.23004201813023428	0.3512002966152224	-0.1690259032308994	0.2963406403149326	-0.3591219990813771	0.2061284163175857
sub-0073	ses-01	pain	145 L_IP1_ROI	0.13600027172594528	-0.21242231827696387	-0.05208887225052445	-0.3534477012986351	0.060335337016184036	-0.0852594440417305	0.16330739365466726	-0.19648084403740332	-0.40074850023767367	0.2733656339220072	-0.16988619008860623	0.3981280894808336	-0.045412498931331015	-0.1107696926964845	-0.07918435438743875	0.1353927005729181	0.17929775411487608	0.2193203266444386	-0.12085772020161269	-0.08357494730646403
sub-0073	ses-01	pain	146 L_IP0_ROI	0.014692082115765217	-0.018984019802630668	-0.16739703031657988	-0.3232471423669359	0.110924565909757	-0.14010084746255705	0.37971652941507356	-0.5054543964041956	-0.5061762326515388	0.3053282358363356	-0.03242576518420786	0.19245650490634483	-0.14827990388991824	-0.059858663164845	0.05327690012480794	0.07485625752529856	0.08150898013683303	0.3736740879508636	-0.2949601136863548	0.019741763203215797
sub-0073	ses-01	pain	147 L_PFop_ROI	-0.010598499938374991	0.16363372792457517	0.2719804737958863	-0.18478440513304414	0.16426037265716822	-0.0972457086142862	0.6529684695451886	-0.5470229130744446	0.03536115317196376	0.08753964798007349	0.3387395998178117	0.3394128227273646	-0.007053964483523423	0.10236802051062731	0.16574463093558273	0.266380736604265	0.1757782153842729	0.1623125407420799	-0.18898778687363207	0.050312858599432374
sub-0073	ses-01	pain	148 L_PF_ROI	-0.27507842870222826	0.02948139152922531	0.24744206242428438	-0.23661099593178575	0.21532074001376492	-0.0875206746488367	0.4645626716513857	-0.4684779628909622	-0.04836782271723695	0.3438361930826186	0.2543949612604497	0.13430473566755075	-0.03599891559743407	0.08126216648663016	0.15916091592704057	0.3464984034705594	0.10077782706599785	0.22170291455261515	-0.19501787861791994	0.1897966814229028
sub-0073	ses-01	pain	149 L_PFm_ROI	-0.09069171785324746	-0.18355978053891173	0.15004313818257928	-0.40864504824016457	0.2575086349430678	-0.16213387944342356	0.3250113879895458	-0.2840244658855557	-0.14786891577647346	0.1838973323815607	0.13889764275275746	0.2908188808462143	-0.09375205219816726	0.023643166530142798	-0.08545786961859439	0.2158724952426477	0.2088231247004208	0.1639623252269205	-0.08360708032845417	-0.09197317068856281
sub-0073	ses-01	pain	150 L_PGi_ROI	-0.1080046206695037	-0.03652964726707396	-0.08266569559762768	-0.032329462057914475	-0.02876757168375709	-0.0237363923608028	0.1656335136328789	-0.15797599176516786	-0.2021760077431366	0.1632438140561888	-0.07080867227730588	0.28393723240499313	0.18307343752939872	-0.20917535190683073	-0.06168958034086509	0.19824024642519134	0.17908577538888945	0.2051920220126903	0.08519690764112833	-0.17951106854541116
sub-0073	ses-01	pain	151 L_PGs_ROI	0.22399028154949757	-0.3356590985086605	0.06471046049023055	-0.3715539657932921	0.036179439930738855	0.015987012460869976	-0.08772471242696717	-0.10069537849293315	-0.20526050094663098	0.012266152458342588	0.07086007909923664	0.5036295755788704	-0.03731243116669996	-0.011463795766253681	-0.1842687549779193	0.29160417173317676	0.3300890175433514	0.01613195176378407	0.1131484254588816	-0.27136979566964453
sub-0073	ses-01	pain	152 L_V6A_ROI	-0.26381852568825637	0.11128819091730209	0.24870647227081583	-0.0030771248051119178	0.18421055568269423	0.022574398889179063	0.2751433473523982	0.042445792461449215	-0.4251307960678876	0.24253708968476215	-0.41580182463695853	-0.02794753300780918	0.1433111520024353	0.2927062078440989	-0.12488168085013464	0.3637042590432794	0.5112129767543545	0.02981335394952741	0.23570065288982417	-0.5514417717209139
sub-0073	ses-01	pain	153 L_VMV1_ROI	-0.6394393528466218	0.5094898558245757	-0.13285936177370303	0.29386325551386167	-0.5799555215277195	1.1645969914113952	-0.6732282145678075	0.861475769623125	-0.9275094247096126	0.33144367137030517	-0.3884964529146228	-0.12895529855083365	0.8544214101663425	-0.27512122377232184	0.4875274884094985	0.6908688599405157	0.22220634938660536	0.11599415224695221	0.7364222560777521	-0.742676540407002
sub-0073	ses-01	pain	154 L_VMV3_ROI	0.0364410751857084	0.13832870029885866	0.1000727347535933	-0.27851363863058	0.38927297956724033	-0.5679442337639852	0.5363993172401309	-0.5853469210344825	-0.34289631168006846	-0.16663094571671777	-0.2354806908556388	0.38612817079078193	0.13370458585262504	-0.16982945162624882	0.1731794221010467	0.6802318622065403	0.25316269586667467	0.20088384300653156	0.3049038761459121	-0.6493302929103906
sub-0073	ses-01	pain	155 L_PHA2_ROI	-0.33659264550741574	0.24365799753518586	0.47879654370632685	-0.8969911204885413	0.27924479025008675	-0.1721407174785692	-0.20093432780231693	-0.23916570952794547	-0.31923816809505734	-0.055862303410172155	-0.41313687055561177	0.6489334756583531	-0.07925083602227041	0.1537353769263835	-0.2664101839156463	0.5673554968211456	0.1627923029656261	-0.18863056308230233	0.3155650954708159	-0.5925032207257288
sub-0073	ses-01	pain	156 L_V4t_ROI	-0.14389703678104349	0.2220681714257898	-0.1697334598564579	-0.14656734874652688	0.014844895518367394	0.05879151437660573	-0.04549525528588804	-0.09294292514582986	-0.6409714102638578	0.18679806563417758	-0.28180275187370807	0.16603997905130122	-0.09571237318388627	0.1853452666925222	0.22034509606172206	0.15331806604424772	0.0381091025592851	0.24841204973691852	-0.0010405846128766598	-0.334736278856927
sub-0073	ses-01	pain	157 L_FST_ROI	-0.12275580462538288	-0.11551901593018066	0.011338582261159219	-0.3131737422346167	0.058448689677630644	-0.06741049380320911	0.05726220397665009	-0.07616805741218707	-0.4242584109802575	0.2320398290072985	-0.23632092552730502	0.20112398235651616	-0.29910762146431225	-0.04011553210971323	0.21325258939608954	0.18107096550692045	-0.04750635107377204	0.09542088660178122	0.07104087818074184	-0.15427391287757072
sub-0073	ses-01	pain	158 L_V3CD_ROI	0.01856818420194357	0.11190880699892437	-0.08321777021493337	0.043738952796234444	0.11021738199733198	0.036285287026452166	0.3451532909020698	-0.06250694238246307	-0.48831612259610413	-0.13637836750742746	0.1736052582835965	-0.24709279400192988	0.23868607200417083	-0.2448863368713575	0.27265622792143007	0.14592367603323894	0.3595823092952298	0.14433690363293464	0.2553899483740557	-0.25218760096202353
sub-0073	ses-01	pain	159 L_LO3_ROI	-0.05755584718809118	0.044821219330387255	0.09079101063944907	-0.10585318127852102	0.1382851689554809	-0.02397269374622487	0.3692329106537073	-0.26133725757036536	-0.42892009721803487	0.159591641893389	0.08201125411074489	-0.04430891144710362	0.19604760147389205	0.06043259630449684	-0.08472448649554756	0.41048670084835076	0.16181904640243955	0.07024017952273177	0.18031544178336104	-0.4741340159773978
sub-0073	ses-01	pain	160 L_VMV2_ROI	0.030237742309450956	0.17794210119750653	0.4598025767166024	-0.5350674961407099	0.3918536755019136	-0.343720252845127	0.11156821894096572	-0.5355604268780146	-0.2614437346832347	-0.010142205097761594	-0.3927567937336916	0.3287277001121759	0.21732812677492727	-0.09945681146217895	0.22841180039550832	0.19373254960264816	0.334515725383799	-0.01171326031798982	0.3313614188611759	-0.5068118875648425
sub-0073	ses-01	pain	161 L_31pd_ROI	0.23174625706909888	0.013640961311919053	-0.10513775560707449	-0.3408462385712033	-0.06793049546206036	-0.18230283196233804	0.13669715820433212	-0.07573415217739311	-0.6045440293770963	0.19443703211189098	-0.33587405117047003	0.59768479716796	-0.15967557226912882	-0.09410543263013606	-0.16230838219441363	-0.15022331497416835	0.6557362523739009	0.18884761369136005	-0.17616846955947174	-0.2538050137992102
sub-0073	ses-01	pain	162 L_31a_ROI	0.36367376602601476	0.001696368965905628	-0.05914029101207468	-0.4425651803964628	0.5272439473162597	-0.23172349126266625	0.1069000624081251	-0.08896200077650392	-0.6271033807715731	0.42125497625088537	-0.08266602008099354	0.42554987855658755	-0.10122284200510277	0.10193986893440322	-0.29076037666707727	0.44390956031134915	0.029966426301280682	0.4189943187963317	0.1643416500103139	-0.6837905067965123
sub-0073	ses-01	pain	163 L_VVC_ROI	-0.43928739640985964	0.04758257176584213	0.2246801644364623	-0.6767076261691843	0.3777444620708169	-0.27252394448468137	0.2879236585851888	-0.3066966203072927	-0.4930060122445839	-0.08033689189145689	0.15873496565865525	-0.23753506185438672	0.44398420384439663	0.11538368128976587	-0.013588361206494396	0.604042988402849	0.22067125352772518	0.23283511301142673	0.3071697558922641	-0.5269632971876491
sub-0073	ses-01	pain	164 L_25_ROI	0.27194330225825974	-0.033275718191112566	-0.3364352117032889	-0.1649157075923365	0.4948266252401529	0.14768344503213446	-0.5203113465280066	0.5476671200274449	-0.9126425740408572	0.19673769091416	-0.06475996421019978	0.3804244704367918	-0.2678426268481366	-0.20654767733453178	0.21972791090792812	0.2758449611162508	-0.051790319576785544	0.07501047120510726	0.32331923969912163	-0.5279529967066484
sub-0073	ses-01	pain	165 L_s32_ROI	0.5048322191110788	-0.0647918811572482	-0.24305767261193942	-0.1469426867445172	0.4194446043070111	-0.32230651974168606	0.15991735665492945	-1.0613486479411387	-0.4154801106310872	-0.06653918675137917	0.48421299166630194	0.22906720204302916	0.3707534530200901	-0.4428821698178014	0.3821890809560766	0.16113246570442613	-0.33767132270330386	0.8277452771214019	-0.3459088174865319	-0.49514870630134467
sub-0073	ses-01	pain	166 L_pOFC_ROI	0.027522238818485856	-0.01728471313908388	0.07986607827756982	-0.18204185091127076	0.3570727462982584	-0.3402442861848664	0.13505025328705464	0.09382242558511356	-0.3890166042066909	0.244373138832976	0.027962651399614468	0.0681335332049845	-0.29010628196048344	0.3025770042128573	-0.005889616549986193	0.07974749879791225	-3.2493782148917995e-05	0.07000205537093884	0.2188452031209742	-0.20057352072598617
sub-0073	ses-01	pain	167 L_PoI1_ROI	-0.24042611883875878	-0.0954315502975699	0.07519973472054894	0.3166411209707903	-0.34222588596914866	0.5446892265982256	0.004109685518029672	0.14011659561267584	-0.8356010644763229	0.5446493914557555	0.12261363576872238	0.2765231926518375	-0.13484325880646658	-0.0164429143671361	0.31535570830999726	0.07488374213010499	0.2679097183981531	0.2211445445673132	-0.09724247914925334	-0.29690255858993214
sub-0073	ses-01	pain	168 L_Ig_ROI	-0.40231882829763715	0.0876219073727093	0.21589908508674754	0.24383301345417333	-0.06488696903890175	-0.10500801506881309	0.39889619642526186	-0.1741593207781262	-0.44270460110922305	0.6249333219789063	-0.04055413010725523	0.6335641566651062	-0.5685633661802216	0.4745734280549041	0.20802244360957792	0.4069121779830294	0.20648809081118413	0.34221860477106486	-0.045564913379807524	-0.35888939347070514
sub-0073	ses-01	pain	169 L_FOP5_ROI	0.10880283650982829	-0.18497512755129772	0.25483674841132326	-0.10100589109551478	0.48691767045316453	-0.5146959319539559	0.44386918138997516	-0.2253968643485328	-0.5401613647497417	0.18802940698673315	0.5519519862196512	0.4374193738564109	-0.6631320003070618	0.1782038725718855	0.4201044272328633	-0.017495992228171806	0.6208983792485145	-0.09922026337146572	-0.01313878242050313	-0.014065147096267425
sub-0073	ses-01	pain	170 L_p10p_ROI	0.24970701025539752	-0.20127822203994192	0.17325135918573403	-0.3956869780743921	0.17573314162499767	-0.630033036716858	0.29734036061622604	-0.3875153084668196	-0.3533380937264929	0.11153790888218183	-0.0021204252808944206	0.5736580771552765	-0.5785190610617906	0.013091787163074993	0.3229124697966405	0.08682402243477311	0.2881189050761676	0.2967377780771399	-0.5031471568775541	-0.057346589960712374
sub-0073	ses-01	pain	171 L_p47r_ROI	-0.09704989072118402	-0.3419903135326104	0.10651684024687207	0.14752242207100077	-0.09219314855003952	-0.6345639636624729	0.004150498203666412	-0.04024603262841371	-0.44514225075878566	0.31521621621217794	-0.10078798665356402	0.7316721156032081	-0.8385352542622949	-0.10457215921989704	0.653905642048691	-0.07096430856780615	0.34431679642664237	0.21108724094624545	0.06856807485119898	0.06701025360309003
sub-0073	ses-01	pain	172 L_TGv_ROI	-0.014735551981374415	-0.16089098171201477	0.06825223663637818	-0.17726421267811993	0.2108345109329322	-0.03918439141575803	0.08352184008724478	0.15599749497102663	-0.2346415334978957	0.14648058419634033	0.14080484185736247	0.08524643451821669	-0.20063826673292753	-0.1718978782242397	0.12227344042168926	0.19185361463165648	-0.10722107962596615	0.14246759590853628	0.003199669630549702	0.10740224655855889
sub-0073	ses-01	pain	173 L_MBelt_ROI	-0.2451086335190313	-0.1900117265317127	0.5701929418899999	-0.3790925191040245	0.16533998477537698	-0.09285872285008293	0.1002766321949984	0.03765312044319655	-0.5783213558070414	0.2797269438231368	-0.029402378967727787	0.269866751058157	-0.5670441182684409	0.9122663457972651	-0.7118147066286684	0.868528774360737	0.011172272858339426	0.4641471682805671	-0.46651714618859513	-0.3949536172600933
sub-0073	ses-01	pain	174 L_LBelt_ROI	0.0017582819303399316	-0.041779345547467	-0.10256835639401274	0.2487096673550302	-0.2837170381004705	0.43910075018182326	-0.12029607034176422	0.013990180511976218	-0.6468897370249765	0.3736468519860643	0.11658601669335548	0.24894699276444868	-0.09423468390819037	-0.1669856861437363	0.37547113864507187	0.006409270128090197	0.4531571343767021	0.16670680496416096	-0.06286612981938071	-0.36861575177216155
sub-0073	ses-01	pain	175 L_A4_ROI	-0.11401614128763259	-0.042098770029508646	0.13967445047486154	0.12839603507440595	-0.18078917099714858	0.12066608965641071	0.3414142193632449	-0.5272777736375793	0.028641736433093857	0.056049127999523864	0.13599082718436986	0.35049167308824875	-0.34605652039363116	0.29507349584469517	0.1820384485211014	0.30041061408772585	0.1845327174526813	0.4244134172375067	-0.17119926665030638	-0.18704920911900727
sub-0073	ses-01	pain	176 L_STSva_ROI	-0.0332364034705663	-0.12145684085672148	0.2263422363512317	-0.39556541797281203	0.3631344480423016	-0.2316148940520677	0.09554342910367712	0.09318522684566828	-0.4290331013302463	0.17150765621524586	0.13194925410460837	0.28428276637398187	-0.06134440341798796	-0.4855623456958136	0.3061922140749486	0.29424964750933436	-0.02988344316021175	0.4010292382270179	0.028561564580072397	-0.3452078008697975
sub-0073	ses-01	pain	177 L_TE1m_ROI	-0.05276858253363054	-0.09287226049226929	0.128549269586519	-0.1321706558516208	0.006042032318969006	0.06069247061854497	-0.03275582945471104	0.10854565858002027	-0.1046816972638454	-0.10725527364620015	0.20760508048504314	0.11751631571416749	0.08112041348006307	-0.10323356017422233	0.164672494372049	0.0781544874289593	-0.02070110803229025	0.07205573120461024	-0.01867956508169249	0.008255890281201942
sub-0073	ses-01	pain	178 L_PI_ROI	0.11542838536736665	-0.5049238941375362	0.35625741323176163	0.3155445788671826	-0.47389416703538634	0.3295759902309706	-0.4046201032192232	0.34522035290348096	-0.16183613414462505	0.4215755521889816	-0.27386200886107176	0.6009798618004817	-0.5533695095096913	0.7000870525658528	-0.43416736967625075	0.3502427391472506	-0.22810545763803053	0.9782081665762633	-0.7693289099587163	0.0543178518706793
sub-0073	ses-01	pain	179 L_a32pr_ROI	-0.17346825417314068	-0.17147384572743227	0.3870592040321503	-0.3675180656077744	0.209213259918147	-0.3198108936709537	-0.29591795514119146	0.26428619306297885	-0.8121485925174925	0.33560048456240266	-0.22876448341523842	0.2906657572069734	-0.3639553498756262	0.021413956780793487	0.29952750183887883	0.11536616364431782	0.35112161778690887	0.2339283129652997	0.00507229955808351	-0.4220795579643164
sub-0073	ses-01	pain	180 L_p24_ROI	-0.0033252331864149316	-0.20128373453204162	0.8218519041825553	-0.956673568603317	0.17898931243663407	-0.5910871262103647	0.10156502232327001	-0.08608785220923539	-0.6574706371733816	0.18232509321324905	-0.07590260702364322	0.2983606147546127	-0.30036647938446964	0.03184682631230207	0.13290115020666401	-0.09215398591140257	0.48116149817583115	0.4600474539193511	-0.4144239448454704	-0.2595604252698505
