sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0013	ses-01	pain	113 L_FOP1_ROI	0.572523430449746	-0.5427771672514098	0.22491789807507098	-0.2470431575287226	-0.003392723578453336	-0.1864379076595163	0.2630789400048281	-0.014383539267070023	-0.16672862387152798	0.775123793006344	-0.6527371674438389	0.9757686849010428	-0.3813837253236652	1.4693977556309348	-1.0387274727045288	0.9026892215392549	-0.5171497792519428	-0.33288313006913167	0.06982723004047932	0.7729606549017242
sub-0013	ses-01	pain	114 L_FOP3_ROI	0.5771187687728526	0.14130181431023534	-0.44123447859448206	0.29296571545002237	-0.6471916700240923	-0.5777672949733975	0.6471478932122887	0.3718078522980601	-0.09040708640442602	0.07954485677678648	0.1427429917200027	0.48007680371694034	-0.09766124078417524	0.8853399849351458	-0.13566953162333584	-0.0126967518385607	-0.5135504673578266	0.522241302937851	-0.34786592408708766	0.5291624623489156
sub-0013	ses-01	pain	115 L_FOP2_ROI	0.7032869327418623	-0.21488951389377328	-0.20034665877057206	-0.12608599787455183	-0.39946582335292746	0.10691667005837668	-0.13111821888329617	0.8299548937985748	-0.04576033493873297	-0.5398927776542525	0.4049671735948045	-0.03673397449001333	0.47079977546784596	0.8930028354560068	-0.6876219994535396	0.2586589810385249	0.04470039061382685	-0.33300164568744656	0.12568496658923978	0.3764333159103541
sub-0013	ses-01	pain	116 L_PFt_ROI	0.20000147442127045	-0.24314709686978114	0.3703563045529776	-0.2294497662392378	0.16328407015969235	-0.14659283723879832	-0.05843375481636481	-0.05193352124766765	0.054591317452372404	0.07237997082948869	-0.0009180191694529395	0.28016689942931355	0.41439619055796845	0.4833526020024359	-0.45961873987709667	0.1974820256555617	-0.017656228525757968	-0.4253374060113427	0.1122545688733624	0.004395861024932764
sub-0013	ses-01	pain	117 L_AIP_ROI	-0.10854754693322471	0.2360727800199416	-0.16103601219504288	0.014299541495821973	0.18965499361726026	-0.425163518417178	0.04221821575671069	-0.03372267257395785	0.021128071325552993	0.21869034071831903	0.02783361069423588	-0.1764562694022733	0.8450344935874236	-0.03414624086152507	-0.23795066328847633	0.39208023520744556	-0.2850177073699608	-0.20589540283948818	-0.06320504979055058	0.045835538572487226
sub-0013	ses-01	pain	118 L_EC_ROI	0.28076123098630607	0.2547904888486295	-0.11557217195966045	-0.022281776089374757	0.01804834489296459	-0.18518966133393155	-0.29820434035843474	0.7179632778949265	-0.5525983632095006	0.41286351926530657	-0.10211060918826578	-0.48398503517325864	1.2112900132258153	-0.8855339468550034	0.6440917103016567	-0.1440593269127781	-0.4360693577711901	0.6553982119464246	0.10953508609384009	0.047948511936216166
sub-0013	ses-01	pain	119 L_PreS_ROI	0.5317373650982412	-0.8463824334127517	0.6082352445167548	0.10159500979445743	-0.34160372762800323	0.6069695152800328	-0.7499606820810284	0.9258499289270155	-0.45178314579595263	-0.38854437890628185	-0.09254076000364207	0.5063481398989336	-0.7443808251393047	1.4745512540674293	-0.6661084892433939	-0.20517211276644673	-0.20816564862224224	-0.963585466562123	1.4296186979274803	-0.30659834879674036
sub-0013	ses-01	pain	120 L_H_ROI	0.9131555930027555	-1.3315587519002487	1.582475921005115	-0.650177858427776	0.06888701481928226	-0.4994836512520245	0.14219546508169428	0.3589156672128776	-0.23626668316325336	-0.292365384537556	0.8276100386485293	-0.20628536038880801	0.35002694790237426	0.19701974809185016	0.803127678019111	-1.2327823886534794	-0.13915553471610295	0.03704192725063841	0.523682053811324	0.12887805257709464
sub-0013	ses-01	pain	121 L_ProS_ROI	0.5056978464711616	-0.2695449608068735	0.5851917070977768	-0.11727732795324401	-0.3462761580151267	0.15652258975058875	-0.9297062522144355	0.4201514842127758	0.7803356322564995	-0.5799504994667604	-0.04467820525881206	0.8094936741641666	-0.014845134295726946	0.4977763377747899	-0.5834522976055648	-0.022614438821526053	0.13231329398411196	-1.4840408767122888	1.038820616561881	0.6443730226320801
sub-0013	ses-01	pain	122 L_PeEc_ROI	0.7497584285208581	-0.538636892767234	0.7110723578356263	-0.9932574029111955	-0.08149165245069571	0.37843397800613576	-0.6450781393080814	0.9951426733430135	-0.5497850550614183	-0.3350850951539033	1.036839250065943	-0.7388079544999254	0.45716267257160814	-0.21766198863371988	0.47992004903321483	-0.11720244889285722	-0.4216347478314874	0.39031940803115944	0.1486356401000727	-0.19173794488035015
sub-0013	ses-01	pain	123 L_STGa_ROI	0.609979348564843	-0.22071733115270423	-0.0714270625547761	0.3284724375834903	-0.6928713486023603	0.013535967677609765	0.042750401830908995	0.3633140310045376	-0.16401064897601733	0.39495328006374725	-0.023500489202873488	-0.28731715482722553	-0.023320355642912592	1.1018429249249957	-0.3674162779409133	0.40212883740201266	-0.41197517048402965	-0.779942639296267	0.4077462719233466	0.2227547547670919
sub-0013	ses-01	pain	124 L_PBelt_ROI	0.9346336536717764	-0.47782329302764587	0.16153329431958607	-0.1347257630826029	-0.10766201529929378	-0.3542279720289089	0.20719758539612032	0.5443376568256818	-0.14529918401754355	-0.20109276593304135	0.2879033445481227	0.12217936535158443	0.49548156508021435	0.7850669890593399	-0.5566057227067718	0.12732840993661454	0.09296105144491486	-0.6705665288176288	0.7418969361185759	-0.11520514999864855
sub-0013	ses-01	pain	125 L_A5_ROI	0.5849984578709285	-0.02451148000999118	-0.31641200031656785	0.17022913314071472	-0.4066717744416835	0.12353018860811227	0.44455418692202897	-0.5164268645365121	0.40540995626506543	0.04950360875621674	0.3901538869355389	-0.2820935638601695	0.37920566278154105	0.18342093400531206	-0.3032723513731168	0.24160060367681105	0.2893178822761545	-0.6334529288106929	0.6996677229840489	0.054870934273469764
sub-0013	ses-01	pain	126 L_PHA1_ROI	0.900612984701593	-1.0624295896898022	0.5658225574952254	0.025565932600314246	-0.17909647070699292	-0.07950963314639299	0.16459233769070303	0.053110476859114325	0.3172277749252137	-0.5259564316670181	0.38960812669796574	0.026661197086743905	-0.1811895383257237	0.5995999368747256	-1.0065121862334085	0.052956481038304144	0.016963430460644226	-0.28195076238481087	0.23290168535827932	0.13857382762901288
sub-0013	ses-01	pain	127 L_PHA3_ROI	0.6467176052514318	0.1431739622881838	-0.02256467348857702	-0.2502942999937533	0.24604163532876738	-0.7166359074085636	0.1443357743608358	0.2215026307155495	-0.16952948499176826	-0.0043417025314405585	-0.05430853530748704	0.008959453062469066	0.759298865196688	0.18402492313300253	-0.7933221119171148	0.08984945567379848	0.015176342378282224	-0.5917019364268034	0.3560853650773293	0.16547992320028965
sub-0013	ses-01	pain	128 L_STSda_ROI	0.3466377564215921	0.3635114892857417	-0.520598135269176	0.43840532294779744	-0.41291437195064845	-0.10250253609423812	0.25117558024715375	-0.03987166509266134	0.2354751791829193	0.11755420992042422	0.008220140574988165	0.2221427502460523	0.017397080728304586	0.05809150095612566	-0.07577919364996258	0.07658740792807131	0.08817568273038202	-0.6352988773579171	0.7042630626390436	-0.10268723891669064
sub-0013	ses-01	pain	129 L_STSdp_ROI	-0.014766135945183724	-0.08189355432133269	-0.21982433264926968	0.6557619952757724	-0.47189289599335904	0.11372763255430722	0.2513339747442239	-0.06126542070294234	0.3606238000759783	0.011450060503370869	-0.769299213114414	0.5116498552264039	0.38396021985927004	0.2700287524964592	-0.2355770798143515	-0.02555364487736076	-0.06168743542777681	-0.09697309499169533	0.46014198399279616	-0.25834454107672056
sub-0013	ses-01	pain	130 L_STSvp_ROI	0.2701583846268099	-0.5549367563258756	0.2181135151560538	0.2587484805318894	-0.25582897595492865	0.466791484920743	0.06348946971314114	0.11936262356403494	-0.2090787521881471	0.0881113594433985	-0.09545181682808937	0.18111108300714482	0.4982718655580668	0.32200706799089013	0.19940970753547352	0.22297806571486156	-0.21937515791482318	-0.3234750569241359	0.3138428033313186	-0.2868013188719586
sub-0013	ses-01	pain	131 L_TGd_ROI	0.5784981835085604	-0.5441746473946282	0.4902875002366705	-0.20333884598821464	-0.4871310195852004	0.3510682818058513	-0.15205224390259756	0.5319404469904114	-0.10969571426723533	-0.27141004841515454	0.24397013890593017	0.028232217209511173	0.16462524575057572	0.4150916350489643	-0.04892688672597318	-0.02483939068156255	-0.051132002898007296	-0.3139794113724133	0.1918215821990486	0.05005133931648342
sub-0013	ses-01	pain	132 L_TE1a_ROI	0.1628926043093269	0.1290550613590114	-0.24589272960508712	0.05245834525147205	-0.17314935836938256	0.3659020380121116	-0.21542443753898438	0.36919443979843575	-0.18572710970053577	0.1955739001164058	0.08095293410231967	-0.5067134524382693	0.695708432830238	0.04498910979727153	-0.4342247219197553	0.1769532884814148	0.025599273506342876	-0.058905582533197935	-0.04006043933388313	0.0541196166870931
sub-0013	ses-01	pain	133 L_TE1p_ROI	0.28520553544750954	-0.20645477585217428	0.11839103368561973	0.003908842388761856	-0.060088329509917056	-0.02393616123919076	0.17518833924085878	0.006858685697847846	-0.020147320732771323	-0.05767586246850389	0.1401794265130911	-0.09792795503815373	0.4057421466187977	0.10334975659132055	-0.12159372400769342	0.14825055890511843	0.06858316490663448	-0.16084776875935067	0.20059653496753183	-0.1456244247586152
sub-0013	ses-01	pain	134 L_TE2a_ROI	0.00366796362491009	0.06005231413335741	-0.023374240332480117	-0.03664105737569479	0.12720902532261225	-0.09238145057698711	0.052028988016564116	-0.1252251237804739	0.2503528674542318	-0.06394482079435129	0.0008593606654771916	-0.1128568239319715	0.07854268742237887	0.02867795349587671	-0.023190608489679736	0.02783892386244604	-0.054794127378526514	0.11559641215535646	-0.09980942528205523	0.2048275541093161
sub-0013	ses-01	pain	135 L_TF_ROI	0.013091013045834734	0.4706608770559825	-0.23680639632940267	-0.1347707923092729	-0.007569852707177617	-0.13357217091601264	0.037730886198860336	0.061202309684449785	0.04199015719643451	-0.15449992513166844	0.275055976315194	-0.004183128217058743	0.3728075372136806	0.19681755798497677	-0.07048622937618261	0.04351388851709833	-0.3270590110855357	0.34835723020547354	-0.07083307730800362	-0.04999840164060545
sub-0013	ses-01	pain	136 L_TE2p_ROI	0.1486514830410642	0.05828578108839167	-0.08490424270572063	0.3573046602690089	-0.3324454161626513	0.13604013062113285	-0.17952749141530588	0.16996580870590544	-0.10137389701272302	-0.11349709416951877	0.37866306264378735	-0.17113782946139416	0.4860111468947493	-0.0838180304313512	-0.06606162924592195	0.030781792805881895	0.030475455386242724	-0.27506182147194086	0.24605793527197997	-0.10681211999912897
sub-0013	ses-01	pain	137 L_PHT_ROI	0.8430479394472133	-0.25889231442136773	-0.019497705568857774	0.05721840693694016	-0.310191514438284	-0.03092332413583295	-0.00045781320239479683	0.21451508205271588	0.05476780032638159	0.3204827406396767	0.2920185634063577	0.12553659732111888	0.41553889645357117	0.09706380360779625	-0.07150812167780944	0.16294273640025667	0.2619423922600041	-0.5191095188705968	0.2542596390976098	0.39263580948843374
sub-0013	ses-01	pain	138 L_PH_ROI	0.5841720052530737	-0.4963555007817002	0.36400692103939203	0.028317930371345165	-0.08241129206611077	-0.15568687571233378	0.25171897200860827	0.07644211808535371	-0.16931182322298924	0.011309807978571776	0.37019543739248617	0.03513437819843524	0.31773534784942964	0.24524110775882677	-0.3373427494476425	0.600371004082365	-0.3308539128723221	-0.24712602611650225	0.264292740398253	-0.011365535220470551
sub-0013	ses-01	pain	139 L_TPOJ1_ROI	0.4392353022169645	-0.583310766341353	0.5196357500740189	-0.26009326671110317	-0.05609801093222132	0.12291149305006677	-0.3879487089177983	0.6797528352604594	-0.39641443130494347	-0.06121642815370581	0.07333932456532316	0.2943211766874008	0.07194508397805967	0.22387188161617227	-0.24640592194594696	0.05700437201329365	0.12479984158677128	-0.387804911485865	0.4057967438557973	-0.050235416946102854
sub-0013	ses-01	pain	140 L_TPOJ2_ROI	0.2308797876598374	0.31004588437405833	0.18112101792805801	-0.34940974836182015	-0.293602509142491	0.24375197768899412	-0.36077667049054235	0.1350532654615314	0.26963370295557526	0.24078558903440456	0.03575873549924786	0.41890677648234326	0.3112841450098657	0.1653848047131592	-0.5213444739798809	0.15007738439702453	0.08234544161379333	-0.1545304120988266	-0.02845783940859843	0.6448677377403036
sub-0013	ses-01	pain	141 L_TPOJ3_ROI	-0.19235704740099435	0.7220693864460993	-0.16107359385256292	0.3892964935343121	-0.49009277249625666	0.30571808769105957	-0.23173559500313304	-0.11630018011099089	-0.3739187037220826	0.2719178805009599	-0.010506020141554114	0.4346693827246339	0.25460109278477455	0.24227924374291976	-0.4573487097619256	0.27925140769512286	-0.17447224438172046	-0.054195622082601175	-0.038611064014437986	0.15808591490570437
sub-0013	ses-01	pain	142 L_DVT_ROI	0.4826098149860277	-0.07842338587338395	0.5623403174854101	-0.2729671774999002	-0.0701754667550778	-0.3327432250368697	0.03209515922184225	-0.8275637498205369	0.5564419411536574	0.3241220960777522	-0.3407624065111145	0.8006987121693309	0.34234969294051937	0.44243928282899553	-0.4448154549940326	0.2373333647031367	-0.7417616245599666	-0.7042025216774619	0.2199206306320217	0.39851038154280344
sub-0013	ses-01	pain	143 L_PGp_ROI	-0.013229293267765263	0.3130111582665001	-0.044671967602145465	0.21301004390589975	-0.1072236944983842	-0.07022821535073785	0.11780964952777626	-0.14240557530037826	-0.2613661267195135	0.22904722517391957	-0.2654084087707598	0.701166578307287	0.1418584106241308	0.27673625226697096	-0.38943062245970267	0.6403664183777192	-0.48050375733781986	-0.11476623666894031	-0.17598040171741627	0.29497623164963027
sub-0013	ses-01	pain	144 L_IP2_ROI	-0.08589323804936458	0.27039600489691085	-0.0975520052140183	-0.16131254108282114	0.18402149777704963	-0.7243985992056302	0.529641601839006	-0.147700056030514	0.08535139784329598	0.2898623473910582	0.411164961052848	-0.3755221857397728	0.6421120082703424	0.166046389296737	-0.35892013061609973	0.5290923561525014	-0.4978714048954227	0.09960975755541306	-0.22006563887552555	0.15451370442106144
sub-0013	ses-01	pain	145 L_IP1_ROI	0.2698413400842362	-0.13413079431282166	0.550465586106271	-0.3840439492525978	-0.07801385169830309	0.15638583188314956	-0.20269319307431385	-0.1381026636638489	-0.06290005621239442	0.13918862650021555	0.12025692469292722	0.22768441730247194	0.6328564555122581	0.2098032207686298	-0.2407946795713812	0.21683510444699583	0.09678655032903431	-0.8351544890938354	0.21851411035906115	-0.10911919177667927
sub-0013	ses-01	pain	146 L_IP0_ROI	-0.52012153372922	0.4219227326832625	0.04720541437855095	0.30315972308302813	-0.34260907732729023	-0.295412041770947	0.6426590763579559	-0.5158242068937575	-0.0328627239510208	0.1268389782424808	-0.022808004507251897	0.003444180194055314	0.7568932168255461	0.23578239266989878	0.048110559095594654	-0.0007122062984113247	-0.5663281784179806	-0.1492526116421781	-0.040793088251550105	-0.12170823835815019
sub-0013	ses-01	pain	147 L_PFop_ROI	0.6258494843443327	-0.25235416839133895	-0.21206424973193017	-0.0582034146754569	-0.1419753856879899	0.20165397624422854	-0.45823500229458997	0.08882148158826529	0.508959123538544	0.5202163069570737	-0.643440086512618	1.0186173997720218	-0.20219899433544336	0.6650903933398082	-0.9545414342567651	0.2809206078781698	0.17228698698552813	-0.1288076599685879	-0.09172662320521631	0.7213628230331741
sub-0013	ses-01	pain	148 L_PF_ROI	0.9575811112668192	-0.5337013270421779	0.3462058793386785	-0.2940458239810876	-0.06388790788142659	-0.04015555180996631	-0.18578148879721323	-0.053352996475166496	0.3771322919991302	0.0763095518654065	0.1389480025278545	0.4200806641528291	0.39388904594035534	0.3935819662012254	-0.5718693222427208	0.3318849043464773	-0.16754520260933153	-0.09794117673735843	-0.03053261813816873	0.9161065281579421
sub-0013	ses-01	pain	149 L_PFm_ROI	0.3592230628293796	-0.02194658580672424	-0.07933416253436283	0.19166661903772578	-0.16126875330993867	0.06251376801327158	0.029305030202854163	-0.06957125756711531	0.2931292804546782	0.10221358956559945	0.14181773266253567	0.08730818608558283	0.6817926495464935	0.1851787472844431	-0.5234037786076855	0.6644411210691407	-0.2857199528483791	-0.23850888647555607	0.06640702680331838	0.547643459101851
sub-0013	ses-01	pain	150 L_PGi_ROI	0.03153005918837434	0.3227829376415496	0.039467172212452016	0.10818007374172653	-0.06758912820088224	0.07676768060783296	-0.06769091910866475	0.06192285973345871	-0.23326633706522482	0.11239130593332647	0.14001307671377342	0.2200545752772965	0.339520175807056	0.15642733397426087	-0.5111281806154271	0.3491984224421305	-0.2876359369412519	-0.02549619918081916	0.20483623089228284	0.10569912362025227
sub-0013	ses-01	pain	151 L_PGs_ROI	0.34489205049468474	-0.036548645809016546	0.09261557729603301	0.2582137011919288	-0.1002761305631219	0.021808795740760573	0.011934722882412178	-0.10958407026469	0.08673090505398348	0.09608686140666087	0.2489481932108239	0.15557211450635133	0.5614451669234947	0.2532132703242261	-0.5260194045302127	0.6109793770012246	-0.06043160211965815	-0.5531158582989724	0.39559844094817515	0.19203639013226598
sub-0013	ses-01	pain	152 L_V6A_ROI	0.17861743124411555	-0.023405214538750094	0.17875493411413582	-0.1668791228758493	0.24218603826719476	-0.39997302648949906	0.12480272698471095	-0.17052054352200635	-0.24396272641477756	0.5881028321578488	-0.12874874814830223	0.34348507955388224	-0.4990375142561785	0.5190782084893683	-0.7473259997470897	0.2906950817705169	0.34280300459642055	-0.6365337752301286	-0.1557167108152558	0.6684580151560277
sub-0013	ses-01	pain	153 L_VMV1_ROI	0.19035277234847342	0.13450466562244068	-0.05133805087911245	0.6518215901494352	-0.8858109754202041	0.5236635630330418	-0.7254432401797407	0.26390470300862984	0.4016109953619074	-0.4537592179364384	-0.07732921744057912	0.48797633213478236	0.557610725748149	0.39696804436444144	-1.009459185908163	0.12856506613601654	-0.5590270098478234	-0.055735565898339265	-0.1763822853959397	0.8582870080702228
sub-0013	ses-01	pain	154 L_VMV3_ROI	-0.30963646657163524	0.013324079688874245	0.8322635479046555	0.22432485089161272	-0.19135283565230088	-0.2049442629389856	-0.2989515736763129	0.31380502303160035	-0.24189009578829065	0.09787640333032314	-0.25478094124302847	0.2947434181069207	0.11522548025889302	1.1058021450902114	-1.2813829622200958	0.7702534960105558	-0.6761989807286134	-0.6899274140421193	0.4370399680410273	0.2635031721466997
sub-0013	ses-01	pain	155 L_PHA2_ROI	0.35772365140172735	-0.06320300197502392	0.22596203351609398	-0.42091020428496057	0.6806347532958152	-0.40677717656947454	-0.6556224992146742	0.4930158402963987	-0.1390145110456377	-0.23946380211829524	0.8355703194967126	-0.7906522372938499	0.691958784864315	0.13917626725646862	-1.059556357758333	0.9388109018130708	-0.39532219489286635	-0.68826760400075	0.05739368483699032	0.15952025875438486
sub-0013	ses-01	pain	156 L_V4t_ROI	-0.2639633644609899	0.3093391200367384	0.19534051589155163	-0.19925442059560558	0.06398190787842523	-0.2903482632160719	0.2901487795464607	-0.031489896703089666	-0.05122695641577798	0.09434193554816639	-0.17765162403300658	-0.3165197101124374	0.8391831477528835	0.27470520745223054	-0.7564246722208233	0.23078221127382453	0.04261959855158459	-0.3562932111258901	0.0491010835634479	0.18752392214828373
sub-0013	ses-01	pain	157 L_FST_ROI	0.16530407069002143	0.30817663912946014	-0.07215392863675783	0.05850787097418531	-0.024077260870798353	-0.3332133759388271	0.2553130276829188	0.08092721997345524	-0.547520901979949	0.24622544841814414	0.036773277531524075	0.13047609861623605	0.5999350969942276	0.2181689318043804	-0.3133825243481893	0.33778531404724066	-0.2195462224201235	-0.47897359838534603	0.5064424693098728	-0.31056675450232146
sub-0013	ses-01	pain	158 L_V3CD_ROI	-0.27154000558958696	0.05635341655277529	0.04875121279629641	-0.26516045766688684	-0.22029073840988994	0.3279452295585255	0.3408137237039931	-0.21142096253085432	-0.40447745638176746	-0.008819247636325623	0.016449110396805883	0.39761633464259416	0.13688247898289257	0.28067094539775156	-0.740460393739475	0.25875529509495493	-0.35357982007200034	-0.3152425001950393	-0.11308449587115417	-0.30780477990313926
sub-0013	ses-01	pain	159 L_LO3_ROI	0.34279030642213915	-0.12930045837380014	0.22228612805641765	-0.1338706845915983	0.10288512854016059	0.06665995161280712	-0.03095077460042734	-0.11545386585771049	-0.06330234050110456	-0.09477239661501548	0.21614605592319946	0.6186044928160799	0.3084135992062814	0.11640962227537009	-0.3572214483624046	0.04685250563344219	-0.12870625610601757	-0.38508353970664794	-0.052629318619640715	0.3734829042579797
sub-0013	ses-01	pain	160 L_VMV2_ROI	-0.26541332844212157	0.5817595684629965	0.16673704871145095	0.618320214328744	-1.1367876038789533	0.5622023744060733	-0.6790936740989288	0.5684344874543462	0.048019204708515235	-0.4608273874064996	-0.05047088102785225	0.22925372240313138	0.34789134094769636	0.7340831751933544	-0.5424164973631813	-0.557410923054116	0.11001342590186013	-0.8027287047004317	0.2448654093870623	0.5082994890891146
sub-0013	ses-01	pain	161 L_31pd_ROI	0.18323534421488505	0.6874053610313778	-0.4672957694793315	-0.028991667413231205	0.554727511876647	-0.2295915416022272	-0.22164415650323463	0.676851728165897	-0.5828220378886377	0.2514129048980663	0.1204316834859924	-0.15608120486737073	1.4572074262822459	-1.149642477115897	0.5468496998645429	0.02223702270954008	-0.6066363680830434	-0.299870151052428	0.5223290125665421	-0.08071424331902281
sub-0013	ses-01	pain	162 L_31a_ROI	0.3039231795126421	0.2865011773460028	-0.23832252245005273	0.036497515775708624	0.20281313044297958	-0.14421712674620676	-0.4341133984471714	0.5496225789216759	-0.19260831406114068	0.0784578936163007	0.1264789944294145	-0.21893653976929156	0.6366891938052415	0.37719902763572116	-0.6309456506756946	1.0346912059808735	-0.24157556083454873	-0.9824285530150709	0.8420980101345935	-0.5343417061868211
sub-0013	ses-01	pain	163 L_VVC_ROI	0.30899211053113246	-0.4112085853874895	0.5088466994491623	0.1620363364326646	-0.16121010469212935	0.013443052494695969	-0.10576878162351207	-0.06840740415547417	-0.39887805775609897	0.36538435567803856	-0.5847759176317812	0.20962018859332587	0.2917295670397682	0.9066851970667585	-0.5859411584525006	0.5948650046591032	0.12447175919971655	-0.7922175038468661	0.42548409450766467	-0.12956880311483218
sub-0013	ses-01	pain	164 L_25_ROI	0.3170836391566989	-0.5854661535263633	-0.1919779816921866	0.1137948604626206	-0.7073498091131649	1.3270553708555248	-0.2424285962553161	-0.29845606773410066	-0.43092931822112635	0.19869530417923165	-0.013322785829014583	0.12076910187594074	-1.0269450757178553	1.13143467604414	-1.4102751535900069	1.0851934988932366	-0.7604137354153873	0.014747064568552374	-0.056669544862394734	0.47563353101834027
sub-0013	ses-01	pain	165 L_s32_ROI	0.15636408372786453	0.6534507302499408	-1.548775100051531	0.6335661390899351	-0.34463928146067685	0.7967288214700339	0.7009888259332703	-1.3004890456356921	0.000570212978543655	-0.11341764700993642	-0.878700267925676	0.4775511129908157	-1.6508594416015467	1.7216265857992694	-2.1523793518622147	0.9019909681845665	-0.20334797022186288	-0.6650958817873203	0.10354606291390496	-0.07963306814173009
sub-0013	ses-01	pain	166 L_pOFC_ROI	0.3558828291595136	-0.5314184121474878	0.2830126630596881	0.012444110330652118	-0.28877051215090405	0.5709124823858078	-0.2988747644300643	0.12000524729471232	-0.10329744945778027	-0.02672993529238861	0.006790948634689158	0.09163571143674552	-0.155154007855216	-0.06399976804467128	0.27488725200611924	-0.25840041664617547	0.31884394307000347	-0.44120359957463096	0.14364855939662055	0.12176528580325276
sub-0013	ses-01	pain	167 L_PoI1_ROI	1.224945695941908	-1.4167554746433833	0.42731186528177767	0.23667435827683536	-0.5168396926188007	0.26675143273771457	-0.1260349670690728	0.5934811214634461	-0.23379882573946104	-0.3238920540173465	0.8638762852845383	-0.2071158257443416	-0.04322455741529136	0.9362076833878534	-0.24702004460237512	0.5091280939609155	-0.4511340962914314	0.13104322983529398	-0.08343593894952454	0.18435915857748317
sub-0013	ses-01	pain	168 L_Ig_ROI	0.7854740663906583	-0.2570301636576286	-0.0796427946482948	-0.14722270915191452	-0.1912118525457399	-0.24713233489271458	-0.1099285879265028	0.7014686726268188	-0.28699402657222917	-0.3142961343097765	0.5650982981507943	0.05459360441766173	0.15733384892195193	0.8867678645065519	-0.8387284502366902	0.4476510081907385	-0.7818865700735077	0.4005142080467054	-0.05331480299578863	0.603112312798816
sub-0013	ses-01	pain	169 L_FOP5_ROI	0.24306020092389954	-0.4033544203418376	0.38308560956298127	-0.08226482801567064	-0.9604883844301272	0.6092021060945844	0.22294410179417015	-0.22309345064366193	0.644808364481568	-0.06434697040975149	0.13163103848535668	-0.06183701048776789	0.7920916594063863	0.9839116083237851	-0.8670337159120783	0.2942305794890228	-0.2829179231133516	0.2510935267992676	-0.32195340251071464	1.1108943042863921
sub-0013	ses-01	pain	170 L_p10p_ROI	0.42888951130655567	-0.7337581617309259	0.06264964508733895	0.23129184033427794	0.06715446334686435	-0.1408721288229005	0.28746823911015384	-0.0753461051484392	0.18681990534770598	-0.2886853109022462	0.13283825731822593	-0.5484107816659873	0.3061475832359103	0.6756722402818115	-0.6491921157620648	0.8232936071655417	-0.29248007286943434	-0.5395304068510918	0.08358975987575831	0.4556083382010592
sub-0013	ses-01	pain	171 L_p47r_ROI	0.37690660022023953	-0.14975320262174166	-0.32144544509090045	0.22418770187607576	-0.9001166712790876	0.33161032492482034	0.6522102009174437	0.05760826254511458	-0.6071598706545401	-0.46181390161156116	-0.037820298835045854	-0.35910254299880445	-0.503353085950005	1.1594219870617748	-0.2607843542024843	0.7590410909884042	-0.589632547441006	-0.5287638962656452	0.36624189734272966	-0.4764521028454248
sub-0013	ses-01	pain	172 L_TGv_ROI	0.28183888710617455	-0.15568955595856254	0.28444361693815834	-0.41474079400826097	0.0812894661894758	-0.17345419442636445	0.06915792072272405	0.26817279232964836	-0.20217433113877253	0.011879553362785055	0.40240454798951225	-0.30023081449496347	0.43596306432926957	-0.3648681257709523	0.5556590075577605	-0.40188821190300217	0.06716384055357147	-0.04286532452836956	-0.0849044614175557	0.12986988337038935
sub-0013	ses-01	pain	173 L_MBelt_ROI	1.363697514273725	-1.4324952526877484	0.820804460152973	-0.3980987014550717	0.2218544516494747	-0.3836317989994008	-0.37179376278612786	1.2430596923405894	-0.37015268439144206	-0.7945651004281621	0.8436360789737217	0.30253834226271126	-0.4384494206965682	1.217558964444536	-0.27224304382549264	0.10658921765473414	-0.3947936803503459	-0.7412952724437064	0.9188139477645998	0.021108416486496223
sub-0013	ses-01	pain	174 L_LBelt_ROI	0.4854471066805263	-0.043178934358108885	0.05595642308585262	-0.21880213082922426	0.05560746159096134	-0.09567344075953771	0.15730916341433285	0.28483091553201056	-0.054409691814874095	-0.465530210990779	0.523256462279655	-0.08037008803139933	1.0299133369725886	0.6317072505596075	-0.7627346617747393	0.023192300070154687	0.2586162112061659	-0.018544321037034885	0.052026724437362386	-0.1018393875606456
sub-0013	ses-01	pain	175 L_A4_ROI	0.9607751354069385	-0.591754529770461	0.24375332909982608	-0.09781448792514108	-0.1916985817282083	-0.06031103560890905	0.08472478555750658	0.4160818075271683	0.01787822906585018	-0.5499500225513293	0.5527612453733904	0.23718789671465515	0.30018649004587317	0.20779000703173942	0.2883414580147201	-0.06280760727054809	-0.2001361987205646	-0.34883662451155556	0.3171798362332024	-0.04212936457580061
sub-0013	ses-01	pain	176 L_STSva_ROI	0.2611076501826983	-0.02090350751187853	-0.24458068155727536	0.6751566678608862	-0.42837373439703574	0.20652517731212064	-0.08222815748329833	0.4636145046693378	-0.24172759345587885	-0.020104714713486366	0.3164894184602791	0.18190278140121052	0.22292136485963002	-0.09526662850995117	0.3471238629208795	0.11240969288829336	-0.15417401307771336	-0.7075610717943589	1.034557398092713	-0.4274151206499945
