sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0013	ses-01	pain	15 L_POS2_ROI	-1.6228743922555082	1.7682451490829334	-0.44485931367301396	1.0309805405293169	-0.7977016853430818	1.3687324729835335	-0.6538413325236306	0.5537241762257956	-0.6807752772292185	0.6316252583662401	-0.3414277146868931	0.28709491039355634	0.4962337892453625	0.4764308745635092	-0.7158492630551408	0.4150586723118805	0.0026714712389071804	-0.4740710458280404	1.347802690514066	-1.3480041263929117
sub-0013	ses-01	pain	16 L_V7_ROI	-0.5713917472636898	0.68580669548476	-0.6052348738860341	0.9726351323311954	-1.015013108345689	0.7656484948628413	-0.2483149425418794	0.7744117212504656	-0.37573539282267326	0.781684831992637	-0.3198161472912372	0.6458013387893532	0.1697777757048444	0.003734372484125571	0.4800426179383036	0.04875213514312435	-0.2505428836578526	-0.3780995500010339	0.8660985674497367	-0.6961677438391325
sub-0013	ses-01	pain	17 L_IPS1_ROI	-0.502962881018756	-0.3369380741700781	0.7773149193363911	0.0955132511401724	-0.2796189347239664	0.1477877082352028	-0.2401543797450618	0.5416965688194096	-0.2935693703875812	0.4431338153082504	0.05290723064786016	0.5324841557898328	0.4096510634860795	0.6524765926935605	0.06826877877404144	0.06219957337812519	-0.06076331693322496	-0.8966524770389244	1.5030932289380055	-1.2986641393466896
sub-0013	ses-01	pain	18 L_FFC_ROI	-0.40381810766031084	0.2427925915224839	0.007460224467962454	1.0271466455011433	-0.46900103728956893	-0.32118361309375887	0.10935303257686457	0.6009719161298612	-0.3579172956469974	0.5902743787390436	-0.04382631895447772	0.748619896921973	0.22157083397579377	0.8530727814885888	0.9411570041224103	0.5230564278243287	-0.15442148621366492	-0.027883027100730165	1.221197647145513	-0.5403507279653417
sub-0013	ses-01	pain	19 L_V3B_ROI	0.14392260144992414	-0.8938006483535902	0.654843685292864	-0.14811349446472497	-0.1601221952029075	0.7725668341630955	-0.5510430494964198	0.5896861000300706	-0.47337694546031484	0.5687350354695327	0.23761679982917816	-0.5440315326431437	1.5479868052162038	-0.1379182436638637	-0.044707230774282646	-0.17424308878417255	-0.4197667105563834	-0.38525244530471253	1.133803824953255	-0.9643543483802766
sub-0013	ses-01	pain	20 L_LO1_ROI	0.18646113651111618	0.10062645275424727	-0.22729063934812543	0.3114272808044284	-0.6150737099729019	-0.07386651233778913	0.32833253678929364	0.14397236676922975	-0.30113783782815634	0.8629056867818649	-0.13336957159288718	0.766630631514527	-0.20389748465949173	1.079409483792133	-0.2921376426381088	0.05523373084783324	0.16636586190195515	-0.015772500621535342	0.12560523540435406	-0.4328429876425192
sub-0013	ses-01	pain	21 L_LO2_ROI	0.3267778142059228	-0.09626026979761514	0.03219465438936082	0.29220604019984375	-0.4551691042877946	-0.03199552061732179	0.11841113456641729	0.691619380600144	-0.5523586356615554	0.39475106288404255	0.3247760902034081	0.5328029178636652	0.228191433724279	0.7397170209197607	-0.4041316011135534	0.7998922903301007	-0.30933234064837734	0.04535941686961685	0.43377405587135515	-0.725374603597657
sub-0013	ses-01	pain	22 L_PIT_ROI	1.1686305706598372	-0.9994814902956026	1.0533729446073774	-0.6631461149802816	0.4099461195086002	-0.34335309624083965	0.010554243737969666	0.8577679208219974	-1.1443332380151952	0.3343160612797169	0.5651413865979633	1.180653752004405	-0.46342828717934603	0.7677052198778157	-0.5719296940489625	2.3843271395755563	-1.059799752017261	0.3769140382882177	0.5853633986936471	0.25141995474202583
sub-0013	ses-01	pain	23 L_MT_ROI	-0.9215864014091084	0.5702847209035092	0.29393423786841555	-0.0043224073637761085	-0.469116072097506	-0.006702638862654844	0.04242580301314833	0.3595836539005118	-0.28895078267604457	0.5368674120577981	-0.6041991409473668	1.3142367900377665	-0.3477343936558183	1.2808406340386211	-1.0233108923688297	0.6090127363426887	-0.5513546778359737	0.4532798143662886	0.528645978254658	-0.8425813795735423
sub-0013	ses-01	pain	24 L_A1_ROI	0.05215072837590932	-0.3606552628668597	0.24998892645797804	-0.0828396696524076	0.3307817358231997	0.11976076215904775	-0.10643705542780395	0.9874402400842042	-1.2243471231268535	0.17974179348514047	-0.023433568282557982	-0.5589727589829365	1.315299825108956	1.51533385155669	-1.0191995904558027	0.44940280913525493	0.46948303335708413	-1.1275995998221409	1.2622596330154958	-1.4791189600615513
sub-0013	ses-01	pain	25 L_PSL_ROI	-0.7435821030680537	0.338994281613403	0.12045899041239821	0.6790746296903808	-0.36665122923478505	0.11121155168661809	-0.26195863928046986	0.3513995952241898	0.6131388773512688	0.133297973416127	0.4399334654113472	0.039927439805190354	0.40024732037600297	-0.10055051071275274	0.6421100936410108	-0.40938762922972266	0.07813245701284634	-0.14707594364725882	0.8978231177406404	-0.6587288462871226
sub-0013	ses-01	pain	26 L_SFL_ROI	-0.3623002143010875	0.14255715120696302	0.08135163818315265	0.1167460762106231	0.009501295265867193	-0.18189207176163896	0.26735894511677194	0.20404885937864445	0.09311026274073697	0.6208707490154289	-0.12081439216518733	0.6176778141559244	0.841531823519045	0.24532943845804545	0.07939163851126052	0.1689898676627466	0.3847212472631447	-0.7783215610559955	0.9854291019178997	-0.24586533845907182
sub-0013	ses-01	pain	27 L_PCV_ROI	-1.3410554998843325	1.5755194472020901	-0.6317179270641338	0.9550451195470048	-0.385069189537729	0.19339326125148176	-0.38910616430088546	1.043094998478742	0.850220411468064	-0.7085275541999222	0.3469345273774783	0.2909129482068598	0.7267699294546752	0.8997948116371787	0.010634646392783319	-0.2549607848775217	-0.20821133408339415	-0.39852739957266703	1.3960339258907084	-1.1216322637542344
sub-0013	ses-01	pain	28 L_STV_ROI	-0.4998336656778162	0.23642962375747856	0.2815258371381314	0.9184478834439436	-0.6759327474587588	0.6484537731197625	-0.39355592716585397	0.6309840020829858	0.02167357648677074	0.19313260755990014	-0.2475598509310241	1.2570977392667457	-0.23385887292831065	0.6870970319304187	-0.6915133432547561	0.6938141137643853	0.44913081876337857	-0.42468587927119106	1.4515579595153218	-0.5583478116495469
sub-0013	ses-01	pain	29 L_7Pm_ROI	-2.203474011672102	0.8869920666899109	-0.4287156347953587	2.6071970086437593	-2.7434399201070208	4.606900157841726	-3.487313802422598	1.8328783749760438	-0.1536264920819664	1.3043665302708232	-3.045618648548202	1.2015311330963996	-2.298199076260749	2.4882894455363362	-2.358123373106523	0.6274212535473825	1.0007843104437975	-1.0209452789686848	1.2103621224754453	-0.5794824918050716
sub-0013	ses-01	pain	30 L_7m_ROI	-1.3118384237812115	0.6735972642044207	0.7680146413354443	-0.1532768503270191	1.2638714652071603	-0.7420959563176168	0.5023942497861875	1.4332601607024338	-1.970685597681014	0.17504287051862108	0.21929234632689304	-0.5716928238205922	1.3567757237540845	0.6859970691241196	0.2167208377807231	0.6907899857227393	-0.8973314265743707	-1.1678212480113122	1.73288873068766	-3.3597878683797706
sub-0013	ses-01	pain	31 L_POS1_ROI	-0.6669176260935197	0.6779486836671064	0.028857203580117462	0.6921906112923545	-0.5190818178595886	0.2133982103817942	-0.1775815949860302	1.2449997301875289	-1.2702563622702698	1.4454677658391268	-0.9814615336589708	1.2245465004657987	0.41311981858132285	1.3089072778109427	-0.7861138889327088	0.7006496351557322	-0.8342314517113317	-0.2208428516166342	1.3724178096027264	-1.8851264073116552
sub-0013	ses-01	pain	32 L_23d_ROI	-0.3209329306710697	0.34690340197362657	-0.75298245137012	0.766906442649852	-0.3268260619102647	0.8770314096309682	0.23283052621187253	-0.2699635311532557	1.7716200450109063	-0.1579746347971948	1.2765137166718628	-1.1437363679307173	1.0978880696794784	0.9332937871024396	-0.33842082227535136	0.6817241867688915	1.2299311753664246	-1.154509338785849	0.6828012286790698	0.7754034610194792
sub-0013	ses-01	pain	33 L_v23ab_ROI	-0.9633089266584932	0.9000531407130717	0.414375310215516	-0.37543646445025797	-0.10578679439155697	0.2583521348991191	-0.6974373923404383	2.4689325108410403	-1.8411415017679227	0.3258462616946076	-0.8174229542584377	-0.5351350390398184	1.2653506619241863	-0.3885730380099499	1.740264764297617	0.08088585805862003	-0.6625283039342	-1.1287710591960272	2.411530851971367	-3.0618679187126925
sub-0013	ses-01	pain	34 L_d23ab_ROI	-0.8898573637437682	-0.11526139446662904	2.0144770492219086	-2.3519948400406503	1.4955343743773155	-1.0566287997958084	-0.12607427348966213	1.494638896910278	-0.12330954375032432	-2.0973427128538438	2.129071499402504	-1.9891581466854282	1.1320659982015582	0.011792168201628933	1.5473449699714361	0.012934724853257657	-0.7462753763649327	-1.1831552560060277	0.8743396796982965	-2.5851647849310475
sub-0013	ses-01	pain	35 L_31pv_ROI	-0.565608537461499	-0.07592530142995424	1.2486373252608907	-1.3014770223542984	0.5442474128351308	-0.17043144873744726	0.5843703996840205	0.5149419459152537	-0.21600044065780863	-0.49791012285672454	0.7347612422490998	-0.8847924398504392	1.9941166351331567	-0.8809519415975814	1.205756971863157	-0.2582282250779468	-0.30570888507678295	-0.6692404476880076	0.7835739072320241	-2.1234246329392543
sub-0013	ses-01	pain	36 L_5m_ROI	-0.7972360722598133	0.12594956732202248	0.546502387423359	0.7728079405856049	-0.5200854231084128	0.16155105193605943	0.03294516641043819	0.2472861213506898	0.39847695583930864	-0.5192141555241115	0.7971740645372042	-0.4949510391295033	1.341338397305588	0.3317376294800277	-0.2067932460081429	-0.2932528160800239	0.8842949146604872	-0.7583958600644573	0.8437708699360272	-0.5845793026129434
sub-0013	ses-01	pain	37 L_5mv_ROI	-0.023730559829910906	-0.1604521304665797	0.16327551871961213	0.7598676699158924	-0.6063081963125794	0.04753752869191333	0.06253558137596711	0.519440794037344	0.5677331601142297	0.02248540426458338	0.35871193652645855	-0.39466049725033425	1.2913453442271392	0.13823709316779353	0.4707731367665376	-0.4413747645732105	0.6349625521806607	0.06484195397105473	0.3762550530540728	0.01503712953964045
sub-0013	ses-01	pain	38 L_23c_ROI	-0.29515472271827947	-0.06092692576378354	0.2608880860024656	0.6820038992264139	-0.5248704294126415	0.0849577947743487	0.39044972942068357	0.08617695058523138	0.6179647386259477	-0.16155660769171665	0.3576127249456408	-0.3018857776205049	1.5217189889376168	0.26411372822971774	0.006417485766897197	-0.31501894357857624	0.6398565267048407	-0.4393544404487404	0.8552498644284299	-0.26986368411907946
sub-0013	ses-01	pain	39 L_5L_ROI	-0.32185019449061164	0.942404438526069	-0.6309448054087683	0.863833007485819	-0.8076041731723475	0.5289821551979043	-0.3422761916499116	0.2937643891603238	0.4782267839500014	0.27678414224665054	0.14425777107139337	0.466295846889618	0.5695477735232609	0.3514157156086995	0.15832309992446902	-0.20614345132069592	0.24979916345561584	-0.7520856663300018	1.1897797405058548	-0.3624722355497659
sub-0013	ses-01	pain	40 L_24dd_ROI	-0.07132125356491684	0.2629066062053391	-0.28101694637594427	1.0230321289011644	-0.9078059468129491	0.38304053885937533	-0.1862695370705298	0.5226349473660845	0.12422015646350573	0.11050105103009748	0.5555317184895313	0.023834337623355885	0.8253640106809172	1.4095367823305065	-0.8600312675721578	0.21645824759642984	-0.13441924228030727	-0.15049174757535122	0.792482368067642	-0.24959219128506901
sub-0013	ses-01	pain	41 L_24dv_ROI	0.9168128733205014	-1.0303041186427078	0.34360877768473824	0.3435807823858026	0.004174589098951772	0.30665612635915274	-0.9069115128535249	0.23005274914583607	-0.28926985922023246	1.4187696135473076	-0.354201620151067	0.5081698220576205	-0.0924336925050483	0.9342040071594173	-0.48706680661141544	0.7456253212881117	-0.7819292298459882	-0.23793416093095002	0.23492322396929735	0.5180673381287025
sub-0013	ses-01	pain	42 L_7AL_ROI	-0.3313408434478942	0.40791007794305084	-0.4218478559282447	0.7702907854610922	-0.5098287592372619	0.266017622024129	-0.22325954806399975	0.4903572411258282	0.3791679438992588	0.5486824299525518	-0.16700741156812696	0.26588525390307716	1.3038383430620426	-0.13650079043124833	0.5533869801970307	-0.06184395986317057	-0.12026279385080538	-0.38407533991245696	1.0321793032863178	-0.6151566836758259
sub-0013	ses-01	pain	43 L_SCEF_ROI	-0.49412612958118945	0.37327222281378186	-0.08049963571248649	0.2595802404963352	-0.19789590810931723	0.020945152312034324	-0.19043319849322646	0.2671913676249795	0.3079288013492902	0.7019319260947735	0.15368900784820272	0.6680178766635321	0.6178251795786637	0.9735566064839609	-0.44413505199673947	0.8374763057838505	-0.16605445316511708	-0.4174552931489448	0.6482434881136567	-0.2941743827827702
sub-0013	ses-01	pain	44 L_6ma_ROI	-0.416603856515293	-0.2630629914485861	0.1893662303058461	0.06467473553707011	0.12794726263993178	-0.2956855258001251	0.11750001185423542	0.2743040386099316	0.26722002053325583	0.6025927860025064	-0.20827041615160574	0.4994581174662665	0.4268330119971733	0.6791822135502334	-0.09498904750417264	0.48134922396369945	-0.19485404186198946	-0.12885540210432989	0.6900284102467683	-0.12700128866181226
sub-0013	ses-01	pain	45 L_7Am_ROI	-0.9443434634790677	1.044769647686791	-0.7475861045619343	1.1510140013617012	-0.7904743377639208	0.7680615182982021	-0.5181226283185212	0.10507749213422184	1.1493182999691658	-0.08337022049352302	-0.2338276710442825	1.5087644741251203	-0.1070777795226329	-0.050546498828875734	0.3664293559791427	0.4589569265439623	0.4668245400071632	-0.4935654821027893	1.1207824598278755	0.18782414561073194
sub-0013	ses-01	pain	46 L_7PL_ROI	-1.1627573342321271	0.23740145401942256	0.954036134491527	-0.18984618758035832	-0.610804997984942	0.7104365128260078	-0.3112890321758178	0.0421652391069895	0.28741578202384	-0.034574544505635164	0.2346792952621975	-0.1023241014219363	0.7004107849446006	0.8323647595724329	-0.7447093016090113	0.022708094969636144	-0.11432212171844569	-0.4587928747171325	0.9918965324211618	-0.7430570297653627
sub-0013	ses-01	pain	47 L_7PC_ROI	-0.3520841706593839	-0.0034836431258064744	0.13656527863763515	0.4216445075000167	-0.35809040287735083	0.13219247428437134	0.15650099261765357	0.1383259935392263	0.4989122587381535	0.5320794035109733	-0.07270330179177639	0.26006128035557197	0.8294342700570315	0.45313672323428594	0.11993848180424728	0.12393060833992886	0.06265273896546314	-0.39105825198649197	1.094900131432447	-0.4267812465338536
sub-0013	ses-01	pain	48 L_LIPv_ROI	-0.6905731414672938	0.545900490268599	-0.6709694633023464	0.7650329643112561	-0.5069364167930474	0.22060473036300904	-0.1657094085325697	0.6476641751024521	-0.4762386550125576	0.20008589577201452	0.30174801513015764	0.006179011868258463	0.7046560265276947	0.4183250451758584	0.47247615975939095	0.05169559693302094	-0.20694989721514992	-0.48757863366514614	1.3687218678471398	-1.0684332827904752
sub-0013	ses-01	pain	49 L_VIP_ROI	-0.37726913056762873	0.9144160122932355	-0.32426511939021097	0.33369170494976885	-0.4773249979471639	0.07411874147216965	-0.25284540566078584	0.26493751057618725	0.537608691592505	-0.13539652098310684	0.400138565031486	0.6239285368046341	0.22132901398310562	0.0063594288863213794	0.6612313694543217	0.26889144362668155	0.15112173578305202	-0.36573321186848934	1.2921396187566427	-0.11155510258934281
sub-0013	ses-01	pain	50 L_MIP_ROI	-0.4440954898865825	-0.17718858867018053	0.48288316815752	0.14849718643892557	-0.1702400420228069	-0.36251292263290125	0.21110526795570053	0.25329378266363367	-0.1611473528906838	-0.27211682253173874	0.6829715545642983	-0.2106682390903247	1.0649282779581077	0.06800045921420732	0.18048637554225067	-0.04873493849506489	-0.27289272986723484	-0.15076852730932447	1.2972002910031253	-1.6240143376550806
sub-0013	ses-01	pain	51 L_1_ROI	-0.36740902768814887	-0.05145275599916005	0.2821179471709182	0.1624235845197368	-0.23694462987186724	0.10175301235957894	-0.21947337951416693	0.42223413529216935	0.10519618810411478	0.19455776969604172	0.09016078086952589	0.004355247289370397	0.6021051242671867	0.8452386280695747	-0.06963302880172476	0.3033940063907743	-0.04262373844189283	-0.5449724155753961	0.7453175225724542	-0.3056861740298217
sub-0013	ses-01	pain	52 L_2_ROI	-0.5236276711746384	0.08330618386423493	0.14297503603589473	0.25486474986514024	-0.2578395491091854	0.3794131069936664	-0.4295546656718108	0.6664502996239761	-0.05272169832322934	0.5303311935404	-0.14184413506800206	0.3197063739198149	0.7471992222258368	0.3491277625638467	-0.008895997953014871	0.01996135385591413	0.07991293660560062	-0.6415290953325754	1.0957975930124813	-0.6813329681087229
sub-0013	ses-01	pain	53 L_3a_ROI	-0.18916128422558848	-0.04857527036627583	0.31232877847484153	0.15970070288876592	-0.27402231462969334	0.008939408297988474	-0.5025101749077865	0.26275484877540056	0.0924705623148488	0.3843049342938723	0.3256690975067275	-0.30298907653282137	1.0576797008153995	0.8983586045383273	-0.2209855153537153	0.8003684922272597	0.15597088729849196	-0.605080342440283	0.9740871283969753	-0.19741955502486577
sub-0013	ses-01	pain	54 L_6d_ROI	-0.4281859274982616	0.06472327894312822	-0.23006443968145193	0.43287338778856177	-0.30953782182650214	0.0011231599889056955	-0.13414303432803165	0.2628641650594141	-0.03233967649674532	0.3386383974052994	-0.030991246727454486	0.2355526122328418	0.45012272076067794	1.1325870854765696	-0.42470150831946185	0.49755607082411063	0.10553924607127661	-0.4522722405897462	0.8264629739631987	-0.662108883794556
sub-0013	ses-01	pain	55 L_6mp_ROI	-0.23614463698551846	0.13337665275777774	0.08662396381631095	0.36601762344438543	-0.25249873387285626	0.00634141643171577	0.22687111155714568	-0.03475280847473599	0.20146689313842323	0.4503680067470186	0.05882929950147136	0.4737829881194277	0.5259956693006312	1.0184771773775452	-0.3554184595400311	0.19026856760436586	0.05315553296803224	0.011067935089575338	0.05952454538036207	0.08760873523727832
sub-0013	ses-01	pain	56 L_6v_ROI	-0.33397874066837824	0.23792782187974473	-0.23000168374637597	0.2848882086877749	0.05895328811059625	-0.22332582484084626	0.22840304870920827	0.04211286354874206	0.49958270321583365	0.7566251901802828	-0.3941762177086272	-0.09566450311005646	0.8743302714858341	0.9488497049547198	-0.43122981891552425	-0.02452076720035117	-0.12413602850019516	-0.3013287911885318	0.15370794180584552	0.11265512226515345
sub-0013	ses-01	pain	57 L_p24pr_ROI	-0.19743978499923578	-0.0013708000266864106	0.34771727184859536	0.5714959514246121	-1.0068605030600761	0.8638979747096589	-0.7809680614236061	0.4614394013714432	1.1523360336833552	1.367534744692999	0.31062727466822787	0.44405219434434023	0.45244816033735547	1.5870981492227532	-0.6921216891007197	0.8264316844083858	0.5407318920830381	-0.042563550228363285	0.502466129121452	1.6172187342382376
sub-0013	ses-01	pain	58 L_33pr_ROI	0.5781336575415771	-1.149668339052793	1.2666188926887534	0.21771540352221955	-1.2268049479354879	1.0966790993592965	-1.1096638684874067	1.1161474864294647	-0.3014276589112333	0.670327347435609	0.5921142872949198	1.6262968138423375	-0.42988885510562375	1.8326537785800554	-1.3724747750632962	1.7893649559682319	-0.49314715790595304	-0.12360222347437141	1.137198122086358	-0.14653203530197328
sub-0013	ses-01	pain	59 L_a24pr_ROI	-0.3219457252207007	-0.46364232920119053	1.3178443830268092	-0.6468349636666245	-0.05973162603892873	0.35756867664974296	-1.1193598093539052	1.0560783152968514	1.0822526685992162	-0.15586282634185258	1.2300057549053312	0.21713449190888143	1.1781391020985195	1.107302198923778	0.09680390933387249	0.09041724392750658	0.03652754460032096	-0.376019169786028	1.8384794134104128	0.0015745460164776962
sub-0013	ses-01	pain	60 L_p32pr_ROI	-0.6557797620701382	0.4414605391133156	0.26651129425256154	-0.2797198603257385	0.12329730222851074	-0.20931351803405354	0.021251830992929033	-0.19831931625283017	1.2955386835638956	-0.3257772046740816	1.4534133185058626	-0.9770930914561466	0.9591613664165196	0.324134032871117	0.3053536617127494	-0.014147549219763595	0.047686224145229786	-0.37356476001865	0.7061730638916383	0.04802929379688094
sub-0013	ses-01	pain	61 L_a24_ROI	-0.851094611464392	0.8900888554990812	-0.5864275353278168	-1.071387397197074	2.063513973715149	-0.8325767920726678	1.02208757961617	0.3545578913206344	-2.3370514968365024	0.07857943100200628	-1.2000824128204	-0.6584211044227704	2.866987889969468	0.31356297127955174	-1.387556530114133	1.051732389229513	-0.9782249571530115	-1.3602132460982252	1.136559456644809	-1.003381172829958
sub-0013	ses-01	pain	62 L_d32_ROI	-0.6623237420920439	0.10504086518632338	0.5389528382621839	-0.29053657739546473	0.2331330247087949	-0.07047837524058914	0.20827139724758573	0.2713914874190371	-0.5127652162149587	-0.9789661170856027	0.47274733701446914	-0.9625378716494988	1.3846218877743879	1.1218764190817394	-1.0734816192066063	0.3027982942253633	-0.3855708308893475	-0.7843517793746627	0.7845077234270555	-0.7448368013050839
sub-0013	ses-01	pain	63 L_8BM_ROI	-1.005894704762012	0.19419056644246127	0.10774567834802985	0.3126033287545689	-0.13869905727624485	0.18398419737865845	0.051674544276304184	0.42326886170539246	-0.3999705064569072	0.18560740079278532	0.3076410854002056	0.01254317406283546	0.460583883468033	1.274495150769506	-0.4076803687138223	0.4731120025858272	-0.43625402325920903	-0.2970385594352317	0.6200025463069996	-0.46550951368814214
sub-0013	ses-01	pain	64 L_p32_ROI	-0.5391508947777448	0.08781631923369831	0.33761796094743163	-0.8130677540505346	0.9375306960634495	0.029605042093173165	0.42689894972231934	1.039415327331621	-2.5882328982038247	-0.5602696810414618	-1.7010213331368986	-0.12432753352136651	1.8715676848794307	-0.5018527336087943	0.03683178291902848	-0.6184943212178192	-0.05094763729032822	-0.8697763516869393	1.2120929510603589	-1.3309392709862617
