sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0013	ses-01	pain	15 L_POS2_ROI	0.1112543577754562	0.01666910492667117	-0.03905892186646692	0.14140046556714345	0.012352749797745546	-0.15170864494353467	0.2545397976043263	-0.10686256669616039	0.26224984051875766	0.25064751181848366	0.05715363339473794	0.49128583986122665	-0.3801086950442736	0.4590652018844339	-0.3019708882413157	0.24392816771356995	-0.06516133671729499	0.16898230463684613	-0.06499020487791035	0.27893271008347664
sub-0013	ses-01	pain	16 L_V7_ROI	0.41936278768482943	0.028499496385916066	0.1711076749819566	0.28658312214796533	0.01981278265265869	0.2361699201995337	-0.08726670454668668	0.48516803498992034	-0.08735491258658902	0.3775309352259698	0.16834922612219858	-0.06489372209649603	0.3753463213359265	0.017572976086154015	0.4282499663944207	0.007816507604177597	0.4953860750527487	0.08555479773337889	0.3586010206703778	0.3306913602032933
sub-0013	ses-01	pain	17 L_IPS1_ROI	0.2999053221161606	0.021606815590400105	0.12092347449223426	0.049128374146409685	-0.007254396228170237	0.1670680760698981	-0.2235262082238346	0.4118179510426358	-0.2028439682303	0.2863439677747189	0.3226322696988481	-0.0037266774472460916	0.23217873937549008	0.1683570265294306	0.22631750923718572	-0.0017546182901173372	0.28748085319733535	0.06391510166222948	0.24574975145953531	0.18444828653797793
sub-0013	ses-01	pain	18 L_FFC_ROI	0.5131277939213467	-0.23423532630171554	0.6361879861630885	-0.07797022271322879	0.5198963068070017	-0.008692827834828247	-0.02107131254717318	0.5542005416407583	-0.08461742043504926	0.2875473269991636	0.39197622948282973	0.16077458224759628	0.41928400847781583	0.18636355179695532	0.3067393672416302	0.01684136012569504	0.5465205121143423	0.3190903203619154	0.13143782042894703	0.6325560130212099
sub-0013	ses-01	pain	19 L_V3B_ROI	0.15991213916348976	0.0029298174588154695	0.40277391757358605	-0.08342346005972813	0.4170757643402321	-0.26263938810421295	0.1812494999122668	0.2401659460104149	-0.14601080605917519	0.16085291877210572	0.061516842939112956	-0.3839124646157068	0.6168106098941258	-0.3740129146915519	0.5366023432526885	-0.11385422067220652	0.11820176155455327	0.3209872286484133	0.20453234389435776	0.25556925388258855
sub-0013	ses-01	pain	20 L_LO1_ROI	0.556531496606569	-0.14836703643824684	0.4934167030989225	-0.013373265592472348	0.4128657346723539	0.10598724180892911	0.11299433776359698	0.454103320519483	0.041273054913836524	0.4445698393471767	0.17444149391273317	0.46060803741577083	0.06655427047400739	0.4160646577209978	0.19038367048601296	0.2292207341921737	0.4060225407560816	0.47495873801765026	-0.011659046266632434	0.6151795550897553
sub-0013	ses-01	pain	21 L_LO2_ROI	0.4185695013963002	0.09655431616384202	0.42919643010959163	0.0039011086012677543	0.5290408572708922	-0.08851079549332153	0.17310120114970995	0.2735052457907997	0.06283973905258115	0.29908666932514544	0.09330791680224802	0.35195276844745155	-0.05870736743981321	0.43864005377514803	0.010926971668093219	0.4120917392322836	0.1634362257028568	0.4251201182772181	-0.016810737636024278	0.5775774276633053
sub-0013	ses-01	pain	22 L_PIT_ROI	0.532298323148326	-0.19434081648130663	0.6215651990931308	-0.1611937762314382	0.5377323841192294	-0.15379806186189915	0.05207729890299336	0.6805953182429597	-0.36368848852942454	0.6417835310867621	-0.05005737484199847	0.32376795538949416	0.1524827471542414	0.5044254725786416	-0.14632937306753496	0.6439447717033521	0.030987413384351077	0.7138268904664662	0.043802288066534474	0.7690154516825058
sub-0013	ses-01	pain	23 L_MT_ROI	0.6830035535319624	-0.28229399494215934	0.8492742787033133	-0.40704671819694505	0.993038452369332	-0.5230203114175161	0.6569567440605737	0.13360974718184446	0.21895932556604594	0.4975778198133819	0.09601069705009199	0.48693929365577243	0.15703949168864714	0.36779686716863264	0.25566432741023265	0.34772912433804987	0.19356817755422331	0.474321680864239	0.06800619584616743	0.401208225163594
sub-0013	ses-01	pain	24 L_A1_ROI	0.0744064544894879	0.2558527931738351	-0.2561014377702686	0.8839220258231153	-0.39499793284600976	0.3835217897048751	-0.1113086643159202	0.27391820508148923	-0.24766810881740603	0.5608646241160509	-0.3747590339360062	1.1412213873784416	-0.941181565070462	0.937106887963098	-0.638684664644871	0.5234792422306423	-0.17811962604690465	0.49706511502536693	-0.14327226243393706	0.30077451205196504
sub-0013	ses-01	pain	25 L_PSL_ROI	0.2801318521254825	-0.05227463780276507	0.3421819830764281	0.018031762092793568	0.22937499891500487	0.06400119067012078	-0.09287875574136513	0.19677560154476859	0.12309517183771038	0.0053726210020072235	0.5109936830279731	0.03617743795030917	0.28888301408814426	0.042615353786667004	0.31896296473266245	-0.0913622624583938	0.3192355065766919	0.1291669522119462	0.060492524230195494	0.09609740962227398
sub-0013	ses-01	pain	26 L_SFL_ROI	0.04289233282293039	-0.10289190165213397	0.36783054481893424	-0.09734353656912602	0.1649354596906186	0.017040314909317726	0.07140146028268259	0.1466232907448365	0.10163257190453162	0.1249291868372751	0.1734918797453216	0.3454476984461943	-0.2123880552781349	0.41271491198646953	-0.19927676713205444	0.40040877436820005	-0.028317520651904324	0.2769194004920614	0.08021099271925845	0.31563241836130534
sub-0013	ses-01	pain	27 L_PCV_ROI	0.15043974764423887	-0.08276857983686599	0.24252572913655712	0.1847353502156287	0.3397843745849642	-0.27066494060399154	0.42090953144337157	0.0017649512779359148	0.13578095583057512	0.1799858069164788	0.3899338496371845	0.031056654361391253	0.2789084743999619	0.05337003936208432	0.12328912022220519	0.09166691211999735	0.1566772964360158	0.22961016222626193	0.08147176942921275	0.18253770440878828
sub-0013	ses-01	pain	28 L_STV_ROI	0.15598918682143786	0.041376809758323425	0.24759835654013002	0.18034627121467475	0.18243235253232076	0.08608006884695604	-0.062340292408244014	0.23176015545645415	0.0935240421482675	0.30063413128527355	0.21440858964955603	0.6291137030481582	-0.2721983206269756	0.49521467918544676	-0.1481197586170154	0.21095558829952707	0.05661268618754935	0.174168453557278	0.1008436114318425	0.25920121038413807
sub-0013	ses-01	pain	29 L_7Pm_ROI	-0.2017593050547451	-0.009337832580603033	-0.19919301803661607	0.5397489333650577	-0.4441722302834626	0.28384355821252166	-0.2921054878402053	0.7660880033024786	-0.9700237274292962	1.6037312153036314	-1.2141612675462035	1.6697536904447734	-1.1256690002967251	0.510753331523205	0.061900411182052466	-0.4066376964768303	0.592345520400505	-0.2813650635078991	0.30920155149064416	0.21654784776563438
sub-0013	ses-01	pain	30 L_7m_ROI	0.39320769741384914	0.0079766776646683	0.5208374756952531	-0.12134747960148917	0.2906058534572502	-0.07361873214197688	-0.07022800732904727	0.0981868086775207	0.21814117551103285	-0.1842827654337212	0.6084010819878557	-0.024924084452288296	0.18672142494454813	0.27205542418408385	0.04239773194212893	0.24622344817362843	0.29305181267062724	0.023861828158745827	0.34969168397787964	0.3529547604533678
sub-0013	ses-01	pain	31 L_POS1_ROI	0.2606614694545141	0.011024755255678515	0.20458104281847422	0.15550671192079188	0.4558133334359149	-0.02688555756640975	0.26763773478665054	0.1371750157416475	0.19156060930029	0.22111025915012145	0.19334344531821154	0.3850735068572433	-0.23639425006253353	0.44509709304889555	-0.2014231408763051	0.1828228034282658	0.04080978065657729	0.2352265180497326	0.06083714533429005	0.04649473563928367
sub-0013	ses-01	pain	32 L_23d_ROI	0.004002024033467137	0.2824551266357436	-0.13625403611974463	0.6709401748623465	-0.13677241603837897	0.5904420992717546	-0.1783803879161744	0.25254570992341263	0.1808213843505742	0.1939153850803009	0.07628513211192625	0.8149039370294634	-0.42948263403298204	0.580298480675682	-0.2145517799416668	0.08130224105250886	-0.04560490909060477	0.5246261826653971	-0.3883113256451527	0.5239484212334538
sub-0013	ses-01	pain	33 L_v23ab_ROI	0.3864494825866092	0.00954623410060421	0.20641551917058718	0.18591104185572158	0.189813171274265	-0.06593211803503622	-0.37286823943154646	0.8409813181900779	-0.8442336416718628	0.5278875550567362	-0.14527647278724137	0.15671733755612166	0.012814496912539677	-0.04625307797864879	0.3910318995616539	0.16791036184413716	0.3378347253378749	-0.055384847307617883	0.2144434318008394	-0.07421869287659504
sub-0013	ses-01	pain	34 L_d23ab_ROI	0.097280578922552	-0.16277879729182282	0.6466940318547718	-0.4717040226993439	0.6458599228919395	-0.5893143959818482	-0.43874206267402055	0.5235388792974404	-0.3977931929262327	0.0697922397770065	0.44404970718323084	-0.6584227380641885	0.6574597065919965	-0.48423717090338514	0.5419373294621256	0.46562530531531277	-0.600929084985949	0.8001167009041901	-0.3663817356210088	0.2629184835608656
sub-0013	ses-01	pain	35 L_31pv_ROI	0.2609380910015733	-0.371459367921781	1.000558696278548	-0.8694766118644222	0.9834816806990543	-0.6180124499377423	0.33892919269026267	-0.286108726373677	0.4324419008150421	-0.36412159277955913	0.656933520214936	-0.35644219236993413	0.30250291570925875	0.014492937576649078	-0.03922328543948552	0.3754182569919126	-0.07419092725589044	0.3616133918940774	0.0251631166252504	0.14077749937703005
sub-0013	ses-01	pain	36 L_5m_ROI	0.4564727075495072	-0.2571809642432135	0.6156449673260328	-0.09816828262612239	0.4271368893370189	0.08033202114707805	0.12372173237026113	0.06640529303205057	0.12020884089122547	0.09697936331250476	0.3080415060986515	0.3550060451680958	-0.18666871381399863	0.37414740816523506	-0.10165138084868165	-0.07814199395423042	0.3210150346619583	-0.0402381673296185	0.16673699143184945	0.0962251735397832
sub-0013	ses-01	pain	37 L_5mv_ROI	0.3090730387744918	-0.1528593974571414	0.3260065179312435	0.09829851387824831	0.3671618331732355	0.09595705381501843	0.09135333155864724	0.1385148148448285	-0.05209699729534091	0.35675007730889596	0.08065852450107988	0.4925870057360625	-0.1529786062712442	0.36580977347836036	0.04072177672315751	-0.18997621500718204	0.4644598451049134	-0.07781607143895455	0.09996647124612774	0.0818804610698865
sub-0013	ses-01	pain	38 L_23c_ROI	0.39499186004903714	-0.20561273379652475	0.5418606079016871	-0.03716485128635282	0.5077422624354915	-0.06050172945955264	0.2844675232133916	0.049801597005663376	-0.02578240846173182	0.45740086077558423	-0.16023015646776256	0.6388451393475446	-0.3448323697238076	0.5829271770105093	-0.3055939299009546	0.33369107418515603	0.004264620679662571	0.32531822000014804	-0.06661809513070836	0.2340969275349019
sub-0013	ses-01	pain	39 L_5L_ROI	0.2098115584204883	0.006730331500166024	0.2427115780892101	0.3113993235780206	0.23710751380008482	0.0449360643418796	0.07337910392672796	0.04654277993911484	0.15751681179123125	-0.002807583026221023	0.3713204565865192	0.0613400587704704	0.04521004227930606	0.1708033369360463	0.13375352420748224	0.016471300850320805	0.317708089468635	0.016917426335273943	0.2116850647460266	0.048757136992282256
sub-0013	ses-01	pain	40 L_24dd_ROI	0.2211636158403434	0.039548373221735184	0.36043558974962975	0.09635943003245498	0.6053805149939263	-0.020691602874676234	0.31719046091164305	-0.17456948112290574	0.6463564730371579	-0.05720182816816746	0.4876201254479419	0.5404384439138425	-0.3591069863733007	0.6981058130703008	-0.1752982985489324	0.23079272530714734	0.17649451995429533	0.039094682197965955	0.11921345966163953	0.05494711308664209
sub-0013	ses-01	pain	41 L_24dv_ROI	-0.03910337701006996	0.24578197160896856	0.1771762620473055	0.2819946950757601	0.12940574676393207	0.166649140887635	-0.0016948334966484211	0.12748410330926957	0.09489876836279496	0.35966735870836897	-0.09275082600189151	0.6933548241010327	-0.3131595145272345	0.4417478577848755	0.007674629317073537	0.10584759931416875	0.2953982532077658	0.1553370599574151	0.17849692377839904	0.10165490136768178
sub-0013	ses-01	pain	42 L_7AL_ROI	0.18087659736231765	0.04350631348774761	0.2388790360363778	0.12513268435720287	0.10886206089026151	0.06262028714983935	-0.10249465367943021	0.16819990756379308	-0.21031116299280594	0.31240030628328086	0.03342394648399258	0.12068341319016838	-0.02943619976080502	0.20858638247418484	0.0427869910842603	0.010252330480606324	0.17303632960914914	0.020383894304779684	0.07803960050624197	0.06242746400938999
sub-0013	ses-01	pain	43 L_SCEF_ROI	0.13318588758377709	0.08275316365802203	0.18832837405601574	0.3369644729239525	0.06802922147086471	0.2699659172898497	0.0046360234320487375	0.30629125614908764	0.21623386318653362	0.24029569753635688	0.18761877532497995	0.5514011432854888	-0.2347618274077554	0.6026744769027819	-0.09706336060652902	0.4242260925141696	-0.06271958711836058	0.3674925456172428	0.04777826186105381	0.15793339339032464
sub-0013	ses-01	pain	44 L_6ma_ROI	0.09976101138197155	-0.011454735176405733	0.19146355934079456	0.07513044392435828	0.021179324268094702	0.322087731870138	-0.1951645837059558	0.4275917613976293	-0.005871877612119199	0.31848700613635067	0.10415121770916712	0.34231537988913024	-0.06838041530723725	0.31725699332486035	0.07724209619262683	0.1565320022375541	0.043387132893609244	0.19890396832350185	0.07567717331231091	0.17085812464616434
sub-0013	ses-01	pain	45 L_7Am_ROI	0.08737690676142965	-0.09382969678514397	0.2761488979982389	0.1344378833423923	0.16894243424086705	0.1744043990089592	-0.0993256619175386	0.5274097647271268	-0.16858694774368246	0.43673178639513055	0.2943741120163848	0.10794861873696	0.36341820703512684	-0.06371433778835345	0.5765957720453442	-0.46615048831988104	0.8234764880249705	-0.33954544206428067	0.3154585534106005	0.08353055658997356
sub-0013	ses-01	pain	46 L_7PL_ROI	0.27044002930198974	-0.06623047911384781	0.33852119035788997	-0.18165496451545107	0.4859799085420957	-0.11556267243284848	0.17909088383082644	0.3381170687925219	0.1721549608572807	0.5170080413298506	0.3252422884859222	0.5346273964614102	0.142534992488576	0.5662760735807908	0.15279840758937585	0.3634782367333943	0.299773615033353	0.2270486690724187	0.3062505479116442	0.24768143921782626
sub-0013	ses-01	pain	47 L_7PC_ROI	0.1953461690290095	0.005075147288507992	0.1936720267922212	0.10031623548911157	0.09018957468314065	0.2293286380637248	-0.0813573726224853	0.18866404369802706	0.17020181846410154	0.13064454528048033	0.3859968104124015	0.2159906914750579	0.06483712074066296	0.3580716716784202	0.14465515075237595	0.1182388868544193	0.334739897136095	0.11240121391247215	0.17006823039352653	0.1561489901773384
sub-0013	ses-01	pain	48 L_LIPv_ROI	0.3770360100910723	-0.12120477050450469	0.32255588697438015	-0.19589984476955372	0.3996325397539953	-0.21931215300101278	0.1251708331954183	0.3714865580810777	-0.08372432510720225	0.5278356588373233	0.1405216678398353	0.4472483515212767	0.1340835180823844	0.46526807310852214	0.2638078149275028	0.1925648031119043	0.45948363680956006	0.23191222828965238	0.21425784284580912	0.2955488052397698
sub-0013	ses-01	pain	49 L_VIP_ROI	0.1984016194404359	0.09492728709348906	0.14832556803265134	0.06074034040504871	0.18071335619016274	0.05489979934660397	-0.008591521434470313	0.4078593103920686	-0.09583136295994932	0.3852763549455688	0.362381055341868	0.16909838028293867	0.47634831164136837	0.46987406127421333	0.5253782814012071	0.31060945494897224	0.44554995050994983	0.4215739758985185	0.1740167257316597	0.3889258962382455
sub-0013	ses-01	pain	50 L_MIP_ROI	0.3392406189629059	-0.02739826691696802	0.178409216361057	-0.09896584005477516	0.3431555904393789	-0.13470801067232777	0.009120465892855511	0.4495366110828277	-0.1461745177214476	0.26671597183590223	0.4824367447007939	0.17195576620392097	0.15861923393707722	0.4287056095968505	0.11049206073998417	0.1335136321097206	0.34965967590325364	0.31380731167408915	0.12380982943527585	0.36646498323097
sub-0013	ses-01	pain	51 L_1_ROI	0.27678455231686155	-0.133122231818676	0.4223082334308946	-0.0011092556512071361	0.3150929121736884	0.028257922138756837	0.08681297976579577	0.0996638476323276	0.17089960796773723	0.08338094283088798	0.2490790144998761	0.36264512252035125	-0.12408015309248138	0.3908597094540181	-0.006640722511181765	0.1314859923502492	0.21577825540896015	0.07156126240412482	0.22667769741341115	0.13175357914024458
sub-0013	ses-01	pain	52 L_2_ROI	0.2893961982511989	-0.08363826565931468	0.2560377171654185	0.1557364764372048	0.08356926556184094	0.2077128944948478	-0.11928937301097864	0.22817140872138617	-0.012264110391692172	0.15813559776503122	0.2475175340309185	0.2503216583579429	-0.009422893691267637	0.32365096772942553	0.06070081945268937	0.13085787306729602	0.19901925791220826	0.043335981742220066	0.14112285528302845	0.012883709077824084
sub-0013	ses-01	pain	53 L_3a_ROI	0.2899823074676411	-0.13782533955736803	0.3020784182411725	0.11708776155611758	0.22158685641739834	0.15943418495086042	-0.08266368737584645	0.3711660729923464	-0.21901060717483384	0.5610470814756994	-0.15855227616815	0.7244943212341798	-0.37435972822205493	0.42905671770423526	-0.09473021488256955	0.16527441157526349	0.09598867638951238	0.23844136934536095	0.038376738740760856	0.2820157246986109
sub-0013	ses-01	pain	54 L_6d_ROI	0.3249288792136979	-0.21335694869308208	0.4466754286764254	-0.016030895053949112	0.19332391668735896	0.23920293869661963	-0.11236882560191082	0.37608028194220533	0.001183303575601923	0.44346298143573054	0.043343396809359606	0.6169019174517584	-0.1755053175389294	0.5611517008465361	0.02951244082114991	0.2707609468295927	0.19472606174111043	0.10085501994917402	0.24750500740329884	-0.014302653025980487
sub-0013	ses-01	pain	55 L_6mp_ROI	0.2058245922271853	-0.014603357808594876	0.286700162496601	0.10497277292058306	0.29829214695602335	0.03266875011804247	0.01843770846451666	0.10459418183245278	0.1318714671876964	0.16952510096151474	0.17223162868901498	0.3551555029909463	-0.04493743656925765	0.2456271980595253	-0.0368738481842248	0.1795801008458923	0.06522340919352344	0.11489474398162942	0.07633626229209124	0.12774521063937183
sub-0013	ses-01	pain	56 L_6v_ROI	0.031154529222173745	-0.0007874294862618873	0.27736381035101637	0.061770445248713994	-0.0305161006647679	0.29674607090259325	-0.2448139460674166	0.3913059909847771	-0.12458507863055146	0.29666050829400764	0.03500972589403322	0.5137292348948597	-0.23302366355919701	0.4233863076564504	0.1142778711764189	0.1766511651500432	-0.07417257697118144	0.354531511324902	-0.08199185605007767	0.20286111419407335
sub-0013	ses-01	pain	57 L_p24pr_ROI	0.11007385187306716	0.2365624263810003	0.24070895388343946	0.5986125829167532	0.25991544007692263	0.1850486993399991	0.21013704889449877	0.16103088925482367	0.22771476491928716	0.38014878866904606	0.03480460074523788	0.848833911893517	-0.23154251713516724	0.6222556335884812	-0.15283239434513288	0.27943136395898954	0.13440772232778864	0.31292796537220774	0.225736177517344	0.41310919944580027
sub-0013	ses-01	pain	58 L_33pr_ROI	0.14605947799353292	0.4583422192395335	0.014813535421840515	0.498938416962266	0.3210089952056101	0.011772476513280153	0.37573325778074995	0.2725905044244255	-0.006482935992620608	0.34192269669401737	-0.21458821672192616	0.6290471132935795	-0.3461005959370611	0.7135236467921326	-0.479559395393944	0.10417160084327803	0.341043927798427	0.19791330595833695	0.33466081676326337	0.4344174431959434
sub-0013	ses-01	pain	59 L_a24pr_ROI	0.45948875844402814	-0.17346464639097586	0.754681997350955	-0.28076402971873965	0.9018958579769147	-0.25568615598010946	0.40732019920943685	0.28638896338685726	-0.14658665830128625	0.6078622196128006	0.004933020345760014	0.3783829285071464	0.07965051695055306	0.20869687764686476	-0.0375651840411048	0.27078058399566024	0.39645123117937675	0.2973520011940142	0.36927604966246297	0.5144856019632738
sub-0013	ses-01	pain	60 L_p32pr_ROI	0.2734510988544075	-0.1817287643191608	0.45560871040758655	-0.04039498464592735	0.1608135412281906	-0.10827986026591209	0.17049462297258405	0.21040662429039467	-0.17490358049143548	0.6639442770110913	-0.3610377813461381	0.7095764554937903	-0.2876908638519894	0.3235048719163114	-0.1501370767269061	0.3793386837754488	-0.060636852019235105	0.2386130752957276	0.09720226100313525	0.16447246352886427
sub-0013	ses-01	pain	61 L_a24_ROI	-0.2910623725738826	0.2670205680493182	-0.27800543263943445	0.3302289920142892	0.3441367181208148	-0.07708747287023253	0.3392591691646318	-0.15535305210526093	0.32535500631922504	0.12062105645698872	-0.05311247258343875	0.7248434458546559	-0.9781163498497103	0.8422506131613527	-0.6069056313839567	0.2852601238234712	-0.26447181275782566	0.6662456163955435	-0.2100531503315601	0.2042331563515116
sub-0013	ses-01	pain	62 L_d32_ROI	0.19329266855760838	-0.1016716525311091	0.4557396560684898	-0.21883962759486394	0.6246140297060956	-0.3213324497129588	0.3782741840123709	-0.049608925480114426	0.28288309317397514	0.20045845116679314	0.16192847277471897	0.5165313790668161	-0.28529764433642246	0.30832612773246343	-0.06334721654748439	0.3200167125448693	-0.13016518450328862	0.5465011876698552	0.056297008329704655	0.2500706384165582
sub-0013	ses-01	pain	63 L_8BM_ROI	0.1520632748195707	-0.20358979660998983	0.45730445813981835	0.041164963721746564	0.1639366584211939	0.22871779814485782	0.10881081483998063	0.373267104197098	0.09352834352098045	0.22855783203779806	0.3021455917573589	0.445546243875795	-0.19968750494897483	0.19767225604925748	0.18265174552998134	0.13811091322109997	-0.032220377037213206	0.4229312139412676	-0.11545175321999113	0.40873164342166496
sub-0013	ses-01	pain	64 L_p32_ROI	0.11245960511114936	-0.13887122265733678	0.1863341342797954	0.028897728866787067	0.44305612339589745	-0.2793306302630692	0.5570550447774908	-0.5118075710604973	0.6675588730903323	-0.31235457316015613	0.36889212455722414	-0.16818338630178759	0.03809719652975282	-0.2449050545824588	0.10318492862603539	-0.205053102509069	0.217153281325697	-0.003914449204522674	0.29611719392845914	0.10004004551648475
sub-0013	ses-01	pain	65 L_10r_ROI	-0.15959678555977436	0.3128109105538593	-0.2560550099178441	0.5284175768458413	-0.07135258535802701	0.5500165033708911	0.03709580651061968	0.14133116180805685	0.3508500504131816	-0.1267411771018778	0.43219833331566054	-0.18711885728059813	0.017358484056085175	0.024060102914779533	-0.1220186232909882	0.06518415196860822	0.09562432926642522	0.4881130287611913	-0.046921819474882505	0.3428031424524526
