sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0013	ses-01	pain	12 L_55b_ROI	0.21887573007356695	0.12082926859491133	-0.6321783646103407	0.34186122448845424	-0.12799049405583748	0.1735897038887169	-0.1378271733594593	0.9549748416387183	-0.5382525462811625	-0.14943324876325315	0.8808742929124563	-0.1810945838543722	0.8627709445701176	-0.6896791861108303	0.7080631056670078	0.32170096832719436	0.31586437838631437	0.1015627521325353	0.6024918294117698	-0.7951575147864786
sub-0013	ses-01	pain	13 L_V3A_ROI	0.6333774916908486	-0.17305240020093796	-0.03448709355491004	0.4171575777054094	-0.05479917012704534	0.14737941840417662	-0.08085683141139619	0.4402797010756955	-0.055744625842513156	0.6445747949759736	-0.016667843959700782	0.3101227005989457	0.6071829940921731	-0.34265631632281207	-0.21873368866886092	0.31667559251369914	-0.3088305863947716	0.5279028337206005	0.022396972635231237	-0.03552179237432828
sub-0013	ses-01	pain	14 L_RSC_ROI	0.6035546283277007	-0.3925505725053421	0.9369185065955317	-0.863332734392523	0.19745245577365722	-0.09079114956163382	-0.022823586729399565	1.904411296163796	-1.7731253102200588	0.4496227921618963	0.40586604343914784	-0.09293940867178815	0.41672557405218036	0.2031760370071788	0.23892141806106415	0.41363709393813836	-0.21595336421511302	0.617176834901835	0.7530404897314443	-1.5171697445860992
sub-0013	ses-01	pain	15 L_POS2_ROI	-0.1585691325189729	1.3722075597416032	-0.9266740000121682	0.6549405903987139	-0.2921417110069749	-0.4264391790765646	1.0568711319638113	-0.29872822376258545	0.6180963866541355	-0.4287611162771116	0.14935956084305296	0.4443614293879343	0.015035852265427896	-0.39498110006834075	0.20159309173527412	0.15477832213075227	-0.6568002269834378	1.371396303111387	-0.0634730892685041	-0.9233658385463099
sub-0013	ses-01	pain	16 L_V7_ROI	0.442750699104252	0.09277170129433444	-0.40201222123435926	0.44528194662541337	0.02348977043401955	0.11064223044062606	-0.18698263572021723	1.0468189060909687	-0.5814123962213187	1.2157023963430038	-0.49365026674844853	1.021614297648439	0.23179090855632994	-0.40496963915755996	0.26097502837320796	0.21589693429343412	-0.6576571665230938	0.47678363374172256	0.5014598116424264	-0.4753187514445057
sub-0013	ses-01	pain	17 L_IPS1_ROI	0.16249474645938605	-0.23951120484222377	0.6153853199563556	-0.38818284739093634	0.2620503132220388	0.49016753693958903	-0.6386255940140655	1.1404353122952111	-0.9404990299233617	0.4206825625444682	-0.021779640982789596	1.2078200358289866	-0.13717918938124962	-0.08884430864607576	0.46527231865856866	-0.12112117385321301	0.5761547232286414	-0.3354469982172294	1.0465181485987902	-1.2726696115110456
sub-0013	ses-01	pain	18 L_FFC_ROI	0.4828842418067823	-0.11240095157536567	0.21270537732902167	0.18081773789228237	0.03461841029932102	-0.7050746429418264	0.18311684368793177	0.6372792855932614	0.1408328801494435	0.9522287743997568	-0.20420105906897826	0.7681745275551202	-0.27736539172224733	0.49141963337264455	0.33295252841277173	0.46217800312385926	-0.05634993103286917	0.512202504427737	0.3045529080857905	0.18735244970158468
sub-0013	ses-01	pain	19 L_V3B_ROI	0.7825892738894974	-0.733662664040398	-0.23463809223164792	0.8039440832013355	0.04530014867678529	-0.016902825258308468	-0.11131511946155478	0.48102363354177763	-0.24850204265584652	-0.23756123622402656	0.26597000189071635	0.6720491483212395	0.2203523472230908	-0.2045033104384271	0.2241377324054666	0.22388049639792848	-0.6888272783425217	-0.1902443274305959	0.9452425460192001	-0.6881200602240791
sub-0013	ses-01	pain	20 L_LO1_ROI	0.31111164870356206	-0.06947046351833197	-0.2948704305865031	0.5748239407772469	-0.460002300686787	0.5857091918654967	-0.19918752521547464	0.7223739002003966	-0.2601674224980061	1.1573166206140573	-0.1747338491964627	0.27305774324610094	-0.029040090063394607	0.17865013651055953	0.31587072778555625	-0.2528417858433298	0.5517799358871484	0.1190855760237626	0.3481018108558079	-0.34138163969722507
sub-0013	ses-01	pain	21 L_LO2_ROI	0.561465605482549	-0.699645410532948	0.2790404027528273	0.08044850861568448	-0.10976841729967574	0.21517268898962802	0.006419463579445304	0.704924846103529	-0.19553556555141677	0.13622424938865618	0.23545868425842384	0.9236249534477595	-0.20049509991332834	0.10779100457239515	0.18327643998158313	0.28118574603258734	0.18206937928525133	0.36727579970948426	0.4959299336295773	-0.7845457464247252
sub-0013	ses-01	pain	22 L_PIT_ROI	1.6582613831249546	-2.162475679727099	1.6044257049193291	-0.8599390306962178	0.512895743763594	0.029723789442714203	0.01763328608112268	0.7992629153021086	-0.2679315631528243	0.3083322509996682	0.5954564327111064	0.532430598173544	-0.3758989473994387	0.4996508505177727	-0.12403449162762803	1.3956444646986748	0.134441157860237	0.3665416838166075	0.057985293505822225	0.32481654362599016
sub-0013	ses-01	pain	23 L_MT_ROI	0.7204200161760339	-0.6711843916679494	0.4204696953738022	-0.048606120723919906	-0.5391059114418412	0.6898312501334165	-0.2694198100581987	0.4069341643245197	0.07313804392779356	0.14884101543377787	0.3345452377824892	0.41847700937972715	-0.17804118632317592	0.5780118546793591	-0.6651517481107585	0.599086840868803	0.03164610378064588	0.1966572043950586	0.5724195907383675	-0.9447574181415632
sub-0013	ses-01	pain	24 L_A1_ROI	0.6652910841911478	-0.21636723448555303	-0.11621510030859128	-0.37429121166663304	0.26746912748933677	-0.5247400028940323	0.5611505954960531	-0.06143372947494342	0.3327276440704217	-1.6615139780387946	0.7205874680472877	-0.5572196359273942	1.1364535012162378	0.5827461238490236	-0.38371227686566195	0.1380366526517841	0.15890955074115326	-0.21055104043064932	1.1073081926583839	-1.9469684566408203
sub-0013	ses-01	pain	25 L_PSL_ROI	0.6015254709962141	-0.5364259657147951	0.40493155850288287	0.1529686520247218	-0.1573134665726522	0.08721027315628624	-0.021861851873906105	0.7508522362542952	-0.31886468432257836	-0.17132855946352205	0.6699827307197974	0.07512473373885147	0.505312125116118	-0.3622028853198033	0.8669946047470948	-0.3159026893449916	0.13799879224727743	0.4240175354008259	0.6411997942429399	-0.9883889649582285
sub-0013	ses-01	pain	26 L_SFL_ROI	-0.23298314045375473	0.4356486181927363	-0.3481169873682245	0.11644609802503354	0.13013674651913934	-0.015864207561096286	-0.1514031283588203	0.4409289181932627	0.31101102248186846	-0.7360488180179862	0.871974537843125	-0.173455148788559	0.9749193876147093	-0.4701084723462629	0.5422784449606382	0.12497123625482653	0.42497343854964426	-0.5595549066941502	0.5689259659989432	-0.3875232799261148
sub-0013	ses-01	pain	27 L_PCV_ROI	0.40597160025026874	0.1550450642503535	-0.23982925024246465	0.32514290834010545	0.25015760692657973	-0.1449425604528376	-0.07417118572738962	0.8746165419605286	-0.12315536999958149	-0.8318930545700283	1.3106400715474984	0.5166078957227257	-0.1466961111515903	0.14419734978299836	0.20532491379629325	-0.33380582728156505	0.5761911350338403	0.2765402556520913	0.3738877109478075	-0.7254750182255496
sub-0013	ses-01	pain	28 L_STV_ROI	0.9690398122793379	-0.328623109592131	-0.4111729492939494	0.8681080178866416	-0.5097527110285114	0.00768778234405816	0.26141154235124325	0.6438646134349463	-0.0324269280190657	-0.3104005971101336	0.21818070690115557	0.6705704057382269	0.14124503769511018	0.11134105968085652	0.08483152900291151	0.5635110096764813	-0.10752447435567748	0.9377977081212535	0.06485125115999453	-0.5509496665945228
sub-0013	ses-01	pain	29 L_7Pm_ROI	-1.09926874212473	3.1553667048864145	-3.1078798756885817	1.6795829644359945	-0.3750678711459251	-0.5185106781603005	1.473882414770108	-1.519120705203375	1.6613900039399614	-0.5847494372312291	-1.5250272219478238	2.2765001936188956	-1.984551162267669	-0.21160926934041147	-1.7058795127342556	0.8909434450021098	-1.4563577638319558	3.063794256255845	-0.765959763017836	-0.011022100759269278
sub-0013	ses-01	pain	30 L_7m_ROI	0.4290324661399106	-0.5708024867805188	0.9626141512399167	-0.09324372913955578	-0.3521093427245446	0.3948227644132119	-0.045436304234049846	1.5070354131616304	-1.3737473456939762	-0.6711118176431414	1.2128374551684795	0.48288765235389763	-0.7776866151193583	1.0921913584539287	-0.08511769944748035	-0.14045223750435315	0.725741459056184	-0.7096279823280521	1.255211276535893	-2.1916829750373146
sub-0013	ses-01	pain	31 L_POS1_ROI	0.6166182992987438	-0.0966954458571088	-0.1678271241495622	0.6174467631228425	-0.5264712759640948	0.11419642196405622	0.3236091087526818	1.0421680464970304	-0.7917476541615613	0.23788228494813782	-0.32875575946025504	0.9536892395702848	-0.4132354492049736	0.3672020637503907	0.6451620654878326	-0.10217100140103498	-0.1823332917862069	0.7536867109464038	0.0841611585123848	-1.3031024805300884
sub-0013	ses-01	pain	32 L_23d_ROI	0.9611333302817208	-0.42738692240269927	-0.3026279082300003	0.5702911477995958	0.413037241918446	-0.4298286578264261	0.6701525357186838	0.5213129044181872	0.09581319014260224	-0.33863090807253754	0.3863562679530549	-0.11680902383629933	0.8520874159201295	-0.3110187386235235	0.5039091397411191	0.909700480513383	0.47377731063777834	1.2364081316055784	-0.017232886693769073	-0.002233963772834845
sub-0013	ses-01	pain	33 L_v23ab_ROI	-1.4689132523050208	0.6539136761233524	0.3296837404336738	0.7639095516956312	-0.24700646771332316	0.3226349609522338	-0.4370941089670684	1.7638663820598957	-2.3023444300667926	1.022719030282909	-0.38986249302222337	0.22484411792898557	0.04517693368824299	0.5229377618037623	0.8516109121379871	-0.5450744429403327	0.14106119984629126	-0.39459203924286484	0.305074506154909	-0.583809043396297
sub-0013	ses-01	pain	34 L_d23ab_ROI	-0.6758308681188281	-1.8793682309334783	2.705954778217736	-0.7102916297909619	-0.6541396944703466	0.6129757160647415	0.6190062136521515	2.2317459700265494	-2.425572823002615	-0.9375413285682054	1.7864070576345559	0.17728949705135125	-2.1051274789945715	2.5746151653773914	0.16395093400415972	-0.37070696319630725	0.1252256972254331	-1.5964262989944558	1.6146218848358036	-1.7614202369377447
sub-0013	ses-01	pain	35 L_31pv_ROI	0.4827402515147916	-1.5030309389959264	1.3862417982301911	-0.44819573342636876	-0.4260179632025994	1.1896341802554944	0.2056324525894888	0.7905403184715251	-1.48317932689305	-0.817637097327892	1.5208669502502994	-0.25635105818533394	-0.2866899942923668	0.6717583602691342	0.7313307514613221	-0.5377262181034534	0.6809585710031664	-0.24981783624108472	0.15511751225159875	-1.3360347005036806
sub-0013	ses-01	pain	36 L_5m_ROI	0.015041918023728527	-0.3161241864120617	0.6680824063243784	-0.01812823153112213	0.044577676766842635	0.10189632524871269	0.07227358517942029	0.6178474808573244	0.3779915064267098	-0.8946599367478852	0.6197390818754784	-0.3396892056428111	0.8248917935473069	0.3775701450766	-0.18685490802012816	-0.13240336912007786	0.7450742547633739	0.08474907235939776	0.2759175401655431	-0.3378724801770917
sub-0013	ses-01	pain	37 L_5mv_ROI	0.7483587286948277	-0.696189106254271	0.6646387680582264	0.10670900513197426	-0.6312516183970569	0.4488380343850276	0.11687941768357837	0.7330965499396713	-0.10647903451412154	-0.32903394190425367	0.7989369155429537	-0.5013665040739129	1.396265120965379	-0.10641713356545805	0.10199970836808857	-0.05968405831025274	0.29582229064299037	0.7726559214264872	0.01890903928597398	-0.20325573709894432
sub-0013	ses-01	pain	38 L_23c_ROI	0.6508209870680591	-0.3110068390332115	0.22500986959311955	0.09821364096520957	-0.42733575572496774	0.5362060829003185	0.07165070141828125	0.6183274455263906	-0.45522796832361295	-0.5201396471004223	0.877096942901013	-0.4669899715542397	1.3209703087402953	-0.3882430101962473	0.31184901014025984	-0.03550844807245541	0.8572239635086061	0.1407631888827574	0.6492767960088127	-0.9834793247286213
sub-0013	ses-01	pain	39 L_5L_ROI	-0.09811939439457332	0.48782810681444294	-0.27886858050913604	0.5885806712404164	-0.5251830726087431	0.3093081408554057	0.36023368512583226	-0.09106848893240635	0.5447930584768942	-0.32449234460091636	0.027922690358475312	0.9404283214839192	0.06045267752397064	0.4354524406694372	0.0781011164420287	-0.3304983584640839	0.37926507540603144	0.2389290176232372	0.39058918393013753	-0.22288053661614976
sub-0013	ses-01	pain	40 L_24dd_ROI	0.6987027531654074	0.23029152480339724	-1.023972966936739	0.8257177525243736	-0.6083336249293025	0.43571823394305487	-0.273120786186772	1.0999179048014223	-0.714352929403364	-0.16662711434284652	0.6586567444680568	-0.28966245539213725	1.5640916718024778	-1.0463799040286272	0.9938762912381126	-0.11072294821895222	0.431536712594524	0.25705894479529895	0.6415745896387485	-0.8471967479605121
sub-0013	ses-01	pain	41 L_24dv_ROI	1.4387161804474864	-0.7471138777582861	-0.6516242878425809	0.523633034271027	-0.3817904573416257	0.3352813940252624	-0.37250400296370934	0.35635413471908167	-0.16560242814474757	-0.2358559216285906	0.03514334481033735	-0.05095061731264537	0.8067209748798169	-0.6745528375306584	0.7363918000216444	0.28388787905703944	-0.11055311049317038	0.13029235665158367	0.051558812127538205	-0.18690027287132055
sub-0013	ses-01	pain	42 L_7AL_ROI	0.31184159292993946	-0.04351963809391814	-0.027023232158864156	0.6345711061310788	-0.3842940167945854	0.33004031578846305	-0.020989517572167538	0.4323276387762334	0.0015781901252029374	-0.5477423636510715	0.6753758730994205	0.5701296245056635	0.5943029163564229	-0.24082423507641906	0.6867592485966039	-0.4359539977398009	0.41291755273729214	0.31213411247742895	0.3008452268334845	-0.3513060020709547
sub-0013	ses-01	pain	43 L_SCEF_ROI	0.46646374665848334	0.16927114764966958	-0.5437633249927308	0.09790361342074833	0.09246099601704438	0.09994444718933795	-0.41258115045322724	0.7113041720462783	0.11637987716339782	-0.2496287774253695	0.6402629902878191	0.5166881881797675	0.5202482777492877	-0.2310249655449035	0.6521656903594656	0.34392841417163067	0.1296261136345289	-0.4186103843988972	0.5158008514469087	-0.3790180207515367
sub-0013	ses-01	pain	44 L_6ma_ROI	0.23770261566541454	0.0222420237644219	-0.2861700161688811	0.3699152646987625	-0.15756533659983188	0.08195161181768851	-0.06446234816213817	0.15137717153934152	0.6167318243001314	-0.3961410003029671	0.4572002548779199	0.4248324052316604	0.326033431957783	0.09172960352163133	0.08034596644937679	0.4537138565892821	0.1873317922976318	-0.19707744740618574	0.3497275435603859	-0.025420213310732027
sub-0013	ses-01	pain	45 L_7Am_ROI	0.3539358991916515	0.3148318117513489	-0.23707566247068354	0.5636339232873002	-0.060486962067005504	-0.6099179821331602	0.6797517880714619	0.25029235950664686	0.5004661828727182	0.4175478912353158	-0.34606132072712	1.2267634140856052	-0.08597431458615735	0.021594680579305137	0.10115658454100337	0.42221859630057074	-0.7268615624701544	1.423506791511423	-0.01917068248192674	0.5249695399506686
sub-0013	ses-01	pain	46 L_7PL_ROI	0.47678012371568107	-0.36586186244432845	0.42235931470477495	-0.2243466752704278	-0.16929785027665142	0.5079709275104975	0.1594107599746988	-0.24245617986924356	0.5373368737341783	-0.5747203770853552	0.7958415442063052	0.17315236124998712	-0.10511207248310489	0.5891538935993552	-0.0951377413715378	-0.5790921344046436	0.7147443820134619	-0.19730442565056236	0.8207011309863039	-0.7247570314409363
sub-0013	ses-01	pain	47 L_7PC_ROI	0.5580000510065279	-0.5224369849356009	0.41933264622187544	-0.012668202195527173	-0.06530322299222212	0.2178376712666014	0.1297773219314411	0.37641785148827966	0.1928140340197494	-0.5134171979759485	0.871362816281467	0.2557334097275501	0.42170309020407165	0.003158468662462327	0.30353716308879397	-0.15838130271322873	0.37913472910103846	0.4109014429451192	0.524105998745884	-0.5333685250828468
sub-0013	ses-01	pain	48 L_LIPv_ROI	0.3304652451166837	0.04769603623731051	-0.3329322880657122	0.2516152144749557	-0.18208817177128747	0.15566292943689772	0.2441497455098268	0.7552535852663466	-0.4675683197408895	-0.6433289061153925	1.3810947205550628	-0.021940564776156964	0.6893039597285204	-0.1841315561373387	0.4070249877383581	-0.12253790896517337	0.23026266604480092	0.004202894526624841	0.9184991816367506	-0.8952733428862557
sub-0013	ses-01	pain	49 L_VIP_ROI	0.10566869477729496	0.3240094802600435	-0.3408134638820738	0.6512864665739861	-0.3325792815600355	0.47186751446795805	-0.3179541503376613	0.3050413559751667	0.38593820663433953	-0.09178779128859446	1.312800706061609	0.23637881187324042	0.2924559694040211	-0.11101833720757656	0.37241552672952877	-0.20572343269899337	0.5946905817209287	-0.07608961252480295	0.8242990308080302	0.5891147969516024
sub-0013	ses-01	pain	50 L_MIP_ROI	0.21639963407315232	-0.1993095942714421	0.348346788853563	-0.055275712931222555	-0.038832935621808264	0.13429184886826429	0.12718715412477835	0.5051623122633433	-0.35617117558200995	-0.26827715221188325	0.48459201409548236	0.4964599066960182	0.27507135204926336	0.10365927664737541	0.025579554540504548	-0.619882637547942	0.7052454137367064	0.024068871192728932	0.8337078845191574	-1.1269784110837846
sub-0013	ses-01	pain	51 L_1_ROI	0.18707029588876972	0.06813589810924474	-0.252849417365702	0.1518768704397262	-0.045556146160322136	0.060522954916674594	-0.02020118693645787	0.33746684295831286	0.38270838984198563	-0.3541340806186711	0.47612436795771046	0.15085638584376143	0.6075752165939218	-0.10735435589614688	0.38520020793223153	-0.018872979298137457	0.20810156197180776	-0.01138450801961959	0.3497645940078683	-0.488023556170263
sub-0013	ses-01	pain	52 L_2_ROI	0.10247258446605712	0.07639465877387037	-0.07141771338463047	0.21345813437006061	-0.305381571700872	0.5275976216323903	-0.32471007209621233	0.8093908116217335	-0.17194265517059032	-0.33691571803615855	0.42640484873471923	0.2583833920917606	0.5615293967167515	-0.37079230755121795	0.617650235208122	-0.3098405619411055	0.3995554929379177	-0.254265422008205	0.6352288128716477	-0.7466493119368709
sub-0013	ses-01	pain	53 L_3a_ROI	0.7136235962167553	-0.15175822709710612	0.08406242800163177	-0.05219469270020276	-0.4162174560535373	0.1924333396742618	-0.2183875446988645	0.43599787194522727	0.10794347815164267	-0.7609533621619536	0.55730672726739	0.1549996974163205	0.6981334700495115	0.07269687763549079	0.22153131851954844	0.5447178186272288	0.2800959357945924	0.22873329641868967	0.1538533146412197	-0.39911471471659626
sub-0013	ses-01	pain	54 L_6d_ROI	-0.09277237367409673	0.38280468058460065	-0.5325968174132685	0.3410617544483402	0.03071458691764631	0.17349461357748	-0.3271418310863384	0.6694977738388406	0.05544732567870099	-0.3495086314672686	0.4536404483106686	0.3841987046482229	0.5622648060456568	-0.07103844977958243	0.020425332226913364	0.3624602042466988	0.44287903457481687	-0.12390241012029579	0.563567373852032	-0.6835134096005403
sub-0013	ses-01	pain	55 L_6mp_ROI	0.5190438399353638	-0.12929651258503638	-0.14416997822654246	0.18603404013566363	-0.17031091330199713	0.1615793541125497	-0.15817118593454588	0.4508396657686598	0.04909367662396644	-0.24085476558261038	0.11272602493602187	0.35793915529461995	0.49126224483504094	0.1879499762460788	0.5770202752666619	0.0034625024321928723	0.14619736522483182	0.3172467785871717	0.06983679556680819	-0.35746242669970846
sub-0013	ses-01	pain	56 L_6v_ROI	0.06721368617165933	0.41998739621341286	-0.35072701072879	0.21959304661631857	-0.22729214607773118	0.20176890630102665	-0.21662819627702276	0.7010706321076137	0.0033537521380729196	-0.09581256026774009	0.2053284914224525	0.11771219069203384	0.830985564381537	-0.37696773634129566	0.15499540025928984	-0.047099135670080575	0.12580844603542737	-0.3631932641442119	0.42751616619197264	-0.2096498711151717
sub-0013	ses-01	pain	57 L_p24pr_ROI	1.3354555439999218	0.2530710555078513	-0.841664735218127	0.9793216110020811	-0.6181538360683478	-0.23972823003659313	-0.18504469387485303	1.0719153661326275	-0.2028344361167328	1.4174245372812158	-0.8592383983626509	0.3011272755120562	1.2312540931468001	-0.857276813724244	1.4161523814950356	-0.35353269261911574	0.507551969226022	2.036185883127333	0.009134992291120306	0.23411895208479705
sub-0013	ses-01	pain	58 L_33pr_ROI	1.5623756036829026	-0.8114569010373821	0.20612600035365036	0.2671385250601615	-1.0505057666242417	1.0115868453739736	-0.5614055676776083	0.748038630784833	0.13910652514793298	0.2845510190476325	0.014079649483783126	0.5613357855340567	-0.16892533497110004	-0.10551775582675331	0.7061684806358354	0.19520895983398812	0.09035912705929632	1.532071637805139	0.45827367149738457	-0.40497504984092236
sub-0013	ses-01	pain	59 L_a24pr_ROI	1.695045330596494	-0.6012126304125919	0.3152674794490263	-0.2766885478908537	-0.011395456097333442	-0.20643832729358516	-0.2417925635216618	0.2312184637496058	1.4848352599648835	-0.8952020534931435	1.6892220474506705	-0.6263880059004984	1.1114353152985565	0.4374907521328562	-0.011930432937981307	-0.06526311797823509	1.2229059574686238	0.24067758146526352	0.6433524240324828	-0.24045683895350617
sub-0013	ses-01	pain	60 L_p32pr_ROI	0.8342118851451826	-0.03072786218037295	-0.3596855690148824	-0.0738708982684123	0.24510693018349794	-0.0866920993606525	0.3232827604974782	-0.6569748039085556	0.8970268830189018	-0.7897873436122482	1.6762624166567857	-1.019739988883819	0.884163728359135	-0.32376462214697616	0.7308155089711659	-0.09105092117480675	0.5527104586782652	0.018334819221725616	-0.10611957437815173	0.022577168851075063
sub-0013	ses-01	pain	61 L_a24_ROI	0.5812976797298044	0.11568838635729518	-0.4370479232956531	-0.9216664386556201	2.3866665945286485	-2.6959973121611474	1.5081372854369273	-0.5797306372699941	1.5859229550993865	-4.151640523429673	0.23036303609357378	-1.8495785301791892	2.1558476785242573	-0.9531110188717942	0.3834831626326729	-0.4112571806857535	0.633024070595225	-0.3729484059640677	1.799368016033308	-2.6634645448639
sub-0013	ses-01	pain	62 L_d32_ROI	0.15209677329467738	0.6384635692803454	-0.36683695423486484	-0.7900853576893564	0.8153284233372762	-0.7584226536566661	-0.17217014342903297	0.5063518384726059	0.06930359373962618	-2.0904652185932626	1.1232479077347688	-0.6809098803482344	0.8827326759276293	-0.5508076561939471	-0.04791542307611516	0.1729155410006682	0.18520189342497004	-0.29846545678724057	0.8491128870578241	-1.4946570947397106
sub-0013	ses-01	pain	63 L_8BM_ROI	-0.01061629877771638	0.24643421874739055	-0.534888097846644	0.04391065713557818	-0.013048129633559561	-0.07688176297213863	-0.17351448120591564	1.2980940867701158	-0.871982917976477	-0.5866162892408843	0.3641586712231182	0.39475902825518866	0.008081501488414114	-0.3969105848063932	0.6383867188189659	0.11130454433021993	0.10887410724491145	0.17908804572139758	0.6970291122363638	-1.4775417492381542
sub-0013	ses-01	pain	64 L_p32_ROI	0.8409826618298504	-0.32762764165617125	0.5096424502715236	-1.3235577948222494	1.4420438478230995	-1.4910691740440243	-0.1939391108014257	1.0612847138295265	-0.7111431257285604	-1.675808745990211	-1.2839570845751205	-0.5906707794380598	1.288244428724516	-1.1052090673966948	0.8327289329858423	-0.8692956492843745	-0.0407808128572069	0.6589452966702836	0.5870948355656687	-1.8222486367919704
