onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
69.18379998207092	5.0	stimulus	sub-0016	ses-03	run-04	vicarious	stimulus	2	low_cue	high_stim	0.704420811380084	9.53846273398613	sub-0016_ses-03_run-04_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
104.48397016525269	5.0	stimulus	sub-0016	ses-03	run-04	vicarious	stimulus	3	high_cue	high_stim	22.7996440239106	8.74616226255521	sub-0016_ses-03_run-04_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
140.1842601299286	5.0	stimulus	sub-0016	ses-03	run-04	vicarious	stimulus	4	low_cue	low_stim	4.61064931866061	3.93722516482409	sub-0016_ses-03_run-04_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
191.0840699672699	5.0	stimulus	sub-0016	ses-03	run-04	vicarious	stimulus	5	high_cue	low_stim	36.0442350030727	0.0	sub-0016_ses-03_run-04_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
226.98431015014648	5.0	stimulus	sub-0016	ses-03	run-04	vicarious	stimulus	6	low_cue	med_stim	0.0	2.79270236571328	sub-0016_ses-03_run-04_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
260.88385009765625	5.0	stimulus	sub-0016	ses-03	run-04	vicarious	stimulus	7	high_cue	med_stim	18.5077515531349	2.61334627530924	sub-0016_ses-03_run-04_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
289.8835999965668	5.0	stimulus	sub-0016	ses-03	run-04	vicarious	stimulus	8	high_cue	med_stim	24.4059097796912		sub-0016_ses-03_run-04_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
318.98415994644165	5.0	stimulus	sub-0016	ses-03	run-04	vicarious	stimulus	9	low_cue	med_stim	0.0	3.2180612837942	sub-0016_ses-03_run-04_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
354.88419008255005	5.0	stimulus	sub-0016	ses-03	run-04	vicarious	stimulus	10	high_cue	low_stim	17.5602720518007	2.75910765862027	sub-0016_ses-03_run-04_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
382.9841001033783	5.0	stimulus	sub-0016	ses-03	run-04	vicarious	stimulus	11	low_cue	low_stim	1.87021809574846	11.3099324740202	sub-0016_ses-03_run-04_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
23.90397000312805	4.0	outcomerating	sub-0016	ses-03	run-04	vicarious	outcomerating	0	high_cue	high_stim	14.9314171781376		sub-0016_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
55.20009994506836	2.68894481658936	outcomerating	sub-0016	ses-03	run-04	vicarious	outcomerating	1	low_cue	high_stim	16.324623321803	29.4584047866652	sub-0016_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
81.71093010902405	2.36788082122803	outcomerating	sub-0016	ses-03	run-04	vicarious	outcomerating	2	low_cue	high_stim	0.704420811380084	9.53846273398613	sub-0016_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
115.40803003311156	2.53451800346375	outcomerating	sub-0016	ses-03	run-04	vicarious	outcomerating	3	high_cue	high_stim	22.7996440239106	8.74616226255521	sub-0016_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
151.50611996650696	2.85307621955872	outcomerating	sub-0016	ses-03	run-04	vicarious	outcomerating	4	low_cue	low_stim	4.61064931866061	3.93722516482409	sub-0016_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
207.7957899570465	2.08437347412109	outcomerating	sub-0016	ses-03	run-04	vicarious	outcomerating	5	high_cue	low_stim	36.0442350030727	0.0	sub-0016_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
240.60920000076297	2.65321612358093	outcomerating	sub-0016	ses-03	run-04	vicarious	outcomerating	6	low_cue	med_stim	0.0	2.79270236571328	sub-0016_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
270.10458993911743	2.05884432792664	outcomerating	sub-0016	ses-03	run-04	vicarious	outcomerating	7	high_cue	med_stim	18.5077515531349	2.61334627530924	sub-0016_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
299.29986000061035	4.0	outcomerating	sub-0016	ses-03	run-04	vicarious	outcomerating	8	high_cue	med_stim	24.4059097796912		sub-0016_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
331.49635004997253	2.11919951438904	outcomerating	sub-0016	ses-03	run-04	vicarious	outcomerating	9	low_cue	med_stim	0.0	3.2180612837942	sub-0016_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
364.709920167923	3.60688447952271	outcomerating	sub-0016	ses-03	run-04	vicarious	outcomerating	10	high_cue	low_stim	17.5602720518007	2.75910765862027	sub-0016_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
395.0056400299072	3.06805348396301	outcomerating	sub-0016	ses-03	run-04	vicarious	outcomerating	11	low_cue	low_stim	1.87021809574846	11.3099324740202	sub-0016_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
